3865.400	1.0967
3866.300	1.1018
3867.200	1.1251
3868.100	1.1351
3869.000	1.1241
3869.900	1.0878
3870.800	1.0182
3871.700	0.9384
3872.600	0.9071
3873.500	0.9614
3874.400	1.0523
3875.300	1.1013
3876.200	1.0761
3877.100	0.9847
3878.000	0.9099
3878.900	0.9474
3879.800	1.0358
3880.700	1.0437
3881.600	0.9725
3882.500	0.9180
3883.400	0.9036
3884.300	0.8718
3885.200	0.8046
3886.100	0.7339
3887.000	0.6644
3887.900	0.5862
3888.800	0.5504
3889.700	0.6136
3890.600	0.7233
3891.500	0.8016
3892.400	0.8406
3893.300	0.8574
3894.200	0.8645
3895.100	0.8845
3896.000	0.9319
3896.900	0.9677
3897.800	0.9576
3898.700	0.9387
3899.600	0.9542
3900.500	1.0053
3901.400	1.0449
3902.300	1.0255
3903.200	0.9864
3904.100	0.9611
3905.000	0.9287
3905.900	0.9306
3906.800	0.9947
3907.700	1.0573
3908.600	1.0788
3909.500	1.0810
3910.400	1.0903
3911.300	1.1061
3912.200	1.0978
3913.100	1.0609
3914.000	1.0382
3914.900	1.0391
3915.800	1.0301
3916.700	1.0190
3917.600	1.0160
3918.500	1.0012
3919.400	0.9860
3920.300	0.9789
3921.200	0.9754
3922.100	0.9898
3923.000	1.0178
3923.900	1.0221
3924.800	0.9784
3925.700	0.9146
3926.600	0.8482
3927.500	0.7594
3928.400	0.6619
3929.300	0.5676
3930.200	0.4693
3931.100	0.3718
3932.000	0.2849
3932.900	0.2270
3933.800	0.2192
3934.700	0.2673
3935.600	0.3546
3936.500	0.4584
3937.400	0.5714
3938.300	0.6985
3939.200	0.8165
3940.100	0.8770
3941.000	0.8870
3941.900	0.8933
3942.800	0.8924
3943.700	0.8859
3944.600	0.9275
3945.500	1.0096
3946.400	1.0432
3947.300	1.0027
3948.200	0.9642
3949.100	0.9821
3950.000	1.0178
3950.900	1.0195
3951.800	0.9925
3952.700	0.9853
3953.600	1.0228
3954.500	1.0451
3955.400	1.0037
3956.300	0.9525
3957.200	0.9597
3958.100	1.0098
3959.000	1.0398
3959.900	1.0019
3960.800	0.9041
3961.700	0.8186
3962.600	0.7823
3963.500	0.7500
3964.400	0.6884
3965.300	0.5892
3966.200	0.4514
3967.100	0.3200
3968.000	0.2457
3968.900	0.2461
3969.800	0.3164
3970.700	0.4276
3971.600	0.5380
3972.500	0.6230
3973.400	0.6953
3974.300	0.7745
3975.200	0.8447
3976.100	0.8796
3977.000	0.9075
3977.900	0.9618
3978.800	1.0220
3979.700	1.0609
3980.600	1.0667
3981.500	1.0414
3982.400	1.0181
3983.300	1.0236
3984.200	1.0481
3985.100	1.0671
3986.000	1.0601
3986.900	1.0610
3987.800	1.0977
3988.700	1.1224
3989.600	1.1182
3990.500	1.1221
3991.400	1.1407
3992.300	1.1693
3993.200	1.1900
3994.100	1.1698
3995.000	1.1215
3995.900	1.0744
3996.800	1.0396
3997.700	1.0388
3998.600	1.0970
3999.500	1.1724
4000.400	1.1945
4001.300	1.1880
4002.200	1.2035
4003.100	1.2047
4004.000	1.1329
4004.900	1.0314
4005.800	1.0060
4006.700	1.0747
4007.600	1.1582
4008.500	1.1971
4009.400	1.1992
4010.300	1.1925
4011.200	1.1845
4012.100	1.1792
4013.000	1.1832
4013.900	1.1921
4014.800	1.2004
4015.700	1.1907
4016.600	1.1574
4017.500	1.1405
4018.400	1.1809
4019.300	1.2399
4020.200	1.2503
4021.100	1.2198
4022.000	1.1963
4022.900	1.1857
4023.800	1.1659
4024.700	1.1640
4025.600	1.2127
4026.500	1.2667
4027.400	1.2773
4028.300	1.2456
4029.200	1.1773
4030.100	1.0997
4031.000	1.0639
4031.900	1.0738
4032.800	1.1003
4033.700	1.1404
4034.600	1.1795
4035.500	1.2079
4036.400	1.2487
4037.300	1.2944
4038.200	1.3087
4039.100	1.2825
4040.000	1.2366
4040.900	1.2118
4041.800	1.2377
4042.700	1.2589
4043.600	1.1964
4044.500	1.0701
4045.400	1.0005
4046.300	1.0824
4047.200	1.2237
4048.100	1.2709
4049.000	1.2485
4049.900	1.2470
4050.800	1.2499
4051.700	1.2209
4052.600	1.1841
4053.500	1.1601
4054.400	1.1423
4055.300	1.1356
4056.200	1.1338
4057.100	1.1155
4058.000	1.1056
4058.900	1.1455
4059.800	1.2132
4060.700	1.2504
4061.600	1.2142
4062.500	1.1107
4063.400	1.0480
4064.300	1.1019
4065.200	1.1746
4066.100	1.1598
4067.000	1.1229
4067.900	1.1629
4068.800	1.2357
4069.700	1.2393
4070.600	1.1603
4071.500	1.1013
4072.400	1.1389
4073.300	1.2014
4074.200	1.1978
4075.100	1.1395
4076.000	1.0596
4076.900	0.9876
4077.800	0.9811
4078.700	1.0407
4079.600	1.1191
4080.500	1.1881
4081.400	1.2111
4082.300	1.1712
4083.200	1.1162
4084.100	1.0923
4085.000	1.0970
4085.900	1.1194
4086.800	1.1547
4087.700	1.1862
4088.600	1.1964
4089.500	1.1842
4090.400	1.1602
4091.300	1.1342
4092.200	1.1202
4093.100	1.1273
4094.000	1.1241
4094.900	1.0795
4095.800	1.0251
4096.700	0.9917
4097.600	0.9656
4098.500	0.9289
4099.400	0.8598
4100.300	0.7400
4101.200	0.6248
4102.100	0.6171
4103.000	0.7260
4103.900	0.8640
4104.800	0.9603
4105.700	1.0036
4106.600	1.0258
4107.500	1.0486
4108.400	1.0595
4109.300	1.0585
4110.200	1.0708
4111.100	1.0913
4112.000	1.1147
4112.900	1.1490
4113.800	1.1793
4114.700	1.1983
4115.600	1.2232
4116.500	1.2304
4117.400	1.1868
4118.300	1.1290
4119.200	1.1174
4120.100	1.1415
4121.000	1.1500
4121.900	1.1386
4122.800	1.1340
4123.700	1.1580
4124.600	1.1868
4125.500	1.1879
4126.400	1.1617
4127.300	1.1273
4128.200	1.1206
4129.100	1.1503
4130.000	1.1713
4130.900	1.1506
4131.800	1.1046
4132.700	1.0866
4133.600	1.1120
4134.500	1.1610
4135.400	1.2171
4136.300	1.2458
4137.200	1.2436
4138.100	1.2551
4139.000	1.2846
4139.900	1.2965
4140.800	1.2725
4141.700	1.2137
4142.600	1.1434
4143.500	1.1114
4144.400	1.1523
4145.300	1.2174
4146.200	1.2426
4147.100	1.2403
4148.000	1.2275
4148.900	1.1990
4149.800	1.1920
4150.700	1.2127
4151.600	1.2195
4152.500	1.1974
4153.400	1.1554
4154.300	1.1287
4155.200	1.1430
4156.100	1.1531
4157.000	1.1532
4157.900	1.1817
4158.800	1.2117
4159.700	1.2231
4160.600	1.2236
4161.500	1.2329
4162.400	1.2588
4163.300	1.2752
4164.200	1.2769
4165.100	1.2721
4166.000	1.2422
4166.900	1.2036
4167.800	1.2035
4168.700	1.2443
4169.600	1.2606
4170.500	1.2012
4171.400	1.0984
4172.300	1.0252
4173.200	1.0275
4174.100	1.0835
4175.000	1.1439
4175.900	1.1659
4176.800	1.1425
4177.700	1.1141
4178.600	1.1311
4179.500	1.1829
4180.400	1.2067
4181.300	1.1744
4182.200	1.1394
4183.100	1.1451
4184.000	1.1687
4184.900	1.1909
4185.800	1.1928
4186.700	1.1540
4187.600	1.1291
4188.500	1.1616
4189.400	1.2065
4190.300	1.2105
4191.200	1.1990
4192.100	1.2355
4193.000	1.2903
4193.900	1.2776
4194.800	1.2069
4195.700	1.1643
4196.600	1.1534
4197.500	1.1122
4198.400	1.0723
4199.300	1.1044
4200.200	1.1529
4201.100	1.1418
4202.000	1.1120
4202.900	1.1234
4203.800	1.1509
4204.700	1.1668
4205.600	1.1771
4206.500	1.1908
4207.400	1.2153
4208.300	1.2262
4209.200	1.2101
4210.100	1.2051
4211.000	1.2377
4211.900	1.2723
4212.800	1.2781
4213.700	1.2525
4214.600	1.1934
4215.500	1.1303
4216.400	1.1334
4217.300	1.1855
4218.200	1.2091
4219.100	1.2081
4220.000	1.2247
4220.900	1.2411
4221.800	1.2293
4222.700	1.1989
4223.600	1.1583
4224.500	1.0916
4225.400	0.9997
4226.300	0.9327
4227.200	0.9793
4228.100	1.1207
4229.000	1.2172
4229.900	1.2484
4230.800	1.2681
4231.700	1.2449
4232.600	1.1762
4233.500	1.1410
4234.400	1.1461
4235.300	1.1346
4236.200	1.1252
4237.100	1.1439
4238.000	1.1421
4238.900	1.1204
4239.800	1.1333
4240.700	1.1854
4241.600	1.2170
4242.500	1.2024
4243.400	1.1957
4244.300	1.2082
4245.200	1.1929
4246.100	1.1432
4247.000	1.1134
4247.900	1.1342
4248.800	1.1591
4249.700	1.1460
4250.600	1.1462
4251.500	1.1998
4252.400	1.2375
4253.300	1.2098
4254.200	1.1716
4255.100	1.1757
4256.000	1.2137
4256.900	1.2266
4257.800	1.1896
4258.700	1.1397
4259.600	1.0963
4260.500	1.0819
4261.400	1.1303
4262.300	1.2097
4263.200	1.2515
4264.100	1.2519
4265.000	1.2445
4265.900	1.2376
4266.800	1.2158
4267.700	1.1914
4268.600	1.1772
4269.500	1.1542
4270.400	1.1010
4271.300	1.0498
4272.200	1.0579
4273.100	1.1015
4274.000	1.1104
4274.900	1.1133
4275.800	1.1618
4276.700	1.2187
4277.600	1.2347
4278.500	1.2096
4279.400	1.1765
4280.300	1.1650
4281.200	1.1631
4282.100	1.1464
4283.000	1.1364
4283.900	1.1445
4284.800	1.1434
4285.700	1.1240
4286.600	1.1087
4287.500	1.0915
4288.400	1.0431
4289.300	0.9761
4290.200	0.9651
4291.100	1.0399
4292.000	1.1273
4292.900	1.1533
4293.800	1.1288
4294.700	1.1083
4295.600	1.0996
4296.500	1.0822
4297.400	1.0436
4298.300	0.9719
4299.200	0.8992
4300.100	0.8869
4301.000	0.9129
4301.900	0.9253
4302.800	0.9442
4303.700	0.9860
4304.600	1.0076
4305.500	1.0013
4306.400	0.9786
4307.300	0.9396
4308.200	0.9159
4309.100	0.9376
4310.000	0.9901
4310.900	1.0396
4311.800	1.0593
4312.700	1.0478
4313.600	1.0281
4314.500	1.0319
4315.400	1.0946
4316.300	1.1793
4317.200	1.2143
4318.100	1.2017
4319.000	1.1799
4319.900	1.1483
4320.800	1.1260
4321.700	1.1363
4322.600	1.1414
4323.500	1.0990
4324.400	1.0142
4325.300	0.9480
4326.200	0.9791
4327.100	1.0784
4328.000	1.1501
4328.900	1.1575
4329.800	1.1214
4330.700	1.0885
4331.600	1.0915
4332.500	1.1020
4333.400	1.0903
4334.300	1.0767
4335.200	1.0517
4336.100	0.9831
4337.000	0.8793
4337.900	0.7881
4338.800	0.7021
4339.700	0.6035
4340.600	0.5768
4341.500	0.6793
4342.400	0.8142
4343.300	0.8883
4344.200	0.9337
4345.100	0.9936
4346.000	1.0497
4346.900	1.0802
4347.800	1.0985
4348.700	1.1145
4349.600	1.1072
4350.500	1.0465
4351.400	0.9756
4352.300	0.9875
4353.200	1.0663
4354.100	1.1216
4355.000	1.1411
4355.900	1.1613
4356.800	1.1810
4357.700	1.1663
4358.600	1.1317
4359.500	1.1296
4360.400	1.1619
4361.300	1.1953
4362.200	1.2132
4363.100	1.2233
4364.000	1.2364
4364.900	1.2414
4365.800	1.2215
4366.700	1.1785
4367.600	1.1419
4368.500	1.1439
4369.400	1.1629
4370.300	1.1789
4371.200	1.1974
4372.100	1.2049
4373.000	1.1658
4373.900	1.0908
4374.800	1.0536
4375.700	1.0981
4376.600	1.1786
4377.500	1.2254
4378.400	1.2221
4379.300	1.2111
4380.200	1.2191
4381.100	1.2132
4382.000	1.1474
4382.900	1.0355
4383.800	0.9674
4384.700	0.9964
4385.600	1.0820
4386.500	1.1449
4387.400	1.1571
4388.300	1.1529
4389.200	1.1510
4390.100	1.1405
4391.000	1.1439
4391.900	1.1740
4392.800	1.1869
4393.700	1.1473
4394.600	1.1022
4395.500	1.1187
4396.400	1.1805
4397.300	1.2145
4398.200	1.1914
4399.100	1.1353
4400.000	1.0835
4400.900	1.0914
4401.800	1.1556
4402.700	1.1896
4403.600	1.1519
4404.500	1.1170
4405.400	1.1472
4406.300	1.1877
4407.200	1.1676
4408.100	1.1308
4409.000	1.1411
4409.900	1.1787
4410.800	1.2085
4411.700	1.2342
4412.600	1.2459
4413.500	1.2041
4414.400	1.1231
4415.300	1.0791
4416.200	1.0953
4417.100	1.1215
4418.000	1.1507
4418.900	1.2034
4419.800	1.2498
4420.700	1.2412
4421.600	1.1932
4422.500	1.1644
4423.400	1.1720
4424.300	1.1842
4425.200	1.1851
4426.100	1.1839
4427.000	1.1943
4427.900	1.2144
4428.800	1.2165
4429.700	1.1807
4430.600	1.1500
4431.500	1.1576
4432.400	1.1641
4433.300	1.1367
4434.200	1.0929
4435.100	1.0768
4436.000	1.1172
4436.900	1.1930
4437.800	1.2465
4438.700	1.2547
4439.600	1.2362
4440.500	1.2016
4441.400	1.1434
4442.300	1.0796
4443.200	1.0559
4444.100	1.1042
4445.000	1.1836
4445.900	1.2141
4446.800	1.1895
4447.700	1.1792
4448.600	1.1944
4449.500	1.1866
4450.400	1.1666
4451.300	1.1754
4452.200	1.1978
4453.100	1.1770
4454.000	1.1023
4454.900	1.0436
4455.800	1.0592
4456.700	1.1018
4457.600	1.1130
4458.500	1.1095
4459.400	1.1188
4460.300	1.1151
4461.200	1.0938
4462.100	1.1015
4463.000	1.1417
4463.900	1.1568
4464.800	1.1510
4465.700	1.1596
4466.600	1.1610
4467.500	1.1339
4468.400	1.0993
4469.300	1.0924
4470.200	1.1196
4471.100	1.1592
4472.000	1.1925
4472.900	1.2193
4473.800	1.2311
4474.700	1.2170
4475.600	1.1952
4476.500	1.2019
4477.400	1.2273
4478.300	1.2200
4479.200	1.1616
4480.100	1.0856
4481.000	1.0355
4481.900	1.0490
4482.800	1.1164
4483.700	1.1759
4484.600	1.2008
4485.500	1.2103
4486.400	1.2136
4487.300	1.1931
4488.200	1.1452
4489.100	1.1071
4490.000	1.1134
4490.900	1.1496
4491.800	1.1830
4492.700	1.1887
4493.600	1.1669
4494.500	1.1510
4495.400	1.1618
4496.300	1.1806
4497.200	1.2047
4498.100	1.2311
4499.000	1.2328
4499.900	1.2041
4500.800	1.1686
4501.700	1.1708
4502.600	1.2156
4503.500	1.2523
4504.400	1.2600
4505.300	1.2607
4506.200	1.2500
4507.100	1.2221
4508.000	1.2021
4508.900	1.2113
4509.800	1.2332
4510.700	1.2431
4511.600	1.2342
4512.500	1.2163
4513.400	1.1935
4514.300	1.1739
4515.200	1.1719
4516.100	1.1839
4517.000	1.1848
4517.900	1.1800
4518.800	1.1846
4519.700	1.1894
4520.600	1.1875
4521.500	1.1672
4522.400	1.1433
4523.300	1.1452
4524.200	1.1490
4525.100	1.1271
4526.000	1.1081
4526.900	1.1011
4527.800	1.0872
4528.700	1.0708
4529.600	1.0775
4530.500	1.1033
4531.400	1.1212
4532.300	1.1090
4533.200	1.0693
4534.100	1.0447
4535.000	1.0665
4535.900	1.1273
4536.800	1.1976
4537.700	1.2336
4538.600	1.2229
4539.500	1.1970
4540.400	1.1760
4541.300	1.1760
4542.200	1.1906
4543.100	1.1898
4544.000	1.1651
4544.900	1.1490
4545.800	1.1560
4546.700	1.1609
4547.600	1.1371
4548.500	1.0793
4549.400	1.0445
4550.300	1.0818
4551.200	1.1372
4552.100	1.1516
4553.000	1.1311
4553.900	1.0977
4554.800	1.0782
4555.700	1.0951
4556.600	1.1422
4557.500	1.1723
4558.400	1.1748
4559.300	1.1927
4560.200	1.2194
4561.100	1.2256
4562.000	1.2109
4562.900	1.1724
4563.800	1.1367
4564.700	1.1327
4565.600	1.1530
4566.500	1.1809
4567.400	1.1986
4568.300	1.2036
4569.200	1.2052
4570.100	1.1786
4571.000	1.1259
4571.900	1.1151
4572.800	1.1642
4573.700	1.2002
4574.600	1.1910
4575.500	1.1735
4576.400	1.1703
4577.300	1.1805
4578.200	1.1774
4579.100	1.1504
4580.000	1.1180
4580.900	1.0964
4581.800	1.0896
4582.700	1.0872
4583.600	1.0896
4584.500	1.1108
4585.400	1.1362
4586.300	1.1515
4587.200	1.1636
4588.100	1.1706
4589.000	1.1718
4589.900	1.1628
4590.800	1.1412
4591.700	1.1215
4592.600	1.1304
4593.500	1.1546
4594.400	1.1601
4595.300	1.1534
4596.200	1.1535
4597.100	1.1574
4598.000	1.1618
4598.900	1.1612
4599.800	1.1460
4600.700	1.1305
4601.600	1.1398
4602.500	1.1640
4603.400	1.1741
4604.300	1.1679
4605.200	1.1629
4606.100	1.1716
4607.000	1.1851
4607.900	1.2007
4608.800	1.2179
4609.700	1.2138
4610.600	1.1895
4611.500	1.1773
4612.400	1.1755
4613.300	1.1758
4614.200	1.1795
4615.100	1.1777
4616.000	1.1664
4616.900	1.1598
4617.800	1.1479
4618.700	1.1301
4619.600	1.1403
4620.500	1.1771
4621.400	1.1958
4622.300	1.1924
4623.200	1.1920
4624.100	1.1856
4625.000	1.1713
4625.900	1.1741
4626.800	1.1911
4627.700	1.1832
4628.600	1.1541
4629.500	1.1468
4630.400	1.1714
4631.300	1.1877
4632.200	1.1753
4633.100	1.1572
4634.000	1.1602
4634.900	1.1767
4635.800	1.1826
4636.700	1.1669
4637.600	1.1484
4638.500	1.1524
4639.400	1.1684
4640.300	1.1824
4641.200	1.1949
4642.100	1.1989
4643.000	1.1894
4643.900	1.1801
4644.800	1.1654
4645.700	1.1333
4646.600	1.1056
4647.500	1.1091
4648.400	1.1334
4649.300	1.1634
4650.200	1.1779
4651.100	1.1707
4652.000	1.1694
4652.900	1.1720
4653.800	1.1517
4654.700	1.1279
4655.600	1.1219
4656.500	1.1289
4657.400	1.1541
4658.300	1.1876
4659.200	1.2029
4660.100	1.1991
4661.000	1.1865
4661.900	1.1673
4662.800	1.1535
4663.700	1.1512
4664.600	1.1516
4665.500	1.1192
4666.400	1.0549
4667.300	1.0238
4668.200	1.0523
4669.100	1.0961
4670.000	1.1307
4670.900	1.1555
4671.800	1.1598
4672.700	1.1514
4673.600	1.1564
4674.500	1.1785
4675.400	1.1951
4676.300	1.1925
4677.200	1.1677
4678.100	1.1402
4679.000	1.1339
4679.900	1.1414
4680.800	1.1472
4681.700	1.1541
4682.600	1.1693
4683.500	1.1871
4684.400	1.1889
4685.300	1.1807
4686.200	1.1762
4687.100	1.1761
4688.000	1.1754
4688.900	1.1671
4689.800	1.1558
4690.700	1.1467
4691.600	1.1471
4692.500	1.1586
4693.400	1.1702
4694.300	1.1794
4695.200	1.1915
4696.100	1.1998
4697.000	1.1865
4697.900	1.1525
4698.800	1.1313
4699.700	1.1375
4700.600	1.1473
4701.500	1.1286
4702.400	1.0934
4703.300	1.0923
4704.200	1.1331
4705.100	1.1600
4706.000	1.1462
4706.900	1.1091
4707.800	1.0848
4708.700	1.0914
4709.600	1.1182
4710.500	1.1526
4711.400	1.1773
4712.300	1.1764
4713.200	1.1515
4714.100	1.1327
4715.000	1.1406
4715.900	1.1647
4716.800	1.1813
4717.700	1.1853
4718.600	1.1871
4719.500	1.1918
4720.400	1.1888
4721.300	1.1789
4722.200	1.1771
4723.100	1.1915
4724.000	1.2055
4724.900	1.2063
4725.800	1.1926
4726.700	1.1546
4727.600	1.1248
4728.500	1.1265
4729.400	1.1333
4730.300	1.1292
4731.200	1.1294
4732.100	1.1420
4733.000	1.1546
4733.900	1.1627
4734.800	1.1602
4735.700	1.1374
4736.600	1.1221
4737.500	1.1434
4738.400	1.1730
4739.300	1.1735
4740.200	1.1591
4741.100	1.1589
4742.000	1.1746
4742.900	1.1884
4743.800	1.1836
4744.700	1.1701
4745.600	1.1627
4746.500	1.1632
4747.400	1.1598
4748.300	1.1587
4749.200	1.1701
4750.100	1.1777
4751.000	1.1682
4751.900	1.1549
4752.800	1.1439
4753.700	1.1307
4754.600	1.1178
4755.500	1.1170
4756.400	1.1293
4757.300	1.1470
4758.200	1.1617
4759.100	1.1717
