3686.3000 0.03077199
3687.2000 0.03795176
3688.1000 0.06523893
3689.0000 0.06271824
3689.9000 0.05907248
3690.8000 0.08661216
3691.7000 0.07450441
3692.6000 0.05643427
3693.5000 0.08222951
3694.4000 0.07449197
3695.3000 0.08885323
3696.2000 0.09277209
3697.1000 0.0425066
3698.0000 0.00610032
3698.9000 0.06379142
3699.8000 0.09009267
3700.7000 0.04058635
3701.6000 0.04323466
3702.5000 0.06142116
3703.4000 0.07981368
3704.3000 0.04635014
3705.2000 0.00564222
3706.1000 0.00068731
3707.0000 -0.01604396
3707.9000 0.00602352
3708.8000 0.04183886
3709.7000 0.07239018
3710.6000 0.1065522
3711.5000 0.11979587
3712.4000 0.09420041
3713.3000 0.07401177
3714.2000 0.06058054
3715.1000 0.10033922
3716.0000 0.08989139
3716.9000 0.03276021
3717.8000 0.00684549
3718.7000 -0.0100084
3719.6000 -0.00212006
3720.5000 0.02736062
3721.4000 0.06220257
3722.3000 0.07058784
3723.2000 0.06689484
3724.1000 0.05629582
3725.0000 0.09119466
3725.9000 0.1074167
3726.8000 0.07183905
3727.7000 0.05542823
3728.6000 0.0677013
3729.5000 0.07486963
3730.4000 0.05711705
3731.3000 0.03012234
3732.2000 0.02514759
3733.1000 0.02877288
3734.0000 -0.00531379
3734.9000 -0.04110139
3735.8000 -0.04371468
3736.7000 -0.01259005
3737.6000 0.01701233
3738.5000 0.02148461
3739.4000 0.04064309
3740.3000 0.05177284
3741.2000 0.04652879
3742.1000 0.04041571
3743.0000 0.01243999
3743.9000 -0.02536991
3744.8000 -0.0225616
3745.7000 -0.01875997
3746.6000 -0.00052257
3747.5000 0.00979769
3748.4000 0.01052096
3749.3000 0.00963007
3750.2000 0.00976628
3751.1000 -0.01286994
3752.0000 -0.00720464
3752.9000 0.02036912
3753.8000 0.0502913
3754.7000 0.05817902
3755.6000 0.06149962
3756.5000 0.06198762
3757.4000 0.06893577
3758.3000 0.05472736
3759.2000 0.00582506
3760.1000 -0.02051146
3761.0000 -0.00551415
3761.9000 0.02636419
3762.8000 0.03521432
3763.7000 0.02792105
3764.6000 0.04610964
3765.5000 0.03418239
3766.4000 0.03732028
3767.3000 0.03611238
3768.2000 0.02447026
3769.1000 0.12125088
3770.0000 0.15427585
3770.9000 0.15961905
3771.8000 0.11522039
3772.7000 0.09940296
3773.6000 0.08243246
3774.5000 0.0834477
3775.4000 0.11332196
3776.3000 0.09323999
3777.2000 0.06892843
3778.1000 0.05427481
3779.0000 0.05990949
3779.9000 0.0633193
3780.8000 0.07333576
3781.7000 0.0851893
3782.6000 0.10039195
3783.5000 0.09706602
3784.4000 0.07388089
3785.3000 0.19368406
3786.2000 0.11846589
3787.1000 0.06572777
3788.0000 0.08132781
3788.9000 0.10463706
3789.8000 0.08266377
3790.7000 0.08150125
3791.6000 0.09780705
3792.5000 0.08365501
3793.4000 0.05511653
3794.3000 0.0450765
3795.2000 0.03976057
3796.1000 0.04536224
3797.0000 0.04331991
3797.9000 0.04338694
3798.8000 0.05209673
3799.7000 0.04187793
3800.6000 0.04489068
3801.5000 0.05991177
3802.4000 0.06517671
3803.3000 0.06692311
3804.2000 0.07950103
3805.1000 0.07626411
3806.0000 0.06315073
3806.9000 0.04366551
3807.8000 0.03918447
3808.7000 0.05267485
3809.6000 0.05504087
3810.5000 0.0599473
3811.4000 0.06419194
3812.3000 0.04972127
3813.2000 0.02306773
3814.1000 0.01460083
3815.0000 0.02992069
3815.9000 0.03023708
3816.8000 0.02286492
3817.7000 0.02534548
3818.6000 0.03045718
3819.5000 0.01696276
3820.4000 0.01110324
3821.3000 0.01441659
3822.2000 0.01877124
3823.1000 0.01532195
3824.0000 0.02152774
3824.9000 0.03774806
3825.8000 0.02838825
3826.7000 0.01707292
3827.6000 0.02502728
3828.5000 0.03066377
3829.4000 0.03669256
3830.3000 0.05190656
3831.2000 0.04714452
3832.1000 0.02550074
3833.0000 0.01619812
3833.9000 0.01125767
3834.8000 0.04507606
3835.7000 0.06822485
3836.6000 0.04652677
3837.5000 0.02745982
3838.4000 0.03709975
3839.3000 0.03722834
3840.2000 0.04654445
3841.1000 0.03601644
3842.0000 0.02399316
3842.9000 0.05404029
3843.8000 0.06872279
3844.7000 0.06678738
3845.6000 0.08100043
3846.5000 0.05693668
3847.4000 0.06285565
3848.3000 0.08665811
3849.2000 0.0830713
3850.1000 0.07059779
3851.0000 0.09020455
3851.9000 0.10140529
3852.8000 0.08929215
3853.7000 0.05852134
3854.6000 0.05361997
3855.5000 0.05945494
3856.4000 0.05830137
3857.3000 0.04893153
3858.2000 0.03150094
3859.1000 0.00353066
3860.0000 0.00866631
3860.9000 0.03942962
3861.8000 0.03920189
3862.7000 0.07832518
3863.6000 0.1139494
3864.5000 0.07992299
3865.4000 0.07758676
3866.3000 0.10486657
3867.2000 0.09825028
3868.1000 0.05863891
3869.0000 0.03604759
3869.9000 0.05592296
3870.8000 0.06928219
3871.7000 0.04091414
3872.6000 0.04001384
3873.5000 0.05897528
3874.4000 0.06300198
3875.3000 0.05653455
3876.2000 0.0468085
3877.1000 0.02997258
3878.0000 0.03055041
3878.9000 0.06416184
3879.8000 0.09193429
3880.7000 0.0821921
3881.6000 0.05235983
3882.5000 0.04493444
3883.4000 0.05437699
3884.3000 0.05789966
3885.2000 0.05357497
3886.1000 0.03415141
3887.0000 0.02796785
3887.9000 0.05276064
3888.8000 0.06316781
3889.7000 0.05081049
3890.6000 0.06258957
3891.5000 0.08251143
3892.4000 0.07738348
3893.3000 0.06900688
3894.2000 0.07238193
3895.1000 0.07321443
3896.0000 0.07298595
3896.9000 0.05896693
3897.8000 0.04362741
3898.7000 0.0490276
3899.6000 0.05056031
3900.5000 0.03749355
3901.4000 0.03321489
3902.3000 0.03994348
3903.2000 0.04485995
3904.1000 0.04548057
3905.0000 0.04231606
3905.9000 0.03244138
3906.8000 0.02873513
3907.7000 0.03845776
3908.6000 0.0577875
3909.5000 0.06702776
3910.4000 0.06688092
3911.3000 0.05468934
3912.2000 0.05382695
3913.1000 0.07320474
3914.0000 0.07819074
3914.9000 0.07458501
3915.8000 0.06602782
3916.7000 0.0527927
3917.6000 0.05012939
3918.5000 0.05664755
3919.4000 0.06032667
3920.3000 0.05745401
3921.2000 0.04491755
3922.1000 0.03993824
3923.0000 0.05292873
3923.9000 0.04841094
3924.8000 0.04372924
3925.7000 0.05778047
3926.6000 0.06543376
3927.5000 0.03574267
3928.4000 0.01539197
3929.3000 0.01183096
3930.2000 0.00446456
3931.1000 0.00590467
3932.0000 0.01333053
3932.9000 0.01370878
3933.8000 0.01066428
3934.7000 0.0080923
3935.6000 0.01298836
3936.5000 0.01652021
3937.4000 0.03406977
3938.3000 0.04968497
3939.2000 0.04970458
3940.1000 0.04710125
3941.0000 0.04499248
3941.9000 0.03521419
3942.8000 0.02492528
3943.7000 0.02641722
3944.6000 0.03700439
3945.5000 0.04715982
3946.4000 0.05314694
3947.3000 0.05817349
3948.2000 0.06237832
3949.1000 0.06027342
3950.0000 0.06716353
3950.9000 0.08044732
3951.8000 0.07573815
3952.7000 0.06898892
3953.6000 0.06943526
3954.5000 0.06635969
3955.4000 0.06762259
3956.3000 0.07574636
3957.2000 0.07756151
3958.1000 0.07330585
3959.0000 0.06982706
3959.9000 0.05848153
3960.8000 0.03397312
3961.7000 0.02444745
3962.6000 0.03360469
3963.5000 0.04225711
3964.4000 0.03623631
3965.3000 0.01776952
3966.2000 0.00708763
3967.1000 0.0104906
3968.0000 0.01218491
3968.9000 0.0070905
3969.8000 0.00861061
3970.7000 0.02067937
3971.6000 0.02979345
3972.5000 0.03417217
3973.4000 0.03861364
3974.3000 0.04133376
3975.2000 0.05426407
3976.1000 0.06774701
3977.0000 0.07660522
3977.9000 0.0761344
3978.8000 0.07886475
3979.7000 0.0829339
3980.6000 0.07456551
3981.5000 0.06565683
3982.4000 0.07064063
3983.3000 0.08688198
3984.2000 0.08737999
3985.1000 0.08574563
3986.0000 0.08967359
3986.9000 0.09026354
3987.8000 0.10255659
3988.7000 0.10360545
3989.6000 0.09226329
3990.5000 0.09259586
3991.4000 0.1114584
3992.3000 0.11700121
3993.2000 0.09906136
3994.1000 0.09100658
3995.0000 0.08958345
3995.9000 0.09767471
3996.8000 0.11485681
3997.7000 0.10734048
3998.6000 0.09549746
3999.5000 0.10299363
4000.4000 0.11225919
4001.3000 0.12361072
4002.2000 0.12799807
4003.1000 0.12786427
4004.0000 0.12417294
4004.9000 0.09291593
4005.8000 0.07556537
4006.7000 0.07652974
4007.6000 0.08803016
4008.5000 0.10977737
4009.4000 0.12933753
4010.3000 0.14132126
4011.2000 0.13616353
4012.1000 0.1319477
4013.0000 0.14156017
4013.9000 0.14923832
4014.8000 0.15832876
4015.7000 0.1565429
4016.6000 0.15125437
4017.5000 0.1462214
4018.4000 0.15156855
4019.3000 0.16510046
4020.2000 0.16858329
4021.1000 0.15403269
4022.0000 0.14093873
4022.9000 0.15092461
4023.8000 0.1525209
4024.7000 0.14210576
4025.6000 0.14670038
4026.5000 0.16829614
4027.4000 0.17184375
4028.3000 0.16408736
4029.2000 0.15837336
4030.1000 0.12983204
4031.0000 0.09178816
4031.9000 0.08312293
4032.8000 0.08610173
4033.7000 0.08723672
4034.6000 0.08159278
4035.5000 0.08942669
4036.4000 0.14068292
4037.3000 0.18743142
4038.2000 0.18955325
4039.1000 0.16850612
4040.0000 0.14382549
4040.9000 0.13678138
4041.8000 0.14698236
4042.7000 0.14640489
4043.6000 0.13221438
4044.5000 0.10546793
4045.4000 0.07558396
4046.3000 0.06322002
4047.2000 0.07662036
4048.1000 0.11348623
4049.0000 0.14584801
4049.9000 0.16237555
4050.8000 0.16966835
4051.7000 0.16618416
4052.6000 0.1540505
4053.5000 0.14074373
4054.4000 0.13005033
4055.3000 0.13691069
4056.2000 0.14109233
4057.1000 0.12160239
4058.0000 0.1119008
4058.9000 0.11843299
4059.8000 0.13311949
4060.7000 0.1434547
4061.6000 0.12714778
4062.5000 0.09376683
4063.4000 0.07409111
4064.3000 0.08122508
4065.2000 0.10902632
4066.1000 0.12970582
4067.0000 0.13204452
4067.9000 0.12337087
4068.8000 0.13402213
4069.7000 0.16109352
4070.6000 0.14481552
4071.5000 0.10621997
4072.4000 0.09611556
4073.3000 0.12690008
4074.2000 0.15148398
4075.1000 0.13741945
4076.0000 0.10726647
4076.9000 0.08269093
4077.8000 0.09054992
4078.7000 0.12011945
4079.6000 0.15934376
4080.5000 0.17621823
4081.4000 0.16847965
4082.3000 0.15881144
4083.2000 0.15596718
4084.1000 0.15579611
4085.0000 0.14710164
4085.9000 0.1441319
4086.8000 0.15650193
4087.7000 0.18202189
4088.6000 0.20383298
4089.5000 0.20946755
4090.4000 0.19784375
4091.3000 0.19182323
4092.2000 0.18239264
4093.1000 0.16834663
4094.0000 0.16635086
4094.9000 0.15843362
4095.8000 0.13388819
4096.7000 0.12371501
4097.6000 0.1309637
4098.5000 0.1424842
4099.4000 0.14150092
4100.3000 0.12326057
4101.2000 0.11833329
4102.1000 0.13487679
4103.0000 0.15220612
4103.9000 0.15233299
4104.8000 0.15380614
4105.7000 0.18006019
4106.6000 0.19687387
4107.5000 0.18963048
4108.4000 0.18616758
4109.3000 0.18053275
4110.2000 0.15340562
4111.1000 0.12028274
4112.0000 0.12204338
4112.9000 0.15258424
4113.8000 0.17101993
4114.7000 0.16047446
4115.6000 0.14830625
4116.5000 0.15896466
4117.4000 0.16704696
4118.3000 0.15778247
4119.2000 0.14609782
4120.1000 0.14216091
4121.0000 0.1448891
4121.9000 0.14750719
4122.8000 0.1483323
4123.7000 0.15366258
4124.6000 0.16630742
4125.5000 0.18293324
4126.4000 0.17983577
4127.3000 0.16151881
4128.2000 0.14852189
4129.1000 0.13765873
4130.0000 0.12268194
4130.9000 0.11015568
4131.8000 0.11027198
4132.7000 0.11596786
4133.6000 0.1193521
4134.5000 0.12434065
4135.4000 0.13862935
4136.3000 0.14996612
4137.2000 0.15046094
4138.1000 0.14423041
4139.0000 0.14243367
4139.9000 0.14381219
4140.8000 0.14633603
4141.7000 0.12767683
4142.6000 0.09090973
4143.5000 0.07657912
4144.4000 0.0916289
4145.3000 0.12275954
4146.2000 0.14384685
4147.1000 0.14822112
4148.0000 0.14433952
4148.9000 0.13324013
4149.8000 0.1189072
4150.7000 0.11408158
4151.6000 0.11170685
4152.5000 0.11619908
4153.4000 0.12956385
4154.3000 0.1364006
4155.2000 0.13300699
4156.1000 0.13012464
4157.0000 0.13144982
4157.9000 0.13951787
4158.8000 0.15286224
4159.7000 0.16356133
4160.6000 0.15939467
4161.5000 0.16459145
4162.4000 0.18344495
4163.3000 0.1741471
4164.2000 0.15783797
4165.1000 0.14569119
4166.0000 0.13559639
4166.9000 0.13055994
4167.8000 0.12902565
4168.7000 0.13053904
4169.6000 0.13733038
4170.5000 0.15459247
4171.4000 0.14436986
4172.3000 0.1107472
4173.2000 0.09479769
4174.1000 0.10007801
4175.0000 0.11810195
4175.9000 0.14186232
4176.8000 0.14779867
4177.7000 0.13167574
4178.6000 0.13280301
4179.5000 0.15047529
4180.4000 0.149386
4181.3000 0.13985574
4182.2000 0.14163978
4183.1000 0.16310424
4184.0000 0.19835494
4184.9000 0.2160016
4185.8000 0.20057474
4186.7000 0.16439347
4187.6000 0.15253979
4188.5000 0.17852844
4189.4000 0.19478978
4190.3000 0.17723593
4191.2000 0.16091952
4192.1000 0.1822772
4193.0000 0.20495279
4193.9000 0.19435176
4194.8000 0.17231888
4195.7000 0.15929824
4196.6000 0.14953074
4197.5000 0.14414871
4198.4000 0.13808729
4199.3000 0.13185412
4200.2000 0.1337395
4201.1000 0.13527554
4202.0000 0.12749487
4202.9000 0.12988755
4203.8000 0.14864251
4204.7000 0.15918595
4205.6000 0.16792935
4206.5000 0.17778698
4207.4000 0.18388629
4208.3000 0.19706734
4209.2000 0.19536592
4210.1000 0.17939167
4211.0000 0.17335512
4211.9000 0.17304051
4212.8000 0.16970952
4213.7000 0.15668599
4214.6000 0.13011026
4215.5000 0.11715496
4216.4000 0.14462996
4217.3000 0.18547146
4218.2000 0.19895336
4219.1000 0.18909672
4220.0000 0.18342407
4220.9000 0.17720328
4221.8000 0.1563025
4222.7000 0.13242742
4223.6000 0.11053444
4224.5000 0.07536302
4225.4000 0.04002676
4226.3000 0.02437697
4227.2000 0.02826938
4228.1000 0.04123894
4229.0000 0.06814639
4229.9000 0.10145038
4230.8000 0.13389082
4231.7000 0.15510289
4232.6000 0.14788479
4233.5000 0.1374858
4234.4000 0.1526773
4235.3000 0.16057502
4236.2000 0.15259579
4237.1000 0.16737704
4238.0000 0.19576026
4238.9000 0.20070282
4239.8000 0.18811667
4240.7000 0.1897763
4241.6000 0.1994624
4242.5000 0.21261157
4243.4000 0.23746468
4244.3000 0.27548596
4245.2000 0.28412533
4246.1000 0.25084999
4247.0000 0.23136233
4247.9000 0.2225816
4248.8000 0.20555286
4249.7000 0.18124297
4250.6000 0.15646368
4251.5000 0.14915985
4252.4000 0.15625398
4253.3000 0.13448194
4254.2000 0.09973792
4255.1000 0.10237718
4256.0000 0.16533087
4256.9000 0.22255433
4257.8000 0.2067448
4258.7000 0.1775759
4259.6000 0.15648691
4260.5000 0.13085008
4261.4000 0.14728278
4262.3000 0.19925061
4263.2000 0.23755187
4264.1000 0.27263591
4265.0000 0.29708487
4265.9000 0.30321062
4266.8000 0.2812067
4267.7000 0.24009535
4268.6000 0.21291712
4269.5000 0.19505672
4270.4000 0.15985963
4271.3000 0.12033033
4272.2000 0.09645569
4273.1000 0.10433885
4274.0000 0.11158391
4274.9000 0.10941758
4275.8000 0.12361361
4276.7000 0.16348641
4277.6000 0.21621008
4278.5000 0.24425834
4279.4000 0.23752545
4280.3000 0.21024799
4281.2000 0.20048405
4282.1000 0.20536017
4283.0000 0.21172157
4283.9000 0.22399074
4284.8000 0.22011136
4285.7000 0.21276493
4286.6000 0.20391305
4287.5000 0.18168917
4288.4000 0.1573382
4289.3000 0.1210613
4290.2000 0.09009151
4291.1000 0.10503715
4292.0000 0.16256283
4292.9000 0.21739778
4293.8000 0.22697061
4294.7000 0.21547286
4295.6000 0.21645541
4296.5000 0.21765417
4297.4000 0.21217886
4298.3000 0.19459225
4299.2000 0.15540357
4300.1000 0.13072127
4301.0000 0.14121436
4301.9000 0.15179959
4302.8000 0.16028424
4303.7000 0.17658854
4304.6000 0.18291306
4305.5000 0.16916583
4306.4000 0.14841914
4307.3000 0.12954962
4308.2000 0.1111749
4309.1000 0.1102975
4310.0000 0.14227457
4310.9000 0.1938234
4311.8000 0.23147151
4312.7000 0.23858514
4313.6000 0.22123207
4314.5000 0.21315612
4315.4000 0.25571027
4316.3000 0.33322981
4317.2000 0.37764671
4318.1000 0.35691121
4319.0000 0.32082632
4319.9000 0.29290932
4320.8000 0.26626992
4321.7000 0.27552202
4322.6000 0.29726833
4323.5000 0.26502436
4324.4000 0.19396532
4325.3000 0.13830625
4326.2000 0.13200721
4327.1000 0.19673257
4328.0000 0.30388853
4328.9000 0.3565276
4329.8000 0.32791647
4330.7000 0.28954813
4331.6000 0.30306908
4332.5000 0.33480108
4333.4000 0.35007286
4334.3000 0.35633287
4335.2000 0.38150159
4336.1000 0.37335968
4337.0000 0.29617295
4337.9000 0.2352796
4338.8000 0.22893161
4339.7000 0.23022528
4340.6000 0.22361915
4341.5000 0.25690511
4342.4000 0.31288967
4343.3000 0.3179504
4344.2000 0.29360998
4345.1000 0.31925014
4346.0000 0.34114659
4346.9000 0.33236915
4347.8000 0.34409493
4348.7000 0.39361122
4349.6000 0.40671641
4350.5000 0.34451479
4351.4000 0.25920069
4352.3000 0.21916845
4353.2000 0.23668632
4354.1000 0.26929584
4355.0000 0.29717177
4355.9000 0.32547089
4356.8000 0.34214458
4357.7000 0.35367054
4358.6000 0.33159387
4359.5000 0.29864538
4360.4000 0.28442797
4361.3000 0.29219049
4362.2000 0.34075618
4363.1000 0.37444901
4364.0000 0.37812909
4364.9000 0.38292462
4365.8000 0.37762851
4366.7000 0.35306486
4367.6000 0.303601
4368.5000 0.28143832
4369.4000 0.30366513
4370.3000 0.32901242
4371.2000 0.33671248
4372.1000 0.34322494
4373.0000 0.32104868
4373.9000 0.27379209
4374.8000 0.23227419
4375.7000 0.2257136
4376.6000 0.27677086
4377.5000 0.33153936
4378.4000 0.34210333
4379.3000 0.31440794
4380.2000 0.28457549
4381.1000 0.26473019
4382.0000 0.21918848
4382.9000 0.15117356
4383.8000 0.10653764
4384.7000 0.12222517
4385.6000 0.19600253
4386.5000 0.25578278
4387.4000 0.2653473
4388.3000 0.26712266
4389.2000 0.26209763
4390.1000 0.25688612
4391.0000 0.269894
4391.9000 0.28334078
4392.8000 0.28407782
4393.7000 0.27883881
4394.6000 0.26594752
4395.5000 0.28025496
4396.4000 0.33825526
4397.3000 0.40155718
4398.2000 0.40727311
4399.1000 0.36815459
4400.0000 0.32227805
4400.9000 0.29775929
4401.8000 0.30539823
4402.7000 0.30736184
4403.6000 0.24860293
4404.5000 0.16570111
4405.4000 0.14609033
4406.3000 0.18288411
4407.2000 0.20895457
4408.1000 0.20964645
4409.0000 0.24826631
4409.9000 0.32434195
4410.8000 0.36532727
4411.7000 0.3785904
4412.6000 0.38333267
4413.5000 0.35713524
4414.4000 0.29334772
4415.3000 0.2374611
4416.2000 0.25516731
4417.1000 0.31745011
4418.0000 0.36775401
4418.9000 0.39998719
4419.8000 0.40696812
4420.7000 0.38853952
4421.6000 0.34847084
4422.5000 0.30227959
4423.4000 0.30147403
4424.3000 0.33541596
4425.2000 0.34761336
4426.1000 0.33814043
4427.0000 0.33068803
4427.9000 0.34225282
4428.8000 0.34584936
4429.7000 0.32129699
4430.6000 0.3102735
4431.5000 0.33877602
4432.4000 0.37296498
4433.3000 0.35785869
4434.2000 0.29248449
4435.1000 0.23533729
4436.0000 0.23904066
4436.9000 0.28943008
4437.8000 0.35777876
4438.7000 0.42142144
4439.6000 0.44405511
4440.5000 0.42366573
4441.4000 0.36759159
4442.3000 0.31035244
4443.2000 0.30246997
4444.1000 0.34577653
4445.0000 0.40565309
4445.9000 0.45121512
4446.8000 0.45883796
4447.7000 0.43462631
4448.6000 0.41966754
4449.5000 0.40790689
4450.4000 0.39429733
4451.3000 0.39337879
4452.2000 0.39253396
4453.1000 0.37192595
4454.0000 0.33852044
4454.9000 0.30017012
4455.8000 0.27965584
4456.7000 0.29181677
4457.6000 0.31035891
4458.5000 0.2992349
4459.4000 0.28818724
4460.3000 0.28477621
4461.2000 0.252729
4462.1000 0.25899103
4463.0000 0.3338753
4463.9000 0.38551548
4464.8000 0.37399775
4465.7000 0.35277209
4466.6000 0.35470423
4467.5000 0.36570862
4468.4000 0.3564291
4469.3000 0.3441501
4470.2000 0.35282162
4471.1000 0.36268049
4472.0000 0.3672061
4472.9000 0.39776
4473.8000 0.42071688
4474.7000 0.40103963
4475.6000 0.39272884
4476.5000 0.43269324
4477.4000 0.48345202
4478.3000 0.48595503
4479.2000 0.43836975
4480.1000 0.3932566
4481.0000 0.37001637
4481.9000 0.36088693
4482.8000 0.38727674
4483.7000 0.44559282
4484.6000 0.49879739
4485.5000 0.52442122
4486.4000 0.52110314
4487.3000 0.48955277
4488.2000 0.42987391
4489.1000 0.36556882
4490.0000 0.33912531
4490.9000 0.37826332
4491.8000 0.44190288
4492.7000 0.44688222
4493.6000 0.3918581
4494.5000 0.33137798
4495.4000 0.3061581
4496.3000 0.32392034
4497.2000 0.36155713
4498.1000 0.41929492
4499.0000 0.46716109
4499.9000 0.4698711
4500.8000 0.43682259
4501.7000 0.43252039
4502.6000 0.4913539
4503.5000 0.54746652
4504.4000 0.55370528
4505.3000 0.52119946
4506.2000 0.46807328
4507.1000 0.44038063
4508.0000 0.45747289
4508.9000 0.48676193
4509.8000 0.4979108
4510.7000 0.50260532
4511.6000 0.4954831
4512.5000 0.46629673
4513.4000 0.42723826
4514.3000 0.40420875
4515.2000 0.42352542
4516.1000 0.45760232
4517.0000 0.46048978
4517.9000 0.43601477
4518.8000 0.42957714
4519.7000 0.46054691
4520.6000 0.50401485
4521.5000 0.516514
4522.4000 0.47654817
4523.3000 0.43571073
4524.2000 0.42760405
4525.1000 0.40743035
4526.0000 0.37056422
4526.9000 0.33592415
4527.8000 0.30158481
4528.7000 0.28591481
4529.6000 0.30508274
4530.5000 0.32820556
4531.4000 0.3535547
4532.3000 0.37902024
4533.2000 0.36523435
4534.1000 0.32653192
4535.0000 0.29685229
4535.9000 0.33123624
4536.8000 0.43005288
4537.7000 0.49106875
4538.6000 0.47874454
4539.5000 0.44465074
4540.4000 0.40617049
4541.3000 0.38400626
4542.2000 0.42239732
4543.1000 0.46943015
4544.0000 0.45255262
4544.9000 0.41084778
4545.8000 0.39998284
4546.7000 0.41865098
4547.6000 0.4373638
4548.5000 0.42652377
4549.4000 0.4128916
4550.3000 0.44496444
4551.2000 0.47335428
4552.1000 0.4481957
4553.0000 0.41533285
4553.9000 0.40080127
4554.8000 0.39389578
4555.7000 0.42459661
4556.6000 0.49550653
4557.5000 0.53870159
4558.4000 0.5343762
