3865.400	1.7600
3866.300	1.7752
3867.200	1.7708
3868.100	1.7557
3869.000	1.7405
3869.900	1.7236
3870.800	1.6908
3871.700	1.6480
3872.600	1.6095
3873.500	1.5780
3874.400	1.5516
3875.300	1.5232
3876.200	1.4684
3877.100	1.3852
3878.000	1.3091
3878.900	1.2616
3879.800	1.2147
3880.700	1.1480
3881.600	1.0772
3882.500	1.0050
3883.400	0.9229
3884.300	0.8323
3885.200	0.7402
3886.100	0.6540
3887.000	0.5704
3887.900	0.4999
3888.800	0.4733
3889.700	0.5040
3890.600	0.5816
3891.500	0.6808
3892.400	0.7717
3893.300	0.8446
3894.200	0.9106
3895.100	0.9820
3896.000	1.0534
3896.900	1.1176
3897.800	1.1679
3898.700	1.2107
3899.600	1.2537
3900.500	1.3013
3901.400	1.3561
3902.300	1.4153
3903.200	1.4620
3904.100	1.4953
3905.000	1.5264
3905.900	1.5618
3906.800	1.6044
3907.700	1.6483
3908.600	1.6915
3909.500	1.7259
3910.400	1.7371
3911.300	1.7368
3912.200	1.7262
3913.100	1.7186
3914.000	1.7369
3914.900	1.7751
3915.800	1.8092
3916.700	1.8219
3917.600	1.8248
3918.500	1.8317
3919.400	1.8397
3920.300	1.8605
3921.200	1.8849
3922.100	1.8993
3923.000	1.9069
3923.900	1.9175
3924.800	1.9343
3925.700	1.9378
3926.600	1.9172
3927.500	1.9086
3928.400	1.8978
3929.300	1.8719
3930.200	1.8188
3931.100	1.6879
3932.000	1.4568
3932.900	1.2523
3933.800	1.2569
3934.700	1.4491
3935.600	1.6553
3936.500	1.7775
3937.400	1.8262
3938.300	1.8475
3939.200	1.8519
3940.100	1.8473
3941.000	1.8415
3941.900	1.8257
3942.800	1.7952
3943.700	1.7621
3944.600	1.7478
3945.500	1.7511
3946.400	1.7428
3947.300	1.7131
3948.200	1.6898
3949.100	1.6764
3950.000	1.6530
3950.900	1.6251
3951.800	1.6008
3952.700	1.5766
3953.600	1.5403
3954.500	1.4876
3955.400	1.4387
3956.300	1.3998
3957.200	1.3595
3958.100	1.3185
3959.000	1.2677
3959.900	1.2017
3960.800	1.1319
3961.700	1.0703
3962.600	1.0141
3963.500	0.9547
3964.400	0.8821
3965.300	0.7961
3966.200	0.6994
3967.100	0.5913
3968.000	0.4923
3968.900	0.4326
3969.800	0.4273
3970.700	0.4721
3971.600	0.5529
3972.500	0.6427
3973.400	0.7288
3974.300	0.8073
3975.200	0.8787
3976.100	0.9509
3977.000	1.0128
3977.900	1.0700
3978.800	1.1371
3979.700	1.1977
3980.600	1.2454
3981.500	1.2813
3982.400	1.3157
3983.300	1.3546
3984.200	1.3992
3985.100	1.4435
3986.000	1.4900
3986.900	1.5330
3987.800	1.5593
3988.700	1.5788
3989.600	1.6125
3990.500	1.6541
3991.400	1.6806
3992.300	1.6914
3993.200	1.6965
3994.100	1.7082
3995.000	1.7142
3995.900	1.7081
3996.800	1.7102
3997.700	1.7195
3998.600	1.7417
3999.500	1.7779
4000.400	1.7917
4001.300	1.7937
4002.200	1.8016
4003.100	1.7916
4004.000	1.7738
4004.900	1.7840
4005.800	1.8063
4006.700	1.8305
4007.600	1.8480
4008.500	1.8596
4009.400	1.8736
4010.300	1.8667
4011.200	1.8439
4012.100	1.8404
4013.000	1.8538
4013.900	1.8646
4014.800	1.8776
4015.700	1.8848
4016.600	1.8921
4017.500	1.8979
4018.400	1.8925
4019.300	1.8859
4020.200	1.8771
4021.100	1.8686
4022.000	1.8646
4022.900	1.8647
4023.800	1.8531
4024.700	1.8378
4025.600	1.8321
4026.500	1.8415
4027.400	1.8450
4028.300	1.8350
4029.200	1.8287
4030.100	1.8314
4031.000	1.8356
4031.900	1.8488
4032.800	1.8621
4033.700	1.8630
4034.600	1.8650
4035.500	1.8688
4036.400	1.8694
4037.300	1.8745
4038.200	1.8808
4039.100	1.8874
4040.000	1.8798
4040.900	1.8647
4041.800	1.8634
4042.700	1.8635
4043.600	1.8453
4044.500	1.8209
4045.400	1.8102
4046.300	1.8171
4047.200	1.8367
4048.100	1.8563
4049.000	1.8609
4049.900	1.8547
4050.800	1.8422
4051.700	1.8411
4052.600	1.8399
4053.500	1.8373
4054.400	1.8485
4055.300	1.8637
4056.200	1.8610
4057.100	1.8523
4058.000	1.8526
4058.900	1.8601
4059.800	1.8707
4060.700	1.8748
4061.600	1.8520
4062.500	1.8224
4063.400	1.8139
4064.300	1.8161
4065.200	1.8157
4066.100	1.8141
4067.000	1.8122
4067.900	1.8171
4068.800	1.8076
4069.700	1.7764
4070.600	1.7429
4071.500	1.7287
4072.400	1.7239
4073.300	1.7269
4074.200	1.7281
4075.100	1.7061
4076.000	1.6698
4076.900	1.6408
4077.800	1.6221
4078.700	1.6159
4079.600	1.6193
4080.500	1.6153
4081.400	1.5873
4082.300	1.5503
4083.200	1.5181
4084.100	1.4907
4085.000	1.4600
4085.900	1.4237
4086.800	1.3913
4087.700	1.3613
4088.600	1.3190
4089.500	1.2701
4090.400	1.2217
4091.300	1.1733
4092.200	1.1219
4093.100	1.0666
4094.000	1.0087
4094.900	0.9473
4095.800	0.8844
4096.700	0.8188
4097.600	0.7475
4098.500	0.6685
4099.400	0.5835
4100.300	0.5063
4101.200	0.4607
4102.100	0.4680
4103.000	0.5278
4103.900	0.6054
4104.800	0.6824
4105.700	0.7610
4106.600	0.8289
4107.500	0.8863
4108.400	0.9408
4109.300	0.9943
4110.200	1.0509
4111.100	1.1088
4112.000	1.1574
4112.900	1.2032
4113.800	1.2503
4114.700	1.2913
4115.600	1.3308
4116.500	1.3617
4117.400	1.3819
4118.300	1.4028
4119.200	1.4281
4120.100	1.4537
4121.000	1.4764
4121.900	1.4971
4122.800	1.5150
4123.700	1.5312
4124.600	1.5446
4125.500	1.5554
4126.400	1.5615
4127.300	1.5535
4128.200	1.5489
4129.100	1.5558
4130.000	1.5622
4130.900	1.5751
4131.800	1.5958
4132.700	1.6178
4133.600	1.6415
4134.500	1.6626
4135.400	1.6829
4136.300	1.7084
4137.200	1.7249
4138.100	1.7243
4139.000	1.7295
4139.900	1.7433
4140.800	1.7401
4141.700	1.7221
4142.600	1.7075
4143.500	1.7115
4144.400	1.7253
4145.300	1.7326
4146.200	1.7367
4147.100	1.7415
4148.000	1.7456
4148.900	1.7459
4149.800	1.7479
4150.700	1.7503
4151.600	1.7401
4152.500	1.7205
4153.400	1.7062
4154.300	1.7081
4155.200	1.7237
4156.100	1.7361
4157.000	1.7386
4157.900	1.7405
4158.800	1.7443
4159.700	1.7444
4160.600	1.7393
4161.500	1.7287
4162.400	1.7221
4163.300	1.7225
4164.200	1.7225
4165.100	1.7204
4166.000	1.7182
4166.900	1.7221
4167.800	1.7239
4168.700	1.7185
4169.600	1.7210
4170.500	1.7069
4171.400	1.6776
4172.300	1.6546
4173.200	1.6565
4174.100	1.6801
4175.000	1.6934
4175.900	1.6886
4176.800	1.6728
4177.700	1.6589
4178.600	1.6602
4179.500	1.6726
4180.400	1.6935
4181.300	1.7103
4182.200	1.7169
4183.100	1.7185
4184.000	1.7216
4184.900	1.7188
4185.800	1.7010
4186.700	1.6902
4187.600	1.6924
4188.500	1.6978
4189.400	1.7070
4190.300	1.7043
4191.200	1.7055
4192.100	1.7155
4193.000	1.7185
4193.900	1.7105
4194.800	1.7052
4195.700	1.7019
4196.600	1.6869
4197.500	1.6688
4198.400	1.6563
4199.300	1.6567
4200.200	1.6704
4201.100	1.6703
4202.000	1.6660
4202.900	1.6712
4203.800	1.6819
4204.700	1.6899
4205.600	1.6942
4206.500	1.7051
4207.400	1.7125
4208.300	1.7077
4209.200	1.7034
4210.100	1.7017
4211.000	1.7027
4211.900	1.7044
4212.800	1.6991
4213.700	1.6803
4214.600	1.6629
4215.500	1.6587
4216.400	1.6662
4217.300	1.6749
4218.200	1.6805
4219.100	1.6837
4220.000	1.6847
4220.900	1.6894
4221.800	1.6928
4222.700	1.6834
4223.600	1.6644
4224.500	1.6375
4225.400	1.6167
4226.300	1.6030
4227.200	1.6050
4228.100	1.6375
4229.000	1.6768
4229.900	1.6882
4230.800	1.6638
4231.700	1.6317
4232.600	1.6146
4233.500	1.6103
4234.400	1.6234
4235.300	1.6401
4236.200	1.6488
4237.100	1.6495
4238.000	1.6509
4238.900	1.6528
4239.800	1.6478
4240.700	1.6453
4241.600	1.6398
4242.500	1.6384
4243.400	1.6468
4244.300	1.6414
4245.200	1.6237
4246.100	1.6082
4247.000	1.6066
4247.900	1.6133
4248.800	1.6123
4249.700	1.6020
4250.600	1.5919
4251.500	1.5973
4252.400	1.6102
4253.300	1.6163
4254.200	1.6167
4255.100	1.6187
4256.000	1.6281
4256.900	1.6277
4257.800	1.6106
4258.700	1.5987
4259.600	1.5908
4260.500	1.5826
4261.400	1.5876
4262.300	1.6105
4263.200	1.6274
4264.100	1.6317
4265.000	1.6323
4265.900	1.6209
4266.800	1.6079
4267.700	1.6005
4268.600	1.5893
4269.500	1.5697
4270.400	1.5499
4271.300	1.5385
4272.200	1.5395
4273.100	1.5509
4274.000	1.5552
4274.900	1.5559
4275.800	1.5635
4276.700	1.5693
4277.600	1.5775
4278.500	1.5854
4279.400	1.5859
4280.300	1.5734
4281.200	1.5585
4282.100	1.5516
4283.000	1.5461
4283.900	1.5478
4284.800	1.5531
4285.700	1.5602
4286.600	1.5572
4287.500	1.5376
4288.400	1.5171
4289.300	1.5028
4290.200	1.5026
4291.100	1.5184
4292.000	1.5360
4292.900	1.5395
4293.800	1.5268
4294.700	1.5234
4295.600	1.5350
4296.500	1.5445
4297.400	1.5441
4298.300	1.5186
4299.200	1.4880
4300.100	1.4775
4301.000	1.4809
4301.900	1.4866
4302.800	1.4929
4303.700	1.5062
4304.600	1.5187
4305.500	1.5133
4306.400	1.4854
4307.300	1.4630
4308.200	1.4642
4309.100	1.4763
4310.000	1.4831
4310.900	1.4667
4311.800	1.4339
4312.700	1.3960
4313.600	1.3725
4314.500	1.3716
4315.400	1.3753
4316.300	1.3755
4317.200	1.3666
4318.100	1.3533
4319.000	1.3378
4319.900	1.3122
4320.800	1.2918
4321.700	1.2790
4322.600	1.2624
4323.500	1.2263
4324.400	1.1787
4325.300	1.1384
4326.200	1.1092
4327.100	1.0937
4328.000	1.0770
4328.900	1.0473
4329.800	1.0109
4330.700	0.9705
4331.600	0.9260
4332.500	0.8788
4333.400	0.8371
4334.300	0.7910
4335.200	0.7371
4336.100	0.6763
4337.000	0.6063
4337.900	0.5347
4338.800	0.4704
4339.700	0.4284
4340.600	0.4267
4341.500	0.4668
4342.400	0.5306
4343.300	0.5983
4344.200	0.6644
4345.100	0.7229
4346.000	0.7722
4346.900	0.8172
4347.800	0.8612
4348.700	0.9041
4349.600	0.9325
4350.500	0.9498
4351.400	0.9763
4352.300	1.0178
4353.200	1.0666
4354.100	1.1059
4355.000	1.1364
4355.900	1.1613
4356.800	1.1825
4357.700	1.2027
4358.600	1.2217
4359.500	1.2400
4360.400	1.2544
4361.300	1.2717
4362.200	1.2907
4363.100	1.3030
4364.000	1.3187
4364.900	1.3339
4365.800	1.3435
4366.700	1.3450
4367.600	1.3441
4368.500	1.3486
4369.400	1.3603
4370.300	1.3756
4371.200	1.3888
4372.100	1.3952
4373.000	1.3949
4373.900	1.3959
4374.800	1.4063
4375.700	1.4226
4376.600	1.4430
4377.500	1.4598
4378.400	1.4721
4379.300	1.4812
4380.200	1.4795
4381.100	1.4674
4382.000	1.4428
4382.900	1.4181
4383.800	1.4002
4384.700	1.3969
4385.600	1.4170
4386.500	1.4444
4387.400	1.4635
4388.300	1.4641
4389.200	1.4591
4390.100	1.4630
4391.000	1.4684
4391.900	1.4695
4392.800	1.4573
4393.700	1.4396
4394.600	1.4289
4395.500	1.4348
4396.400	1.4572
4397.300	1.4726
4398.200	1.4710
4399.100	1.4527
4400.000	1.4418
4400.900	1.4537
4401.800	1.4652
4402.700	1.4644
4403.600	1.4575
4404.500	1.4573
4405.400	1.4663
4406.300	1.4769
4407.200	1.4808
4408.100	1.4767
4409.000	1.4773
4409.900	1.4760
4410.800	1.4710
4411.700	1.4698
4412.600	1.4668
4413.500	1.4596
4414.400	1.4387
4415.300	1.4099
4416.200	1.3949
4417.100	1.3994
4418.000	1.4167
4418.900	1.4360
4419.800	1.4513
4420.700	1.4550
4421.600	1.4539
4422.500	1.4525
4423.400	1.4535
4424.300	1.4529
4425.200	1.4437
4426.100	1.4392
4427.000	1.4387
4427.900	1.4381
4428.800	1.4359
4429.700	1.4313
4430.600	1.4349
4431.500	1.4346
4432.400	1.4203
4433.300	1.4103
4434.200	1.4122
4435.100	1.4167
4436.000	1.4236
4436.900	1.4368
4437.800	1.4435
4438.700	1.4447
4439.600	1.4376
4440.500	1.4231
4441.400	1.4141
4442.300	1.3951
4443.200	1.3807
4444.100	1.3853
4445.000	1.3995
4445.900	1.4169
4446.800	1.4242
4447.700	1.4243
4448.600	1.4211
4449.500	1.4140
4450.400	1.4085
4451.300	1.4041
4452.200	1.4095
4453.100	1.4123
4454.000	1.4071
4454.900	1.4044
4455.800	1.4042
4456.700	1.4076
4457.600	1.4146
4458.500	1.4248
4459.400	1.4275
4460.300	1.4201
4461.200	1.4173
4462.100	1.4196
4463.000	1.4200
4463.900	1.4133
4464.800	1.4042
4465.700	1.3937
4466.600	1.3793
4467.500	1.3684
4468.400	1.3647
4469.300	1.3720
4470.200	1.3829
4471.100	1.3887
4472.000	1.3968
4472.900	1.4059
4473.800	1.4126
4474.700	1.4106
4475.600	1.4076
4476.500	1.4049
4477.400	1.3941
4478.300	1.3681
4479.200	1.3160
4480.100	1.2560
4481.000	1.2296
4481.900	1.2587
4482.800	1.3220
4483.700	1.3737
4484.600	1.3999
4485.500	1.4056
4486.400	1.4020
4487.300	1.3887
4488.200	1.3703
4489.100	1.3616
4490.000	1.3614
4490.900	1.3698
4491.800	1.3778
4492.700	1.3787
4493.600	1.3827
4494.500	1.3816
4495.400	1.3807
4496.300	1.3844
4497.200	1.3895
4498.100	1.3877
4499.000	1.3738
4499.900	1.3599
4500.800	1.3507
4501.700	1.3548
4502.600	1.3710
4503.500	1.3840
4504.400	1.3891
4505.300	1.3829
4506.200	1.3710
4507.100	1.3581
4508.000	1.3536
4508.900	1.3608
4509.800	1.3738
4510.700	1.3848
4511.600	1.3857
4512.500	1.3821
4513.400	1.3721
4514.300	1.3576
4515.200	1.3544
4516.100	1.3582
4517.000	1.3644
4517.900	1.3657
4518.800	1.3609
4519.700	1.3470
4520.600	1.3300
4521.500	1.3241
4522.400	1.3268
4523.300	1.3359
4524.200	1.3499
4525.100	1.3596
4526.000	1.3626
4526.900	1.3525
4527.800	1.3441
4528.700	1.3472
4529.600	1.3557
4530.500	1.3571
4531.400	1.3472
4532.300	1.3297
4533.200	1.3135
4534.100	1.3156
4535.000	1.3264
4535.900	1.3410
4536.800	1.3548
4537.700	1.3567
4538.600	1.3561
4539.500	1.3484
4540.400	1.3402
4541.300	1.3415
4542.200	1.3468
4543.100	1.3509
4544.000	1.3484
4544.900	1.3479
4545.800	1.3467
4546.700	1.3304
4547.600	1.2976
4548.500	1.2662
4549.400	1.2585
4550.300	1.2742
4551.200	1.3013
4552.100	1.3184
4553.000	1.3176
4553.900	1.3054
4554.800	1.2886
4555.700	1.2828
4556.600	1.2865
4557.500	1.2939
4558.400	1.3038
4559.300	1.3126
4560.200	1.3237
4561.100	1.3253
4562.000	1.3145
4562.900	1.3012
4563.800	1.2947
4564.700	1.3018
4565.600	1.3130
4566.500	1.3204
4567.400	1.3222
4568.300	1.3226
4569.200	1.3184
4570.100	1.3044
4571.000	1.2925
4571.900	1.2868
4572.800	1.2933
4573.700	1.3027
4574.600	1.3024
4575.500	1.3012
4576.400	1.3008
4577.300	1.3037
4578.200	1.3069
4579.100	1.3068
4580.000	1.3050
4580.900	1.2968
4581.800	1.2814
4582.700	1.2638
4583.600	1.2610
4584.500	1.2762
4585.400	1.2911
4586.300	1.2959
4587.200	1.2875
4588.100	1.2792
4589.000	1.2787
4589.900	1.2836
4590.800	1.2871
4591.700	1.2909
4592.600	1.3000
4593.500	1.3056
4594.400	1.3060
4595.300	1.3033
4596.200	1.3013
4597.100	1.3019
4598.000	1.3011
4598.900	1.3035
4599.800	1.3073
4600.700	1.3058
4601.600	1.2983
4602.500	1.2942
4603.400	1.2955
4604.300	1.2931
4605.200	1.2920
4606.100	1.2881
4607.000	1.2821
4607.900	1.2853
4608.800	1.2918
4609.700	1.2951
4610.600	1.2929
4611.500	1.2911
4612.400	1.2865
4613.300	1.2753
4614.200	1.2768
4615.100	1.2785
4616.000	1.2709
4616.900	1.2655
4617.800	1.2590
4618.700	1.2540
4619.600	1.2524
4620.500	1.2562
4621.400	1.2657
4622.300	1.2739
4623.200	1.2768
4624.100	1.2816
4625.000	1.2871
4625.900	1.2803
4626.800	1.2651
4627.700	1.2545
4628.600	1.2500
4629.500	1.2521
4630.400	1.2585
4631.300	1.2641
4632.200	1.2605
4633.100	1.2510
4634.000	1.2441
4634.900	1.2468
4635.800	1.2574
4636.700	1.2608
4637.600	1.2640
4638.500	1.2642
4639.400	1.2640
4640.300	1.2667
4641.200	1.2655
4642.100	1.2650
4643.000	1.2652
4643.900	1.2631
4644.800	1.2607
4645.700	1.2589
4646.600	1.2592
4647.500	1.2582
4648.400	1.2601
4649.300	1.2617
4650.200	1.2606
4651.100	1.2612
4652.000	1.2609
4652.900	1.2612
4653.800	1.2590
4654.700	1.2527
4655.600	1.2469
4656.500	1.2450
4657.400	1.2522
4658.300	1.2561
4659.200	1.2562
4660.100	1.2565
4661.000	1.2578
4661.900	1.2563
4662.800	1.2485
4663.700	1.2417
4664.600	1.2374
4665.500	1.2351
4666.400	1.2330
4667.300	1.2322
4668.200	1.2368
4669.100	1.2362
4670.000	1.2343
4670.900	1.2351
4671.800	1.2369
4672.700	1.2401
4673.600	1.2419
4674.500	1.2465
4675.400	1.2491
4676.300	1.2446
4677.200	1.2401
4678.100	1.2383
4679.000	1.2383
4679.900	1.2366
4680.800	1.2390
4681.700	1.2419
4682.600	1.2414
4683.500	1.2404
4684.400	1.2364
4685.300	1.2327
4686.200	1.2350
4687.100	1.2398
4688.000	1.2381
4688.900	1.2342
4689.800	1.2325
4690.700	1.2295
4691.600	1.2291
4692.500	1.2314
4693.400	1.2331
4694.300	1.2321
4695.200	1.2268
4696.100	1.2240
4697.000	1.2249
4697.900	1.2282
4698.800	1.2305
4699.700	1.2279
4700.600	1.2190
4701.500	1.2079
4702.400	1.2033
4703.300	1.2027
4704.200	1.2066
4705.100	1.2141
4706.000	1.2192
4706.900	1.2211
4707.800	1.2175
4708.700	1.2157
4709.600	1.2192
4710.500	1.2181
4711.400	1.2148
4712.300	1.2116
4713.200	1.2111
4714.100	1.2159
4715.000	1.2213
4715.900	1.2204
4716.800	1.2154
4717.700	1.2125
4718.600	1.2115
4719.500	1.2120
4720.400	1.2101
4721.300	1.2099
4722.200	1.2164
4723.100	1.2203
4724.000	1.2202
4724.900	1.2165
4725.800	1.2117
4726.700	1.2124
4727.600	1.2105
4728.500	1.2034
4729.400	1.1961
4730.300	1.1936
4731.200	1.1952
4732.100	1.1972
4733.000	1.2007
4733.900	1.2033
4734.800	1.2037
4735.700	1.2026
4736.600	1.2007
4737.500	1.2000
4738.400	1.1984
4739.300	1.1989
4740.200	1.2018
4741.100	1.2023
4742.000	1.1995
4742.900	1.1954
4743.800	1.1957
4744.700	1.1960
4745.600	1.1928
4746.500	1.1874
4747.400	1.1859
4748.300	1.1861
4749.200	1.1881
4750.100	1.1906
4751.000	1.1888
4751.900	1.1842
4752.800	1.1817
4753.700	1.1818
4754.600	1.1828
4755.500	1.1828
4756.400	1.1848
4757.300	1.1848
4758.200	1.1816
4759.100	1.1788
