3865.400	0.0696
3866.300	0.0746
3867.200	0.0727
3868.100	0.0720
3869.000	0.0697
3869.900	0.0653
3870.800	0.0587
3871.700	0.0511
3872.600	0.0573
3873.500	0.0735
3874.400	0.0832
3875.300	0.0813
3876.200	0.0695
3877.100	0.0538
3878.000	0.0514
3878.900	0.0681
3879.800	0.0766
3880.700	0.0665
3881.600	0.0622
3882.500	0.0803
3883.400	0.1014
3884.300	0.0905
3885.200	0.0604
3886.100	0.0469
3887.000	0.0576
3887.900	0.0737
3888.800	0.0883
3889.700	0.1013
3890.600	0.1157
3891.500	0.1331
3892.400	0.1423
3893.300	0.1347
3894.200	0.1140
3895.100	0.0991
3896.000	0.1072
3896.900	0.1144
3897.800	0.1043
3898.700	0.0923
3899.600	0.0962
3900.500	0.1161
3901.400	0.1211
3902.300	0.1109
3903.200	0.1130
3904.100	0.1117
3905.000	0.0959
3905.900	0.0898
3906.800	0.1037
3907.700	0.1263
3908.600	0.1432
3909.500	0.1494
3910.400	0.1512
3911.300	0.1476
3912.200	0.1416
3913.100	0.1426
3914.000	0.1463
3914.900	0.1381
3915.800	0.1219
3916.700	0.1170
3917.600	0.1169
3918.500	0.1069
3919.400	0.0888
3920.300	0.0758
3921.200	0.0735
3922.100	0.0752
3923.000	0.0816
3923.900	0.0881
3924.800	0.0877
3925.700	0.0808
3926.600	0.0681
3927.500	0.0549
3928.400	0.0459
3929.300	0.0379
3930.200	0.0312
3931.100	0.0267
3932.000	0.0239
3932.900	0.0237
3933.800	0.0237
3934.700	0.0249
3935.600	0.0312
3936.500	0.0428
3937.400	0.0554
3938.300	0.0673
3939.200	0.0771
3940.100	0.0782
3941.000	0.0778
3941.900	0.0793
3942.800	0.0721
3943.700	0.0694
3944.600	0.0907
3945.500	0.1170
3946.400	0.1242
3947.300	0.1148
3948.200	0.1116
3949.100	0.1309
3950.000	0.1572
3950.900	0.1546
3951.800	0.1343
3952.700	0.1419
3953.600	0.1707
3954.500	0.1738
3955.400	0.1470
3956.300	0.1297
3957.200	0.1296
3958.100	0.1340
3959.000	0.1321
3959.900	0.1053
3960.800	0.0706
3961.700	0.0575
3962.600	0.0624
3963.500	0.0651
3964.400	0.0579
3965.300	0.0454
3966.200	0.0337
3967.100	0.0259
3968.000	0.0242
3968.900	0.0287
3969.800	0.0373
3970.700	0.0460
3971.600	0.0547
3972.500	0.0659
3973.400	0.0812
3974.300	0.0987
3975.200	0.1131
3976.100	0.1235
3977.000	0.1352
3977.900	0.1481
3978.800	0.1647
3979.700	0.1784
3980.600	0.1736
3981.500	0.1610
3982.400	0.1620
3983.300	0.1702
3984.200	0.1815
3985.100	0.1965
3986.000	0.2069
3986.900	0.2175
3987.800	0.2180
3988.700	0.1941
3989.600	0.1772
3990.500	0.1870
3991.400	0.2033
3992.300	0.2146
3993.200	0.2154
3994.100	0.2065
3995.000	0.1995
3995.900	0.1950
3996.800	0.1890
3997.700	0.1930
3998.600	0.2179
3999.500	0.2401
4000.400	0.2438
4001.300	0.2470
4002.200	0.2542
4003.100	0.2426
4004.000	0.1995
4004.900	0.1640
4005.800	0.1735
4006.700	0.2053
4007.600	0.2271
4008.500	0.2367
4009.400	0.2425
4010.300	0.2408
4011.200	0.2345
4012.100	0.2400
4013.000	0.2547
4013.900	0.2680
4014.800	0.2821
4015.700	0.2812
4016.600	0.2616
4017.500	0.2569
4018.400	0.2724
4019.300	0.2797
4020.200	0.2702
4021.100	0.2601
4022.000	0.2598
4022.900	0.2471
4023.800	0.2250
4024.700	0.2337
4025.600	0.2600
4026.500	0.2770
4027.400	0.2988
4028.300	0.3047
4029.200	0.2524
4030.100	0.1837
4031.000	0.1624
4031.900	0.1563
4032.800	0.1438
4033.700	0.1526
4034.600	0.1903
4035.500	0.2436
4036.400	0.2901
4037.300	0.3037
4038.200	0.2948
4039.100	0.2794
4040.000	0.2623
4040.900	0.2600
4041.800	0.2712
4042.700	0.2523
4043.600	0.1900
4044.500	0.1263
4045.400	0.1045
4046.300	0.1420
4047.200	0.2052
4048.100	0.2493
4049.000	0.2725
4049.900	0.2910
4050.800	0.2957
4051.700	0.2908
4052.600	0.2813
4053.500	0.2593
4054.400	0.2326
4055.300	0.2296
4056.200	0.2258
4057.100	0.2056
4058.000	0.2046
4058.900	0.2340
4059.800	0.2664
4060.700	0.2689
4061.600	0.2233
4062.500	0.1565
4063.400	0.1325
4064.300	0.1773
4065.200	0.2296
4066.100	0.2352
4067.000	0.2271
4067.900	0.2522
4068.800	0.2877
4069.700	0.2729
4070.600	0.2046
4071.500	0.1711
4072.400	0.2177
4073.300	0.2720
4074.200	0.2699
4075.100	0.2267
4076.000	0.1787
4076.900	0.1596
4077.800	0.1865
4078.700	0.2363
4079.600	0.2857
4080.500	0.3233
4081.400	0.3223
4082.300	0.2930
4083.200	0.2792
4084.100	0.2811
4085.000	0.2808
4085.900	0.2892
4086.800	0.3212
4087.700	0.3596
4088.600	0.3668
4089.500	0.3443
4090.400	0.3250
4091.300	0.3087
4092.200	0.3018
4093.100	0.3171
4094.000	0.3106
4094.900	0.2642
4095.800	0.2272
4096.700	0.2304
4097.600	0.2502
4098.500	0.2559
4099.400	0.2333
4100.300	0.1987
4101.200	0.1985
4102.100	0.2321
4103.000	0.2530
4103.900	0.2575
4104.800	0.2810
4105.700	0.3120
4106.600	0.3166
4107.500	0.3076
4108.400	0.2956
4109.300	0.2667
4110.200	0.2371
4111.100	0.2229
4112.000	0.2328
4112.900	0.2611
4113.800	0.2814
4114.700	0.2846
4115.600	0.2830
4116.500	0.2776
4117.400	0.2503
4118.300	0.2228
4119.200	0.2330
4120.100	0.2541
4121.000	0.2574
4121.900	0.2501
4122.800	0.2476
4123.700	0.2738
4124.600	0.3034
4125.500	0.3063
4126.400	0.2917
4127.300	0.2696
4128.200	0.2583
4129.100	0.2447
4130.000	0.2308
4130.900	0.2102
4131.800	0.1893
4132.700	0.1941
4133.600	0.2066
4134.500	0.2340
4135.400	0.2686
4136.300	0.2743
4137.200	0.2706
4138.100	0.2739
4139.000	0.2717
4139.900	0.2730
4140.800	0.2598
4141.700	0.1995
4142.600	0.1373
4143.500	0.1337
4144.400	0.1838
4145.300	0.2335
4146.200	0.2531
4147.100	0.2564
4148.000	0.2498
4148.900	0.2317
4149.800	0.2170
4150.700	0.2146
4151.600	0.2147
4152.500	0.2186
4153.400	0.2271
4154.300	0.2326
4155.200	0.2293
4156.100	0.2263
4157.000	0.2446
4157.900	0.2749
4158.800	0.2882
4159.700	0.2785
4160.600	0.2710
4161.500	0.2869
4162.400	0.3077
4163.300	0.2912
4164.200	0.2581
4165.100	0.2485
4166.000	0.2483
4166.900	0.2375
4167.800	0.2389
4168.700	0.2554
4169.600	0.2703
4170.500	0.2631
4171.400	0.2198
4172.300	0.1798
4173.200	0.1817
4174.100	0.2053
4175.000	0.2252
4175.900	0.2321
4176.800	0.2260
4177.700	0.2295
4178.600	0.2476
4179.500	0.2562
4180.400	0.2463
4181.300	0.2352
4182.200	0.2432
4183.100	0.2715
4184.000	0.3053
4184.900	0.3171
4185.800	0.2844
4186.700	0.2413
4187.600	0.2446
4188.500	0.2758
4189.400	0.2802
4190.300	0.2608
4191.200	0.2611
4192.100	0.2913
4193.000	0.3116
4193.900	0.2994
4194.800	0.2679
4195.700	0.2374
4196.600	0.2195
4197.500	0.2104
4198.400	0.2125
4199.300	0.2266
4200.200	0.2261
4201.100	0.2057
4202.000	0.2077
4202.900	0.2348
4203.800	0.2478
4204.700	0.2547
4205.600	0.2745
4206.500	0.2991
4207.400	0.3203
4208.300	0.3246
4209.200	0.3061
4210.100	0.2922
4211.000	0.3003
4211.900	0.3065
4212.800	0.2881
4213.700	0.2467
4214.600	0.2060
4215.500	0.2215
4216.400	0.2983
4217.300	0.3625
4218.200	0.3829
4219.100	0.3802
4220.000	0.3809
4220.900	0.3713
4221.800	0.3283
4222.700	0.2753
4223.600	0.2248
4224.500	0.1623
4225.400	0.0969
4226.300	0.0639
4227.200	0.0935
4228.100	0.1680
4229.000	0.2409
4229.900	0.3066
4230.800	0.3491
4231.700	0.3273
4232.600	0.2855
4233.500	0.2834
4234.400	0.2950
4235.300	0.2837
4236.200	0.2828
4237.100	0.3020
4238.000	0.3172
4238.900	0.3199
4239.800	0.3216
4240.700	0.3398
4241.600	0.3601
4242.500	0.3793
4243.400	0.4264
4244.300	0.4620
4245.200	0.4398
4246.100	0.3942
4247.000	0.3566
4247.900	0.3411
4248.800	0.3198
4249.700	0.2667
4250.600	0.2426
4251.500	0.2770
4252.400	0.2994
4253.300	0.2637
4254.200	0.2283
4255.100	0.2644
4256.000	0.3382
4256.900	0.3781
4257.800	0.3525
4258.700	0.3042
4259.600	0.2619
4260.500	0.2506
4261.400	0.2973
4262.300	0.3701
4263.200	0.4226
4264.100	0.4409
4265.000	0.4482
4265.900	0.4450
4266.800	0.4102
4267.700	0.3639
4268.600	0.3344
4269.500	0.2932
4270.400	0.2220
4271.300	0.1719
4272.200	0.1893
4273.100	0.2195
4274.000	0.2137
4274.900	0.2324
4275.800	0.3020
4276.700	0.3728
4277.600	0.4215
4278.500	0.4222
4279.400	0.3695
4280.300	0.3317
4281.200	0.3368
4282.100	0.3468
4283.000	0.3584
4283.900	0.3620
4284.800	0.3446
4285.700	0.3394
4286.600	0.3528
4287.500	0.3412
4288.400	0.2805
4289.300	0.2192
4290.200	0.2153
4291.100	0.2634
4292.000	0.3276
4292.900	0.3513
4293.800	0.3280
4294.700	0.3292
4295.600	0.3536
4296.500	0.3526
4297.400	0.3202
4298.300	0.2604
4299.200	0.2096
4300.100	0.2157
4301.000	0.2504
4301.900	0.2618
4302.800	0.2667
4303.700	0.2781
4304.600	0.2641
4305.500	0.2293
4306.400	0.1941
4307.300	0.1648
4308.200	0.1639
4309.100	0.2002
4310.000	0.2554
4310.900	0.3058
4311.800	0.3393
4312.700	0.3573
4313.600	0.3559
4314.500	0.3872
4315.400	0.4860
4316.300	0.5654
4317.200	0.5695
4318.100	0.5363
4319.000	0.5074
4319.900	0.4748
4320.800	0.4515
4321.700	0.4511
4322.600	0.4189
4323.500	0.3403
4324.400	0.2486
4325.300	0.1986
4326.200	0.2559
4327.100	0.3967
4328.000	0.5122
4328.900	0.5276
4329.800	0.4841
4330.700	0.4684
4331.600	0.4930
4332.500	0.5142
4333.400	0.5303
4334.300	0.5647
4335.200	0.5812
4336.100	0.5078
4337.000	0.3959
4337.900	0.3503
4338.800	0.3436
4339.700	0.3260
4340.600	0.3438
4341.500	0.4184
4342.400	0.4656
4343.300	0.4580
4344.200	0.4718
4345.100	0.5015
4346.000	0.4866
4346.900	0.4743
4347.800	0.5249
4348.700	0.5850
4349.600	0.5481
4350.500	0.4207
4351.400	0.3336
4352.300	0.3568
4353.200	0.4189
4354.100	0.4465
4355.000	0.4689
4355.900	0.5129
4356.800	0.5362
4357.700	0.4936
4358.600	0.4315
4359.500	0.4224
4360.400	0.4687
4361.300	0.5181
4362.200	0.5264
4363.100	0.5281
4364.000	0.5680
4364.900	0.5976
4365.800	0.5607
4366.700	0.4803
4367.600	0.4250
4368.500	0.4437
4369.400	0.4787
4370.300	0.4897
4371.200	0.4939
4372.100	0.4844
4373.000	0.4347
4373.900	0.3732
4374.800	0.3416
4375.700	0.3839
4376.600	0.4749
4377.500	0.5350
4378.400	0.5316
4379.300	0.4854
4380.200	0.4450
4381.100	0.3986
4382.000	0.3011
4382.900	0.1874
4383.800	0.1568
4384.700	0.2426
4385.600	0.3665
4386.500	0.4244
4387.400	0.4220
4388.300	0.4152
4389.200	0.4027
4390.100	0.3890
4391.000	0.3998
4391.900	0.4296
4392.800	0.4439
4393.700	0.4209
4394.600	0.4070
4395.500	0.4605
4396.400	0.5462
4397.300	0.5733
4398.200	0.5383
4399.100	0.4793
4400.000	0.4324
4400.900	0.4536
4401.800	0.5108
4402.700	0.4716
4403.600	0.3310
4404.500	0.2377
4405.400	0.2711
4406.300	0.3428
4407.200	0.3563
4408.100	0.3560
4409.000	0.4213
4409.900	0.5093
4410.800	0.5489
4411.700	0.5585
4412.600	0.5478
4413.500	0.4734
4414.400	0.3691
4415.300	0.3493
4416.200	0.4110
4417.100	0.4752
4418.000	0.5286
4418.900	0.5623
4419.800	0.5539
4420.700	0.5070
4421.600	0.4516
4422.500	0.4326
4423.400	0.4659
4424.300	0.5039
4425.200	0.5053
4426.100	0.4897
4427.000	0.4917
4427.900	0.5106
4428.800	0.4936
4429.700	0.4426
4430.600	0.4538
4431.500	0.5154
4432.400	0.5261
4433.300	0.4680
4434.200	0.3964
4435.100	0.3752
4436.000	0.4281
4436.900	0.5112
4437.800	0.5796
4438.700	0.6163
4439.600	0.5970
4440.500	0.5254
4441.400	0.4520
4442.300	0.4206
4443.200	0.4435
4444.100	0.5160
4445.000	0.5943
4445.900	0.6113
4446.800	0.5884
4447.700	0.5954
4448.600	0.5916
4449.500	0.5504
4450.400	0.5451
4451.300	0.5687
4452.200	0.5571
4453.100	0.5132
4454.000	0.4608
4454.900	0.4312
4455.800	0.4457
4456.700	0.4684
4457.600	0.4587
4458.500	0.4323
4459.400	0.4208
4460.300	0.4026
4461.200	0.3758
4462.100	0.4144
4463.000	0.5076
4463.900	0.5456
4464.800	0.5223
4465.700	0.5100
4466.600	0.5213
4467.500	0.5197
4468.400	0.4940
4469.300	0.4888
4470.200	0.5110
4471.100	0.5323
4472.000	0.5662
4472.900	0.6079
4473.800	0.6110
4474.700	0.5945
4475.600	0.6221
4476.500	0.6803
4477.400	0.7035
4478.300	0.6641
4479.200	0.5834
4480.100	0.5215
4481.000	0.4948
4481.900	0.5052
4482.800	0.5673
4483.700	0.6338
4484.600	0.6799
4485.500	0.7063
4486.400	0.6925
4487.300	0.6300
4488.200	0.5531
4489.100	0.5019
4490.000	0.5135
4490.900	0.5705
4491.800	0.6183
4492.700	0.6061
4493.600	0.5259
4494.500	0.4615
4495.400	0.4563
4496.300	0.4937
4497.200	0.5643
4498.100	0.6290
4499.000	0.6652
4499.900	0.6462
4500.800	0.5847
4501.700	0.5925
4502.600	0.6886
4503.500	0.7573
4504.400	0.7550
4505.300	0.7116
4506.200	0.6582
4507.100	0.6384
4508.000	0.6574
4508.900	0.6806
4509.800	0.6975
4510.700	0.6931
4511.600	0.6563
4512.500	0.6160
4513.400	0.5941
4514.300	0.5935
4515.200	0.6151
4516.100	0.6319
4517.000	0.6045
4517.900	0.5860
4518.800	0.6233
4519.700	0.6759
4520.600	0.7225
4521.500	0.6947
4522.400	0.6139
4523.300	0.5942
4524.200	0.5990
4525.100	0.5645
4526.000	0.5108
4526.900	0.4669
4527.800	0.4365
4528.700	0.4427
4529.600	0.4767
4530.500	0.5011
4531.400	0.5458
4532.300	0.5780
4533.200	0.5464
4534.100	0.4923
4535.000	0.4663
4535.900	0.5372
4536.800	0.6577
4537.700	0.6890
4538.600	0.6410
4539.500	0.5811
4540.400	0.5411
4541.300	0.5563
4542.200	0.6134
4543.100	0.6374
4544.000	0.5953
4544.900	0.5653
4545.800	0.5908
4546.700	0.6272
4547.600	0.6337
4548.500	0.6029
4549.400	0.5935
4550.300	0.6349
4551.200	0.6429
4552.100	0.5986
4553.000	0.5603
4553.900	0.5354
4554.800	0.5408
4555.700	0.5993
4556.600	0.6770
4557.500	0.7175
4558.400	0.7196
4559.300	0.6969
4560.200	0.6738
4561.100	0.6870
4562.000	0.6865
4562.900	0.6295
4563.800	0.5696
4564.700	0.5517
4565.600	0.5872
4566.500	0.6679
4567.400	0.7248
4568.300	0.7229
4569.200	0.6949
4570.100	0.6388
4571.000	0.5739
4571.900	0.5968
4572.800	0.6828
4573.700	0.7024
4574.600	0.6650
4575.500	0.6629
4576.400	0.6829
4577.300	0.6721
4578.200	0.6237
4579.100	0.5626
4580.000	0.5390
4580.900	0.5745
4581.800	0.6290
4582.700	0.6489
4583.600	0.6362
4584.500	0.6178
4585.400	0.5990
4586.300	0.6129
4587.200	0.6720
4588.100	0.7248
4589.000	0.7405
4589.900	0.7129
4590.800	0.6583
4591.700	0.6261
4592.600	0.6232
4593.500	0.6079
4594.400	0.5831
4595.300	0.5855
4596.200	0.6000
4597.100	0.6054
4598.000	0.6269
4598.900	0.6452
4599.800	0.6236
4600.700	0.6148
4601.600	0.6370
4602.500	0.6409
4603.400	0.6244
4604.300	0.5993
4605.200	0.5808
4606.100	0.6091
4607.000	0.6897
4607.900	0.7753
4608.800	0.8060
4609.700	0.7737
4610.600	0.7251
4611.500	0.6948
4612.400	0.6741
4613.300	0.6760
4614.200	0.7151
4615.100	0.7423
4616.000	0.7521
4616.900	0.7742
4617.800	0.7695
4618.700	0.7246
4619.600	0.7159
4620.500	0.7527
4621.400	0.7563
4622.300	0.7338
4623.200	0.7381
4624.100	0.7412
4625.000	0.7177
4625.900	0.7014
4626.800	0.7174
4627.700	0.7268
4628.600	0.7071
4629.500	0.7136
4630.400	0.7644
4631.300	0.7838
4632.200	0.7283
4633.100	0.6671
4634.000	0.6528
4634.900	0.6687
4635.800	0.6822
4636.700	0.6670
4637.600	0.6419
4638.500	0.6122
4639.400	0.5736
4640.300	0.5885
4641.200	0.6587
4642.100	0.6907
4643.000	0.6645
4643.900	0.6341
4644.800	0.5908
4645.700	0.5259
4646.600	0.4993
4647.500	0.5302
4648.400	0.5787
4649.300	0.6254
4650.200	0.6676
4651.100	0.6968
4652.000	0.7206
4652.900	0.7128
4653.800	0.6600
4654.700	0.6140
4655.600	0.5996
4656.500	0.6294
4657.400	0.7015
4658.300	0.7770
4659.200	0.8221
4660.100	0.8146
4661.000	0.7589
4661.900	0.6924
4662.800	0.6497
4663.700	0.6523
4664.600	0.6641
4665.500	0.6187
4666.400	0.5273
4667.300	0.4803
4668.200	0.5206
4669.100	0.5951
4670.000	0.6648
4670.900	0.7116
4671.800	0.7148
4672.700	0.6909
4673.600	0.6567
4674.500	0.6508
4675.400	0.7012
4676.300	0.7425
4677.200	0.7304
4678.100	0.6969
4679.000	0.6645
4679.900	0.6288
4680.800	0.6043
4681.700	0.6169
4682.600	0.6733
4683.500	0.7074
4684.400	0.7015
4685.300	0.6892
4686.200	0.6619
4687.100	0.6266
4688.000	0.6329
4688.900	0.6652
4689.800	0.6655
4690.700	0.6395
4691.600	0.6342
4692.500	0.6465
4693.400	0.6666
4694.300	0.7054
4695.200	0.7462
4696.100	0.7549
4697.000	0.7043
4697.900	0.6173
4698.800	0.5849
4699.700	0.6160
4700.600	0.6360
4701.500	0.6347
4702.400	0.6259
4703.300	0.6388
4704.200	0.6707
4705.100	0.6781
4706.000	0.6543
4706.900	0.6290
4707.800	0.6188
4708.700	0.6042
4709.600	0.6171
4710.500	0.6778
4711.400	0.7074
4712.300	0.6897
4713.200	0.6511
4714.100	0.6078
4715.000	0.6250
4715.900	0.6911
4716.800	0.7279
4717.700	0.7390
4718.600	0.7651
4719.500	0.7916
4720.400	0.7939
4721.300	0.7634
4722.200	0.7232
4723.100	0.7280
4724.000	0.7698
4724.900	0.7931
4725.800	0.7548
4726.700	0.6510
4727.600	0.5591
4728.500	0.5424
4729.400	0.5705
4730.300	0.5995
4731.200	0.6275
4732.100	0.6623
4733.000	0.6754
4733.900	0.6927
4734.800	0.7273
4735.700	0.7107
4736.600	0.6766
4737.500	0.7121
4738.400	0.7584
4739.300	0.7413
4740.200	0.7017
4741.100	0.6827
4742.000	0.6918
4742.900	0.7179
4743.800	0.7177
4744.700	0.6954
4745.600	0.7156
4746.500	0.7539
4747.400	0.7565
4748.300	0.7444
4749.200	0.7461
4750.100	0.7529
4751.000	0.7347
4751.900	0.7080
4752.800	0.6963
4753.700	0.6875
4754.600	0.6888
4755.500	0.6963
4756.400	0.6947
4757.300	0.6871
4758.200	0.6889
