3865.400	0.1136
3866.300	0.1135
3867.200	0.1138
3868.100	0.1099
3869.000	0.1026
3869.900	0.0927
3870.800	0.0866
3871.700	0.0876
3872.600	0.1002
3873.500	0.1276
3874.400	0.1548
3875.300	0.1610
3876.200	0.1449
3877.100	0.1173
3878.000	0.1013
3878.900	0.1129
3879.800	0.1243
3880.700	0.1113
3881.600	0.1008
3882.500	0.1297
3883.400	0.1815
3884.300	0.1925
3885.200	0.1504
3886.100	0.1144
3887.000	0.1198
3887.900	0.1455
3888.800	0.1702
3889.700	0.1980
3890.600	0.2296
3891.500	0.2589
3892.400	0.2739
3893.300	0.2663
3894.200	0.2378
3895.100	0.2099
3896.000	0.2139
3896.900	0.2307
3897.800	0.2234
3898.700	0.2024
3899.600	0.2006
3900.500	0.2275
3901.400	0.2411
3902.300	0.2230
3903.200	0.2156
3904.100	0.2169
3905.000	0.1944
3905.900	0.1766
3906.800	0.1951
3907.700	0.2323
3908.600	0.2599
3909.500	0.2676
3910.400	0.2691
3911.300	0.2767
3912.200	0.2812
3913.100	0.2790
3914.000	0.2755
3914.900	0.2660
3915.800	0.2459
3916.700	0.2322
3917.600	0.2300
3918.500	0.2184
3919.400	0.1888
3920.300	0.1594
3921.200	0.1529
3922.100	0.1603
3923.000	0.1725
3923.900	0.1852
3924.800	0.1812
3925.700	0.1649
3926.600	0.1449
3927.500	0.1199
3928.400	0.0968
3929.300	0.0807
3930.200	0.0677
3931.100	0.0565
3932.000	0.0447
3932.900	0.0354
3933.800	0.0338
3934.700	0.0413
3935.600	0.0562
3936.500	0.0752
3937.400	0.0970
3938.300	0.1210
3939.200	0.1431
3940.100	0.1534
3941.000	0.1532
3941.900	0.1518
3942.800	0.1459
3943.700	0.1411
3944.600	0.1659
3945.500	0.2152
3946.400	0.2398
3947.300	0.2270
3948.200	0.2188
3949.100	0.2436
3950.000	0.2801
3950.900	0.2876
3951.800	0.2598
3952.700	0.2491
3953.600	0.2857
3954.500	0.3129
3955.400	0.2896
3956.300	0.2558
3957.200	0.2505
3958.100	0.2666
3959.000	0.2743
3959.900	0.2418
3960.800	0.1775
3961.700	0.1350
3962.600	0.1315
3963.500	0.1336
3964.400	0.1199
3965.300	0.0955
3966.200	0.0713
3967.100	0.0521
3968.000	0.0407
3968.900	0.0431
3969.800	0.0594
3970.700	0.0808
3971.600	0.1013
3972.500	0.1214
3973.400	0.1449
3974.300	0.1755
3975.200	0.2032
3976.100	0.2213
3977.000	0.2442
3977.900	0.2765
3978.800	0.3074
3979.700	0.3268
3980.600	0.3231
3981.500	0.3073
3982.400	0.3024
3983.300	0.3056
3984.200	0.3161
3985.100	0.3357
3986.000	0.3485
3986.900	0.3616
3987.800	0.3787
3988.700	0.3676
3989.600	0.3399
3990.500	0.3403
3991.400	0.3596
3992.300	0.3712
3993.200	0.3709
3994.100	0.3629
3995.000	0.3566
3995.900	0.3462
3996.800	0.3325
3997.700	0.3382
3998.600	0.3766
3999.500	0.4179
4000.400	0.4267
4001.300	0.4240
4002.200	0.4358
4003.100	0.4339
4004.000	0.3794
4004.900	0.3061
4005.800	0.2912
4006.700	0.3324
4007.600	0.3757
4008.500	0.4030
4009.400	0.4162
4010.300	0.4171
4011.200	0.4095
4012.100	0.4116
4013.000	0.4280
4013.900	0.4410
4014.800	0.4569
4015.700	0.4661
4016.600	0.4439
4017.500	0.4260
4018.400	0.4471
4019.300	0.4679
4020.200	0.4556
4021.100	0.4330
4022.000	0.4259
4022.900	0.4249
4023.800	0.4090
4024.700	0.4018
4025.600	0.4276
4026.500	0.4605
4027.400	0.4881
4028.300	0.5046
4029.200	0.4660
4030.100	0.3761
4031.000	0.3176
4031.900	0.3083
4032.800	0.2998
4033.700	0.3021
4034.600	0.3335
4035.500	0.3860
4036.400	0.4464
4037.300	0.4865
4038.200	0.4892
4039.100	0.4651
4040.000	0.4366
4040.900	0.4334
4041.800	0.4541
4042.700	0.4445
4043.600	0.3701
4044.500	0.2658
4045.400	0.2054
4046.300	0.2413
4047.200	0.3403
4048.100	0.4147
4049.000	0.4420
4049.900	0.4586
4050.800	0.4693
4051.700	0.4607
4052.600	0.4422
4053.500	0.4160
4054.400	0.3848
4055.300	0.3705
4056.200	0.3649
4057.100	0.3433
4058.000	0.3318
4058.900	0.3618
4059.800	0.4126
4060.700	0.4338
4061.600	0.3890
4062.500	0.2981
4063.400	0.2453
4064.300	0.2883
4065.200	0.3638
4066.100	0.3838
4067.000	0.3745
4067.900	0.4033
4068.800	0.4545
4069.700	0.4553
4070.600	0.3832
4071.500	0.3222
4072.400	0.3558
4073.300	0.4322
4074.200	0.4524
4075.100	0.4033
4076.000	0.3291
4076.900	0.2832
4077.800	0.3007
4078.700	0.3651
4079.600	0.4404
4080.500	0.5015
4081.400	0.5157
4082.300	0.4816
4083.200	0.4472
4084.100	0.4357
4085.000	0.4317
4085.900	0.4434
4086.800	0.4830
4087.700	0.5255
4088.600	0.5403
4089.500	0.5283
4090.400	0.5135
4091.300	0.4965
4092.200	0.4794
4093.100	0.4922
4094.000	0.4961
4094.900	0.4483
4095.800	0.3970
4096.700	0.3904
4097.600	0.4143
4098.500	0.4339
4099.400	0.4220
4100.300	0.3726
4101.200	0.3452
4102.100	0.3761
4103.000	0.4150
4103.900	0.4256
4104.800	0.4445
4105.700	0.4837
4106.600	0.5036
4107.500	0.4937
4108.400	0.4700
4109.300	0.4380
4110.200	0.4126
4111.100	0.4048
4112.000	0.4126
4112.900	0.4433
4113.800	0.4712
4114.700	0.4789
4115.600	0.4786
4116.500	0.4734
4117.400	0.4454
4118.300	0.3974
4119.200	0.3845
4120.100	0.4155
4121.000	0.4320
4121.900	0.4205
4122.800	0.4108
4123.700	0.4269
4124.600	0.4586
4125.500	0.4648
4126.400	0.4425
4127.300	0.4225
4128.200	0.4132
4129.100	0.4036
4130.000	0.3892
4130.900	0.3687
4131.800	0.3376
4132.700	0.3264
4133.600	0.3419
4134.500	0.3719
4135.400	0.4211
4136.300	0.4488
4137.200	0.4414
4138.100	0.4409
4139.000	0.4536
4139.900	0.4596
4140.800	0.4405
4141.700	0.3739
4142.600	0.2836
4143.500	0.2454
4144.400	0.2910
4145.300	0.3647
4146.200	0.4060
4147.100	0.4156
4148.000	0.4070
4148.900	0.3797
4149.800	0.3539
4150.700	0.3495
4151.600	0.3547
4152.500	0.3611
4153.400	0.3685
4154.300	0.3691
4155.200	0.3613
4156.100	0.3525
4157.000	0.3636
4157.900	0.4011
4158.800	0.4333
4159.700	0.4361
4160.600	0.4254
4161.500	0.4377
4162.400	0.4634
4163.300	0.4555
4164.200	0.4216
4165.100	0.4042
4166.000	0.3961
4166.900	0.3794
4167.800	0.3820
4168.700	0.4117
4169.600	0.4354
4170.500	0.4288
4171.400	0.3803
4172.300	0.3197
4173.200	0.3039
4174.100	0.3336
4175.000	0.3645
4175.900	0.3717
4176.800	0.3583
4177.700	0.3482
4178.600	0.3598
4179.500	0.3739
4180.400	0.3706
4181.300	0.3614
4182.200	0.3683
4183.100	0.3983
4184.000	0.4439
4184.900	0.4783
4185.800	0.4557
4186.700	0.3924
4187.600	0.3721
4188.500	0.4076
4189.400	0.4334
4190.300	0.4227
4191.200	0.4102
4192.100	0.4323
4193.000	0.4642
4193.900	0.4588
4194.800	0.4136
4195.700	0.3599
4196.600	0.3340
4197.500	0.3330
4198.400	0.3442
4199.300	0.3718
4200.200	0.3846
4201.100	0.3580
4202.000	0.3386
4202.900	0.3649
4203.800	0.3972
4204.700	0.4098
4205.600	0.4306
4206.500	0.4567
4207.400	0.4756
4208.300	0.4813
4209.200	0.4629
4210.100	0.4436
4211.000	0.4498
4211.900	0.4661
4212.800	0.4542
4213.700	0.4052
4214.600	0.3409
4215.500	0.3292
4216.400	0.4184
4217.300	0.5308
4218.200	0.5799
4219.100	0.5835
4220.000	0.5844
4220.900	0.5888
4221.800	0.5577
4222.700	0.4910
4223.600	0.4277
4224.500	0.3583
4225.400	0.2600
4226.300	0.1804
4227.200	0.2069
4228.100	0.3360
4229.000	0.4592
4229.900	0.5233
4230.800	0.5573
4231.700	0.5467
4232.600	0.4909
4233.500	0.4603
4234.400	0.4682
4235.300	0.4571
4236.200	0.4347
4237.100	0.4450
4238.000	0.4658
4238.900	0.4739
4239.800	0.4847
4240.700	0.5148
4241.600	0.5406
4242.500	0.5455
4243.400	0.5713
4244.300	0.6193
4245.200	0.6264
4246.100	0.5843
4247.000	0.5320
4247.900	0.4927
4248.800	0.4612
4249.700	0.4185
4250.600	0.4002
4251.500	0.4425
4252.400	0.4883
4253.300	0.4696
4254.200	0.4205
4255.100	0.4238
4256.000	0.4913
4256.900	0.5525
4257.800	0.5407
4258.700	0.4722
4259.600	0.4071
4260.500	0.3796
4261.400	0.4207
4262.300	0.5133
4263.200	0.5881
4264.100	0.6158
4265.000	0.6263
4265.900	0.6333
4266.800	0.6053
4267.700	0.5496
4268.600	0.5067
4269.500	0.4632
4270.400	0.3853
4271.300	0.3099
4272.200	0.3098
4273.100	0.3602
4274.000	0.3807
4274.900	0.3936
4275.800	0.4551
4276.700	0.5346
4277.600	0.5884
4278.500	0.5939
4279.400	0.5379
4280.300	0.4805
4281.200	0.4815
4282.100	0.5074
4283.000	0.5267
4283.900	0.5269
4284.800	0.4943
4285.700	0.4714
4286.600	0.4909
4287.500	0.5077
4288.400	0.4634
4289.300	0.3870
4290.200	0.3614
4291.100	0.4032
4292.000	0.4717
4292.900	0.5128
4293.800	0.4975
4294.700	0.4781
4295.600	0.4832
4296.500	0.4749
4297.400	0.4412
4298.300	0.3820
4299.200	0.3158
4300.100	0.3014
4301.000	0.3384
4301.900	0.3582
4302.800	0.3533
4303.700	0.3619
4304.600	0.3602
4305.500	0.3364
4306.400	0.3088
4307.300	0.2713
4308.200	0.2461
4309.100	0.2661
4310.000	0.3125
4310.900	0.3609
4311.800	0.4030
4312.700	0.4450
4313.600	0.4778
4314.500	0.5177
4315.400	0.6164
4316.300	0.7227
4317.200	0.7539
4318.100	0.7333
4319.000	0.7051
4319.900	0.6705
4320.800	0.6366
4321.700	0.6251
4322.600	0.5819
4323.500	0.4820
4324.400	0.3791
4325.300	0.3134
4326.200	0.3509
4327.100	0.4992
4328.000	0.6455
4328.900	0.7001
4329.800	0.6692
4330.700	0.6316
4331.600	0.6455
4332.500	0.6744
4333.400	0.6892
4334.300	0.7181
4335.200	0.7499
4336.100	0.7123
4337.000	0.5911
4337.900	0.4996
4338.800	0.4775
4339.700	0.4579
4340.600	0.4602
4341.500	0.5335
4342.400	0.6158
4343.300	0.6302
4344.200	0.6309
4345.100	0.6675
4346.000	0.6749
4346.900	0.6500
4347.800	0.6734
4348.700	0.7369
4349.600	0.7386
4350.500	0.6280
4351.400	0.5023
4352.300	0.4820
4353.200	0.5501
4354.100	0.6055
4355.000	0.6240
4355.900	0.6549
4356.800	0.6879
4357.700	0.6656
4358.600	0.5982
4359.500	0.5740
4360.400	0.6255
4361.300	0.6898
4362.200	0.7050
4363.100	0.6946
4364.000	0.7208
4364.900	0.7618
4365.800	0.7415
4366.700	0.6614
4367.600	0.5975
4368.500	0.5974
4369.400	0.6277
4370.300	0.6410
4371.200	0.6481
4372.100	0.6469
4373.000	0.6066
4373.900	0.5359
4374.800	0.4921
4375.700	0.5179
4376.600	0.6014
4377.500	0.6768
4378.400	0.6977
4379.300	0.6705
4380.200	0.6308
4381.100	0.5870
4382.000	0.4909
4382.900	0.3456
4383.800	0.2630
4384.700	0.3223
4385.600	0.4617
4386.500	0.5617
4387.400	0.5799
4388.300	0.5629
4389.200	0.5438
4390.100	0.5267
4391.000	0.5329
4391.900	0.5664
4392.800	0.5907
4393.700	0.5807
4394.600	0.5601
4395.500	0.5839
4396.400	0.6609
4397.300	0.7164
4398.200	0.7008
4399.100	0.6408
4400.000	0.5813
4400.900	0.5807
4401.800	0.6407
4402.700	0.6457
4403.600	0.5276
4404.500	0.4051
4405.400	0.4094
4406.300	0.4891
4407.200	0.5203
4408.100	0.5074
4409.000	0.5430
4409.900	0.6283
4410.800	0.6900
4411.700	0.7171
4412.600	0.7253
4413.500	0.6764
4414.400	0.5686
4415.300	0.5085
4416.200	0.5476
4417.100	0.6149
4418.000	0.6690
4418.900	0.7122
4419.800	0.7249
4420.700	0.6896
4421.600	0.6249
4422.500	0.5809
4423.400	0.5960
4424.300	0.6400
4425.200	0.6578
4426.100	0.6509
4427.000	0.6501
4427.900	0.6637
4428.800	0.6591
4429.700	0.6096
4430.600	0.5893
4431.500	0.6399
4432.400	0.6741
4433.300	0.6357
4434.200	0.5636
4435.100	0.5245
4436.000	0.5563
4436.900	0.6354
4437.800	0.7085
4438.700	0.7568
4439.600	0.7559
4440.500	0.6910
4441.400	0.6122
4442.300	0.5722
4443.200	0.5842
4444.100	0.6393
4445.000	0.7134
4445.900	0.7518
4446.800	0.7375
4447.700	0.7329
4448.600	0.7486
4449.500	0.7277
4450.400	0.6986
4451.300	0.7061
4452.200	0.7129
4453.100	0.6851
4454.000	0.6312
4454.900	0.5811
4455.800	0.5806
4456.700	0.6098
4457.600	0.6130
4458.500	0.5878
4459.400	0.5697
4460.300	0.5570
4461.200	0.5272
4462.100	0.5312
4463.000	0.6099
4463.900	0.6789
4464.800	0.6795
4465.700	0.6636
4466.600	0.6681
4467.500	0.6740
4468.400	0.6582
4469.300	0.6363
4470.200	0.6478
4471.100	0.6761
4472.000	0.7056
4472.900	0.7484
4473.800	0.7795
4474.700	0.7761
4475.600	0.7770
4476.500	0.8177
4477.400	0.8536
4478.300	0.8287
4479.200	0.7484
4480.100	0.6659
4481.000	0.6286
4481.900	0.6343
4482.800	0.6810
4483.700	0.7540
4484.600	0.8121
4485.500	0.8415
4486.400	0.8345
4487.300	0.7886
4488.200	0.7178
4489.100	0.6610
4490.000	0.6531
4490.900	0.6976
4491.800	0.7521
4492.700	0.7635
4493.600	0.7066
4494.500	0.6303
4495.400	0.6124
4496.300	0.6507
4497.200	0.7118
4498.100	0.7711
4499.000	0.8029
4499.900	0.7978
4500.800	0.7557
4501.700	0.7372
4502.600	0.8045
4503.500	0.8914
4504.400	0.9150
4505.300	0.8896
4506.200	0.8490
4507.100	0.8161
4508.000	0.8106
4508.900	0.8265
4509.800	0.8487
4510.700	0.8607
4511.600	0.8405
4512.500	0.7960
4513.400	0.7593
4514.300	0.7445
4515.200	0.7542
4516.100	0.7714
4517.000	0.7626
4517.900	0.7432
4518.800	0.7615
4519.700	0.8114
4520.600	0.8506
4521.500	0.8464
4522.400	0.7915
4523.300	0.7513
4524.200	0.7496
4525.100	0.7261
4526.000	0.6766
4526.900	0.6322
4527.800	0.5996
4528.700	0.5886
4529.600	0.6055
4530.500	0.6363
4531.400	0.6782
4532.300	0.7241
4533.200	0.7225
4534.100	0.6708
4535.000	0.6294
4535.900	0.6601
4536.800	0.7646
4537.700	0.8350
4538.600	0.8141
4539.500	0.7610
4540.400	0.7188
4541.300	0.7099
4542.200	0.7446
4543.100	0.7758
4544.000	0.7571
4544.900	0.7213
4545.800	0.7255
4546.700	0.7565
4547.600	0.7672
4548.500	0.7410
4549.400	0.7139
4550.300	0.7338
4551.200	0.7643
4552.100	0.7505
4553.000	0.7170
4553.900	0.6921
4554.800	0.6830
4555.700	0.7132
4556.600	0.7775
4557.500	0.8289
4558.400	0.8464
4559.300	0.8399
4560.200	0.8243
4561.100	0.8271
4562.000	0.8330
4562.900	0.7950
4563.800	0.7270
4564.700	0.6804
4565.600	0.6876
4566.500	0.7528
4567.400	0.8251
4568.300	0.8488
4569.200	0.8379
4570.100	0.8059
4571.000	0.7469
4571.900	0.7288
4572.800	0.7922
4573.700	0.8430
4574.600	0.8266
4575.500	0.8062
4576.400	0.8159
4577.300	0.8235
4578.200	0.7942
4579.100	0.7305
4580.000	0.6773
4580.900	0.6757
4581.800	0.7153
4582.700	0.7481
4583.600	0.7515
4584.500	0.7430
4585.400	0.7294
4586.300	0.7289
4587.200	0.7682
4588.100	0.8242
4589.000	0.8587
4589.900	0.8546
4590.800	0.8150
4591.700	0.7676
4592.600	0.7448
4593.500	0.7377
4594.400	0.7208
4595.300	0.7038
4596.200	0.7037
4597.100	0.7125
4598.000	0.7344
4598.900	0.7663
4599.800	0.7616
4600.700	0.7397
4601.600	0.7554
4602.500	0.7771
4603.400	0.7739
4604.300	0.7526
4605.200	0.7319
4606.100	0.7506
4607.000	0.8113
4607.900	0.8838
4608.800	0.9307
4609.700	0.9216
4610.600	0.8737
4611.500	0.8312
4612.400	0.8116
4613.300	0.8026
4614.200	0.8244
4615.100	0.8604
4616.000	0.8719
4616.900	0.8813
4617.800	0.8870
4618.700	0.8566
4619.600	0.8301
4620.500	0.8544
4621.400	0.8744
4622.300	0.8561
4623.200	0.8515
4624.100	0.8652
4625.000	0.8570
4625.900	0.8408
4626.800	0.8478
4627.700	0.8641
4628.600	0.8501
4629.500	0.8287
4630.400	0.8494
4631.300	0.8843
4632.200	0.8620
4633.100	0.8036
4634.000	0.7829
4634.900	0.7970
4635.800	0.8078
4636.700	0.7953
4637.600	0.7653
4638.500	0.7467
4639.400	0.7293
4640.300	0.7304
4641.200	0.7812
4642.100	0.8169
4643.000	0.7963
4643.900	0.7626
4644.800	0.7366
4645.700	0.6891
4646.600	0.6426
4647.500	0.6411
4648.400	0.6763
4649.300	0.7222
4650.200	0.7724
4651.100	0.8140
4652.000	0.8381
4652.900	0.8420
4653.800	0.8040
4654.700	0.7471
4655.600	0.7218
4656.500	0.7342
4657.400	0.7881
4658.300	0.8634
4659.200	0.9186
4660.100	0.9276
4661.000	0.8861
4661.900	0.8216
4662.800	0.7697
4663.700	0.7572
4664.600	0.7686
4665.500	0.7383
4666.400	0.6542
4667.300	0.5907
4668.200	0.6097
4669.100	0.6839
4670.000	0.7566
4670.900	0.8124
4671.800	0.8333
4672.700	0.8120
4673.600	0.7812
4674.500	0.7725
4675.400	0.8046
4676.300	0.8534
4677.200	0.8569
4678.100	0.8182
4679.000	0.7795
4679.900	0.7510
4680.800	0.7301
4681.700	0.7304
4682.600	0.7648
4683.500	0.8110
4684.400	0.8249
4685.300	0.8169
4686.200	0.8047
4687.100	0.7779
4688.000	0.7587
4688.900	0.7720
4689.800	0.7857
4690.700	0.7730
4691.600	0.7593
4692.500	0.7641
4693.400	0.7787
4694.300	0.8048
4695.200	0.8422
4696.100	0.8638
4697.000	0.8376
4697.900	0.7656
4698.800	0.7096
4699.700	0.7136
4700.600	0.7371
4701.500	0.7366
4702.400	0.7270
4703.300	0.7299
4704.200	0.7567
4705.100	0.7818
4706.000	0.7775
4706.900	0.7535
4707.800	0.7308
4708.700	0.7200
4709.600	0.7288
4710.500	0.7719
4711.400	0.8144
4712.300	0.8104
4713.200	0.7762
4714.100	0.7411
4715.000	0.7395
4715.900	0.7896
4716.800	0.8408
4717.700	0.8635
4718.600	0.8824
4719.500	0.9055
4720.400	0.9112
4721.300	0.8910
4722.200	0.8609
4723.100	0.8533
4724.000	0.8823
4724.900	0.9126
4725.800	0.8939
4726.700	0.8149
4727.600	0.7223
4728.500	0.6804
4729.400	0.6908
4730.300	0.7150
4731.200	0.7440
4732.100	0.7809
4733.000	0.8089
4733.900	0.8230
4734.800	0.8394
4735.700	0.8339
4736.600	0.8009
4737.500	0.8063
4738.400	0.8527
4739.300	0.8645
4740.200	0.8320
4741.100	0.8119
4742.000	0.8255
4742.900	0.8499
4743.800	0.8536
4744.700	0.8363
4745.600	0.8422
4746.500	0.8794
4747.400	0.8975
4748.300	0.8854
4749.200	0.8781
4750.100	0.8832
4751.000	0.8769
4751.900	0.8536
4752.800	0.8338
4753.700	0.8204
4754.600	0.8100
4755.500	0.8106
4756.400	0.8165
4757.300	0.8233
4758.200	0.8363
4759.100	0.8593
