3865.400	0.0581
3866.300	0.0632
3867.200	0.0692
3868.100	0.0739
3869.000	0.0750
3869.900	0.0721
3870.800	0.0652
3871.700	0.0559
3872.600	0.0517
3873.500	0.0565
3874.400	0.0623
3875.300	0.0620
3876.200	0.0563
3877.100	0.0489
3878.000	0.0486
3878.900	0.0600
3879.800	0.0709
3880.700	0.0701
3881.600	0.0651
3882.500	0.0674
3883.400	0.0723
3884.300	0.0668
3885.200	0.0516
3886.100	0.0422
3887.000	0.0467
3887.900	0.0557
3888.800	0.0611
3889.700	0.0659
3890.600	0.0751
3891.500	0.0854
3892.400	0.0881
3893.300	0.0815
3894.200	0.0719
3895.100	0.0679
3896.000	0.0729
3896.900	0.0774
3897.800	0.0735
3898.700	0.0668
3899.600	0.0680
3900.500	0.0780
3901.400	0.0831
3902.300	0.0796
3903.200	0.0792
3904.100	0.0812
3905.000	0.0757
3905.900	0.0679
3906.800	0.0698
3907.700	0.0805
3908.600	0.0920
3909.500	0.0982
3910.400	0.0971
3911.300	0.0922
3912.200	0.0887
3913.100	0.0884
3914.000	0.0880
3914.900	0.0838
3915.800	0.0778
3916.700	0.0749
3917.600	0.0749
3918.500	0.0723
3919.400	0.0650
3920.300	0.0577
3921.200	0.0550
3922.100	0.0554
3923.000	0.0580
3923.900	0.0616
3924.800	0.0627
3925.700	0.0603
3926.600	0.0543
3927.500	0.0463
3928.400	0.0392
3929.300	0.0324
3930.200	0.0261
3931.100	0.0220
3932.000	0.0215
3932.900	0.0242
3933.800	0.0262
3934.700	0.0255
3935.600	0.0263
3936.500	0.0311
3937.400	0.0385
3938.300	0.0470
3939.200	0.0530
3940.100	0.0539
3941.000	0.0528
3941.900	0.0517
3942.800	0.0474
3943.700	0.0442
3944.600	0.0523
3945.500	0.0683
3946.400	0.0770
3947.300	0.0745
3948.200	0.0717
3949.100	0.0772
3950.000	0.0865
3950.900	0.0892
3951.800	0.0856
3952.700	0.0869
3953.600	0.0958
3954.500	0.0996
3955.400	0.0904
3956.300	0.0774
3957.200	0.0717
3958.100	0.0738
3959.000	0.0743
3959.900	0.0642
3960.800	0.0486
3961.700	0.0407
3962.600	0.0428
3963.500	0.0458
3964.400	0.0441
3965.300	0.0384
3966.200	0.0308
3967.100	0.0256
3968.000	0.0253
3968.900	0.0282
3969.800	0.0321
3970.700	0.0372
3971.600	0.0436
3972.500	0.0504
3973.400	0.0589
3974.300	0.0699
3975.200	0.0786
3976.100	0.0831
3977.000	0.0874
3977.900	0.0939
3978.800	0.1009
3979.700	0.1046
3980.600	0.1005
3981.500	0.0946
3982.400	0.0977
3983.300	0.1069
3984.200	0.1156
3985.100	0.1235
3986.000	0.1279
3986.900	0.1280
3987.800	0.1241
3988.700	0.1137
3989.600	0.1061
3990.500	0.1122
3991.400	0.1247
3992.300	0.1337
3993.200	0.1364
3994.100	0.1310
3995.000	0.1245
3995.900	0.1227
3996.800	0.1187
3997.700	0.1132
3998.600	0.1203
3999.500	0.1375
4000.400	0.1498
4001.300	0.1562
4002.200	0.1591
4003.100	0.1531
4004.000	0.1357
4004.900	0.1197
4005.800	0.1219
4006.700	0.1357
4007.600	0.1427
4008.500	0.1438
4009.400	0.1492
4010.300	0.1534
4011.200	0.1501
4012.100	0.1506
4013.000	0.1592
4013.900	0.1693
4014.800	0.1794
4015.700	0.1849
4016.600	0.1795
4017.500	0.1717
4018.400	0.1722
4019.300	0.1738
4020.200	0.1678
4021.100	0.1604
4022.000	0.1554
4022.900	0.1462
4023.800	0.1376
4024.700	0.1449
4025.600	0.1636
4026.500	0.1796
4027.400	0.1945
4028.300	0.1993
4029.200	0.1736
4030.100	0.1322
4031.000	0.1090
4031.900	0.1031
4032.800	0.0980
4033.700	0.1012
4034.600	0.1239
4035.500	0.1598
4036.400	0.1930
4037.300	0.2087
4038.200	0.2046
4039.100	0.1922
4040.000	0.1814
4040.900	0.1767
4041.800	0.1770
4042.700	0.1700
4043.600	0.1456
4044.500	0.1130
4045.400	0.0957
4046.300	0.1089
4047.200	0.1407
4048.100	0.1686
4049.000	0.1853
4049.900	0.1962
4050.800	0.2039
4051.700	0.2071
4052.600	0.2018
4053.500	0.1871
4054.400	0.1744
4055.300	0.1731
4056.200	0.1712
4057.100	0.1620
4058.000	0.1586
4058.900	0.1674
4059.800	0.1805
4060.700	0.1850
4061.600	0.1680
4062.500	0.1330
4063.400	0.1115
4064.300	0.1283
4065.200	0.1625
4066.100	0.1771
4067.000	0.1738
4067.900	0.1804
4068.800	0.1991
4069.700	0.1989
4070.600	0.1677
4071.500	0.1422
4072.400	0.1551
4073.300	0.1876
4074.200	0.1991
4075.100	0.1776
4076.000	0.1420
4076.900	0.1166
4077.800	0.1189
4078.700	0.1478
4079.600	0.1876
4080.500	0.2172
4081.400	0.2176
4082.300	0.2002
4083.200	0.1971
4084.100	0.2065
4085.000	0.2078
4085.900	0.2075
4086.800	0.2253
4087.700	0.2572
4088.600	0.2757
4089.500	0.2676
4090.400	0.2507
4091.300	0.2348
4092.200	0.2244
4093.100	0.2328
4094.000	0.2386
4094.900	0.2139
4095.800	0.1814
4096.700	0.1737
4097.600	0.1824
4098.500	0.1823
4099.400	0.1667
4100.300	0.1453
4101.200	0.1382
4102.100	0.1541
4103.000	0.1753
4103.900	0.1896
4104.800	0.2088
4105.700	0.2328
4106.600	0.2431
4107.500	0.2367
4108.400	0.2239
4109.300	0.2065
4110.200	0.1879
4111.100	0.1761
4112.000	0.1777
4112.900	0.1924
4113.800	0.2061
4114.700	0.2074
4115.600	0.2032
4116.500	0.2012
4117.400	0.1933
4118.300	0.1804
4119.200	0.1811
4120.100	0.1929
4121.000	0.1954
4121.900	0.1900
4122.800	0.1930
4123.700	0.2154
4124.600	0.2460
4125.500	0.2591
4126.400	0.2445
4127.300	0.2176
4128.200	0.1986
4129.100	0.1902
4130.000	0.1832
4130.900	0.1722
4131.800	0.1616
4132.700	0.1611
4133.600	0.1709
4134.500	0.1879
4135.400	0.2066
4136.300	0.2153
4137.200	0.2186
4138.100	0.2233
4139.000	0.2227
4139.900	0.2190
4140.800	0.2093
4141.700	0.1763
4142.600	0.1330
4143.500	0.1197
4144.400	0.1495
4145.300	0.1928
4146.200	0.2197
4147.100	0.2273
4148.000	0.2223
4148.900	0.2097
4149.800	0.1994
4150.700	0.1957
4151.600	0.1931
4152.500	0.1940
4153.400	0.2034
4154.300	0.2131
4155.200	0.2142
4156.100	0.2196
4157.000	0.2402
4157.900	0.2593
4158.800	0.2596
4159.700	0.2501
4160.600	0.2480
4161.500	0.2601
4162.400	0.2737
4163.300	0.2631
4164.200	0.2324
4165.100	0.2145
4166.000	0.2150
4166.900	0.2121
4167.800	0.2040
4168.700	0.2072
4169.600	0.2217
4170.500	0.2207
4171.400	0.1898
4172.300	0.1569
4173.200	0.1495
4174.100	0.1628
4175.000	0.1847
4175.900	0.2022
4176.800	0.2053
4177.700	0.2096
4178.600	0.2296
4179.500	0.2493
4180.400	0.2465
4181.300	0.2275
4182.200	0.2188
4183.100	0.2296
4184.000	0.2492
4184.900	0.2643
4185.800	0.2546
4186.700	0.2266
4187.600	0.2209
4188.500	0.2393
4189.400	0.2411
4190.300	0.2191
4191.200	0.2133
4192.100	0.2430
4193.000	0.2701
4193.900	0.2635
4194.800	0.2415
4195.700	0.2251
4196.600	0.2118
4197.500	0.1943
4198.400	0.1805
4199.300	0.1795
4200.200	0.1814
4201.100	0.1766
4202.000	0.1799
4202.900	0.1961
4203.800	0.2047
4204.700	0.2056
4205.600	0.2176
4206.500	0.2414
4207.400	0.2660
4208.300	0.2789
4209.200	0.2717
4210.100	0.2596
4211.000	0.2597
4211.900	0.2628
4212.800	0.2518
4213.700	0.2250
4214.600	0.1936
4215.500	0.1837
4216.400	0.2093
4217.300	0.2406
4218.200	0.2518
4219.100	0.2516
4220.000	0.2479
4220.900	0.2352
4221.800	0.2081
4222.700	0.1717
4223.600	0.1362
4224.500	0.1023
4225.400	0.0699
4226.300	0.0493
4227.200	0.0530
4228.100	0.0782
4229.000	0.1129
4229.900	0.1521
4230.800	0.1853
4231.700	0.1954
4232.600	0.1878
4233.500	0.1877
4234.400	0.1993
4235.300	0.2094
4236.200	0.2181
4237.100	0.2316
4238.000	0.2438
4238.900	0.2469
4239.800	0.2432
4240.700	0.2447
4241.600	0.2602
4242.500	0.2914
4243.400	0.3315
4244.300	0.3552
4245.200	0.3398
4246.100	0.3019
4247.000	0.2782
4247.900	0.2785
4248.800	0.2757
4249.700	0.2449
4250.600	0.2093
4251.500	0.2013
4252.400	0.2013
4253.300	0.1778
4254.200	0.1540
4255.100	0.1718
4256.000	0.2231
4256.900	0.2611
4257.800	0.2616
4258.700	0.2387
4259.600	0.2161
4260.500	0.2110
4261.400	0.2323
4262.300	0.2700
4263.200	0.3069
4264.100	0.3351
4265.000	0.3492
4265.900	0.3447
4266.800	0.3250
4267.700	0.3024
4268.600	0.2838
4269.500	0.2575
4270.400	0.2104
4271.300	0.1668
4272.200	0.1599
4273.100	0.1712
4274.000	0.1664
4274.900	0.1675
4275.800	0.2042
4276.700	0.2609
4277.600	0.3108
4278.500	0.3320
4279.400	0.3154
4280.300	0.2861
4281.200	0.2709
4282.100	0.2678
4283.000	0.2747
4283.900	0.2847
4284.800	0.2833
4285.700	0.2742
4286.600	0.2639
4287.500	0.2443
4288.400	0.2053
4289.300	0.1593
4290.200	0.1415
4291.100	0.1707
4292.000	0.2304
4292.900	0.2722
4293.800	0.2731
4294.700	0.2730
4295.600	0.2929
4296.500	0.3072
4297.400	0.2923
4298.300	0.2455
4299.200	0.1972
4300.100	0.1870
4301.000	0.2077
4301.900	0.2257
4302.800	0.2412
4303.700	0.2629
4304.600	0.2613
4305.500	0.2267
4306.400	0.1876
4307.300	0.1633
4308.200	0.1645
4309.100	0.1976
4310.000	0.2561
4310.900	0.3184
4311.800	0.3542
4312.700	0.3484
4313.600	0.3116
4314.500	0.2951
4315.400	0.3477
4316.300	0.4239
4317.200	0.4523
4318.100	0.4313
4319.000	0.4009
4319.900	0.3781
4320.800	0.3622
4321.700	0.3638
4322.600	0.3685
4323.500	0.3417
4324.400	0.2762
4325.300	0.2122
4326.200	0.2146
4327.100	0.2977
4328.000	0.3927
4328.900	0.4262
4329.800	0.4035
4330.700	0.3879
4331.600	0.4062
4332.500	0.4334
4333.400	0.4535
4334.300	0.4754
4335.200	0.4853
4336.100	0.4415
4337.000	0.3566
4337.900	0.3023
4338.800	0.2874
4339.700	0.2692
4340.600	0.2703
4341.500	0.3243
4342.400	0.3833
4343.300	0.3961
4344.200	0.3906
4345.100	0.3983
4346.000	0.3993
4346.900	0.3965
4347.800	0.4295
4348.700	0.4805
4349.600	0.4754
4350.500	0.3947
4351.400	0.3158
4352.300	0.3074
4353.200	0.3479
4354.100	0.3874
4355.000	0.4196
4355.900	0.4578
4356.800	0.4836
4357.700	0.4647
4358.600	0.4131
4359.500	0.3788
4360.400	0.3856
4361.300	0.4186
4362.200	0.4501
4363.100	0.4674
4364.000	0.4834
4364.900	0.4988
4365.800	0.4901
4366.700	0.4463
4367.600	0.3964
4368.500	0.3849
4369.400	0.4134
4370.300	0.4413
4371.200	0.4502
4372.100	0.4395
4373.000	0.4028
4373.900	0.3507
4374.800	0.3187
4375.700	0.3405
4376.600	0.4094
4377.500	0.4683
4378.400	0.4702
4379.300	0.4329
4380.200	0.3994
4381.100	0.3684
4382.000	0.3058
4382.900	0.2207
4383.800	0.1749
4384.700	0.2130
4385.600	0.3040
4386.500	0.3737
4387.400	0.3933
4388.300	0.3866
4389.200	0.3701
4390.100	0.3583
4391.000	0.3710
4391.900	0.4033
4392.800	0.4186
4393.700	0.3935
4394.600	0.3671
4395.500	0.3992
4396.400	0.4729
4397.300	0.5128
4398.200	0.4947
4399.100	0.4445
4400.000	0.3970
4400.900	0.3982
4401.800	0.4404
4402.700	0.4322
4403.600	0.3379
4404.500	0.2450
4405.400	0.2332
4406.300	0.2692
4407.200	0.2837
4408.100	0.2882
4409.000	0.3400
4409.900	0.4242
4410.800	0.4758
4411.700	0.4870
4412.600	0.4791
4413.500	0.4337
4414.400	0.3559
4415.300	0.3168
4416.200	0.3473
4417.100	0.4098
4418.000	0.4677
4418.900	0.4966
4419.800	0.4855
4420.700	0.4467
4421.600	0.4031
4422.500	0.3866
4423.400	0.4124
4424.300	0.4479
4425.200	0.4529
4426.100	0.4316
4427.000	0.4192
4427.900	0.4310
4428.800	0.4317
4429.700	0.4064
4430.600	0.4149
4431.500	0.4686
4432.400	0.4902
4433.300	0.4416
4434.200	0.3630
4435.100	0.3192
4436.000	0.3504
4436.900	0.4282
4437.800	0.5037
4438.700	0.5571
4439.600	0.5632
4440.500	0.5100
4441.400	0.4346
4442.300	0.3868
4443.200	0.3874
4444.100	0.4356
4445.000	0.5058
4445.900	0.5464
4446.800	0.5458
4447.700	0.5472
4448.600	0.5417
4449.500	0.5045
4450.400	0.4875
4451.300	0.5101
4452.200	0.5127
4453.100	0.4747
4454.000	0.4220
4454.900	0.3816
4455.800	0.3793
4456.700	0.4030
4457.600	0.4132
4458.500	0.3992
4459.400	0.3789
4460.300	0.3579
4461.200	0.3370
4462.100	0.3566
4463.000	0.4324
4463.900	0.4867
4464.800	0.4699
4465.700	0.4366
4466.600	0.4355
4467.500	0.4431
4468.400	0.4350
4469.300	0.4295
4470.200	0.4376
4471.100	0.4492
4472.000	0.4747
4472.900	0.5170
4473.800	0.5366
4474.700	0.5236
4475.600	0.5278
4476.500	0.5706
4477.400	0.6072
4478.300	0.5967
4479.200	0.5436
4480.100	0.4839
4481.000	0.4450
4481.900	0.4426
4482.800	0.4882
4483.700	0.5566
4484.600	0.6086
4485.500	0.6395
4486.400	0.6447
4487.300	0.6058
4488.200	0.5342
4489.100	0.4724
4490.000	0.4632
4490.900	0.5076
4491.800	0.5588
4492.700	0.5663
4493.600	0.5197
4494.500	0.4539
4495.400	0.4116
4496.300	0.4096
4497.200	0.4569
4498.100	0.5361
4499.000	0.5979
4499.900	0.6029
4500.800	0.5628
4501.700	0.5542
4502.600	0.6208
4503.500	0.6968
4504.400	0.7044
4505.300	0.6489
4506.200	0.5836
4507.100	0.5576
4508.000	0.5760
4508.900	0.6048
4509.800	0.6177
4510.700	0.6099
4511.600	0.5824
4512.500	0.5513
4513.400	0.5439
4514.300	0.5614
4515.200	0.5850
4516.100	0.5924
4517.000	0.5671
4517.900	0.5343
4518.800	0.5462
4519.700	0.6046
4520.600	0.6593
4521.500	0.6504
4522.400	0.5814
4523.300	0.5327
4524.200	0.5381
4525.100	0.5387
4526.000	0.4966
4526.900	0.4402
4527.800	0.4079
4528.700	0.4139
4529.600	0.4417
4530.500	0.4723
4531.400	0.5057
4532.300	0.5235
4533.200	0.4898
4534.100	0.4204
4535.000	0.3828
4535.900	0.4382
4536.800	0.5571
4537.700	0.6368
4538.600	0.6287
4539.500	0.5675
4540.400	0.5109
4541.300	0.5075
4542.200	0.5565
4543.100	0.5947
4544.000	0.5773
4544.900	0.5436
4545.800	0.5487
4546.700	0.5777
4547.600	0.5839
4548.500	0.5611
4549.400	0.5572
4550.300	0.5915
4551.200	0.6075
4552.100	0.5669
4553.000	0.5034
4553.900	0.4587
4554.800	0.4619
4555.700	0.5254
4556.600	0.6168
4557.500	0.6834
4558.400	0.7029
4559.300	0.6840
4560.200	0.6577
4561.100	0.6557
4562.000	0.6512
4562.900	0.6121
4563.800	0.5697
4564.700	0.5634
4565.600	0.6003
4566.500	0.6720
4567.400	0.7375
4568.300	0.7568
4569.200	0.7289
4570.100	0.6604
4571.000	0.5841
4571.900	0.5816
4572.800	0.6608
4573.700	0.7147
4574.600	0.6994
4575.500	0.6825
4576.400	0.6953
4577.300	0.6965
4578.200	0.6549
4579.100	0.5894
4580.000	0.5566
4580.900	0.5895
4581.800	0.6556
4582.700	0.6902
4583.600	0.6719
4584.500	0.6296
4585.400	0.5927
4586.300	0.5892
4587.200	0.6355
4588.100	0.6926
4589.000	0.7093
4589.900	0.6760
4590.800	0.6204
4591.700	0.5870
4592.600	0.5807
4593.500	0.5673
4594.400	0.5525
4595.300	0.5725
4596.200	0.6078
4597.100	0.6195
4598.000	0.6208
4598.900	0.6284
4599.800	0.6196
4600.700	0.6082
4601.600	0.6185
4602.500	0.6271
4603.400	0.6245
4604.300	0.6142
4605.200	0.5880
4606.100	0.5715
4607.000	0.6208
4607.900	0.7269
4608.800	0.7993
4609.700	0.7959
4610.600	0.7575
4611.500	0.7226
4612.400	0.7026
4613.300	0.7071
4614.200	0.7432
4615.100	0.7717
4616.000	0.7775
4616.900	0.8035
4617.800	0.8256
4618.700	0.7870
4619.600	0.7384
4620.500	0.7525
4621.400	0.7824
4622.300	0.7767
4623.200	0.7664
4624.100	0.7640
4625.000	0.7370
4625.900	0.6929
4626.800	0.6731
4627.700	0.6693
4628.600	0.6474
4629.500	0.6422
4630.400	0.6927
4631.300	0.7415
4632.200	0.7151
4633.100	0.6472
4634.000	0.6136
4634.900	0.6202
4635.800	0.6346
4636.700	0.6334
4637.600	0.6121
4638.500	0.5728
4639.400	0.5245
4640.300	0.5151
4641.200	0.5729
4642.100	0.6330
4643.000	0.6395
4643.900	0.6173
4644.800	0.5793
4645.700	0.5197
4646.600	0.4834
4647.500	0.5068
4648.400	0.5593
4649.300	0.6071
4650.200	0.6381
4651.100	0.6507
4652.000	0.6600
4652.900	0.6680
4653.800	0.6444
4654.700	0.6003
4655.600	0.5802
4656.500	0.6052
4657.400	0.6714
4658.300	0.7497
4659.200	0.8072
4660.100	0.8273
4661.000	0.8011
4661.900	0.7403
4662.800	0.6869
4663.700	0.6724
4664.600	0.6843
4665.500	0.6698
4666.400	0.6016
4667.300	0.5240
4668.200	0.5025
4669.100	0.5416
4670.000	0.5973
4670.900	0.6348
4671.800	0.6483
4672.700	0.6460
4673.600	0.6293
4674.500	0.6117
4675.400	0.6344
4676.300	0.6923
4677.200	0.7221
4678.100	0.7045
4679.000	0.6659
4679.900	0.6239
4680.800	0.5889
4681.700	0.5836
4682.600	0.6201
4683.500	0.6669
4684.400	0.6866
4685.300	0.6852
4686.200	0.6676
4687.100	0.6394
4688.000	0.6355
4688.900	0.6626
4689.800	0.6759
4690.700	0.6623
4691.600	0.6604
4692.500	0.6800
4693.400	0.7046
4694.300	0.7394
4695.200	0.7853
4696.100	0.8064
4697.000	0.7701
4697.900	0.6933
4698.800	0.6433
4699.700	0.6584
4700.600	0.6975
4701.500	0.7107
4702.400	0.7026
4703.300	0.7039
4704.200	0.7247
4705.100	0.7362
4706.000	0.7093
4706.900	0.6662
4707.800	0.6412
4708.700	0.6348
4709.600	0.6517
4710.500	0.7050
4711.400	0.7558
4712.300	0.7561
4713.200	0.7120
4714.100	0.6586
4715.000	0.6366
4715.900	0.6651
4716.800	0.7083
4717.700	0.7364
4718.600	0.7609
4719.500	0.7905
4720.400	0.8092
4721.300	0.7923
4722.200	0.7504
4723.100	0.7356
4724.000	0.7731
4724.900	0.8180
4725.800	0.8082
4726.700	0.7286
4727.600	0.6326
4728.500	0.5876
4729.400	0.6036
4730.300	0.6374
4731.200	0.6653
4732.100	0.6876
4733.000	0.6992
4733.900	0.7176
4734.800	0.7582
4735.700	0.7748
4736.600	0.7475
4737.500	0.7409
4738.400	0.7728
4739.300	0.7847
4740.200	0.7520
4741.100	0.7065
4742.000	0.6890
4742.900	0.7156
4743.800	0.7463
4744.700	0.7506
4745.600	0.7578
4746.500	0.7824
4747.400	0.7932
4748.300	0.7881
4749.200	0.7930
4750.100	0.8080
4751.000	0.8058
4751.900	0.7813
4752.800	0.7626
4753.700	0.7662
4754.600	0.7846
4755.500	0.7938
4756.400	0.7777
4757.300	0.7397
4758.200	0.7047
