3865.400	0.1998
3866.300	0.2069
3867.200	0.2193
3868.100	0.2267
3869.000	0.2195
3869.900	0.1969
3870.800	0.1721
3871.700	0.1624
3872.600	0.1757
3873.500	0.2068
3874.400	0.2355
3875.300	0.2382
3876.200	0.2118
3877.100	0.1744
3878.000	0.1551
3878.900	0.1708
3879.800	0.2011
3880.700	0.2130
3881.600	0.2054
3882.500	0.2052
3883.400	0.2151
3884.300	0.2025
3885.200	0.1638
3886.100	0.1378
3887.000	0.1449
3887.900	0.1737
3888.800	0.2147
3889.700	0.2589
3890.600	0.2914
3891.500	0.3039
3892.400	0.2969
3893.300	0.2731
3894.200	0.2407
3895.100	0.2235
3896.000	0.2359
3896.900	0.2476
3897.800	0.2324
3898.700	0.2095
3899.600	0.2072
3900.500	0.2294
3901.400	0.2466
3902.300	0.2393
3903.200	0.2300
3904.100	0.2289
3905.000	0.2199
3905.900	0.2164
3906.800	0.2452
3907.700	0.2920
3908.600	0.3237
3909.500	0.3302
3910.400	0.3309
3911.300	0.3410
3912.200	0.3511
3913.100	0.3515
3914.000	0.3433
3914.900	0.3271
3915.800	0.3056
3916.700	0.2882
3917.600	0.2722
3918.500	0.2443
3919.400	0.2080
3920.300	0.1822
3921.200	0.1754
3922.100	0.1816
3923.000	0.1952
3923.900	0.2109
3924.800	0.2177
3925.700	0.2074
3926.600	0.1842
3927.500	0.1608
3928.400	0.1430
3929.300	0.1296
3930.200	0.1197
3931.100	0.1183
3932.000	0.1392
3932.900	0.1749
3933.800	0.1849
3934.700	0.1590
3935.600	0.1359
3936.500	0.1414
3937.400	0.1648
3938.300	0.1905
3939.200	0.2102
3940.100	0.2176
3941.000	0.2147
3941.900	0.2016
3942.800	0.1794
3943.700	0.1707
3944.600	0.1963
3945.500	0.2413
3946.400	0.2699
3947.300	0.2697
3948.200	0.2681
3949.100	0.2945
3950.000	0.3346
3950.900	0.3482
3951.800	0.3344
3952.700	0.3324
3953.600	0.3515
3954.500	0.3536
3955.400	0.3186
3956.300	0.2799
3957.200	0.2675
3958.100	0.2702
3959.000	0.2605
3959.900	0.2201
3960.800	0.1688
3961.700	0.1474
3962.600	0.1611
3963.500	0.1809
3964.400	0.1825
3965.300	0.1656
3966.200	0.1502
3967.100	0.1569
3968.000	0.1775
3968.900	0.1851
3969.800	0.1776
3970.700	0.1743
3971.600	0.1824
3972.500	0.1981
3973.400	0.2209
3974.300	0.2495
3975.200	0.2759
3976.100	0.2919
3977.000	0.3039
3977.900	0.3265
3978.800	0.3590
3979.700	0.3821
3980.600	0.3798
3981.500	0.3659
3982.400	0.3641
3983.300	0.3742
3984.200	0.3879
3985.100	0.4024
3986.000	0.4160
3986.900	0.4329
3987.800	0.4460
3988.700	0.4349
3989.600	0.4135
3990.500	0.4176
3991.400	0.4475
3992.300	0.4739
3993.200	0.4793
3994.100	0.4655
3995.000	0.4410
3995.900	0.4137
3996.800	0.3891
3997.700	0.3846
3998.600	0.4154
3999.500	0.4573
4000.400	0.4794
4001.300	0.4946
4002.200	0.5129
4003.100	0.4959
4004.000	0.4245
4004.900	0.3524
4005.800	0.3440
4006.700	0.3977
4007.600	0.4561
4008.500	0.4781
4009.400	0.4770
4010.300	0.4844
4011.200	0.5051
4012.100	0.5179
4013.000	0.5119
4013.900	0.5065
4014.800	0.5142
4015.700	0.5143
4016.600	0.4974
4017.500	0.4933
4018.400	0.5204
4019.300	0.5426
4020.200	0.5323
4021.100	0.5172
4022.000	0.5211
4022.900	0.5222
4023.800	0.5003
4024.700	0.4866
4025.600	0.5063
4026.500	0.5389
4027.400	0.5615
4028.300	0.5435
4029.200	0.4643
4030.100	0.3655
4031.000	0.3050
4031.900	0.2855
4032.800	0.2793
4033.700	0.2904
4034.600	0.3441
4035.500	0.4420
4036.400	0.5452
4037.300	0.6059
4038.200	0.6091
4039.100	0.5739
4040.000	0.5331
4040.900	0.5114
4041.800	0.5065
4042.700	0.4775
4043.600	0.3893
4044.500	0.2795
4045.400	0.2204
4046.300	0.2469
4047.200	0.3363
4048.100	0.4334
4049.000	0.5053
4049.900	0.5489
4050.800	0.5588
4051.700	0.5456
4052.600	0.5364
4053.500	0.5293
4054.400	0.5153
4055.300	0.5067
4056.200	0.4937
4057.100	0.4608
4058.000	0.4432
4058.900	0.4709
4059.800	0.5089
4060.700	0.4969
4061.600	0.4134
4062.500	0.3088
4063.400	0.2685
4064.300	0.3148
4065.200	0.3842
4066.100	0.4217
4067.000	0.4461
4067.900	0.4889
4068.800	0.5181
4069.700	0.4754
4070.600	0.3777
4071.500	0.3236
4072.400	0.3681
4073.300	0.4572
4074.200	0.5098
4075.100	0.4986
4076.000	0.4465
4076.900	0.4019
4077.800	0.4018
4078.700	0.4485
4079.600	0.5219
4080.500	0.5880
4081.400	0.6115
4082.300	0.5867
4083.200	0.5461
4084.100	0.5257
4085.000	0.5411
4085.900	0.5908
4086.800	0.6573
4087.700	0.7037
4088.600	0.7076
4089.500	0.6852
4090.400	0.6552
4091.300	0.6260
4092.200	0.6227
4093.100	0.6431
4094.000	0.6312
4094.900	0.5660
4095.800	0.5009
4096.700	0.4814
4097.600	0.4973
4098.500	0.5115
4099.400	0.4957
4100.300	0.4582
4101.200	0.4423
4102.100	0.4696
4103.000	0.5073
4103.900	0.5302
4104.800	0.5526
4105.700	0.5763
4106.600	0.5833
4107.500	0.5726
4108.400	0.5577
4109.300	0.5443
4110.200	0.5304
4111.100	0.5171
4112.000	0.5209
4112.900	0.5528
4113.800	0.5865
4114.700	0.5951
4115.600	0.5973
4116.500	0.5978
4117.400	0.5691
4118.300	0.5306
4119.200	0.5352
4120.100	0.5689
4121.000	0.5833
4121.900	0.5745
4122.800	0.5735
4123.700	0.5963
4124.600	0.6211
4125.500	0.6156
4126.400	0.5873
4127.300	0.5645
4128.200	0.5573
4129.100	0.5560
4130.000	0.5323
4130.900	0.4651
4131.800	0.3944
4132.700	0.3766
4133.600	0.4145
4134.500	0.4832
4135.400	0.5569
4136.300	0.5982
4137.200	0.6107
4138.100	0.6238
4139.000	0.6332
4139.900	0.6221
4140.800	0.5717
4141.700	0.4661
4142.600	0.3479
4143.500	0.3048
4144.400	0.3619
4145.300	0.4564
4146.200	0.5229
4147.100	0.5535
4148.000	0.5624
4148.900	0.5554
4149.800	0.5488
4150.700	0.5581
4151.600	0.5613
4152.500	0.5372
4153.400	0.5035
4154.300	0.4920
4155.200	0.5080
4156.100	0.5290
4157.000	0.5419
4157.900	0.5558
4158.800	0.5783
4159.700	0.6059
4160.600	0.6277
4161.500	0.6486
4162.400	0.6744
4163.300	0.6748
4164.200	0.6345
4165.100	0.5913
4166.000	0.5642
4166.900	0.5438
4167.800	0.5440
4168.700	0.5751
4169.600	0.5988
4170.500	0.5720
4171.400	0.5034
4172.300	0.4516
4173.200	0.4543
4174.100	0.4820
4175.000	0.4999
4175.900	0.5110
4176.800	0.5278
4177.700	0.5583
4178.600	0.6024
4179.500	0.6265
4180.400	0.5958
4181.300	0.5373
4182.200	0.5100
4183.100	0.5300
4184.000	0.5687
4184.900	0.5794
4185.800	0.5302
4186.700	0.4544
4187.600	0.4345
4188.500	0.4899
4189.400	0.5476
4190.300	0.5497
4191.200	0.5441
4192.100	0.5924
4193.000	0.6493
4193.900	0.6385
4194.800	0.5765
4195.700	0.5253
4196.600	0.4910
4197.500	0.4452
4198.400	0.4097
4199.300	0.4151
4200.200	0.4247
4201.100	0.4095
4202.000	0.4139
4202.900	0.4646
4203.800	0.5316
4204.700	0.5874
4205.600	0.6191
4206.500	0.6301
4207.400	0.6405
4208.300	0.6346
4209.200	0.5971
4210.100	0.5737
4211.000	0.6016
4211.900	0.6422
4212.800	0.6428
4213.700	0.6011
4214.600	0.5337
4215.500	0.4811
4216.400	0.4931
4217.300	0.5482
4218.200	0.5856
4219.100	0.5954
4220.000	0.5919
4220.900	0.5666
4221.800	0.5099
4222.700	0.4378
4223.600	0.3636
4224.500	0.2855
4225.400	0.2081
4226.300	0.1582
4227.200	0.1688
4228.100	0.2392
4229.000	0.3331
4229.900	0.4236
4230.800	0.4918
4231.700	0.5102
4232.600	0.4893
4233.500	0.4725
4234.400	0.4619
4235.300	0.4450
4236.200	0.4494
4237.100	0.4866
4238.000	0.5165
4238.900	0.5241
4239.800	0.5411
4240.700	0.5782
4241.600	0.6078
4242.500	0.6211
4243.400	0.6441
4244.300	0.6794
4245.200	0.6830
4246.100	0.6365
4247.000	0.5762
4247.900	0.5294
4248.800	0.4792
4249.700	0.4158
4250.600	0.3923
4251.500	0.4337
4252.400	0.4571
4253.300	0.4024
4254.200	0.3490
4255.100	0.3965
4256.000	0.5192
4256.900	0.6043
4257.800	0.5902
4258.700	0.5045
4259.600	0.4158
4260.500	0.3908
4261.400	0.4529
4262.300	0.5556
4263.200	0.6328
4264.100	0.6673
4265.000	0.6787
4265.900	0.6690
4266.800	0.6384
4267.700	0.6039
4268.600	0.5652
4269.500	0.4947
4270.400	0.3926
4271.300	0.3152
4272.200	0.3066
4273.100	0.3277
4274.000	0.3323
4274.900	0.3559
4275.800	0.4424
4276.700	0.5587
4277.600	0.6453
4278.500	0.6646
4279.400	0.6193
4280.300	0.5644
4281.200	0.5328
4282.100	0.5244
4283.000	0.5474
4283.900	0.5810
4284.800	0.5874
4285.700	0.5745
4286.600	0.5606
4287.500	0.5258
4288.400	0.4460
4289.300	0.3615
4290.200	0.3518
4291.100	0.4318
4292.000	0.5249
4292.900	0.5488
4293.800	0.5192
4294.700	0.5198
4295.600	0.5557
4296.500	0.5638
4297.400	0.5166
4298.300	0.4335
4299.200	0.3671
4300.100	0.3629
4301.000	0.3942
4301.900	0.4141
4302.800	0.4289
4303.700	0.4520
4304.600	0.4537
4305.500	0.4155
4306.400	0.3553
4307.300	0.3022
4308.200	0.2916
4309.100	0.3381
4310.000	0.4072
4310.900	0.4660
4311.800	0.5133
4312.700	0.5526
4313.600	0.5774
4314.500	0.6080
4315.400	0.6875
4316.300	0.7820
4317.200	0.8078
4318.100	0.7750
4319.000	0.7560
4319.900	0.7564
4320.800	0.7473
4321.700	0.7202
4322.600	0.6563
4323.500	0.5433
4324.400	0.4168
4325.300	0.3418
4326.200	0.3789
4327.100	0.5221
4328.000	0.6770
4328.900	0.7568
4329.800	0.7709
4330.700	0.7730
4331.600	0.7861
4332.500	0.8024
4333.400	0.8198
4334.300	0.8372
4335.200	0.8251
4336.100	0.7521
4337.000	0.6482
4337.900	0.5812
4338.800	0.5645
4339.700	0.5686
4340.600	0.6093
4341.500	0.6893
4342.400	0.7391
4343.300	0.7240
4344.200	0.7103
4345.100	0.7375
4346.000	0.7598
4346.900	0.7619
4347.800	0.7890
4348.700	0.8326
4349.600	0.8142
4350.500	0.6997
4351.400	0.5709
4352.300	0.5394
4353.200	0.6049
4354.100	0.6778
4355.000	0.7182
4355.900	0.7548
4356.800	0.7872
4357.700	0.7793
4358.600	0.7398
4359.500	0.7307
4360.400	0.7771
4361.300	0.8273
4362.200	0.8311
4363.100	0.8213
4364.000	0.8408
4364.900	0.8616
4365.800	0.8387
4366.700	0.7843
4367.600	0.7457
4368.500	0.7450
4369.400	0.7550
4370.300	0.7536
4371.200	0.7520
4372.100	0.7470
4373.000	0.7107
4373.900	0.6478
4374.800	0.5948
4375.700	0.5926
4376.600	0.6544
4377.500	0.7228
4378.400	0.7330
4379.300	0.6965
4380.200	0.6436
4381.100	0.5703
4382.000	0.4577
4382.900	0.3385
4383.800	0.2979
4384.700	0.3750
4385.600	0.5142
4386.500	0.6202
4387.400	0.6524
4388.300	0.6457
4389.200	0.6427
4390.100	0.6569
4391.000	0.6913
4391.900	0.7291
4392.800	0.7443
4393.700	0.7309
4394.600	0.7164
4395.500	0.7396
4396.400	0.7984
4397.300	0.8435
4398.200	0.8435
4399.100	0.7948
4400.000	0.7220
4400.900	0.6842
4401.800	0.6856
4402.700	0.6379
4403.600	0.5093
4404.500	0.4031
4405.400	0.4200
4406.300	0.5151
4407.200	0.5856
4408.100	0.6286
4409.000	0.7025
4409.900	0.7961
4410.800	0.8549
4411.700	0.8662
4412.600	0.8367
4413.500	0.7433
4414.400	0.6075
4415.300	0.5422
4416.200	0.6069
4417.100	0.7263
4418.000	0.8208
4418.900	0.8827
4419.800	0.9074
4420.700	0.8698
4421.600	0.7877
4422.500	0.7319
4423.400	0.7299
4424.300	0.7302
4425.200	0.6948
4426.100	0.6613
4427.000	0.6772
4427.900	0.7352
4428.800	0.7739
4429.700	0.7583
4430.600	0.7469
4431.500	0.7819
4432.400	0.7923
4433.300	0.7203
4434.200	0.6074
4435.100	0.5503
4436.000	0.6076
4436.900	0.7367
4437.800	0.8502
4438.700	0.9028
4439.600	0.8883
4440.500	0.8228
4441.400	0.7408
4442.300	0.6908
4443.200	0.7101
4444.100	0.7951
4445.000	0.8811
4445.900	0.8966
4446.800	0.8536
4447.700	0.8305
4448.600	0.8473
4449.500	0.8588
4450.400	0.8487
4451.300	0.8380
4452.200	0.8126
4453.100	0.7357
4454.000	0.6187
4454.900	0.5404
4455.800	0.5574
4456.700	0.6243
4457.600	0.6607
4458.500	0.6556
4459.400	0.6448
4460.300	0.6301
4461.200	0.6167
4462.100	0.6561
4463.000	0.7560
4463.900	0.8340
4464.800	0.8371
4465.700	0.8054
4466.600	0.8000
4467.500	0.8186
4468.400	0.8185
4469.300	0.8012
4470.200	0.8093
4471.100	0.8513
4472.000	0.9017
4472.900	0.9336
4473.800	0.9297
4474.700	0.8926
4475.600	0.8719
4476.500	0.9094
4477.400	0.9649
4478.300	0.9651
4479.200	0.9003
4480.100	0.8130
4481.000	0.7458
4481.900	0.7289
4482.800	0.7782
4483.700	0.8595
4484.600	0.9261
4485.500	0.9651
4486.400	0.9694
4487.300	0.9313
4488.200	0.8685
4489.100	0.8176
4490.000	0.8154
4490.900	0.8642
4491.800	0.9173
4492.700	0.9204
4493.600	0.8527
4494.500	0.7730
4495.400	0.7557
4496.300	0.8015
4497.200	0.8660
4498.100	0.9187
4499.000	0.9481
4499.900	0.9489
4500.800	0.9251
4501.700	0.9195
4502.600	0.9604
4503.500	1.0122
4504.400	1.0312
4505.300	1.0226
4506.200	1.0048
4507.100	0.9911
4508.000	0.9902
4508.900	0.9993
4509.800	1.0033
4510.700	0.9910
4511.600	0.9621
4512.500	0.9364
4513.400	0.9241
4514.300	0.9267
4515.200	0.9441
4516.100	0.9531
4517.000	0.9273
4517.900	0.9021
4518.800	0.9246
4519.700	0.9771
4520.600	1.0081
4521.500	0.9920
4522.400	0.9445
4523.300	0.9091
4524.200	0.8882
4525.100	0.8478
4526.000	0.7799
4526.900	0.7065
4527.800	0.6634
4528.700	0.6734
4529.600	0.7168
4530.500	0.7554
4531.400	0.7867
4532.300	0.7986
4533.200	0.7646
4534.100	0.6989
4535.000	0.6631
4535.900	0.7308
4536.800	0.8797
4537.700	0.9849
4538.600	0.9918
4539.500	0.9452
4540.400	0.9073
4541.300	0.9136
4542.200	0.9534
4543.100	0.9724
4544.000	0.9393
4544.900	0.8888
4545.800	0.8704
4546.700	0.8840
4547.600	0.8931
4548.500	0.8787
4549.400	0.8759
4550.300	0.9073
4551.200	0.9348
4552.100	0.9213
4553.000	0.8824
4553.900	0.8470
4554.800	0.8348
4555.700	0.8661
4556.600	0.9370
4557.500	1.0056
4558.400	1.0414
4559.300	1.0384
4560.200	1.0212
4561.100	1.0199
4562.000	1.0225
4562.900	0.9949
4563.800	0.9431
4564.700	0.9136
4565.600	0.9288
4566.500	0.9762
4567.400	1.0223
4568.300	1.0366
4569.200	1.0119
4570.100	0.9608
4571.000	0.9119
4571.900	0.9172
4572.800	0.9760
4573.700	1.0197
4574.600	1.0203
4575.500	1.0180
4576.400	1.0268
4577.300	1.0145
4578.200	0.9653
4579.100	0.9039
4580.000	0.8572
4580.900	0.8547
4581.800	0.9054
4582.700	0.9637
4583.600	0.9720
4584.500	0.9267
4585.400	0.8746
4586.300	0.8771
4587.200	0.9471
4588.100	1.0279
4589.000	1.0618
4589.900	1.0401
4590.800	0.9842
4591.700	0.9348
4592.600	0.9227
4593.500	0.9366
4594.400	0.9478
4595.300	0.9476
4596.200	0.9463
4597.100	0.9500
4598.000	0.9587
4598.900	0.9581
4599.800	0.9335
4600.700	0.9058
4601.600	0.9023
4602.500	0.9118
4603.400	0.9252
4604.300	0.9397
4605.200	0.9487
4606.100	0.9525
4607.000	0.9681
4607.900	1.0119
4608.800	1.0632
4609.700	1.0741
4610.600	1.0400
4611.500	0.9960
4612.400	0.9674
4613.300	0.9683
4614.200	0.9973
4615.100	1.0153
4616.000	1.0068
4616.900	0.9987
4617.800	0.9978
4618.700	0.9881
4619.600	0.9950
4620.500	1.0289
4621.400	1.0432
4622.300	1.0257
4623.200	1.0142
4624.100	1.0062
4625.000	0.9841
4625.900	0.9784
4626.800	1.0143
4627.700	1.0531
4628.600	1.0557
4629.500	1.0402
4630.400	1.0419
4631.300	1.0516
4632.200	1.0351
4633.100	1.0065
4634.000	1.0002
4634.900	1.0110
4635.800	1.0013
4636.700	0.9607
4637.600	0.9204
4638.500	0.9059
4639.400	0.9116
4640.300	0.9473
4641.200	1.0043
4642.100	1.0362
4643.000	1.0250
4643.900	0.9934
4644.800	0.9408
4645.700	0.8673
4646.600	0.8215
4647.500	0.8379
4648.400	0.8842
4649.300	0.9295
4650.200	0.9584
4651.100	0.9642
4652.000	0.9673
4652.900	0.9718
4653.800	0.9530
4654.700	0.9271
4655.600	0.9275
4656.500	0.9594
4657.400	1.0143
4658.300	1.0777
4659.200	1.1177
4660.100	1.1149
4661.000	1.0815
4661.900	1.0387
4662.800	0.9959
4663.700	0.9712
4664.600	0.9615
4665.500	0.9259
4666.400	0.8416
4667.300	0.7663
4668.200	0.7824
4669.100	0.8826
4670.000	0.9874
4670.900	1.0384
4671.800	1.0308
4672.700	0.9982
4673.600	0.9773
4674.500	0.9848
4675.400	1.0222
4676.300	1.0586
4677.200	1.0523
4678.100	1.0061
4679.000	0.9650
4679.900	0.9480
4680.800	0.9363
4681.700	0.9317
4682.600	0.9592
4683.500	0.9969
4684.400	1.0104
4685.300	1.0085
4686.200	1.0045
4687.100	0.9933
4688.000	0.9845
4688.900	0.9837
4689.800	0.9782
4690.700	0.9651
4691.600	0.9691
4692.500	0.9923
4693.400	1.0137
4694.300	1.0332
4695.200	1.0568
4696.100	1.0646
4697.000	1.0316
4697.900	0.9610
4698.800	0.9107
4699.700	0.9187
4700.600	0.9394
4701.500	0.9095
4702.400	0.8478
4703.300	0.8382
4704.200	0.9033
4705.100	0.9646
4706.000	0.9580
4706.900	0.9104
4707.800	0.8805
4708.700	0.8817
4709.600	0.9040
4710.500	0.9562
4711.400	1.0171
4712.300	1.0394
4713.200	1.0084
4714.100	0.9656
4715.000	0.9659
4715.900	1.0082
4716.800	1.0374
4717.700	1.0409
4718.600	1.0543
4719.500	1.0832
4720.400	1.0929
4721.300	1.0701
4722.200	1.0380
4723.100	1.0339
4724.000	1.0645
4724.900	1.0881
4725.800	1.0618
4726.700	0.9956
4727.600	0.9322
4728.500	0.9048
4729.400	0.9110
4730.300	0.9293
4731.200	0.9527
4732.100	0.9795
4733.000	0.9915
4733.900	0.9968
4734.800	0.9953
4735.700	0.9564
4736.600	0.9130
4737.500	0.9336
4738.400	0.9930
4739.300	1.0092
4740.200	0.9790
4741.100	0.9619
4742.000	0.9853
4742.900	1.0162
4743.800	1.0217
4744.700	1.0099
4745.600	1.0105
4746.500	1.0278
4747.400	1.0400
4748.300	1.0380
4749.200	1.0335
4750.100	1.0319
4751.000	1.0279
4751.900	1.0062
4752.800	0.9642
4753.700	0.9266
4754.600	0.9220
4755.500	0.9373
4756.400	0.9471
4757.300	0.9514
4758.200	0.9612
4759.100	0.9788
