3687.2000 0.79798383
3688.1000 0.83142006
3689.0000 0.84875053
3689.9000 0.83494496
3690.8000 0.8218134
3691.7000 0.84075701
3692.6000 0.87250221
3693.5000 0.88889498
3694.4000 0.87674713
3695.3000 0.84865034
3696.2000 0.82549047
3697.1000 0.80949312
3698.0000 0.82496238
3698.9000 0.86980432
3699.8000 0.89472908
3700.7000 0.88436073
3701.6000 0.84419376
3702.5000 0.78363198
3703.4000 0.74142981
3704.3000 0.7293855
3705.2000 0.7666989
3706.1000 0.83467162
3707.0000 0.87698501
3707.9000 0.88124824
3708.8000 0.87807488
3709.7000 0.85590178
3710.6000 0.79162979
3711.5000 0.73561019
3712.4000 0.76156741
3713.3000 0.84558463
3714.2000 0.91663104
3715.1000 0.94196469
3716.0000 0.95644093
3716.9000 0.96862358
3717.8000 0.94545186
3718.7000 0.87516594
3719.6000 0.78838319
3720.5000 0.71125603
3721.4000 0.66179883
3722.3000 0.68344027
3723.2000 0.77985412
3724.1000 0.89038622
3725.0000 0.96033335
3725.9000 0.9773401
3726.8000 0.97094274
3727.7000 0.97071511
3728.6000 0.98292023
3729.5000 0.97910708
3730.4000 0.93027037
3731.3000 0.85875195
3732.2000 0.77004343
3733.1000 0.67193663
3734.0000 0.61788845
3734.9000 0.63909459
3735.8000 0.71233147
3736.7000 0.80472904
3737.6000 0.88757789
3738.5000 0.95892918
3739.4000 1.02205765
3740.3000 1.04738963
3741.2000 1.03548229
3742.1000 1.02926183
3743.0000 1.01717508
3743.9000 0.98950458
3744.8000 0.949018
3745.7000 0.89213425
3746.6000 0.83935624
3747.5000 0.77998364
3748.4000 0.69651449
3749.3000 0.61237079
3750.2000 0.60017771
3751.1000 0.68261999
3752.0000 0.80187213
3752.9000 0.8968665
3753.8000 0.96824181
3754.7000 1.02667785
3755.6000 1.0812403
3756.5000 1.10376406
3757.4000 1.07207108
3758.3000 1.04941738
3759.2000 1.07202196
3760.1000 1.09485769
3761.0000 1.08607066
3761.9000 1.08306885
3762.8000 1.07124281
3763.7000 1.06251669
3764.6000 1.05950069
3765.5000 1.01467443
3766.4000 0.94929552
3767.3000 0.87764299
3768.2000 0.79184532
3769.1000 0.68895012
3770.0000 0.60512686
3770.9000 0.61038959
3771.8000 0.7030865
3772.7000 0.81220734
3773.6000 0.90937442
3774.5000 0.98708165
3775.4000 1.04861569
3776.3000 1.09511471
3777.2000 1.12590873
3778.1000 1.14793289
3779.0000 1.1781975
3779.9000 1.21144831
3780.8000 1.22921693
3781.7000 1.22848165
3782.6000 1.21989644
3783.5000 1.22419894
3784.4000 1.22277403
3785.3000 1.20585525
3786.2000 1.18011057
3787.1000 1.15040946
3788.0000 1.13611531
3788.9000 1.13584316
3789.8000 1.12704623
3790.7000 1.10884976
3791.6000 1.08701777
3792.5000 1.04654014
3793.4000 0.97528052
3794.3000 0.89542371
3795.2000 0.81806344
3796.1000 0.71449852
3797.0000 0.61322087
3797.9000 0.57867771
3798.8000 0.64383221
3799.7000 0.76526129
3800.6000 0.88075429
3801.5000 0.96908402
3802.4000 1.02897727
3803.3000 1.07432961
3804.2000 1.11867511
3805.1000 1.14625502
3806.0000 1.1551621
3806.9000 1.17550886
3807.8000 1.2102356
3808.7000 1.24072528
3809.6000 1.26336312
3810.5000 1.27284205
3811.4000 1.26728857
3812.3000 1.24069881
3813.2000 1.2224735
3814.1000 1.22929204
3815.0000 1.23107004
3815.9000 1.23391533
3816.8000 1.25673139
3817.7000 1.28705466
3818.6000 1.28519857
3819.5000 1.2437278
3820.4000 1.21736372
3821.3000 1.23025715
3822.2000 1.23927772
3823.1000 1.20548987
3824.0000 1.15783274
3824.9000 1.13296866
3825.8000 1.11772144
3826.7000 1.09117174
3827.6000 1.05827892
3828.5000 1.02785361
3829.4000 1.00112033
3830.3000 0.96636927
3831.2000 0.90541625
3832.1000 0.82236153
3833.0000 0.72165626
3833.9000 0.61798137
3834.8000 0.55159414
3835.7000 0.56964713
3836.6000 0.65620571
3837.5000 0.75170749
3838.4000 0.83091027
3839.3000 0.90464759
3840.2000 0.96779758
3841.1000 1.02693641
3842.0000 1.08942449
3842.9000 1.12877643
3843.8000 1.16150177
3844.7000 1.19650853
3845.6000 1.213696
3846.5000 1.2338872
3847.4000 1.26845241
3848.3000 1.29693842
3849.2000 1.30183458
3850.1000 1.29515064
3851.0000 1.3057121
3851.9000 1.33084798
3852.8000 1.34628272
3853.7000 1.35617697
3854.6000 1.36121023
3855.5000 1.3414433
3856.4000 1.32606256
3857.3000 1.33745933
3858.2000 1.32945466
3859.1000 1.30181706
3860.0000 1.30699289
3860.9000 1.3430239
3861.8000 1.36980808
3862.7000 1.38231051
3863.6000 1.38547432
3864.5000 1.37172782
3865.4000 1.35137582
3866.3000 1.34627652
3867.2000 1.35285354
3868.1000 1.35502672
3869.0000 1.36119318
3869.9000 1.35829628
3870.8000 1.33880007
3871.7000 1.30245388
3872.6000 1.26943958
3873.5000 1.27675581
3874.4000 1.29110026
3875.3000 1.28543925
3876.2000 1.26265395
3877.1000 1.21972907
3878.0000 1.17910171
3878.9000 1.17226207
3879.8000 1.18903112
3880.7000 1.18949568
3881.6000 1.15306771
3882.5000 1.12408638
3883.4000 1.09500062
3884.3000 1.03711724
3885.2000 0.94936788
3886.1000 0.85478824
3887.0000 0.73955685
3887.9000 0.62650365
3888.8000 0.58112568
3889.7000 0.64131355
3890.6000 0.76914632
3891.5000 0.88661885
3892.4000 0.95873541
3893.3000 1.00242281
3894.2000 1.05032432
3895.1000 1.08793485
3896.0000 1.11889029
3896.9000 1.15858197
3897.8000 1.1815877
3898.7000 1.18066001
3899.6000 1.18543506
3900.5000 1.21808386
3901.4000 1.26229715
3902.3000 1.27196181
3903.2000 1.26013672
3904.1000 1.25078845
3905.0000 1.24198794
3905.9000 1.25661278
3906.8000 1.29692769
3907.7000 1.32848978
3908.6000 1.34240162
3909.5000 1.36300111
3910.4000 1.37914395
3911.3000 1.38829815
3912.2000 1.37926018
3913.1000 1.37296367
3914.0000 1.38099623
3914.9000 1.38899958
3915.8000 1.37734377
3916.7000 1.36679769
3917.6000 1.36743927
3918.5000 1.36613035
3919.4000 1.3619715
3920.3000 1.36885059
3921.2000 1.38027644
3922.1000 1.37474024
3923.0000 1.37027109
3923.9000 1.38604164
3924.8000 1.40150106
3925.7000 1.40163743
3926.6000 1.381935
3927.5000 1.36734581
3928.4000 1.36591351
3929.3000 1.35057211
3930.2000 1.30681694
3931.1000 1.20277309
3932.0000 0.99841952
3932.9000 0.78022856
3933.8000 0.74264693
3934.7000 0.92436713
3935.6000 1.16619396
3936.5000 1.32426274
3937.4000 1.37735808
3938.3000 1.38575101
3939.2000 1.40190566
3940.1000 1.42211354
3941.0000 1.42900014
3941.9000 1.41703403
3942.8000 1.39571118
3943.7000 1.3830235
3944.6000 1.38632202
3945.5000 1.40048873
3946.4000 1.40239465
3947.3000 1.38240921
3948.2000 1.36387205
3949.1000 1.35506129
3950.0000 1.34557366
3950.9000 1.34302294
3951.8000 1.34485352
3952.7000 1.34001863
3953.6000 1.32647324
3954.5000 1.31178689
3955.4000 1.28949118
3956.3000 1.27104604
3957.2000 1.25885165
3958.1000 1.24506176
3959.0000 1.22575903
3959.9000 1.20111442
3960.8000 1.16901755
3961.7000 1.14017606
3962.6000 1.12091041
3963.5000 1.08880794
3964.4000 1.03856874
3965.3000 0.98463833
3966.2000 0.88927752
3967.1000 0.73438728
3968.0000 0.56442022
3968.9000 0.46589437
3969.8000 0.48919943
3970.7000 0.59189051
3971.6000 0.72323978
3972.5000 0.84666997
3973.4000 0.93400091
3974.3000 0.99427056
3975.2000 1.04850948
3976.1000 1.08873832
3977.0000 1.12171018
3977.9000 1.15684724
3978.8000 1.18734217
3979.7000 1.19823217
3980.6000 1.21129608
3981.5000 1.22888052
3982.4000 1.24099398
3983.3000 1.24943209
3984.2000 1.26673126
3985.1000 1.27761936
3986.0000 1.27830911
3986.9000 1.28616929
3987.8000 1.30710471
3988.7000 1.3203069
3989.6000 1.32096207
3990.5000 1.3284353
3991.4000 1.34625185
3992.3000 1.3592304
3993.2000 1.3624078
3994.1000 1.36207736
3995.0000 1.35580218
3995.9000 1.34344828
3996.8000 1.33696508
3997.7000 1.34828413
3998.6000 1.36562967
3999.5000 1.36843634
4000.4000 1.37042534
4001.3000 1.38689232
4002.2000 1.4008311
4003.1000 1.40578365
4004.0000 1.38968372
4004.9000 1.36625242
4005.8000 1.37313282
4006.7000 1.40556765
4007.6000 1.43062663
4008.5000 1.42977262
4009.4000 1.41603601
4010.3000 1.41067696
4011.2000 1.41480184
4012.1000 1.412588
4013.0000 1.40982592
4013.9000 1.41140962
4014.8000 1.41311109
4015.7000 1.41442239
4016.6000 1.41748607
4017.5000 1.42236245
4018.4000 1.42558551
4019.3000 1.41884065
4020.2000 1.4131285
4021.1000 1.40866125
4022.0000 1.40431905
4022.9000 1.40518892
4023.8000 1.41009593
4024.7000 1.41087759
4025.6000 1.41060436
4026.5000 1.40976083
4027.4000 1.40294933
4028.3000 1.39538157
4029.2000 1.38432968
4030.1000 1.38495958
4031.0000 1.39416194
4031.9000 1.39961147
4032.8000 1.40681398
4033.7000 1.40938306
4034.6000 1.39822185
4035.5000 1.39919972
4036.4000 1.41183627
4037.3000 1.42250729
4038.2000 1.43016922
4039.1000 1.42983639
4040.0000 1.42027843
4040.9000 1.40804791
4041.8000 1.41209042
4042.7000 1.4119221
4043.6000 1.39946103
4044.5000 1.3745569
4045.4000 1.35224891
4046.3000 1.36445761
4047.2000 1.40152824
4048.1000 1.42472661
4049.0000 1.43541384
4049.9000 1.42557037
4050.8000 1.41012025
4051.7000 1.40312338
4052.6000 1.40482485
4053.5000 1.40292382
4054.4000 1.40195155
4055.3000 1.40639102
4056.2000 1.41013598
4057.1000 1.39721596
4058.0000 1.38884163
4058.9000 1.40327954
4059.8000 1.41672111
4060.7000 1.41122317
4061.6000 1.3834182
4062.5000 1.35105014
4063.4000 1.33446705
4064.3000 1.34283245
4065.2000 1.36274731
4066.1000 1.37070429
4067.0000 1.3718133
4067.9000 1.37796247
4068.8000 1.3807441
4069.7000 1.37438977
4070.6000 1.35797906
4071.5000 1.34273505
4072.4000 1.34143651
4073.3000 1.35290861
4074.2000 1.3651948
4075.1000 1.36811244
4076.0000 1.34840345
4076.9000 1.31752586
4077.8000 1.30926478
4078.7000 1.32541502
4079.6000 1.34405136
4080.5000 1.34646356
4081.4000 1.33980358
4082.3000 1.33354843
4083.2000 1.32250535
4084.1000 1.31048965
4085.0000 1.30382109
4085.9000 1.3001678
4086.8000 1.29540098
4087.7000 1.28209853
4088.6000 1.25731456
4089.5000 1.23536944
4090.4000 1.22090137
4091.3000 1.2047081
4092.2000 1.18543875
4093.1000 1.16444123
4094.0000 1.14126241
4094.9000 1.11218429
4095.8000 1.07620394
4096.7000 1.03586912
4097.6000 0.98702312
4098.5000 0.91564548
4099.4000 0.81612027
4100.3000 0.69156718
4101.2000 0.59661043
4102.1000 0.6032564
4103.0000 0.70075256
4103.9000 0.8222037
4104.8000 0.9211393
4105.7000 0.98711008
4106.6000 1.03908336
4107.5000 1.08588588
4108.4000 1.11878133
4109.3000 1.13997686
4110.2000 1.16187859
4111.1000 1.18315864
4112.0000 1.2051003
4112.9000 1.22223568
4113.8000 1.23410773
4114.7000 1.24602091
4115.6000 1.25697279
4116.5000 1.26734793
4117.4000 1.27258396
4118.3000 1.28176177
4119.2000 1.29505122
4120.1000 1.30936885
4121.0000 1.32496905
4121.9000 1.33064306
4122.8000 1.3308413
4123.7000 1.33453774
4124.6000 1.34163094
4125.5000 1.34590423
4126.4000 1.3395282
4127.3000 1.33613265
4128.2000 1.34509802
4129.1000 1.35360312
4130.0000 1.35975432
4130.9000 1.34598935
4131.8000 1.32527411
4132.7000 1.3223331
4133.6000 1.33816814
4134.5000 1.36040485
4135.4000 1.3694942
4136.3000 1.365201
4137.2000 1.3628701
4138.1000 1.36829495
4139.0000 1.3744179
4139.9000 1.38312483
4140.8000 1.39016402
4141.7000 1.37517178
4142.6000 1.34984827
4143.5000 1.33758581
4144.4000 1.34629869
4145.3000 1.37485719
4146.2000 1.39219034
4147.1000 1.38479924
4148.0000 1.37719929
4148.9000 1.37752497
4149.8000 1.37687075
4150.7000 1.37593603
4151.6000 1.37587452
4152.5000 1.38086855
4153.4000 1.3776933
4154.3000 1.36087239
4155.2000 1.35554135
4156.1000 1.36243618
4157.0000 1.3640517
4157.9000 1.3694247
4158.8000 1.37678373
4159.7000 1.39305019
4160.6000 1.39700484
4161.5000 1.38890731
4162.4000 1.38630259
4163.3000 1.38886631
4164.2000 1.39306438
4165.1000 1.3975352
4166.0000 1.39268529
4166.9000 1.38500059
4167.8000 1.38437366
4168.7000 1.38343155
4169.6000 1.38366151
4170.5000 1.38326204
4171.4000 1.37797916
4172.3000 1.3685143
4173.2000 1.36433101
4174.1000 1.37508929
4175.0000 1.38778389
4175.9000 1.38305557
4176.8000 1.36880755
4177.7000 1.36358762
4178.6000 1.37065613
4179.5000 1.38086736
4180.4000 1.38185918
4181.3000 1.37726581
4182.2000 1.37746942
4183.1000 1.38335896
4184.0000 1.39484417
4184.9000 1.39780152
4185.8000 1.38773715
4186.7000 1.37419915
4187.6000 1.36665845
4188.5000 1.37078917
4189.4000 1.37925482
4190.3000 1.37938106
4191.2000 1.37693393
4192.1000 1.38586187
4193.0000 1.39472449
4193.9000 1.39614666
4194.8000 1.39580774
4195.7000 1.38670886
4196.6000 1.36945069
4197.5000 1.35239339
4198.4000 1.34270227
4199.3000 1.34942806
4200.2000 1.35556793
4201.1000 1.34477854
4202.0000 1.33140659
4202.9000 1.34081542
4203.8000 1.35889304
4204.7000 1.36862588
4205.6000 1.37463295
4206.5000 1.37850487
4207.4000 1.3772037
4208.3000 1.37316608
4209.2000 1.3674891
4210.1000 1.36650562
4211.0000 1.36977232
4211.9000 1.3763659
4212.8000 1.37495017
4213.7000 1.37100303
4214.6000 1.3544687
4215.5000 1.33746159
4216.4000 1.3461715
4217.3000 1.35960054
4218.2000 1.35793412
4219.1000 1.35068679
4220.0000 1.35396469
4220.9000 1.36432528
4221.8000 1.36312866
4222.7000 1.35735404
4223.6000 1.36255586
4224.5000 1.35826468
4225.4000 1.31724334
4226.3000 1.27979469
4227.2000 1.29204202
4228.1000 1.33619642
4229.0000 1.37190914
4229.9000 1.38059843
4230.8000 1.37758243
4231.7000 1.36531651
4232.6000 1.33410108
4233.5000 1.31916988
4234.4000 1.33553195
4235.3000 1.34607446
4236.2000 1.35474861
4237.1000 1.36374533
4238.0000 1.35917318
4238.9000 1.35089219
4239.8000 1.35668826
4240.7000 1.3693459
4241.6000 1.37677956
4242.5000 1.37971139
4243.4000 1.37603581
4244.3000 1.37022901
4245.2000 1.3579551
4246.1000 1.3377552
4247.0000 1.32834661
4247.9000 1.33491039
4248.8000 1.33475339
4249.7000 1.31533146
4250.6000 1.30480766
4251.5000 1.32385957
4252.4000 1.34991801
4253.3000 1.3548522
4254.2000 1.35014439
4255.1000 1.35849285
4256.0000 1.3743546
4256.9000 1.37615383
4257.8000 1.37049735
4258.7000 1.36021733
4259.6000 1.34328747
4260.5000 1.33271229
4261.4000 1.34581292
4262.3000 1.36859119
4263.2000 1.37999141
4264.1000 1.38396239
4265.0000 1.37885368
4265.9000 1.36994517
4266.8000 1.36504245
4267.7000 1.36262238
4268.6000 1.35844529
4269.5000 1.3463676
4270.4000 1.3117671
4271.3000 1.28163111
4272.2000 1.29543734
4273.1000 1.32772911
4274.0000 1.33512807
4274.9000 1.32915676
4275.8000 1.33460391
4276.7000 1.34426379
4277.6000 1.34817338
4278.5000 1.34976661
4279.4000 1.34788167
4280.3000 1.34264278
4281.2000 1.33413374
4282.1000 1.32735407
4283.0000 1.32530582
4283.9000 1.33199608
4284.8000 1.34277248
4285.7000 1.35073411
4286.6000 1.34623122
4287.5000 1.33216739
4288.4000 1.30922711
4289.3000 1.28598106
4290.2000 1.28784144
4291.1000 1.3108269
4292.0000 1.32317173
4292.9000 1.31537521
4293.8000 1.30207551
4294.7000 1.30299258
4295.6000 1.31681204
4296.5000 1.32130384
4297.4000 1.3082571
4298.3000 1.28119636
4299.2000 1.25452876
4300.1000 1.24308956
4301.0000 1.24972677
4301.9000 1.25576842
4302.8000 1.26121271
4303.7000 1.27807844
4304.6000 1.29510438
4305.5000 1.29439306
4306.4000 1.26951778
4307.3000 1.23888934
4308.2000 1.2395246
4309.1000 1.26802194
4310.0000 1.29284441
4310.9000 1.29548001
4311.8000 1.28170931
4312.7000 1.26061237
4313.6000 1.24181998
4314.5000 1.23261189
4315.4000 1.23948097
4316.3000 1.2576983
4317.2000 1.26271403
4318.1000 1.24960423
4319.0000 1.23710263
4319.9000 1.22891295
4320.8000 1.22502351
4321.7000 1.22667193
4322.6000 1.22675085
4323.5000 1.21381724
4324.4000 1.18381548
4325.3000 1.15182686
4326.2000 1.15133822
4327.1000 1.1670059
4328.0000 1.16786397
4328.9000 1.15677559
4329.8000 1.15015078
4330.7000 1.13793266
4331.6000 1.1176554
4332.5000 1.09623313
4333.4000 1.07391226
4334.3000 1.04678035
4335.2000 1.00837648
4336.1000 0.96029115
4337.0000 0.89800006
4337.9000 0.81182992
4338.8000 0.70084172
4339.7000 0.59532607
4340.6000 0.572492
4341.5000 0.65700942
4342.4000 0.77672368
4343.3000 0.87199503
4344.2000 0.93612635
4345.1000 0.97937828
4346.0000 1.01904762
4346.9000 1.05468249
4347.8000 1.08122945
4348.7000 1.10787296
4349.6000 1.13241041
4350.5000 1.13352764
4351.4000 1.1198957
4352.3000 1.13030112
4353.2000 1.16588819
4354.1000 1.19511104
4355.0000 1.20275128
4355.9000 1.21033478
4356.8000 1.22101939
4357.7000 1.22922146
4358.6000 1.23304307
4359.5000 1.23631465
4360.4000 1.24136972
4361.3000 1.24815643
4362.2000 1.25363266
4363.1000 1.25491178
4364.0000 1.25984013
4364.9000 1.2664398
4365.8000 1.27131641
4366.7000 1.27335846
4367.6000 1.27704167
4368.5000 1.27582753
4369.4000 1.27780521
4370.3000 1.28352225
4371.2000 1.28540087
4372.1000 1.28432155
4373.0000 1.28457189
4373.9000 1.28205276
4374.8000 1.2741183
4375.7000 1.27619481
4376.6000 1.28990233
4377.5000 1.29921341
4378.4000 1.29901052
4379.3000 1.29592097
4380.2000 1.29726994
4381.1000 1.29626262
4382.0000 1.2798897
4382.9000 1.25258827
4383.8000 1.24397397
4384.7000 1.25950587
4385.6000 1.28233337
4386.5000 1.29708469
4387.4000 1.29655731
4388.3000 1.29016447
4389.2000 1.28706527
4390.1000 1.289832
4391.0000 1.29936576
4391.9000 1.30222523
4392.8000 1.29222608
4393.7000 1.27531028
4394.6000 1.26076603
4395.5000 1.26287568
4396.4000 1.28026807
4397.3000 1.2938751
4398.2000 1.29291427
4399.1000 1.28292155
4400.0000 1.27518344
4400.9000 1.27781582
4401.8000 1.28669536
4402.7000 1.28811562
4403.6000 1.27836633
4404.5000 1.26852548
4405.4000 1.27441001
4406.3000 1.29082727
4407.2000 1.29597974
4408.1000 1.29386199
4409.0000 1.29187131
4409.9000 1.29726231
4410.8000 1.30470729
4411.7000 1.30514801
4412.6000 1.30009711
4413.5000 1.28932118
4414.4000 1.27134037
4415.3000 1.25644886
4416.2000 1.25885904
4417.1000 1.2717011
4418.0000 1.28270626
4418.9000 1.2905407
4419.8000 1.29383576
4420.7000 1.29153132
4421.6000 1.2879914
4422.5000 1.28659487
4423.4000 1.28702343
4424.3000 1.28616118
4425.2000 1.28312242
4426.1000 1.28089023
4427.0000 1.28137457
4427.9000 1.28793097
4428.8000 1.28970695
4429.7000 1.28759325
4430.6000 1.2846297
4431.5000 1.27690339
4432.4000 1.26976168
4433.3000 1.26654553
4434.2000 1.26510739
4435.1000 1.26479006
4436.0000 1.27537096
4436.9000 1.29037344
4437.8000 1.2947849
4438.7000 1.28672338
4439.6000 1.28192389
4440.5000 1.27774906
4441.4000 1.26385319
4442.3000 1.24621189
4443.2000 1.23815179
4444.1000 1.24587345
4445.0000 1.26511228
4445.9000 1.27455735
4446.8000 1.26962161
4447.7000 1.27076304
4448.6000 1.27241838
4449.5000 1.26556349
4450.4000 1.26832831
4451.3000 1.27933824
4452.2000 1.27736831
4453.1000 1.26325881
4454.0000 1.25374043
4454.9000 1.25205171
4455.8000 1.26089334
4456.7000 1.27157533
4457.6000 1.27261484
4458.5000 1.26905751
4459.4000 1.26853836
4460.3000 1.27140248
4461.2000 1.27091718
4462.1000 1.2676239
4463.0000 1.2666502
4463.9000 1.26510048
4464.8000 1.25844061
4465.7000 1.25542295
4466.6000 1.2533375
4467.5000 1.24882817
4468.4000 1.24056518
4469.3000 1.24157
4470.2000 1.25476217
4471.1000 1.26900828
4472.0000 1.27695549
4472.9000 1.27382815
4473.8000 1.26475954
4474.7000 1.25867689
4475.6000 1.25797582
4476.5000 1.25955236
4477.4000 1.26014292
4478.3000 1.26171291
4479.2000 1.25414884
4480.1000 1.23522568
4481.0000 1.22188652
4481.9000 1.23051596
4482.8000 1.25222349
4483.7000 1.26343822
4484.6000 1.25946629
4485.5000 1.25478804
4486.4000 1.25824463
4487.3000 1.26303232
4488.2000 1.26483941
4489.1000 1.26660359
4490.0000 1.26329458
4490.9000 1.26216781
4491.8000 1.26577818
4492.7000 1.26176333
4493.6000 1.25675428
4494.5000 1.25633836
4495.4000 1.25672174
4496.3000 1.25895476
4497.2000 1.26149929
4498.1000 1.26549387
4499.0000 1.26268208
4499.9000 1.25036347
4500.8000 1.23520553
4501.7000 1.23274195
4502.6000 1.24766314
4503.5000 1.26096356
4504.4000 1.26282346
4505.3000 1.25981641
4506.2000 1.25594866
4507.1000 1.25007355
4508.0000 1.25060058
4508.9000 1.25396574
4509.8000 1.2584362
4510.7000 1.26427388
4511.6000 1.26327646
4512.5000 1.25528705
4513.4000 1.24900639
4514.3000 1.24017715
4515.2000 1.2387681
4516.1000 1.24676669
4517.0000 1.24926484
4517.9000 1.24687195
4518.8000 1.24418843
4519.7000 1.23889339
4520.6000 1.23619854
4521.5000 1.23475528
4522.4000 1.2325846
4523.3000 1.23853302
4524.2000 1.24715304
4525.1000 1.24866629
4526.0000 1.24818957
4526.9000 1.24203372
4527.8000 1.23249972
4528.7000 1.2264148
4529.6000 1.22838736
4530.5000 1.23644733
4531.4000 1.23933589
4532.3000 1.22789502
4533.2000 1.21278131
4534.1000 1.21735263
4535.0000 1.23347616
4535.9000 1.2419138
4536.8000 1.24365342
4537.7000 1.25077045
4538.6000 1.25644433
4539.5000 1.25596881
4540.4000 1.25270689
4541.3000 1.25126994
4542.2000 1.25042975
4543.1000 1.25195491
4544.0000 1.25181842
4544.9000 1.24900532
4545.8000 1.24845731
4546.7000 1.24389899
4547.6000 1.23160386
4548.5000 1.21095157
4549.4000 1.19569695
4550.3000 1.20842552
4551.2000 1.23342395
4552.1000 1.24595284
4553.0000 1.24257421
4553.9000 1.23180938
4554.8000 1.22092772
4555.7000 1.21790278
4556.6000 1.22184277
4557.5000 1.22415817
4558.4000 1.22530007
4559.3000 1.22799051
4560.2000 1.22930062
