3865.400	0.5226
3866.300	0.4962
3867.200	0.4616
3868.100	0.4347
3869.000	0.4108
3869.900	0.3715
3870.800	0.3302
3871.700	0.3176
3872.600	0.3527
3873.500	0.4398
3874.400	0.5391
3875.300	0.6009
3876.200	0.6007
3877.100	0.5404
3878.000	0.4623
3878.900	0.4239
3879.800	0.4230
3880.700	0.4085
3881.600	0.3665
3882.500	0.3705
3883.400	0.4816
3884.300	0.6132
3885.200	0.6435
3886.100	0.6102
3887.000	0.6111
3887.900	0.6050
3888.800	0.5412
3889.700	0.5100
3890.600	0.5668
3891.500	0.6523
3892.400	0.6919
3893.300	0.6985
3894.200	0.6934
3895.100	0.6695
3896.000	0.6823
3896.900	0.7298
3897.800	0.7333
3898.700	0.7146
3899.600	0.7224
3900.500	0.7456
3901.400	0.7416
3902.300	0.7048
3903.200	0.7071
3904.100	0.7444
3905.000	0.7228
3905.900	0.6565
3906.800	0.6434
3907.700	0.6841
3908.600	0.7186
3909.500	0.7220
3910.400	0.7221
3911.300	0.7658
3912.200	0.8100
3913.100	0.7847
3914.000	0.7429
3914.900	0.7347
3915.800	0.7314
3916.700	0.7284
3917.600	0.7362
3918.500	0.7369
3919.400	0.7103
3920.300	0.6506
3921.200	0.6045
3922.100	0.6225
3923.000	0.6795
3923.900	0.7246
3924.800	0.7133
3925.700	0.6566
3926.600	0.5961
3927.500	0.5196
3928.400	0.4333
3929.300	0.3649
3930.200	0.3061
3931.100	0.2465
3932.000	0.1939
3932.900	0.1551
3933.800	0.1390
3934.700	0.1500
3935.600	0.1837
3936.500	0.2382
3937.400	0.3095
3938.300	0.3872
3939.200	0.4698
3940.100	0.5397
3941.000	0.5722
3941.900	0.5803
3942.800	0.5798
3943.700	0.5750
3944.600	0.5950
3945.500	0.6706
3946.400	0.7438
3947.300	0.7380
3948.200	0.6920
3949.100	0.6936
3950.000	0.7431
3950.900	0.7748
3951.800	0.7430
3952.700	0.6971
3953.600	0.7315
3954.500	0.8128
3955.400	0.8196
3956.300	0.7565
3957.200	0.7303
3958.100	0.7699
3959.000	0.8259
3959.900	0.8317
3960.800	0.7452
3961.700	0.6311
3962.600	0.5624
3963.500	0.5193
3964.400	0.4700
3965.300	0.4048
3966.200	0.3239
3967.100	0.2404
3968.000	0.1794
3968.900	0.1632
3969.800	0.1941
3970.700	0.2586
3971.600	0.3408
3972.500	0.4232
3973.400	0.4848
3974.300	0.5381
3975.200	0.6179
3976.100	0.6951
3977.000	0.7341
3977.900	0.7672
3978.800	0.8195
3979.700	0.8756
3980.600	0.8952
3981.500	0.8451
3982.400	0.7775
3983.300	0.7560
3984.200	0.7956
3985.100	0.8537
3986.000	0.8671
3986.900	0.8475
3987.800	0.8673
3988.700	0.9087
3989.600	0.9095
3990.500	0.8992
3991.400	0.9140
3992.300	0.9350
3993.200	0.9448
3994.100	0.9143
3995.000	0.8679
3995.900	0.8446
3996.800	0.8225
3997.700	0.7970
3998.600	0.8231
3999.500	0.8875
4000.400	0.9147
4001.300	0.9013
4002.200	0.9163
4003.100	0.9564
4004.000	0.9378
4004.900	0.8436
4005.800	0.7688
4006.700	0.7860
4007.600	0.8722
4008.500	0.9529
4009.400	0.9824
4010.300	0.9812
4011.200	0.9770
4012.100	0.9641
4013.000	0.9565
4013.900	0.9607
4014.800	0.9761
4015.700	0.9912
4016.600	0.9581
4017.500	0.9065
4018.400	0.9210
4019.300	0.9672
4020.200	0.9683
4021.100	0.9484
4022.000	0.9489
4022.900	0.9554
4023.800	0.9327
4024.700	0.9017
4025.600	0.9184
4026.500	0.9784
4027.400	1.0224
4028.300	1.0363
4029.200	1.0059
4030.100	0.9099
4031.000	0.8225
4031.900	0.8049
4032.800	0.8101
4033.700	0.8124
4034.600	0.8222
4035.500	0.8679
4036.400	0.9516
4037.300	1.0355
4038.200	1.0804
4039.100	1.0616
4040.000	0.9881
4040.900	0.9347
4041.800	0.9655
4042.700	1.0197
4043.600	0.9968
4044.500	0.8982
4045.400	0.8005
4046.300	0.8107
4047.200	0.9297
4048.100	1.0043
4049.000	0.9814
4049.900	0.9633
4050.800	0.9825
4051.700	0.9799
4052.600	0.9512
4053.500	0.9278
4054.400	0.9025
4055.300	0.8943
4056.200	0.9169
4057.100	0.9222
4058.000	0.8909
4058.900	0.8817
4059.800	0.9425
4060.700	1.0190
4061.600	1.0294
4062.500	0.9494
4063.400	0.8583
4064.300	0.8664
4065.200	0.9155
4066.100	0.8844
4067.000	0.8348
4067.900	0.8790
4068.800	0.9876
4069.700	1.0451
4070.600	1.0019
4071.500	0.9286
4072.400	0.9304
4073.300	0.9766
4074.200	0.9781
4075.100	0.9231
4076.000	0.8405
4076.900	0.7539
4077.800	0.7166
4078.700	0.7755
4079.600	0.8841
4080.500	0.9770
4081.400	1.0362
4082.300	1.0256
4083.200	0.9466
4084.100	0.8657
4085.000	0.8475
4085.900	0.8989
4086.800	0.9770
4087.700	1.0412
4088.600	1.0774
4089.500	1.0789
4090.400	1.0592
4091.300	1.0349
4092.200	1.0214
4093.100	1.0384
4094.000	1.0590
4094.900	1.0286
4095.800	0.9643
4096.700	0.9298
4097.600	0.9429
4098.500	0.9661
4099.400	0.9479
4100.300	0.8507
4101.200	0.7104
4102.100	0.6508
4103.000	0.7275
4103.900	0.8441
4104.800	0.9192
4105.700	0.9570
4106.600	0.9780
4107.500	0.9907
4108.400	0.9801
4109.300	0.9389
4110.200	0.9079
4111.100	0.9194
4112.000	0.9593
4112.900	0.9944
4113.800	1.0152
4114.700	1.0297
4115.600	1.0541
4116.500	1.0715
4117.400	1.0333
4118.300	0.9450
4119.200	0.8954
4120.100	0.9151
4121.000	0.9466
4121.900	0.9410
4122.800	0.9169
4123.700	0.9154
4124.600	0.9380
4125.500	0.9517
4126.400	0.9418
4127.300	0.9173
4128.200	0.8925
4129.100	0.8809
4130.000	0.8974
4130.900	0.9213
4131.800	0.9024
4132.700	0.8570
4133.600	0.8303
4134.500	0.8504
4135.400	0.9212
4136.300	0.9806
4137.200	0.9825
4138.100	0.9870
4139.000	1.0153
4139.900	1.0268
4140.800	1.0133
4141.700	0.9651
4142.600	0.8805
4143.500	0.8177
4144.400	0.8365
4145.300	0.9036
4146.200	0.9495
4147.100	0.9679
4148.000	0.9635
4148.900	0.9157
4149.800	0.8505
4150.700	0.8475
4151.600	0.8880
4152.500	0.9015
4153.400	0.8784
4154.300	0.8410
4155.200	0.8321
4156.100	0.8435
4157.000	0.8491
4157.900	0.8791
4158.800	0.9362
4159.700	0.9819
4160.600	0.9775
4161.500	0.9501
4162.400	0.9491
4163.300	0.9571
4164.200	0.9566
4165.100	0.9624
4166.000	0.9498
4166.900	0.9036
4167.800	0.8809
4168.700	0.9206
4169.600	0.9622
4170.500	0.9581
4171.400	0.8983
4172.300	0.8014
4173.200	0.7461
4174.100	0.7742
4175.000	0.8370
4175.900	0.8709
4176.800	0.8507
4177.700	0.7983
4178.600	0.7789
4179.500	0.8105
4180.400	0.8532
4181.300	0.8713
4182.200	0.8692
4183.100	0.8700
4184.000	0.8985
4184.900	0.9474
4185.800	0.9580
4186.700	0.9005
4187.600	0.8500
4188.500	0.8704
4189.400	0.9237
4190.300	0.9443
4191.200	0.9175
4192.100	0.8970
4193.000	0.9325
4193.900	0.9582
4194.800	0.9024
4195.700	0.8170
4196.600	0.7866
4197.500	0.8029
4198.400	0.8291
4199.300	0.8721
4200.200	0.9090
4201.100	0.8974
4202.000	0.8698
4202.900	0.8732
4203.800	0.8843
4204.700	0.8699
4205.600	0.8775
4206.500	0.9319
4207.400	0.9877
4208.300	1.0022
4209.200	0.9719
4210.100	0.9421
4211.000	0.9391
4211.900	0.9514
4212.800	0.9473
4213.700	0.9133
4214.600	0.8399
4215.500	0.7601
4216.400	0.7779
4217.300	0.8843
4218.200	0.9706
4219.100	1.0124
4220.000	1.0535
4220.900	1.0903
4221.800	1.0751
4222.700	1.0066
4223.600	0.9348
4224.500	0.8912
4225.400	0.8441
4226.300	0.7687
4227.200	0.7529
4228.100	0.8792
4229.000	1.0193
4229.900	1.0525
4230.800	1.0351
4231.700	1.0124
4232.600	0.9623
4233.500	0.9367
4234.400	0.9745
4235.300	0.9585
4236.200	0.8623
4237.100	0.8248
4238.000	0.8641
4238.900	0.8990
4239.800	0.9176
4240.700	0.9598
4241.600	0.9848
4242.500	0.9362
4243.400	0.9065
4244.300	0.9569
4245.200	0.9982
4246.100	0.9773
4247.000	0.9056
4247.900	0.8311
4248.800	0.8069
4249.700	0.8322
4250.600	0.8918
4251.500	0.9723
4252.400	1.0120
4253.300	0.9657
4254.200	0.8907
4255.100	0.8599
4256.000	0.9101
4256.900	0.9888
4257.800	0.9789
4258.700	0.8880
4259.600	0.8238
4260.500	0.8051
4261.400	0.8241
4262.300	0.8926
4263.200	0.9576
4264.100	0.9616
4265.000	0.9623
4265.900	0.9928
4266.800	0.9809
4267.700	0.9223
4268.600	0.8879
4269.500	0.8623
4270.400	0.8075
4271.300	0.7589
4272.200	0.7704
4273.100	0.8047
4274.000	0.7898
4274.900	0.7676
4275.800	0.8195
4276.700	0.9069
4277.600	0.9564
4278.500	0.9410
4279.400	0.8543
4280.300	0.7698
4281.200	0.7864
4282.100	0.8647
4283.000	0.9277
4283.900	0.9356
4284.800	0.8627
4285.700	0.7721
4286.600	0.7609
4287.500	0.8088
4288.400	0.8118
4289.300	0.7519
4290.200	0.7079
4291.100	0.7341
4292.000	0.8199
4292.900	0.9037
4293.800	0.9085
4294.700	0.8562
4295.600	0.8070
4296.500	0.7503
4297.400	0.6863
4298.300	0.6342
4299.200	0.5647
4300.100	0.5068
4301.000	0.5168
4301.900	0.5458
4302.800	0.5380
4303.700	0.5300
4304.600	0.5506
4305.500	0.5920
4306.400	0.6240
4307.300	0.5969
4308.200	0.5219
4309.100	0.4763
4310.000	0.4763
4310.900	0.4881
4311.800	0.5163
4312.700	0.5800
4313.600	0.6627
4314.500	0.7586
4315.400	0.8995
4316.300	1.0485
4317.200	1.1213
4318.100	1.1309
4319.000	1.1298
4319.900	1.1088
4320.800	1.0579
4321.700	1.0101
4322.600	0.9156
4323.500	0.7510
4324.400	0.6452
4325.300	0.6562
4326.200	0.7518
4327.100	0.8870
4328.000	0.9896
4328.900	1.0258
4329.800	1.0102
4330.700	0.9825
4331.600	1.0036
4332.500	1.0356
4333.400	1.0230
4334.300	1.0113
4335.200	1.0375
4336.100	1.0278
4337.000	0.9189
4337.900	0.7797
4338.800	0.6935
4339.700	0.6265
4340.600	0.5875
4341.500	0.6683
4342.400	0.8197
4343.300	0.8947
4344.200	0.9122
4345.100	0.9652
4346.000	1.0084
4346.900	0.9886
4347.800	0.9779
4348.700	1.0257
4349.600	1.0604
4350.500	0.9821
4351.400	0.8318
4352.300	0.7537
4353.200	0.8033
4354.100	0.8797
4355.000	0.8946
4355.900	0.8958
4356.800	0.9357
4357.700	0.9555
4358.600	0.9157
4359.500	0.8851
4360.400	0.9332
4361.300	1.0074
4362.200	1.0104
4363.100	0.9620
4364.000	0.9628
4364.900	1.0212
4365.800	1.0406
4366.700	0.9835
4367.600	0.9316
4368.500	0.9454
4369.400	0.9592
4370.300	0.9299
4371.200	0.9052
4372.100	0.9112
4373.000	0.9005
4373.900	0.8397
4374.800	0.7795
4375.700	0.7982
4376.600	0.8866
4377.500	0.9713
4378.400	1.0064
4379.300	1.0033
4380.200	0.9917
4381.100	0.9921
4382.000	0.9539
4382.900	0.8402
4383.800	0.7317
4384.700	0.7173
4385.600	0.7892
4386.500	0.8700
4387.400	0.9065
4388.300	0.9161
4389.200	0.9057
4390.100	0.8797
4391.000	0.8760
4391.900	0.9203
4392.800	0.9598
4393.700	0.9400
4394.600	0.8855
4395.500	0.8709
4396.400	0.9288
4397.300	0.9927
4398.200	0.9906
4399.100	0.9307
4400.000	0.8664
4400.900	0.8692
4401.800	0.9608
4402.700	1.0403
4403.600	1.0166
4404.500	0.9444
4405.400	0.9408
4406.300	0.9975
4407.200	1.0086
4408.100	0.9577
4409.000	0.9368
4409.900	0.9853
4410.800	1.0570
4411.700	1.1137
4412.600	1.1469
4413.500	1.1212
4414.400	1.0292
4415.300	0.9463
4416.200	0.9308
4417.100	0.9490
4418.000	0.9826
4418.900	1.0570
4419.800	1.1334
4420.700	1.1309
4421.600	1.0684
4422.500	1.0314
4423.400	1.0551
4424.300	1.0828
4425.200	1.0847
4426.100	1.0847
4427.000	1.0776
4427.900	1.0756
4428.800	1.0820
4429.700	1.0532
4430.600	1.0303
4431.500	1.0650
4432.400	1.0993
4433.300	1.0721
4434.200	1.0036
4435.100	0.9457
4436.000	0.9734
4436.900	1.0798
4437.800	1.1693
4438.700	1.1938
4439.600	1.1668
4440.500	1.1166
4441.400	1.0526
4442.300	0.9816
4443.200	0.9363
4444.100	0.9669
4445.000	1.0637
4445.900	1.1261
4446.800	1.1094
4447.700	1.0913
4448.600	1.1024
4449.500	1.0961
4450.400	1.0728
4451.300	1.0828
4452.200	1.1117
4453.100	1.1070
4454.000	1.0490
4454.900	0.9813
4455.800	0.9735
4456.700	1.0128
4457.600	1.0313
4458.500	1.0231
4459.400	1.0248
4460.300	1.0262
4461.200	0.9901
4462.100	0.9759
4463.000	1.0283
4463.900	1.0790
4464.800	1.0830
4465.700	1.0874
4466.600	1.0960
4467.500	1.0748
4468.400	1.0240
4469.300	0.9902
4470.200	1.0049
4471.100	1.0538
4472.000	1.1063
4472.900	1.1440
4473.800	1.1718
4474.700	1.1856
4475.600	1.1776
4476.500	1.1796
4477.400	1.2006
4478.300	1.1986
4479.200	1.1492
4480.100	1.0826
4481.000	1.0395
4481.900	1.0293
4482.800	1.0625
4483.700	1.1211
4484.600	1.1645
4485.500	1.1796
4486.400	1.1811
4487.300	1.1633
4488.200	1.1121
4489.100	1.0509
4490.000	1.0330
4490.900	1.0710
4491.800	1.1305
4492.700	1.1571
4493.600	1.1278
4494.500	1.0810
4495.400	1.0684
4496.300	1.0833
4497.200	1.1131
4498.100	1.1486
4499.000	1.1717
4499.900	1.1578
4500.800	1.1109
4501.700	1.0931
4502.600	1.1459
4503.500	1.2186
4504.400	1.2538
4505.300	1.2493
4506.200	1.2317
4507.100	1.2045
4508.000	1.1820
4508.900	1.1895
4509.800	1.2164
4510.700	1.2272
4511.600	1.2123
4512.500	1.1876
4513.400	1.1547
4514.300	1.1185
4515.200	1.1094
4516.100	1.1327
4517.000	1.1484
4517.900	1.1393
4518.800	1.1358
4519.700	1.1486
4520.600	1.1648
4521.500	1.1522
4522.400	1.0975
4523.300	1.0722
4524.200	1.0829
4525.100	1.0805
4526.000	1.0611
4526.900	1.0389
4527.800	1.0123
4528.700	0.9961
4529.600	1.0117
4530.500	1.0353
4531.400	1.0585
4532.300	1.0697
4533.200	1.0305
4534.100	0.9803
4535.000	0.9740
4535.900	1.0302
4536.800	1.1287
4537.700	1.1996
4538.600	1.2016
4539.500	1.1639
4540.400	1.1198
4541.300	1.1023
4542.200	1.1274
4543.100	1.1544
4544.000	1.1323
4544.900	1.0918
4545.800	1.0885
4546.700	1.1113
4547.600	1.1071
4548.500	1.0488
4549.400	0.9806
4550.300	1.0016
4551.200	1.0739
4552.100	1.0906
4553.000	1.0577
4553.900	1.0152
4554.800	0.9990
4555.700	1.0248
4556.600	1.0883
4557.500	1.1475
4558.400	1.1557
4559.300	1.1464
4560.200	1.1580
4561.100	1.1796
4562.000	1.1785
4562.900	1.1304
4563.800	1.0737
4564.700	1.0554
4565.600	1.0773
4566.500	1.1281
4567.400	1.1745
4568.300	1.1852
4569.200	1.1860
4570.100	1.1625
4571.000	1.0881
4571.900	1.0428
4572.800	1.0981
4573.700	1.1661
4574.600	1.1675
4575.500	1.1446
4576.400	1.1458
4577.300	1.1569
4578.200	1.1527
4579.100	1.1245
4580.000	1.0872
4580.900	1.0650
4581.800	1.0648
4582.700	1.0531
4583.600	1.0344
4584.500	1.0553
4585.400	1.1008
4586.300	1.1302
4587.200	1.1463
4588.100	1.1506
4589.000	1.1466
4589.900	1.1340
4590.800	1.1090
4591.700	1.0754
4592.600	1.0638
4593.500	1.0923
4594.400	1.1187
4595.300	1.1186
4596.200	1.1151
4597.100	1.1237
4598.000	1.1373
4598.900	1.1455
4599.800	1.1172
4600.700	1.0812
4601.600	1.0848
4602.500	1.1081
4603.400	1.1271
4604.300	1.1358
4605.200	1.1290
4606.100	1.1278
4607.000	1.1420
4607.900	1.1691
4608.800	1.1946
4609.700	1.1960
4610.600	1.1729
4611.500	1.1574
4612.400	1.1470
4613.300	1.1365
4614.200	1.1481
4615.100	1.1564
4616.000	1.1379
4616.900	1.1317
4617.800	1.1304
4618.700	1.1122
4619.600	1.1113
4620.500	1.1454
4621.400	1.1727
4622.300	1.1829
4623.200	1.1876
4624.100	1.1795
4625.000	1.1553
4625.900	1.1443
4626.800	1.1557
4627.700	1.1525
4628.600	1.1178
4629.500	1.0979
4630.400	1.1263
4631.300	1.1648
4632.200	1.1576
4633.100	1.1231
4634.000	1.1121
4634.900	1.1278
4635.800	1.1360
4636.700	1.1160
4637.600	1.0981
4638.500	1.1076
4639.400	1.1345
4640.300	1.1599
4641.200	1.1789
4642.100	1.1785
4643.000	1.1633
4643.900	1.1543
4644.800	1.1421
4645.700	1.1035
4646.600	1.0577
4647.500	1.0412
4648.400	1.0656
4649.300	1.1104
4650.200	1.1347
4651.100	1.1249
4652.000	1.1222
4652.900	1.1286
4653.800	1.1063
4654.700	1.0725
4655.600	1.0549
4656.500	1.0514
4657.400	1.0820
4658.300	1.1432
4659.200	1.1906
4660.100	1.1916
4661.000	1.1587
4661.900	1.1188
4662.800	1.0939
4663.700	1.0921
4664.600	1.1060
4665.500	1.0865
4666.400	1.0146
4667.300	0.9496
4668.200	0.9473
4669.100	0.9838
4670.000	1.0234
4670.900	1.0711
4671.800	1.1025
4672.700	1.1030
4673.600	1.0997
4674.500	1.1076
4675.400	1.1172
4676.300	1.1185
4677.200	1.0979
4678.100	1.0597
4679.000	1.0299
4679.900	1.0262
4680.800	1.0362
4681.700	1.0464
4682.600	1.0615
4683.500	1.0809
4684.400	1.0925
4685.300	1.1086
4686.200	1.1282
4687.100	1.1370
4688.000	1.1377
4688.900	1.1314
4689.800	1.1145
4690.700	1.0945
4691.600	1.0910
4692.500	1.1086
4693.400	1.1176
4694.300	1.1157
4695.200	1.1148
4696.100	1.1094
4697.000	1.0913
4697.900	1.0753
4698.800	1.0821
4699.700	1.1069
4700.600	1.1225
4701.500	1.1088
4702.400	1.0758
4703.300	1.0633
4704.200	1.0796
4705.100	1.1069
4706.000	1.1034
4706.900	1.0615
4707.800	1.0273
4708.700	1.0224
4709.600	1.0473
4710.500	1.0972
4711.400	1.1347
4712.300	1.1236
4713.200	1.0772
4714.100	1.0297
4715.000	1.0332
4715.900	1.1005
4716.800	1.1626
4717.700	1.1776
4718.600	1.1748
4719.500	1.1783
4720.400	1.1813
4721.300	1.1726
4722.200	1.1696
4723.100	1.1817
4724.000	1.1997
4724.900	1.2091
4725.800	1.1929
4726.700	1.1448
4727.600	1.0996
4728.500	1.0892
4729.400	1.1049
4730.300	1.1120
4731.200	1.1082
4732.100	1.1141
4733.000	1.1185
4733.900	1.1139
4734.800	1.1054
4735.700	1.0694
4736.600	1.0423
4737.500	1.0880
4738.400	1.1671
4739.300	1.1937
4740.200	1.1700
4741.100	1.1561
4742.000	1.1752
4742.900	1.1994
4743.800	1.2093
4744.700	1.2002
4745.600	1.1904
4746.500	1.2008
4747.400	1.2109
4748.300	1.2069
4749.200	1.2066
4750.100	1.2118
4751.000	1.2076
4751.900	1.1948
4752.800	1.1759
4753.700	1.1570
4754.600	1.1445
4755.500	1.1375
4756.400	1.1394
4757.300	1.1648
4758.200	1.1938
4759.100	1.2073
