3687.2000 0.73550272
3688.1000 0.76815844
3689.0000 0.7990784
3689.9000 0.82445228
3690.8000 0.85455275
3691.7000 0.86655229
3692.6000 0.85803747
3693.5000 0.84367293
3694.4000 0.85706031
3695.3000 0.8658278
3696.2000 0.82572734
3697.1000 0.79655468
3698.0000 0.82844549
3698.9000 0.88519984
3699.8000 0.91539246
3700.7000 0.89032722
3701.6000 0.85920781
3702.5000 0.79380941
3703.4000 0.71950567
3704.3000 0.69682872
3705.2000 0.68684918
3706.1000 0.70599419
3707.0000 0.75084263
3707.9000 0.7810601
3708.8000 0.78980941
3709.7000 0.78298438
3710.6000 0.76165587
3711.5000 0.75102311
3712.4000 0.7848171
3713.3000 0.8631869
3714.2000 0.91146052
3715.1000 0.91456342
3716.0000 0.92750704
3716.9000 0.95206398
3717.8000 0.92111862
3718.7000 0.83368379
3719.6000 0.73351604
3720.5000 0.64542955
3721.4000 0.59435189
3722.3000 0.63237357
3723.2000 0.73701388
3724.1000 0.83548266
3725.0000 0.90847164
3725.9000 0.91228807
3726.8000 0.85239911
3727.7000 0.84979528
3728.6000 0.90752429
3729.5000 0.91193771
3730.4000 0.87728977
3731.3000 0.83527625
3732.2000 0.75038445
3733.1000 0.63464808
3734.0000 0.55189002
3734.9000 0.57796812
3735.8000 0.64255452
3736.7000 0.68525404
3737.6000 0.77398503
3738.5000 0.85678852
3739.4000 0.90787488
3740.3000 0.95349962
3741.2000 0.96367407
3742.1000 0.91960037
3743.0000 0.86782068
3743.9000 0.84721637
3744.8000 0.79334867
3745.7000 0.7572704
3746.6000 0.75376844
3747.5000 0.70293462
3748.4000 0.58605123
3749.3000 0.52305073
3750.2000 0.57924759
3751.1000 0.72054684
3752.0000 0.82909405
3752.9000 0.89785069
3753.8000 0.97856206
3754.7000 1.0411706
3755.6000 1.07434332
3756.5000 1.01436627
3757.4000 0.88772964
3758.3000 0.83219647
3759.2000 0.87130284
3760.1000 0.91850442
3761.0000 0.93130827
3761.9000 0.96430254
3762.8000 0.97126448
3763.7000 0.96304798
3764.6000 0.97680712
3765.5000 0.93951631
3766.4000 0.87378234
3767.3000 0.83140939
3768.2000 0.80101591
3769.1000 0.71611422
3770.0000 0.62009609
3770.9000 0.634866
3771.8000 0.74811184
3772.7000 0.84672427
3773.6000 0.89457399
3774.5000 0.91693532
3775.4000 0.94049591
3776.3000 0.97568983
3777.2000 1.0125308
3778.1000 1.02449358
3779.0000 1.05182159
3779.9000 1.09584796
3780.8000 1.1219207
3781.7000 1.11976349
3782.6000 1.11620116
3783.5000 1.13956165
3784.4000 1.13133514
3785.3000 1.04733539
3786.2000 0.97312874
3787.1000 0.96970987
3788.0000 0.97663713
3788.9000 0.95711774
3789.8000 0.94783401
3790.7000 0.96276057
3791.6000 0.96546966
3792.5000 0.93089753
3793.4000 0.88393563
3794.3000 0.84979337
3795.2000 0.82183135
3796.1000 0.75262034
3797.0000 0.63765937
3797.9000 0.58820575
3798.8000 0.66205537
3799.7000 0.79473346
3800.6000 0.89389867
3801.5000 0.94841272
3802.4000 1.02699673
3803.3000 1.09108996
3804.2000 1.10049915
3805.1000 1.08512962
3806.0000 1.04584825
3806.9000 1.02987838
3807.8000 1.07727075
3808.7000 1.13231981
3809.6000 1.17344427
3810.5000 1.18476272
3811.4000 1.15826416
3812.3000 1.07708335
3813.2000 0.99246019
3814.1000 0.95592117
3815.0000 0.93726629
3815.9000 0.96804374
3816.8000 1.07069063
3817.7000 1.13621831
3818.6000 1.10125136
3819.5000 0.98960507
3820.4000 0.93451798
3821.3000 1.01290762
3822.2000 1.09994459
3823.1000 1.07046223
3824.0000 0.95617527
3824.9000 0.89302713
3825.8000 0.88356143
3826.7000 0.89876765
3827.6000 0.87571949
3828.5000 0.84176135
3829.4000 0.84181947
3830.3000 0.85652053
3831.2000 0.79207414
3832.1000 0.68703616
3833.0000 0.63144481
3833.9000 0.58841032
3834.8000 0.53809106
3835.7000 0.56669909
3836.6000 0.63528103
3837.5000 0.66068953
3838.4000 0.6815995
3839.3000 0.74442577
3840.2000 0.80217713
3841.1000 0.88442397
3842.0000 0.97079355
3842.9000 1.01668286
3843.8000 1.03952134
3844.7000 1.05078864
3845.6000 1.04790282
3846.5000 1.07741034
3847.4000 1.14851713
3848.3000 1.17493331
3849.2000 1.12618363
3850.1000 1.10152924
3851.0000 1.15317535
3851.9000 1.18867481
3852.8000 1.18320847
3853.7000 1.17964923
3854.6000 1.15325916
3855.5000 1.10622454
3856.4000 1.11174142
3857.3000 1.12536561
3858.2000 1.06800866
3859.1000 0.99368781
3860.0000 1.00804496
3860.9000 1.10222483
3861.8000 1.17921889
3862.7000 1.20639205
3863.6000 1.2066052
3864.5000 1.19190323
3865.4000 1.17441142
3866.3000 1.1707474
3867.2000 1.17582524
3868.1000 1.18596315
3869.0000 1.18719471
3869.9000 1.17558789
3870.8000 1.12682748
3871.7000 1.04296541
3872.6000 0.99249107
3873.5000 1.02547157
3874.4000 1.10492945
3875.3000 1.15401113
3876.2000 1.13676977
3877.1000 1.05236208
3878.0000 0.9600749
3878.9000 1.00502706
3879.8000 1.10655046
3880.7000 1.12634134
3881.6000 1.06056976
3882.5000 1.01131725
3883.4000 0.99677449
3884.3000 0.96572649
3885.2000 0.87625188
3886.1000 0.79021436
3887.0000 0.7394135
3887.9000 0.65748858
3888.8000 0.58126831
3889.7000 0.62729239
3890.6000 0.74944198
3891.5000 0.85691935
3892.4000 0.9076519
3893.3000 0.92358392
3894.2000 0.9435944
3895.1000 0.96647334
3896.0000 1.01183498
3896.9000 1.05540836
3897.8000 1.05044353
3898.7000 1.04633462
3899.6000 1.05176497
3900.5000 1.08894026
3901.4000 1.13360775
3902.3000 1.09979761
3903.2000 1.05972302
3904.1000 1.0553019
3905.0000 1.01707709
3905.9000 0.99855608
3906.8000 1.05093563
3907.7000 1.12037063
3908.6000 1.15844512
3909.5000 1.1576761
3910.4000 1.17286706
3911.3000 1.20034015
3912.2000 1.20028043
3913.1000 1.15556788
3914.0000 1.13187969
3914.9000 1.15307057
3915.8000 1.14154518
3916.7000 1.11706543
3917.6000 1.10692441
3918.5000 1.09328485
3919.4000 1.08309007
3920.3000 1.06637084
3921.2000 1.07138908
3922.1000 1.0966053
3923.0000 1.10634315
3923.9000 1.11822832
3924.8000 1.08591306
3925.7000 1.02896178
3926.6000 0.9767887
3927.5000 0.89935279
3928.4000 0.79234827
3929.3000 0.69430029
3930.2000 0.58379716
3931.1000 0.45814839
3932.0000 0.33843395
3932.9000 0.24333701
3933.8000 0.21343343
3934.7000 0.2676059
3935.6000 0.38607332
3936.5000 0.52959335
3937.4000 0.65880001
3938.3000 0.78562593
3939.2000 0.91187507
3940.1000 0.98713982
3941.0000 1.00296867
3941.9000 1.01230025
3942.8000 1.00627863
3943.7000 0.98516166
3944.6000 1.01416862
3945.5000 1.0977757
3946.4000 1.13833129
3947.3000 1.09852028
3948.2000 1.0698638
3949.1000 1.09031224
3950.0000 1.12653661
3950.9000 1.13509417
3951.8000 1.10178959
3952.7000 1.07904518
3953.6000 1.12694848
3954.5000 1.15631986
3955.4000 1.10114861
3956.3000 1.03496754
3957.2000 1.04109514
3958.1000 1.09058845
3959.0000 1.12411475
3959.9000 1.09681273
3960.8000 1.00382626
3961.7000 0.92200375
3962.6000 0.88023937
3963.5000 0.84665841
3964.4000 0.78297734
3965.3000 0.67587459
3966.2000 0.52497715
3967.1000 0.36660093
3968.0000 0.25593451
3968.9000 0.23913476
3969.8000 0.30867773
3970.7000 0.43250638
3971.6000 0.57457691
3972.5000 0.68311477
3973.4000 0.75307727
3974.3000 0.8290866
3975.2000 0.91097331
3976.1000 0.94805133
3977.0000 0.97677332
3977.9000 1.03873146
3978.8000 1.08802712
3979.7000 1.14447916
3980.6000 1.16326165
3981.5000 1.13269317
3982.4000 1.12011075
3983.3000 1.12213707
3984.2000 1.12911355
3985.1000 1.13952792
3986.0000 1.12115347
3986.9000 1.11124969
3987.8000 1.15538597
3988.7000 1.17866111
3989.6000 1.15843141
3990.5000 1.16891634
3991.4000 1.20337319
3992.3000 1.23120987
3993.2000 1.23742545
3994.1000 1.21581745
3995.0000 1.19559896
3995.9000 1.15666437
3996.8000 1.10947025
3997.7000 1.09928942
3998.6000 1.1474117
3999.5000 1.20971465
4000.4000 1.22996044
4001.3000 1.22141051
4002.2000 1.22560704
4003.1000 1.23527765
4004.0000 1.1940397
4004.9000 1.10452533
4005.8000 1.0750457
4006.7000 1.12623227
4007.6000 1.20052731
4008.5000 1.23677909
4009.4000 1.23497546
4010.3000 1.23587954
4011.2000 1.24127758
4012.1000 1.2413727
4013.0000 1.23794007
4013.9000 1.23011911
4014.8000 1.23218143
4015.7000 1.24842286
4016.6000 1.24078906
4017.5000 1.21789217
4018.4000 1.230896
4019.3000 1.2709291
4020.2000 1.28810036
4021.1000 1.27021015
4022.0000 1.25462508
4022.9000 1.24550867
4023.8000 1.22759819
4024.7000 1.21593249
4025.6000 1.24269915
4026.5000 1.29421246
4027.4000 1.31183004
4028.3000 1.28397858
4029.2000 1.22378278
4030.1000 1.15161312
4031.0000 1.12190485
4031.9000 1.13106561
4032.8000 1.1445092
4033.7000 1.169029
4034.6000 1.19450915
4035.5000 1.22084296
4036.4000 1.27153242
4037.3000 1.31829596
4038.2000 1.32143068
4039.1000 1.30008912
4040.0000 1.26449525
4040.9000 1.23469806
4041.8000 1.25984383
4042.7000 1.27981639
4043.6000 1.23828268
4044.5000 1.1431458
4045.4000 1.0481962
4046.3000 1.10479116
4047.2000 1.22578931
4048.1000 1.27780509
4049.0000 1.28518856
4049.9000 1.28753269
4050.8000 1.28582001
4051.7000 1.26177406
4052.6000 1.23649752
4053.5000 1.20883667
4054.4000 1.18556297
4055.3000 1.18356633
4056.2000 1.19872284
4057.1000 1.17088747
4058.0000 1.15970814
4058.9000 1.19700778
4059.8000 1.24779284
4060.7000 1.26870763
4061.6000 1.23637223
4062.5000 1.15994835
4063.4000 1.10324991
4064.3000 1.14995885
4065.2000 1.21630478
4066.1000 1.21610081
4067.0000 1.17936683
4067.9000 1.19903779
4068.8000 1.26124609
4069.7000 1.27418029
4070.6000 1.20903718
4071.5000 1.15053499
4072.4000 1.17353141
4073.3000 1.22276461
4074.2000 1.23414433
4075.1000 1.21567595
4076.0000 1.15196264
4076.9000 1.08313668
4077.8000 1.06623435
4078.7000 1.1124301
4079.6000 1.17273986
4080.5000 1.22511566
4081.4000 1.2581321
4082.3000 1.24568009
4083.2000 1.1919843
4084.1000 1.1504705
4085.0000 1.14087284
4085.9000 1.1697166
4086.8000 1.20644021
4087.7000 1.23590422
4088.6000 1.2487011
4089.5000 1.23899972
4090.4000 1.22099662
4091.3000 1.19696641
4092.2000 1.17272627
4093.1000 1.17595744
4094.0000 1.17447925
4094.9000 1.12976587
4095.8000 1.08304834
4096.7000 1.05793011
4097.6000 1.02659595
4098.5000 0.98147666
4099.4000 0.90694588
4100.3000 0.78522056
4101.2000 0.65681881
4102.1000 0.63201553
4103.0000 0.73673254
4103.9000 0.86942679
4104.8000 0.97088444
4105.7000 1.04169965
4106.6000 1.07850528
4107.5000 1.08913183
4108.4000 1.1025064
4109.3000 1.11536264
4110.2000 1.12665761
4111.1000 1.14422846
4112.0000 1.16304839
4112.9000 1.1856581
4113.8000 1.20994782
4114.7000 1.22845924
4115.6000 1.24766219
4116.5000 1.25926518
4117.4000 1.23213875
4118.3000 1.18234599
4119.2000 1.16886318
4120.1000 1.20124781
4121.0000 1.20782733
4121.9000 1.1892916
4122.8000 1.18583751
4123.7000 1.21272516
4124.6000 1.23491657
4125.5000 1.23112404
4126.4000 1.21420145
4127.3000 1.18972373
4128.2000 1.18855047
4129.1000 1.21384847
4130.0000 1.23775375
4130.9000 1.22159743
4131.8000 1.16269088
4132.7000 1.14051795
4133.6000 1.15594745
4134.5000 1.18558073
4135.4000 1.23878086
4136.3000 1.26569963
4137.2000 1.26000237
4138.1000 1.27437913
4139.0000 1.2943418
4139.9000 1.30143166
4140.8000 1.30440938
4141.7000 1.26946318
4142.6000 1.19436538
4143.5000 1.14340472
4144.4000 1.18366659
4145.3000 1.24625683
4146.2000 1.26431024
4147.1000 1.25441206
4148.0000 1.24459589
4148.9000 1.23345733
4149.8000 1.22890127
4150.7000 1.24213409
4151.6000 1.24792111
4152.5000 1.239434
4153.4000 1.21124101
4154.3000 1.16800213
4155.2000 1.18145442
4156.1000 1.19375908
4157.0000 1.19315088
4157.9000 1.21329987
4158.8000 1.23057699
4159.7000 1.24124861
4160.6000 1.23602235
4161.5000 1.23990953
4162.4000 1.27116358
4163.3000 1.28477395
4164.2000 1.28945422
4165.1000 1.29423583
4166.0000 1.27674675
4166.9000 1.2302016
4167.8000 1.21280897
4168.7000 1.24876404
4169.6000 1.27012968
4170.5000 1.23425436
4171.4000 1.15187061
4172.3000 1.08804059
4173.2000 1.08468556
4174.1000 1.12686026
4175.0000 1.17421722
4175.9000 1.19588852
4176.8000 1.18501747
4177.7000 1.160478
4178.6000 1.17327523
4179.5000 1.22223043
4180.4000 1.25557065
4181.3000 1.22645819
4182.2000 1.18977094
4183.1000 1.19287539
4184.0000 1.2037046
4184.9000 1.23085904
4185.8000 1.24221539
4186.7000 1.19115531
4187.6000 1.14783037
4188.5000 1.17250693
4189.4000 1.22694218
4190.3000 1.25199056
4191.2000 1.23008311
4192.1000 1.23962057
4193.0000 1.28807294
4193.9000 1.30005479
4194.8000 1.25173199
4195.7000 1.20945537
4196.6000 1.20706272
4197.5000 1.17028832
4198.4000 1.12045395
4199.3000 1.1429801
4200.2000 1.1924578
4201.1000 1.1919018
4202.0000 1.17683423
4202.9000 1.19441056
4203.8000 1.20769346
4204.7000 1.20648611
4205.6000 1.21562386
4206.5000 1.22646046
4207.4000 1.24262333
4208.3000 1.24888694
4209.2000 1.2329905
4210.1000 1.22742069
4211.0000 1.24581182
4211.9000 1.2720381
4212.8000 1.27970898
4213.7000 1.27464962
4214.6000 1.23296988
4215.5000 1.16610575
4216.4000 1.16708326
4217.3000 1.20146346
4218.2000 1.2296474
4219.1000 1.22554147
4220.0000 1.23130858
4220.9000 1.25331187
4221.8000 1.25064254
4222.7000 1.234182
4223.6000 1.20345938
4224.5000 1.14871883
4225.4000 1.0726577
4226.3000 0.97908115
4227.2000 0.99108684
4228.1000 1.12386394
4229.0000 1.22349095
4229.9000 1.25409138
4230.8000 1.26437151
4231.7000 1.25126362
4232.6000 1.19751906
4233.5000 1.17532027
4234.4000 1.19615662
4235.3000 1.17019975
4236.2000 1.15080678
4237.1000 1.16967559
4238.0000 1.17783117
4238.9000 1.16257489
4239.8000 1.16578734
4240.7000 1.2055006
4241.6000 1.23732734
4242.5000 1.21971071
4243.4000 1.21941841
4244.3000 1.23677397
4245.2000 1.21939385
4246.1000 1.18393672
4247.0000 1.13842392
4247.9000 1.14368641
4248.8000 1.17324948
4249.7000 1.16749704
4250.6000 1.15440178
4251.5000 1.20611346
4252.4000 1.25433552
4253.3000 1.25019741
4254.2000 1.20340073
4255.1000 1.19529724
4256.0000 1.22486377
4256.9000 1.25489461
4257.8000 1.23711538
4258.7000 1.19859827
4259.6000 1.14911616
4260.5000 1.1082691
4261.4000 1.14755368
4262.3000 1.21477962
4263.2000 1.26380765
4264.1000 1.27142298
4265.0000 1.26254416
4265.9000 1.26152217
4266.8000 1.24039888
4267.7000 1.21014512
4268.6000 1.20890796
4269.5000 1.20600653
4270.4000 1.16244555
4271.3000 1.08948541
4272.2000 1.08794093
4273.1000 1.13929188
4274.0000 1.14841175
4274.9000 1.1479075
4275.8000 1.18915284
4276.7000 1.23951614
4277.6000 1.25237668
4278.5000 1.24253058
4279.4000 1.22238398
4280.3000 1.20542789
4281.2000 1.19776499
4282.1000 1.17928195
4283.0000 1.17650044
4283.9000 1.20238745
4284.8000 1.19742882
4285.7000 1.17132747
4286.6000 1.15560091
4287.5000 1.14108002
4288.4000 1.10284054
4289.3000 1.04422903
4290.2000 1.02727962
4291.1000 1.08008337
4292.0000 1.15434301
4292.9000 1.18659365
4293.8000 1.16588044
4294.7000 1.14950573
4295.6000 1.14958572
4296.5000 1.13630116
4297.4000 1.10558879
4298.3000 1.04183674
4299.2000 0.96575332
4300.1000 0.94630873
4301.0000 0.97302222
4301.9000 0.97754651
4302.8000 0.98048544
4303.7000 1.01881075
4304.6000 1.04887676
4305.5000 1.04801452
4306.4000 1.0390383
4307.3000 0.9940511
4308.2000 0.95193899
4309.1000 0.96860957
4310.0000 1.0184623
4310.9000 1.06534696
4311.8000 1.08546174
4312.7000 1.08549106
4313.6000 1.07871509
4314.5000 1.07318747
4315.4000 1.12809491
4316.3000 1.20500278
4317.2000 1.23959434
4318.1000 1.23236465
4319.0000 1.22143483
4319.9000 1.19834316
4320.8000 1.16537881
4321.7000 1.17425668
4322.6000 1.17192638
4323.5000 1.13223398
4324.4000 1.07322204
4325.3000 1.01269245
4326.2000 1.02925098
4327.1000 1.10499597
4328.0000 1.17306542
4328.9000 1.1963352
4329.8000 1.17214274
4330.7000 1.14343202
4331.6000 1.14433455
4332.5000 1.15067983
4333.4000 1.14216256
4334.3000 1.12849808
4335.2000 1.10623932
4336.1000 1.05229402
4337.0000 0.95792812
4337.9000 0.86760849
4338.8000 0.7830829
4339.7000 0.66182327
4340.6000 0.59820682
4341.5000 0.68447715
4342.4000 0.82624549
4343.3000 0.90955251
4344.2000 0.94915724
4345.1000 1.01204181
4346.0000 1.06446278
4346.9000 1.09468126
4347.8000 1.12125814
4348.7000 1.15003908
4349.6000 1.16176844
4350.5000 1.11569166
4351.4000 1.02849972
4352.3000 1.0189513
4353.2000 1.09442949
4354.1000 1.14699423
4355.0000 1.16322076
4355.9000 1.1793468
4356.8000 1.20318842
4357.7000 1.20904231
4358.6000 1.17657042
4359.5000 1.16780972
4360.4000 1.20490539
4361.3000 1.2390641
4362.2000 1.24634647
4363.1000 1.23812306
4364.0000 1.24494076
4364.9000 1.25940239
4365.8000 1.25235271
4366.7000 1.21794951
4367.6000 1.17302978
4368.5000 1.18046701
4369.4000 1.19740987
4370.3000 1.19723415
4371.2000 1.20241654
4372.1000 1.22198343
4373.0000 1.20547903
4373.9000 1.14935446
4374.8000 1.10131204
4375.7000 1.12285149
4376.6000 1.18358481
4377.5000 1.23098671
4378.4000 1.24277556
4379.3000 1.23295093
4380.2000 1.23660409
4381.1000 1.24119055
4382.0000 1.20253623
4382.9000 1.09508824
4383.8000 1.00556993
4384.7000 1.02667427
4385.6000 1.10637462
4386.5000 1.17081833
4387.4000 1.18241525
4388.3000 1.17421401
4389.2000 1.17770326
4390.1000 1.1814642
4391.0000 1.17682767
4391.9000 1.19356847
4392.8000 1.21097445
4393.7000 1.18918073
4394.6000 1.14126825
4395.5000 1.13672483
4396.4000 1.19364488
4397.3000 1.24109149
4398.2000 1.23699856
4399.1000 1.19894183
4400.0000 1.14740109
4400.9000 1.12653589
4401.8000 1.16385961
4402.7000 1.21371853
4403.6000 1.19044244
4404.5000 1.13736498
4405.4000 1.15258074
4406.3000 1.20388508
4407.2000 1.20521724
4408.1000 1.17749298
4409.0000 1.17703378
4409.9000 1.2091136
4410.8000 1.23547673
4411.7000 1.24939525
4412.6000 1.2609967
4413.5000 1.24798477
4414.4000 1.18638372
4415.3000 1.13200641
4416.2000 1.13946116
4417.1000 1.15262771
4418.0000 1.16668332
4418.9000 1.21557045
4419.8000 1.2569474
4420.7000 1.25736618
4421.6000 1.22927284
4422.5000 1.19877911
4423.4000 1.20195079
4424.3000 1.21565843
4425.2000 1.20905972
4426.1000 1.20257115
4427.0000 1.19847715
4427.9000 1.21292758
4428.8000 1.23262572
4429.7000 1.2113862
4430.6000 1.18288028
4431.5000 1.19314682
4432.4000 1.20083201
4433.3000 1.18207014
4434.2000 1.14661551
4435.1000 1.11479139
4436.0000 1.13547707
4436.9000 1.19462347
4437.8000 1.23853064
4438.7000 1.25237525
4439.6000 1.24863815
4440.5000 1.23209369
4441.4000 1.18823647
4442.3000 1.12993646
4443.2000 1.09501743
4444.1000 1.1173259
4445.0000 1.1781137
4445.9000 1.21788847
4446.8000 1.20886528
4447.7000 1.18882561
4448.6000 1.19210184
4449.5000 1.1903863
4450.4000 1.16963363
4451.3000 1.17517853
4452.2000 1.19628012
4453.1000 1.19354665
4454.0000 1.13612366
4454.9000 1.08158565
4455.8000 1.08673477
4456.7000 1.12395608
4457.6000 1.14383137
4458.5000 1.1278342
4459.4000 1.13199961
4460.3000 1.1552639
4461.2000 1.1337738
4462.1000 1.12625861
4463.0000 1.16320455
4463.9000 1.17584419
4464.8000 1.17685211
4465.7000 1.17982459
4466.6000 1.17077017
4467.5000 1.16458952
4468.4000 1.13847435
4469.3000 1.1209662
4470.2000 1.13974464
4471.1000 1.17038345
4472.0000 1.20271206
4472.9000 1.21496391
4473.8000 1.23139441
4474.7000 1.23237145
4475.6000 1.20423925
4476.5000 1.20472968
4477.4000 1.23274338
4478.3000 1.24312162
4479.2000 1.21368814
4480.1000 1.15488327
4481.0000 1.09193945
4481.9000 1.06987119
4482.8000 1.11980391
4483.7000 1.17597067
4484.6000 1.20570064
4485.5000 1.22568595
4486.4000 1.2386353
4487.3000 1.22314048
4488.2000 1.18543804
4489.1000 1.14619517
4490.0000 1.14064693
4490.9000 1.16173315
4491.8000 1.19249845
4492.7000 1.20898736
4493.6000 1.19483244
4494.5000 1.17307937
4495.4000 1.17956066
4496.3000 1.18885291
4497.2000 1.20560348
4498.1000 1.22441912
4499.0000 1.231004
4499.9000 1.22386289
4500.8000 1.18484259
4501.7000 1.17209947
4502.6000 1.20338583
4503.5000 1.23994887
4504.4000 1.24996531
4505.3000 1.24414289
4506.2000 1.24001276
4507.1000 1.22903132
4508.0000 1.20570219
4508.9000 1.2052505
4509.8000 1.22490239
4510.7000 1.23471713
4511.6000 1.22625506
4512.5000 1.21417713
4513.4000 1.20980382
4514.3000 1.19130003
4515.2000 1.17655826
4516.1000 1.18893135
4517.0000 1.19570363
4517.9000 1.18774712
4518.8000 1.18875921
4519.7000 1.18970299
4520.6000 1.1890738
4521.5000 1.18469906
4522.4000 1.16333616
4523.3000 1.16092849
4524.2000 1.16805601
4525.1000 1.15362561
4526.0000 1.14203846
4526.9000 1.13777661
4527.8000 1.12772107
4528.7000 1.10989106
4529.6000 1.11203623
4530.5000 1.12817967
4531.4000 1.14087963
4532.3000 1.15040863
4533.2000 1.12300444
4534.1000 1.08597469
4535.0000 1.08527803
4535.9000 1.11804104
4536.8000 1.18200564
4537.7000 1.2244823
4538.6000 1.22854996
4539.5000 1.21581852
4540.4000 1.19747305
4541.3000 1.18645585
4542.2000 1.19989574
4543.1000 1.21396375
4544.0000 1.2060616
4544.9000 1.18745923
4545.8000 1.1841557
4546.7000 1.19110036
4547.6000 1.18447125
4548.5000 1.13929117
4549.4000 1.08378673
4550.3000 1.09798992
4551.2000 1.15391123
4552.1000 1.17473233
4553.0000 1.16317332
4553.9000 1.13984096
4554.8000 1.11684942
4555.7000 1.11376476
4556.6000 1.14575005
4557.5000 1.1827656
4558.4000 1.19163048
4559.3000 1.19422412
4560.2000 1.20778573
4561.1000 1.21410966
