3865.400	0.2945
3866.300	0.2981
3867.200	0.2942
3868.100	0.2842
3869.000	0.2548
3869.900	0.2206
3870.800	0.2022
3871.700	0.2090
3872.600	0.2548
3873.500	0.3308
3874.400	0.3854
3875.300	0.3803
3876.200	0.3226
3877.100	0.2500
3878.000	0.2294
3878.900	0.2693
3879.800	0.2952
3880.700	0.2715
3881.600	0.2491
3882.500	0.2921
3883.400	0.3549
3884.300	0.3279
3885.200	0.2520
3886.100	0.2273
3887.000	0.2568
3887.900	0.2859
3888.800	0.3279
3889.700	0.3947
3890.600	0.4557
3891.500	0.4733
3892.400	0.4515
3893.300	0.4277
3894.200	0.3920
3895.100	0.3793
3896.000	0.4288
3896.900	0.4470
3897.800	0.3973
3898.700	0.3569
3899.600	0.3742
3900.500	0.4206
3901.400	0.4097
3902.300	0.3648
3903.200	0.3524
3904.100	0.3414
3905.000	0.3164
3905.900	0.3458
3906.800	0.4235
3907.700	0.4763
3908.600	0.4820
3909.500	0.4778
3910.400	0.4926
3911.300	0.5168
3912.200	0.5251
3913.100	0.5149
3914.000	0.5088
3914.900	0.4930
3915.800	0.4672
3916.700	0.4558
3917.600	0.4384
3918.500	0.3932
3919.400	0.3375
3920.300	0.3092
3921.200	0.3177
3922.100	0.3329
3923.000	0.3552
3923.900	0.3741
3924.800	0.3642
3925.700	0.3357
3926.600	0.2917
3927.500	0.2465
3928.400	0.2197
3929.300	0.1970
3930.200	0.1737
3931.100	0.1580
3932.000	0.1522
3932.900	0.1541
3933.800	0.1515
3934.700	0.1556
3935.600	0.1827
3936.500	0.2185
3937.400	0.2577
3938.300	0.3002
3939.200	0.3279
3940.100	0.3335
3941.000	0.3389
3941.900	0.3283
3942.800	0.2936
3943.700	0.2934
3944.600	0.3624
3945.500	0.4317
3946.400	0.4368
3947.300	0.4157
3948.200	0.4333
3949.100	0.4817
3950.000	0.5104
3950.900	0.4995
3951.800	0.4641
3952.700	0.4761
3953.600	0.5223
3954.500	0.5130
3955.400	0.4550
3956.300	0.4276
3957.200	0.4490
3958.100	0.4752
3959.000	0.4569
3959.900	0.3709
3960.800	0.2729
3961.700	0.2517
3962.600	0.2751
3963.500	0.2832
3964.400	0.2596
3965.300	0.2148
3966.200	0.1752
3967.100	0.1534
3968.000	0.1485
3968.900	0.1542
3969.800	0.1801
3970.700	0.2200
3971.600	0.2571
3972.500	0.2885
3973.400	0.3219
3974.300	0.3668
3975.200	0.4069
3976.100	0.4288
3977.000	0.4589
3977.900	0.5012
3978.800	0.5450
3979.700	0.5689
3980.600	0.5569
3981.500	0.5362
3982.400	0.5292
3983.300	0.5283
3984.200	0.5465
3985.100	0.5565
3986.000	0.5573
3986.900	0.5944
3987.800	0.6304
3988.700	0.6042
3989.600	0.5811
3990.500	0.6057
3991.400	0.6362
3992.300	0.6429
3993.200	0.6267
3994.100	0.6055
3995.000	0.5900
3995.900	0.5613
3996.800	0.5305
3997.700	0.5552
3998.600	0.6248
3999.500	0.6593
4000.400	0.6494
4001.300	0.6640
4002.200	0.6997
4003.100	0.6650
4004.000	0.5526
4004.900	0.4769
4005.800	0.5066
4006.700	0.5895
4007.600	0.6500
4008.500	0.6567
4009.400	0.6528
4010.300	0.6630
4011.200	0.6765
4012.100	0.6829
4013.000	0.6686
4013.900	0.6674
4014.800	0.6888
4015.700	0.6717
4016.600	0.6293
4017.500	0.6494
4018.400	0.7055
4019.300	0.7140
4020.200	0.6886
4021.100	0.6865
4022.000	0.7056
4022.900	0.6977
4023.800	0.6649
4024.700	0.6603
4025.600	0.6904
4026.500	0.7241
4027.400	0.7469
4028.300	0.7233
4029.200	0.6276
4030.100	0.5267
4031.000	0.4955
4031.900	0.4860
4032.800	0.4802
4033.700	0.5085
4034.600	0.5741
4035.500	0.6622
4036.400	0.7378
4037.300	0.7671
4038.200	0.7528
4039.100	0.7123
4040.000	0.6773
4040.900	0.6869
4041.800	0.7193
4042.700	0.6610
4043.600	0.5076
4044.500	0.3617
4045.400	0.3311
4046.300	0.4474
4047.200	0.5910
4048.100	0.6590
4049.000	0.6968
4049.900	0.7364
4050.800	0.7215
4051.700	0.6777
4052.600	0.6630
4053.500	0.6421
4054.400	0.6191
4055.300	0.6222
4056.200	0.6002
4057.100	0.5528
4058.000	0.5638
4058.900	0.6313
4059.800	0.6802
4060.700	0.6502
4061.600	0.5392
4062.500	0.4157
4063.400	0.4050
4064.300	0.5043
4065.200	0.5689
4066.100	0.5662
4067.000	0.5998
4067.900	0.6774
4068.800	0.7020
4069.700	0.6136
4070.600	0.4836
4071.500	0.4659
4072.400	0.5816
4073.300	0.6721
4074.200	0.6664
4075.100	0.6072
4076.000	0.5363
4076.900	0.5113
4077.800	0.5529
4078.700	0.6277
4079.600	0.7047
4080.500	0.7566
4081.400	0.7524
4082.300	0.7016
4083.200	0.6491
4084.100	0.6337
4085.000	0.6616
4085.900	0.7207
4086.800	0.7886
4087.700	0.8274
4088.600	0.8177
4089.500	0.7821
4090.400	0.7448
4091.300	0.7217
4092.200	0.7376
4093.100	0.7611
4094.000	0.7247
4094.900	0.6552
4095.800	0.6214
4096.700	0.6270
4097.600	0.6431
4098.500	0.6462
4099.400	0.6007
4100.300	0.5266
4101.200	0.5083
4102.100	0.5660
4103.000	0.6224
4103.900	0.6531
4104.800	0.6878
4105.700	0.7158
4106.600	0.7140
4107.500	0.6987
4108.400	0.6882
4109.300	0.6819
4110.200	0.6751
4111.100	0.6791
4112.000	0.7055
4112.900	0.7373
4113.800	0.7502
4114.700	0.7618
4115.600	0.7757
4116.500	0.7611
4117.400	0.7032
4118.300	0.6602
4119.200	0.6799
4120.100	0.7146
4121.000	0.7155
4121.900	0.7068
4122.800	0.7113
4123.700	0.7440
4124.600	0.7521
4125.500	0.7159
4126.400	0.6795
4127.300	0.6707
4128.200	0.6843
4129.100	0.6937
4130.000	0.6692
4130.900	0.5869
4131.800	0.5237
4132.700	0.5433
4133.600	0.5796
4134.500	0.6518
4135.400	0.7263
4136.300	0.7386
4137.200	0.7356
4138.100	0.7610
4139.000	0.7721
4139.900	0.7554
4140.800	0.7042
4141.700	0.5876
4142.600	0.4811
4143.500	0.4873
4144.400	0.5900
4145.300	0.6656
4146.200	0.6934
4147.100	0.6982
4148.000	0.6897
4148.900	0.6662
4149.800	0.6673
4150.700	0.6826
4151.600	0.6705
4152.500	0.6452
4153.400	0.6052
4154.300	0.5998
4155.200	0.6187
4156.100	0.6139
4157.000	0.6359
4157.900	0.6760
4158.800	0.7064
4159.700	0.7191
4160.600	0.7318
4161.500	0.7697
4162.400	0.7883
4163.300	0.7681
4164.200	0.7471
4165.100	0.7228
4166.000	0.6775
4166.900	0.6458
4167.800	0.6775
4168.700	0.7211
4169.600	0.7189
4170.500	0.6717
4171.400	0.6003
4172.300	0.5668
4173.200	0.5958
4174.100	0.6313
4175.000	0.6384
4175.900	0.6353
4176.800	0.6310
4177.700	0.6505
4178.600	0.6882
4179.500	0.6978
4180.400	0.6627
4181.300	0.6254
4182.200	0.6292
4183.100	0.6650
4184.000	0.6995
4184.900	0.6948
4185.800	0.6162
4186.700	0.5344
4187.600	0.5571
4188.500	0.6470
4189.400	0.6936
4190.300	0.6658
4191.200	0.6622
4192.100	0.7285
4193.000	0.7606
4193.900	0.7019
4194.800	0.6229
4195.700	0.5882
4196.600	0.5716
4197.500	0.5332
4198.400	0.5323
4199.300	0.5756
4200.200	0.5751
4201.100	0.5436
4202.000	0.5731
4202.900	0.6465
4203.800	0.6998
4204.700	0.7288
4205.600	0.7440
4206.500	0.7596
4207.400	0.7746
4208.300	0.7440
4209.200	0.6877
4210.100	0.6851
4211.000	0.7369
4211.900	0.7684
4212.800	0.7472
4213.700	0.6880
4214.600	0.6045
4215.500	0.5887
4216.400	0.6566
4217.300	0.7159
4218.200	0.7345
4219.100	0.7508
4220.000	0.7705
4220.900	0.7512
4221.800	0.6897
4222.700	0.6305
4223.600	0.5604
4224.500	0.4604
4225.400	0.3410
4226.300	0.3024
4227.200	0.4198
4228.100	0.5854
4229.000	0.6807
4229.900	0.7314
4230.800	0.7520
4231.700	0.7134
4232.600	0.6567
4233.500	0.6546
4234.400	0.6339
4235.300	0.5747
4236.200	0.5812
4237.100	0.6294
4238.000	0.6319
4238.900	0.6391
4239.800	0.6876
4240.700	0.7425
4241.600	0.7349
4242.500	0.7147
4243.400	0.7570
4244.300	0.7954
4245.200	0.7755
4246.100	0.7147
4247.000	0.6498
4247.900	0.6082
4248.800	0.5509
4249.700	0.5092
4250.600	0.5661
4251.500	0.6719
4252.400	0.6750
4253.300	0.5852
4254.200	0.5445
4255.100	0.6230
4256.000	0.7375
4256.900	0.7692
4257.800	0.6851
4258.700	0.5806
4259.600	0.5029
4260.500	0.5247
4261.400	0.6428
4262.300	0.7510
4263.200	0.7748
4264.100	0.7708
4265.000	0.7858
4265.900	0.7815
4266.800	0.7340
4267.700	0.6968
4268.600	0.6625
4269.500	0.5758
4270.400	0.4636
4271.300	0.4223
4272.200	0.4864
4273.100	0.5277
4274.000	0.5130
4274.900	0.5622
4275.800	0.6796
4276.700	0.7610
4277.600	0.7868
4278.500	0.7490
4279.400	0.6718
4280.300	0.6488
4281.200	0.6682
4282.100	0.6827
4283.000	0.7142
4283.900	0.7093
4284.800	0.6572
4285.700	0.6377
4286.600	0.6647
4287.500	0.6533
4288.400	0.5673
4289.300	0.5009
4290.200	0.5419
4291.100	0.6330
4292.000	0.6960
4292.900	0.6776
4293.800	0.6328
4294.700	0.6446
4295.600	0.6534
4296.500	0.6070
4297.400	0.5394
4298.300	0.4564
4299.200	0.4021
4300.100	0.4288
4301.000	0.4687
4301.900	0.4739
4302.800	0.4816
4303.700	0.4942
4304.600	0.4882
4305.500	0.4663
4306.400	0.4169
4307.300	0.3600
4308.200	0.3560
4309.100	0.3994
4310.000	0.4404
4310.900	0.4761
4311.800	0.5331
4312.700	0.6014
4313.600	0.6545
4314.500	0.7324
4315.400	0.8537
4316.300	0.9268
4317.200	0.9153
4318.100	0.8851
4319.000	0.8741
4319.900	0.8541
4320.800	0.8322
4321.700	0.7820
4322.600	0.6546
4323.500	0.5244
4324.400	0.4384
4325.300	0.4360
4326.200	0.5614
4327.100	0.7242
4328.000	0.8280
4328.900	0.8441
4329.800	0.8236
4330.700	0.8273
4331.600	0.8425
4332.500	0.8542
4333.400	0.8689
4334.300	0.8883
4335.200	0.8724
4336.100	0.7701
4337.000	0.6623
4337.900	0.6177
4338.800	0.5776
4339.700	0.5451
4340.600	0.6054
4341.500	0.7158
4342.400	0.7523
4343.300	0.7489
4344.200	0.7901
4345.100	0.8278
4346.000	0.8267
4346.900	0.8237
4347.800	0.8642
4348.700	0.9046
4349.600	0.8478
4350.500	0.7039
4351.400	0.6073
4352.300	0.6508
4353.200	0.7409
4354.100	0.7651
4355.000	0.7655
4355.900	0.8033
4356.800	0.8364
4357.700	0.8022
4358.600	0.7626
4359.500	0.7973
4360.400	0.8703
4361.300	0.8882
4362.200	0.8500
4363.100	0.8502
4364.000	0.9115
4364.900	0.9270
4365.800	0.8610
4366.700	0.7945
4367.600	0.7969
4368.500	0.8295
4369.400	0.8180
4370.300	0.7985
4371.200	0.8031
4372.100	0.7903
4373.000	0.7403
4373.900	0.6866
4374.800	0.6668
4375.700	0.7099
4376.600	0.7797
4377.500	0.8168
4378.400	0.8170
4379.300	0.7874
4380.200	0.7468
4381.100	0.6771
4382.000	0.5234
4382.900	0.3861
4383.800	0.4015
4384.700	0.5441
4385.600	0.6874
4386.500	0.7334
4387.400	0.7255
4388.300	0.7144
4389.200	0.7077
4390.100	0.7148
4391.000	0.7465
4391.900	0.7797
4392.800	0.7756
4393.700	0.7592
4394.600	0.7521
4395.500	0.7982
4396.400	0.8621
4397.300	0.8844
4398.200	0.8477
4399.100	0.7808
4400.000	0.7243
4400.900	0.7322
4401.800	0.7679
4402.700	0.7001
4403.600	0.5556
4404.500	0.5152
4405.400	0.6142
4406.300	0.7001
4407.200	0.7059
4408.100	0.7294
4409.000	0.8049
4409.900	0.8703
4410.800	0.9016
4411.700	0.9141
4412.600	0.8767
4413.500	0.7627
4414.400	0.6543
4415.300	0.6656
4416.200	0.7511
4417.100	0.8221
4418.000	0.8848
4418.900	0.9377
4419.800	0.9356
4420.700	0.8723
4421.600	0.7990
4422.500	0.7824
4423.400	0.8091
4424.300	0.8163
4425.200	0.8013
4426.100	0.8011
4427.000	0.8340
4427.900	0.8808
4428.800	0.8658
4429.700	0.8105
4430.600	0.8142
4431.500	0.8504
4432.400	0.8332
4433.300	0.7644
4434.200	0.6997
4435.100	0.7022
4436.000	0.7828
4436.900	0.8745
4437.800	0.9254
4438.700	0.9291
4439.600	0.8907
4440.500	0.8284
4441.400	0.7730
4442.300	0.7587
4443.200	0.8052
4444.100	0.8888
4445.000	0.9415
4445.900	0.9184
4446.800	0.8750
4447.700	0.8897
4448.600	0.9165
4449.500	0.9009
4450.400	0.8892
4451.300	0.8916
4452.200	0.8652
4453.100	0.7884
4454.000	0.6962
4454.900	0.6723
4455.800	0.7150
4456.700	0.7476
4457.600	0.7408
4458.500	0.7305
4459.400	0.7419
4460.300	0.7342
4461.200	0.7195
4462.100	0.7757
4463.000	0.8591
4463.900	0.8792
4464.800	0.8596
4465.700	0.8488
4466.600	0.8653
4467.500	0.8676
4468.400	0.8344
4469.300	0.8240
4470.200	0.8620
4471.100	0.9073
4472.000	0.9357
4472.900	0.9573
4473.800	0.9528
4474.700	0.9243
4475.600	0.9256
4476.500	0.9717
4477.400	1.0013
4478.300	0.9609
4479.200	0.8728
4480.100	0.8084
4481.000	0.7805
4481.900	0.8078
4482.800	0.8828
4483.700	0.9413
4484.600	0.9701
4485.500	0.9887
4486.400	0.9812
4487.300	0.9337
4488.200	0.8749
4489.100	0.8406
4490.000	0.8656
4490.900	0.9175
4491.800	0.9555
4492.700	0.9280
4493.600	0.8485
4494.500	0.8204
4495.400	0.8524
4496.300	0.9034
4497.200	0.9476
4498.100	0.9631
4499.000	0.9708
4499.900	0.9540
4500.800	0.9202
4501.700	0.9436
4502.600	1.0030
4503.500	1.0372
4504.400	1.0408
4505.300	1.0339
4506.200	1.0250
4507.100	1.0130
4508.000	0.9985
4508.900	1.0087
4509.800	1.0281
4510.700	1.0135
4511.600	0.9759
4512.500	0.9416
4513.400	0.9262
4514.300	0.9321
4515.200	0.9606
4516.100	0.9609
4517.000	0.9321
4517.900	0.9319
4518.800	0.9755
4519.700	1.0020
4520.600	1.0098
4521.500	0.9765
4522.400	0.9356
4523.300	0.9422
4524.200	0.9202
4525.100	0.8637
4526.000	0.8064
4526.900	0.7658
4527.800	0.7439
4528.700	0.7543
4529.600	0.7927
4530.500	0.8142
4531.400	0.8550
4532.300	0.8607
4533.200	0.8208
4534.100	0.7912
4535.000	0.7899
4535.900	0.8746
4536.800	0.9817
4537.700	1.0097
4538.600	0.9751
4539.500	0.9398
4540.400	0.9252
4541.300	0.9396
4542.200	0.9697
4543.100	0.9685
4544.000	0.9319
4544.900	0.9119
4545.800	0.9200
4546.700	0.9229
4547.600	0.9042
4548.500	0.8715
4549.400	0.8695
4550.300	0.9121
4551.200	0.9344
4552.100	0.9219
4553.000	0.9045
4553.900	0.8846
4554.800	0.8799
4555.700	0.9077
4556.600	0.9622
4557.500	0.9972
4558.400	1.0054
4559.300	1.0058
4560.200	1.0044
4561.100	1.0138
4562.000	0.9989
4562.900	0.9509
4563.800	0.9010
4564.700	0.8787
4565.600	0.9160
4566.500	0.9814
4567.400	1.0142
4568.300	1.0046
4569.200	0.9884
4570.100	0.9490
4571.000	0.9081
4571.900	0.9433
4572.800	1.0090
4573.700	1.0172
4574.600	1.0048
4575.500	1.0042
4576.400	1.0064
4577.300	0.9908
4578.200	0.9560
4579.100	0.9049
4580.000	0.8622
4580.900	0.8728
4581.800	0.9185
4582.700	0.9398
4583.600	0.9233
4584.500	0.8948
4585.400	0.8799
4586.300	0.9139
4587.200	0.9789
4588.100	1.0177
4589.000	1.0175
4589.900	0.9883
4590.800	0.9455
4591.700	0.9178
4592.600	0.9255
4593.500	0.9345
4594.400	0.9204
4595.300	0.9147
4596.200	0.9195
4597.100	0.9182
4598.000	0.9312
4598.900	0.9352
4599.800	0.9112
4600.700	0.9113
4601.600	0.9331
4602.500	0.9390
4603.400	0.9361
4604.300	0.9308
4605.200	0.9392
4606.100	0.9647
4607.000	0.9956
4607.900	1.0358
4608.800	1.0597
4609.700	1.0318
4610.600	0.9850
4611.500	0.9666
4612.400	0.9607
4613.300	0.9675
4614.200	0.9975
4615.100	1.0062
4616.000	0.9976
4616.900	0.9998
4617.800	0.9857
4618.700	0.9687
4619.600	0.9900
4620.500	1.0157
4621.400	1.0003
4622.300	0.9860
4623.200	0.9980
4624.100	0.9972
4625.000	0.9764
4625.900	0.9783
4626.800	1.0090
4627.700	1.0211
4628.600	0.9984
4629.500	0.9897
4630.400	1.0116
4631.300	1.0118
4632.200	0.9828
4633.100	0.9695
4634.000	0.9811
4634.900	0.9901
4635.800	0.9745
4636.700	0.9331
4637.600	0.9147
4638.500	0.9166
4639.400	0.9201
4640.300	0.9550
4641.200	0.9951
4642.100	0.9979
4643.000	0.9723
4643.900	0.9540
4644.800	0.9201
4645.700	0.8640
4646.600	0.8358
4647.500	0.8519
4648.400	0.8903
4649.300	0.9347
4650.200	0.9624
4651.100	0.9729
4652.000	0.9887
4652.900	0.9768
4653.800	0.9287
4654.700	0.9139
4655.600	0.9337
4656.500	0.9640
4657.400	1.0086
4658.300	1.0521
4659.200	1.0646
4660.100	1.0446
4661.000	1.0112
4661.900	0.9788
4662.800	0.9508
4663.700	0.9443
4664.600	0.9312
4665.500	0.8681
4666.400	0.7781
4667.300	0.7518
4668.200	0.8182
4669.100	0.9155
4670.000	0.9799
4670.900	0.9898
4671.800	0.9592
4672.700	0.9375
4673.600	0.9437
4674.500	0.9674
4675.400	1.0000
4676.300	1.0059
4677.200	0.9638
4678.100	0.9115
4679.000	0.8932
4679.900	0.8939
4680.800	0.8990
4681.700	0.9198
4682.600	0.9547
4683.500	0.9675
4684.400	0.9646
4685.300	0.9746
4686.200	0.9777
4687.100	0.9638
4688.000	0.9526
4688.900	0.9491
4689.800	0.9419
4690.700	0.9266
4691.600	0.9365
4692.500	0.9549
4693.400	0.9662
4694.300	0.9822
4695.200	0.9992
4696.100	0.9884
4697.000	0.9522
4697.900	0.9029
4698.800	0.8939
4699.700	0.9066
4700.600	0.8920
4701.500	0.8514
4702.400	0.8079
4703.300	0.8443
4704.200	0.9107
4705.100	0.9407
4706.000	0.9190
4706.900	0.8794
4707.800	0.8747
4708.700	0.8874
4709.600	0.9125
4710.500	0.9638
4711.400	0.9771
4712.300	0.9557
4713.200	0.9167
4714.100	0.8874
4715.000	0.9240
4715.900	0.9927
4716.800	1.0141
4717.700	1.0128
4718.600	1.0403
4719.500	1.0554
4720.400	1.0423
4721.300	1.0166
4722.200	1.0028
4723.100	1.0170
4724.000	1.0399
4724.900	1.0430
4725.800	1.0036
4726.700	0.9328
4727.600	0.8957
4728.500	0.8870
4729.400	0.8853
4730.300	0.8999
4731.200	0.9298
4732.100	0.9630
4733.000	0.9661
4733.900	0.9734
4734.800	0.9650
4735.700	0.9056
4736.600	0.8890
4737.500	0.9526
4738.400	0.9944
4739.300	0.9796
4740.200	0.9547
4741.100	0.9654
4742.000	1.0011
4742.900	1.0160
4743.800	0.9996
4744.700	0.9794
4745.600	0.9949
4746.500	1.0175
4747.400	1.0068
4748.300	1.0006
4749.200	1.0043
4750.100	1.0078
4751.000	0.9859
4751.900	0.9583
4752.800	0.9422
4753.700	0.9236
4754.600	0.9184
4755.500	0.9216
4756.400	0.9355
4757.300	0.9603
4758.200	0.9827
4759.100	0.9987
