3865.400	0.1356
3866.300	0.1390
3867.200	0.1492
3868.100	0.1558
3869.000	0.1552
3869.900	0.1468
3870.800	0.1342
3871.700	0.1227
3872.600	0.1206
3873.500	0.1363
3874.400	0.1604
3875.300	0.1722
3876.200	0.1629
3877.100	0.1387
3878.000	0.1147
3878.900	0.1128
3879.800	0.1332
3880.700	0.1484
3881.600	0.1445
3882.500	0.1404
3883.400	0.1515
3884.300	0.1566
3885.200	0.1337
3886.100	0.1023
3887.000	0.0941
3887.900	0.1111
3888.800	0.1411
3889.700	0.1767
3890.600	0.2102
3891.500	0.2318
3892.400	0.2332
3893.300	0.2149
3894.200	0.1859
3895.100	0.1623
3896.000	0.1607
3896.900	0.1745
3897.800	0.1749
3898.700	0.1552
3899.600	0.1424
3900.500	0.1564
3901.400	0.1774
3902.300	0.1782
3903.200	0.1710
3904.100	0.1721
3905.000	0.1689
3905.900	0.1597
3906.800	0.1685
3907.700	0.2020
3908.600	0.2358
3909.500	0.2504
3910.400	0.2508
3911.300	0.2525
3912.200	0.2593
3913.100	0.2644
3914.000	0.2662
3914.900	0.2642
3915.800	0.2498
3916.700	0.2295
3917.600	0.2150
3918.500	0.1986
3919.400	0.1716
3920.300	0.1472
3921.200	0.1381
3922.100	0.1368
3923.000	0.1412
3923.900	0.1549
3924.800	0.1682
3925.700	0.1681
3926.600	0.1538
3927.500	0.1329
3928.400	0.1159
3929.300	0.1052
3930.200	0.0959
3931.100	0.0876
3932.000	0.0823
3932.900	0.0818
3933.800	0.0826
3934.700	0.0822
3935.600	0.0884
3936.500	0.1056
3937.400	0.1279
3938.300	0.1497
3939.200	0.1669
3940.100	0.1728
3941.000	0.1664
3941.900	0.1528
3942.800	0.1332
3943.700	0.1126
3944.600	0.1148
3945.500	0.1497
3946.400	0.1876
3947.300	0.2001
3948.200	0.1995
3949.100	0.2131
3950.000	0.2422
3950.900	0.2644
3951.800	0.2639
3952.700	0.2565
3953.600	0.2651
3954.500	0.2758
3955.400	0.2580
3956.300	0.2200
3957.200	0.1961
3958.100	0.1929
3959.000	0.1875
3959.900	0.1614
3960.800	0.1228
3961.700	0.0989
3962.600	0.1045
3963.500	0.1248
3964.400	0.1388
3965.300	0.1370
3966.200	0.1206
3967.100	0.1010
3968.000	0.0886
3968.900	0.0855
3969.800	0.0930
3970.700	0.1124
3971.600	0.1361
3972.500	0.1555
3973.400	0.1734
3974.300	0.1966
3975.200	0.2210
3976.100	0.2363
3977.000	0.2462
3977.900	0.2617
3978.800	0.2859
3979.700	0.3089
3980.600	0.3132
3981.500	0.2991
3982.400	0.2914
3983.300	0.2969
3984.200	0.3050
3985.100	0.3129
3986.000	0.3205
3986.900	0.3356
3987.800	0.3560
3988.700	0.3529
3989.600	0.3249
3990.500	0.3156
3991.400	0.3395
3992.300	0.3698
3993.200	0.3847
3994.100	0.3808
3995.000	0.3663
3995.900	0.3466
3996.800	0.3183
3997.700	0.2924
3998.600	0.3011
3999.500	0.3443
4000.400	0.3806
4001.300	0.3965
4002.200	0.4106
4003.100	0.4122
4004.000	0.3694
4004.900	0.2994
4005.800	0.2658
4006.700	0.2971
4007.600	0.3534
4008.500	0.3857
4009.400	0.3900
4010.300	0.3946
4011.200	0.4078
4012.100	0.4204
4013.000	0.4244
4013.900	0.4193
4014.800	0.4226
4015.700	0.4337
4016.600	0.4261
4017.500	0.4090
4018.400	0.4223
4019.300	0.4503
4020.200	0.4498
4021.100	0.4320
4022.000	0.4273
4022.900	0.4270
4023.800	0.4085
4024.700	0.3880
4025.600	0.3952
4026.500	0.4221
4027.400	0.4466
4028.300	0.4524
4029.200	0.4054
4030.100	0.3087
4031.000	0.2299
4031.900	0.2009
4032.800	0.1882
4033.700	0.1830
4034.600	0.2118
4035.500	0.2828
4036.400	0.3765
4037.300	0.4545
4038.200	0.4873
4039.100	0.4759
4040.000	0.4410
4040.900	0.4098
4041.800	0.4016
4042.700	0.3952
4043.600	0.3447
4044.500	0.2545
4045.400	0.1811
4046.300	0.1716
4047.200	0.2247
4048.100	0.3018
4049.000	0.3728
4049.900	0.4289
4050.800	0.4598
4051.700	0.4617
4052.600	0.4539
4053.500	0.4434
4054.400	0.4217
4055.300	0.4032
4056.200	0.3985
4057.100	0.3807
4058.000	0.3525
4058.900	0.3562
4059.800	0.3925
4060.700	0.4112
4061.600	0.3726
4062.500	0.2894
4063.400	0.2202
4064.300	0.2217
4065.200	0.2811
4066.100	0.3333
4067.000	0.3539
4067.900	0.3769
4068.800	0.4123
4069.700	0.4123
4070.600	0.3456
4071.500	0.2680
4072.400	0.2642
4073.300	0.3321
4074.200	0.3991
4075.100	0.4163
4076.000	0.3855
4076.900	0.3415
4077.800	0.3269
4078.700	0.3559
4079.600	0.4160
4080.500	0.4836
4081.400	0.5195
4082.300	0.5058
4083.200	0.4685
4084.100	0.4447
4085.000	0.4497
4085.900	0.4824
4086.800	0.5348
4087.700	0.5870
4088.600	0.6113
4089.500	0.5968
4090.400	0.5619
4091.300	0.5249
4092.200	0.5043
4093.100	0.5203
4094.000	0.5382
4094.900	0.4975
4095.800	0.4247
4096.700	0.3853
4097.600	0.3844
4098.500	0.3965
4099.400	0.3994
4100.300	0.3749
4101.200	0.3484
4102.100	0.3606
4103.000	0.3964
4103.900	0.4161
4104.800	0.4289
4105.700	0.4557
4106.600	0.4751
4107.500	0.4695
4108.400	0.4556
4109.300	0.4443
4110.200	0.4240
4111.100	0.3962
4112.000	0.3869
4112.900	0.4165
4113.800	0.4553
4114.700	0.4655
4115.600	0.4655
4116.500	0.4785
4117.400	0.4759
4118.300	0.4383
4119.200	0.4132
4120.100	0.4310
4121.000	0.4556
4121.900	0.4555
4122.800	0.4485
4123.700	0.4709
4124.600	0.5178
4125.500	0.5380
4126.400	0.5140
4127.300	0.4789
4128.200	0.4558
4129.100	0.4454
4130.000	0.4286
4130.900	0.3850
4131.800	0.3262
4132.700	0.2976
4133.600	0.3154
4134.500	0.3593
4135.400	0.4187
4136.300	0.4649
4137.200	0.4759
4138.100	0.4780
4139.000	0.4889
4139.900	0.4954
4140.800	0.4803
4141.700	0.4122
4142.600	0.2999
4143.500	0.2238
4144.400	0.2394
4145.300	0.3143
4146.200	0.3824
4147.100	0.4171
4148.000	0.4288
4148.900	0.4287
4149.800	0.4249
4150.700	0.4257
4151.600	0.4273
4152.500	0.4204
4153.400	0.4057
4154.300	0.3919
4155.200	0.3913
4156.100	0.4005
4157.000	0.4116
4157.900	0.4279
4158.800	0.4490
4159.700	0.4686
4160.600	0.4864
4161.500	0.5083
4162.400	0.5373
4163.300	0.5473
4164.200	0.5109
4165.100	0.4596
4166.000	0.4293
4166.900	0.4106
4167.800	0.4004
4168.700	0.4160
4169.600	0.4460
4170.500	0.4519
4171.400	0.4104
4172.300	0.3529
4173.200	0.3372
4174.100	0.3596
4175.000	0.3798
4175.900	0.3914
4176.800	0.4046
4177.700	0.4228
4178.600	0.4516
4179.500	0.4784
4180.400	0.4706
4181.300	0.4309
4182.200	0.4055
4183.100	0.4195
4184.000	0.4503
4184.900	0.4734
4185.800	0.4578
4186.700	0.3930
4187.600	0.3436
4188.500	0.3729
4189.400	0.4372
4190.300	0.4553
4191.200	0.4343
4192.100	0.4465
4193.000	0.4982
4193.900	0.5180
4194.800	0.4801
4195.700	0.4251
4196.600	0.3859
4197.500	0.3526
4198.400	0.3225
4199.300	0.3214
4200.200	0.3392
4201.100	0.3352
4202.000	0.3246
4202.900	0.3533
4203.800	0.4109
4204.700	0.4665
4205.600	0.5092
4206.500	0.5296
4207.400	0.5372
4208.300	0.5360
4209.200	0.5056
4210.100	0.4642
4211.000	0.4700
4211.900	0.5129
4212.800	0.5256
4213.700	0.4916
4214.600	0.4355
4215.500	0.3817
4216.400	0.3772
4217.300	0.4277
4218.200	0.4743
4219.100	0.4883
4220.000	0.4853
4220.900	0.4661
4221.800	0.4152
4222.700	0.3464
4223.600	0.2822
4224.500	0.2205
4225.400	0.1571
4226.300	0.1076
4227.200	0.0952
4228.100	0.1269
4229.000	0.1862
4229.900	0.2552
4230.800	0.3244
4231.700	0.3713
4232.600	0.3784
4233.500	0.3675
4234.400	0.3639
4235.300	0.3591
4236.200	0.3592
4237.100	0.3908
4238.000	0.4305
4238.900	0.4419
4239.800	0.4395
4240.700	0.4573
4241.600	0.4912
4242.500	0.5180
4243.400	0.5454
4244.300	0.5875
4245.200	0.6101
4246.100	0.5801
4247.000	0.5217
4247.900	0.4741
4248.800	0.4365
4249.700	0.3783
4250.600	0.3222
4251.500	0.3219
4252.400	0.3481
4253.300	0.3236
4254.200	0.2643
4255.100	0.2650
4256.000	0.3559
4256.900	0.4613
4257.800	0.4969
4258.700	0.4537
4259.600	0.3757
4260.500	0.3210
4261.400	0.3369
4262.300	0.4176
4263.200	0.5076
4264.100	0.5652
4265.000	0.5902
4265.900	0.5907
4266.800	0.5670
4267.700	0.5281
4268.600	0.4924
4269.500	0.4476
4270.400	0.3673
4271.300	0.2760
4272.200	0.2366
4273.100	0.2490
4274.000	0.2530
4274.900	0.2482
4275.800	0.2925
4276.700	0.3918
4277.600	0.4975
4278.500	0.5633
4279.400	0.5602
4280.300	0.5152
4281.200	0.4786
4282.100	0.4557
4283.000	0.4529
4283.900	0.4834
4284.800	0.5098
4285.700	0.4999
4286.600	0.4779
4287.500	0.4531
4288.400	0.3944
4289.300	0.3056
4290.200	0.2540
4291.100	0.2902
4292.000	0.3853
4292.900	0.4551
4293.800	0.4526
4294.700	0.4375
4295.600	0.4651
4296.500	0.4948
4297.400	0.4759
4298.300	0.4101
4299.200	0.3347
4300.100	0.3029
4301.000	0.3220
4301.900	0.3467
4302.800	0.3645
4303.700	0.3940
4304.600	0.4106
4305.500	0.3820
4306.400	0.3255
4307.300	0.2698
4308.200	0.2418
4309.100	0.2644
4310.000	0.3259
4310.900	0.3930
4311.800	0.4475
4312.700	0.4944
4313.600	0.5230
4314.500	0.5322
4315.400	0.5793
4316.300	0.6784
4317.200	0.7362
4318.100	0.7090
4319.000	0.6698
4319.900	0.6646
4320.800	0.6656
4321.700	0.6565
4322.600	0.6232
4323.500	0.5372
4324.400	0.4162
4325.300	0.3125
4326.200	0.2911
4327.100	0.3874
4328.000	0.5466
4328.900	0.6676
4329.800	0.7051
4330.700	0.7017
4331.600	0.7081
4332.500	0.7270
4333.400	0.7459
4334.300	0.7680
4335.200	0.7808
4336.100	0.7387
4337.000	0.6257
4337.900	0.5259
4338.800	0.4993
4339.700	0.5025
4340.600	0.5257
4341.500	0.5934
4342.400	0.6629
4343.300	0.6664
4344.200	0.6321
4345.100	0.6383
4346.000	0.6775
4346.900	0.7020
4347.800	0.7222
4348.700	0.7623
4349.600	0.7794
4350.500	0.7018
4351.400	0.5510
4352.300	0.4560
4353.200	0.4837
4354.100	0.5623
4355.000	0.6102
4355.900	0.6420
4356.800	0.6888
4357.700	0.7159
4358.600	0.6908
4359.500	0.6556
4360.400	0.6732
4361.300	0.7264
4362.200	0.7501
4363.100	0.7353
4364.000	0.7391
4364.900	0.7756
4365.800	0.7877
4366.700	0.7422
4367.600	0.6801
4368.500	0.6621
4369.400	0.6803
4370.300	0.6883
4371.200	0.6792
4372.100	0.6719
4373.000	0.6555
4373.900	0.6121
4374.800	0.5510
4375.700	0.5093
4376.600	0.5331
4377.500	0.6027
4378.400	0.6392
4379.300	0.6131
4380.200	0.5662
4381.100	0.5160
4382.000	0.4334
4382.900	0.3187
4383.800	0.2393
4384.700	0.2635
4385.600	0.3813
4386.500	0.5072
4387.400	0.5674
4388.300	0.5711
4389.200	0.5636
4390.100	0.5690
4391.000	0.5953
4391.900	0.6344
4392.800	0.6598
4393.700	0.6567
4394.600	0.6423
4395.500	0.6543
4396.400	0.7128
4397.300	0.7767
4398.200	0.7959
4399.100	0.7594
4400.000	0.6878
4400.900	0.6294
4401.800	0.6190
4402.700	0.6000
4403.600	0.5001
4404.500	0.3701
4405.400	0.3305
4406.300	0.3961
4407.200	0.4709
4408.100	0.5163
4409.000	0.5871
4409.900	0.6927
4410.800	0.7676
4411.700	0.7890
4412.600	0.7785
4413.500	0.7155
4414.400	0.5855
4415.300	0.4796
4416.200	0.4993
4417.100	0.6115
4418.000	0.7269
4418.900	0.8054
4419.800	0.8405
4420.700	0.8230
4421.600	0.7522
4422.500	0.6720
4423.400	0.6414
4424.300	0.6461
4425.200	0.6239
4426.100	0.5836
4427.000	0.5775
4427.900	0.6301
4428.800	0.6970
4429.700	0.7036
4430.600	0.6807
4431.500	0.7087
4432.400	0.7444
4433.300	0.6983
4434.200	0.5786
4435.100	0.4753
4436.000	0.4824
4436.900	0.6006
4437.800	0.7412
4438.700	0.8351
4439.600	0.8605
4440.500	0.8120
4441.400	0.7189
4442.300	0.6404
4443.200	0.6297
4444.100	0.7015
4445.000	0.8105
4445.900	0.8735
4446.800	0.8448
4447.700	0.7922
4448.600	0.7954
4449.500	0.8203
4450.400	0.8140
4451.300	0.7920
4452.200	0.7671
4453.100	0.7026
4454.000	0.5826
4454.900	0.4665
4455.800	0.4412
4456.700	0.5037
4457.600	0.5640
4458.500	0.5748
4459.400	0.5705
4460.300	0.5686
4461.200	0.5470
4462.100	0.5495
4463.000	0.6398
4463.900	0.7523
4464.800	0.7839
4465.700	0.7524
4466.600	0.7339
4467.500	0.7570
4468.400	0.7740
4469.300	0.7497
4470.200	0.7375
4471.100	0.7758
4472.000	0.8332
4472.900	0.8723
4473.800	0.8752
4474.700	0.8361
4475.600	0.7966
4476.500	0.8204
4477.400	0.8967
4478.300	0.9419
4479.200	0.9026
4480.100	0.8098
4481.000	0.7207
4481.900	0.6693
4482.800	0.6874
4483.700	0.7731
4484.600	0.8597
4485.500	0.9117
4486.400	0.9347
4487.300	0.9198
4488.200	0.8587
4489.100	0.7796
4490.000	0.7402
4490.900	0.7708
4491.800	0.8340
4492.700	0.8614
4493.600	0.8144
4494.500	0.7215
4495.400	0.6696
4496.300	0.6893
4497.200	0.7466
4498.100	0.8171
4499.000	0.8785
4499.900	0.9095
4500.800	0.8922
4501.700	0.8612
4502.600	0.8849
4503.500	0.9521
4504.400	0.9928
4505.300	0.9884
4506.200	0.9636
4507.100	0.9388
4508.000	0.9311
4508.900	0.9432
4509.800	0.9650
4510.700	0.9730
4511.600	0.9432
4512.500	0.8879
4513.400	0.8529
4514.300	0.8526
4515.200	0.8777
4516.100	0.9065
4517.000	0.8978
4517.900	0.8604
4518.800	0.8614
4519.700	0.9189
4520.600	0.9758
4521.500	0.9848
4522.400	0.9408
4523.300	0.8912
4524.200	0.8689
4525.100	0.8332
4526.000	0.7570
4526.900	0.6676
4527.800	0.6050
4528.700	0.5915
4529.600	0.6254
4530.500	0.6714
4531.400	0.7051
4532.300	0.7253
4533.200	0.7080
4534.100	0.6464
4535.000	0.5872
4535.900	0.6100
4536.800	0.7475
4537.700	0.9027
4538.600	0.9615
4539.500	0.9287
4540.400	0.8684
4541.300	0.8429
4542.200	0.8748
4543.100	0.9183
4544.000	0.9076
4544.900	0.8501
4545.800	0.8156
4546.700	0.8280
4547.600	0.8447
4548.500	0.8347
4549.400	0.8275
4550.300	0.8564
4551.200	0.8937
4552.100	0.8944
4553.000	0.8691
4553.900	0.8434
4554.800	0.8174
4555.700	0.8169
4556.600	0.8717
4557.500	0.9538
4558.400	1.0081
4559.300	1.0188
4560.200	1.0052
4561.100	0.9990
4562.000	1.0035
4562.900	0.9835
4563.800	0.9324
4564.700	0.8834
4565.600	0.8754
4566.500	0.9232
4567.400	0.9942
4568.300	1.0273
4569.200	1.0082
4570.100	0.9527
4571.000	0.8807
4571.900	0.8533
4572.800	0.9118
4573.700	0.9848
4574.600	0.9972
4575.500	0.9811
4576.400	0.9779
4577.300	0.9688
4578.200	0.9265
4579.100	0.8622
4580.000	0.8021
4580.900	0.7778
4581.800	0.8208
4582.700	0.9018
4583.600	0.9438
4584.500	0.9101
4585.400	0.8364
4586.300	0.8023
4587.200	0.8582
4588.100	0.9565
4589.000	1.0205
4589.900	1.0235
4590.800	0.9737
4591.700	0.9109
4592.600	0.8783
4593.500	0.8806
4594.400	0.8880
4595.300	0.8895
4596.200	0.8948
4597.100	0.8989
4598.000	0.8964
4598.900	0.8996
4599.800	0.8877
4600.700	0.8580
4601.600	0.8516
4602.500	0.8609
4603.400	0.8681
4604.300	0.8772
4605.200	0.8821
4606.100	0.8868
4607.000	0.9073
4607.900	0.9571
4608.800	1.0240
4609.700	1.0538
4610.600	1.0217
4611.500	0.9736
4612.400	0.9430
4613.300	0.9265
4614.200	0.9393
4615.100	0.9709
4616.000	0.9728
4616.900	0.9647
4617.800	0.9755
4618.700	0.9675
4619.600	0.9543
4620.500	0.9830
4621.400	1.0116
4622.300	0.9892
4623.200	0.9613
4624.100	0.9562
4625.000	0.9384
4625.900	0.9106
4626.800	0.9277
4627.700	0.9849
4628.600	1.0142
4629.500	0.9982
4630.400	0.9920
4631.300	1.0152
4632.200	1.0115
4633.100	0.9698
4634.000	0.9413
4634.900	0.9459
4635.800	0.9565
4636.700	0.9360
4637.600	0.8853
4638.500	0.8498
4639.400	0.8347
4640.300	0.8379
4641.200	0.8933
4642.100	0.9609
4643.000	0.9710
4643.900	0.9388
4644.800	0.8939
4645.700	0.8148
4646.600	0.7355
4647.500	0.7332
4648.400	0.7876
4649.300	0.8434
4650.200	0.8831
4651.100	0.8931
4652.000	0.8889
4652.900	0.9051
4653.800	0.9059
4654.700	0.8698
4655.600	0.8482
4656.500	0.8671
4657.400	0.9224
4658.300	0.9972
4659.200	1.0554
4660.100	1.0727
4661.000	1.0516
4661.900	1.0052
4662.800	0.9516
4663.700	0.9064
4664.600	0.8844
4665.500	0.8641
4666.400	0.7965
4667.300	0.6990
4668.200	0.6608
4669.100	0.7338
4670.000	0.8589
4670.900	0.9471
4671.800	0.9665
4672.700	0.9418
4673.600	0.9152
4674.500	0.9060
4675.400	0.9274
4676.300	0.9712
4677.200	0.9877
4678.100	0.9483
4679.000	0.8943
4679.900	0.8688
4680.800	0.8576
4681.700	0.8429
4682.600	0.8565
4683.500	0.9018
4684.400	0.9248
4685.300	0.9185
4686.200	0.9177
4687.100	0.9182
4688.000	0.9076
4688.900	0.9067
4689.800	0.9096
4690.700	0.8966
4691.600	0.8826
4692.500	0.8893
4693.400	0.9065
4694.300	0.9245
4695.200	0.9527
4696.100	0.9746
4697.000	0.9578
4697.900	0.8987
4698.800	0.8417
4699.700	0.8312
4700.600	0.8450
4701.500	0.8266
4702.400	0.7708
4703.300	0.7392
4704.200	0.7840
4705.100	0.8564
4706.000	0.8722
4706.900	0.8347
4707.800	0.8036
4708.700	0.8087
4709.600	0.8299
4710.500	0.8673
4711.400	0.9221
4712.300	0.9496
4713.200	0.9265
4714.100	0.8770
4715.000	0.8537
4715.900	0.8898
4716.800	0.9464
4717.700	0.9684
4718.600	0.9782
4719.500	1.0103
4720.400	1.0339
4721.300	1.0190
4722.200	0.9802
4723.100	0.9555
4724.000	0.9718
4724.900	1.0122
4725.800	1.0156
4726.700	0.9521
4727.600	0.8628
4728.500	0.8105
4729.400	0.8057
4730.300	0.8207
4731.200	0.8496
4732.100	0.8896
4733.000	0.9141
4733.900	0.9146
4734.800	0.9168
4735.700	0.9023
4736.600	0.8571
4737.500	0.8492
4738.400	0.9098
4739.300	0.9584
4740.200	0.9431
4741.100	0.9069
4742.000	0.9018
4742.900	0.9283
4743.800	0.9464
4744.700	0.9398
4745.600	0.9358
4746.500	0.9531
4747.400	0.9669
4748.300	0.9646
4749.200	0.9651
4750.100	0.9666
4751.000	0.9531
4751.900	0.9204
4752.800	0.8780
4753.700	0.8399
4754.600	0.8324
4755.500	0.8541
4756.400	0.8717
4757.300	0.8773
4758.200	0.8824
