3865.400	0.9135
3866.300	0.9036
3867.200	0.9157
3868.100	0.9231
3869.000	0.9111
3869.900	0.8670
3870.800	0.7876
3871.700	0.7031
3872.600	0.6667
3873.500	0.7206
3874.400	0.8217
3875.300	0.8847
3876.200	0.8895
3877.100	0.8313
3878.000	0.7304
3878.900	0.7061
3879.800	0.7990
3880.700	0.8673
3881.600	0.8282
3882.500	0.7634
3883.400	0.7659
3884.300	0.7989
3885.200	0.7619
3886.100	0.6684
3887.000	0.6118
3887.900	0.5917
3888.800	0.5577
3889.700	0.5612
3890.600	0.6446
3891.500	0.7368
3892.400	0.7713
3893.300	0.7643
3894.200	0.7507
3895.100	0.7366
3896.000	0.7555
3896.900	0.8074
3897.800	0.8243
3898.700	0.7974
3899.600	0.7815
3900.500	0.8023
3901.400	0.8234
3902.300	0.7961
3903.200	0.7566
3904.100	0.7495
3905.000	0.7222
3905.900	0.6880
3906.800	0.7321
3907.700	0.8255
3908.600	0.8857
3909.500	0.8919
3910.400	0.8848
3911.300	0.9140
3912.200	0.9514
3913.100	0.9365
3914.000	0.9044
3914.900	0.9016
3915.800	0.9032
3916.700	0.9035
3917.600	0.9039
3918.500	0.8853
3919.400	0.8463
3920.300	0.7962
3921.200	0.7636
3922.100	0.7681
3923.000	0.7890
3923.900	0.8047
3924.800	0.7907
3925.700	0.7393
3926.600	0.6740
3927.500	0.5918
3928.400	0.4948
3929.300	0.4133
3930.200	0.3500
3931.100	0.2929
3932.000	0.2390
3932.900	0.1863
3933.800	0.1529
3934.700	0.1638
3935.600	0.2149
3936.500	0.2864
3937.400	0.3665
3938.300	0.4511
3939.200	0.5397
3940.100	0.6137
3941.000	0.6536
3941.900	0.6728
3942.800	0.6749
3943.700	0.6548
3944.600	0.6642
3945.500	0.7471
3946.400	0.8360
3947.300	0.8455
3948.200	0.8166
3949.100	0.8342
3950.000	0.8950
3950.900	0.9330
3951.800	0.9046
3952.700	0.8522
3953.600	0.8659
3954.500	0.9322
3955.400	0.9388
3956.300	0.8861
3957.200	0.8688
3958.100	0.9098
3959.000	0.9565
3959.900	0.9408
3960.800	0.8323
3961.700	0.7011
3962.600	0.6438
3963.500	0.6370
3964.400	0.6065
3965.300	0.5318
3966.200	0.4256
3967.100	0.3131
3968.000	0.2278
3968.900	0.1989
3969.800	0.2351
3970.700	0.3169
3971.600	0.4136
3972.500	0.5022
3973.400	0.5678
3974.300	0.6248
3975.200	0.6921
3976.100	0.7466
3977.000	0.7830
3977.900	0.8266
3978.800	0.8817
3979.700	0.9381
3980.600	0.9715
3981.500	0.9593
3982.400	0.9291
3983.300	0.9232
3984.200	0.9441
3985.100	0.9671
3986.000	0.9684
3986.900	0.9733
3987.800	1.0141
3988.700	1.0512
3989.600	1.0410
3990.500	1.0274
3991.400	1.0514
3992.300	1.0912
3993.200	1.1137
3994.100	1.0959
3995.000	1.0611
3995.900	1.0405
3996.800	1.0205
3997.700	1.0029
3998.600	1.0383
3999.500	1.1162
4000.400	1.1490
4001.300	1.1347
4002.200	1.1449
4003.100	1.1679
4004.000	1.1215
4004.900	0.9921
4005.800	0.8935
4006.700	0.9194
4007.600	1.0073
4008.500	1.0630
4009.400	1.0637
4010.300	1.0444
4011.200	1.0389
4012.100	1.0339
4013.000	1.0248
4013.900	1.0184
4014.800	1.0240
4015.700	1.0372
4016.600	1.0181
4017.500	0.9849
4018.400	1.0055
4019.300	1.0593
4020.200	1.0700
4021.100	1.0548
4022.000	1.0540
4022.900	1.0529
4023.800	1.0396
4024.700	1.0244
4025.600	1.0353
4026.500	1.0744
4027.400	1.1060
4028.300	1.1064
4029.200	1.0696
4030.100	0.9922
4031.000	0.9271
4031.900	0.9202
4032.800	0.9329
4033.700	0.9422
4034.600	0.9619
4035.500	0.9996
4036.400	1.0574
4037.300	1.1157
4038.200	1.1410
4039.100	1.1257
4040.000	1.0828
4040.900	1.0450
4041.800	1.0600
4042.700	1.0987
4043.600	1.0697
4044.500	0.9462
4045.400	0.8190
4046.300	0.8191
4047.200	0.9518
4048.100	1.0714
4049.000	1.1030
4049.900	1.1114
4050.800	1.1246
4051.700	1.1079
4052.600	1.0689
4053.500	1.0425
4054.400	1.0228
4055.300	1.0129
4056.200	1.0185
4057.100	0.9990
4058.000	0.9641
4058.900	0.9800
4059.800	1.0516
4060.700	1.1070
4061.600	1.0870
4062.500	0.9858
4063.400	0.8772
4064.300	0.8802
4065.200	0.9702
4066.100	1.0069
4067.000	0.9906
4067.900	1.0213
4068.800	1.0891
4069.700	1.1114
4070.600	1.0430
4071.500	0.9455
4072.400	0.9468
4073.300	1.0349
4074.200	1.0810
4075.100	1.0521
4076.000	0.9895
4076.900	0.9204
4077.800	0.8930
4078.700	0.9276
4079.600	0.9960
4080.500	1.0716
4081.400	1.1211
4082.300	1.1112
4083.200	1.0523
4084.100	1.0013
4085.000	0.9933
4085.900	1.0283
4086.800	1.0862
4087.700	1.1367
4088.600	1.1582
4089.500	1.1496
4090.400	1.1318
4091.300	1.1057
4092.200	1.0757
4093.100	1.0760
4094.000	1.0917
4094.900	1.0660
4095.800	1.0149
4096.700	0.9887
4097.600	0.9834
4098.500	0.9695
4099.400	0.9258
4100.300	0.8265
4101.200	0.7001
4102.100	0.6532
4103.000	0.7326
4103.900	0.8565
4104.800	0.9509
4105.700	1.0056
4106.600	1.0292
4107.500	1.0435
4108.400	1.0470
4109.300	1.0375
4110.200	1.0376
4111.100	1.0506
4112.000	1.0664
4112.900	1.0913
4113.800	1.1200
4114.700	1.1354
4115.600	1.1514
4116.500	1.1672
4117.400	1.1440
4118.300	1.0804
4119.200	1.0464
4120.100	1.0741
4121.000	1.1079
4121.900	1.1120
4122.800	1.1050
4123.700	1.1124
4124.600	1.1294
4125.500	1.1285
4126.400	1.1046
4127.300	1.0804
4128.200	1.0690
4129.100	1.0768
4130.000	1.0974
4130.900	1.0889
4131.800	1.0339
4132.700	0.9839
4133.600	0.9821
4134.500	1.0182
4135.400	1.0798
4136.300	1.1276
4137.200	1.1369
4138.100	1.1484
4139.000	1.1685
4139.900	1.1722
4140.800	1.1605
4141.700	1.1177
4142.600	1.0246
4143.500	0.9494
4144.400	0.9731
4145.300	1.0602
4146.200	1.1202
4147.100	1.1301
4148.000	1.1195
4148.900	1.0961
4149.800	1.0774
4150.700	1.0858
4151.600	1.1007
4152.500	1.0948
4153.400	1.0574
4154.300	1.0190
4155.200	1.0219
4156.100	1.0404
4157.000	1.0474
4157.900	1.0635
4158.800	1.0867
4159.700	1.1090
4160.600	1.1188
4161.500	1.1153
4162.400	1.1266
4163.300	1.1378
4164.200	1.1384
4165.100	1.1460
4166.000	1.1371
4166.900	1.0891
4167.800	1.0597
4168.700	1.0889
4169.600	1.1215
4170.500	1.0992
4171.400	1.0223
4172.300	0.9470
4173.200	0.9327
4174.100	0.9787
4175.000	1.0305
4175.900	1.0548
4176.800	1.0479
4177.700	1.0286
4178.600	1.0418
4179.500	1.0902
4180.400	1.1160
4181.300	1.0777
4182.200	1.0273
4183.100	1.0224
4184.000	1.0505
4184.900	1.0848
4185.800	1.0776
4186.700	1.0062
4187.600	0.9499
4188.500	0.9814
4189.400	1.0541
4190.300	1.0888
4191.200	1.0710
4192.100	1.0705
4193.000	1.1234
4193.900	1.1483
4194.800	1.0962
4195.700	1.0373
4196.600	1.0275
4197.500	1.0042
4198.400	0.9498
4199.300	0.9476
4200.200	0.9882
4201.100	0.9932
4202.000	0.9768
4202.900	0.9978
4203.800	1.0403
4204.700	1.0608
4205.600	1.0644
4206.500	1.0727
4207.400	1.0907
4208.300	1.1076
4209.200	1.1046
4210.100	1.0880
4211.000	1.0928
4211.900	1.1224
4212.800	1.1431
4213.700	1.1320
4214.600	1.0855
4215.500	1.0251
4216.400	1.0038
4217.300	1.0314
4218.200	1.0643
4219.100	1.0867
4220.000	1.1134
4220.900	1.1358
4221.800	1.1249
4222.700	1.0885
4223.600	1.0435
4224.500	0.9829
4225.400	0.8777
4226.300	0.7621
4227.200	0.7602
4228.100	0.9018
4229.000	1.0461
4229.900	1.1030
4230.800	1.1137
4231.700	1.1028
4232.600	1.0650
4233.500	1.0384
4234.400	1.0420
4235.300	1.0175
4236.200	0.9734
4237.100	0.9761
4238.000	1.0017
4238.900	1.0042
4239.800	1.0112
4240.700	1.0523
4241.600	1.0748
4242.500	1.0462
4243.400	1.0313
4244.300	1.0635
4245.200	1.0884
4246.100	1.0644
4247.000	1.0133
4247.900	0.9762
4248.800	0.9622
4249.700	0.9494
4250.600	0.9644
4251.500	1.0425
4252.400	1.1158
4253.300	1.0981
4254.200	1.0252
4255.100	0.9972
4256.000	1.0437
4256.900	1.0986
4257.800	1.0844
4258.700	1.0177
4259.600	0.9397
4260.500	0.8907
4261.400	0.9236
4262.300	1.0116
4263.200	1.0720
4264.100	1.0772
4265.000	1.0735
4265.900	1.0745
4266.800	1.0465
4267.700	1.0041
4268.600	0.9872
4269.500	0.9707
4270.400	0.9061
4271.300	0.8256
4272.200	0.8237
4273.100	0.8824
4274.000	0.8966
4274.900	0.8952
4275.800	0.9559
4276.700	1.0381
4277.600	1.0795
4278.500	1.0688
4279.400	1.0073
4280.300	0.9545
4281.200	0.9662
4282.100	0.9948
4283.000	1.0155
4283.900	1.0277
4284.800	0.9962
4285.700	0.9437
4286.600	0.9319
4287.500	0.9518
4288.400	0.9337
4289.300	0.8728
4290.200	0.8414
4291.100	0.8824
4292.000	0.9641
4292.900	1.0199
4293.800	1.0094
4294.700	0.9714
4295.600	0.9525
4296.500	0.9239
4297.400	0.8682
4298.300	0.7968
4299.200	0.7216
4300.100	0.6899
4301.000	0.7143
4301.900	0.7346
4302.800	0.7329
4303.700	0.7461
4304.600	0.7701
4305.500	0.7843
4306.400	0.7741
4307.300	0.7200
4308.200	0.6612
4309.100	0.6623
4310.000	0.7020
4310.900	0.7369
4311.800	0.7741
4312.700	0.8283
4313.600	0.8905
4314.500	0.9513
4315.400	1.0365
4316.300	1.1360
4317.200	1.1873
4318.100	1.1816
4319.000	1.1648
4319.900	1.1541
4320.800	1.1404
4321.700	1.1148
4322.600	1.0424
4323.500	0.9311
4324.400	0.8419
4325.300	0.8128
4326.200	0.8673
4327.100	0.9940
4328.000	1.1105
4328.900	1.1519
4329.800	1.1384
4330.700	1.1191
4331.600	1.1236
4332.500	1.1371
4333.400	1.1362
4334.300	1.1284
4335.200	1.1164
4336.100	1.0699
4337.000	0.9734
4337.900	0.8720
4338.800	0.7808
4339.700	0.6838
4340.600	0.6448
4341.500	0.7252
4342.400	0.8453
4343.300	0.9083
4344.200	0.9426
4345.100	0.9935
4346.000	1.0314
4346.900	1.0349
4347.800	1.0438
4348.700	1.0791
4349.600	1.0928
4350.500	1.0276
4351.400	0.9219
4352.300	0.8903
4353.200	0.9584
4354.100	1.0282
4355.000	1.0447
4355.900	1.0590
4356.800	1.0863
4357.700	1.0875
4358.600	1.0599
4359.500	1.0465
4360.400	1.0801
4361.300	1.1265
4362.200	1.1349
4363.100	1.1173
4364.000	1.1252
4364.900	1.1502
4365.800	1.1427
4366.700	1.0983
4367.600	1.0647
4368.500	1.0679
4369.400	1.0728
4370.300	1.0657
4371.200	1.0679
4372.100	1.0742
4373.000	1.0537
4373.900	1.0079
4374.800	0.9758
4375.700	0.9913
4376.600	1.0474
4377.500	1.0964
4378.400	1.1101
4379.300	1.0965
4380.200	1.0884
4381.100	1.0798
4382.000	1.0025
4382.900	0.8533
4383.800	0.7565
4384.700	0.8012
4385.600	0.9271
4386.500	1.0195
4387.400	1.0342
4388.300	1.0217
4389.200	1.0166
4390.100	1.0162
4391.000	1.0300
4391.900	1.0598
4392.800	1.0806
4393.700	1.0628
4394.600	1.0269
4395.500	1.0273
4396.400	1.0754
4397.300	1.1189
4398.200	1.1201
4399.100	1.0840
4400.000	1.0332
4400.900	1.0159
4401.800	1.0578
4402.700	1.0953
4403.600	1.0429
4404.500	0.9607
4405.400	0.9735
4406.300	1.0519
4407.200	1.0769
4408.100	1.0531
4409.000	1.0647
4409.900	1.1136
4410.800	1.1518
4411.700	1.1707
4412.600	1.1788
4413.500	1.1494
4414.400	1.0728
4415.300	1.0134
4416.200	1.0244
4417.100	1.0674
4418.000	1.1041
4418.900	1.1470
4419.800	1.1801
4420.700	1.1719
4421.600	1.1272
4422.500	1.0957
4423.400	1.1027
4424.300	1.1172
4425.200	1.1151
4426.100	1.1031
4427.000	1.1025
4427.900	1.1201
4428.800	1.1358
4429.700	1.1197
4430.600	1.0950
4431.500	1.1019
4432.400	1.1133
4433.300	1.0909
4434.200	1.0434
4435.100	1.0136
4436.000	1.0417
4436.900	1.1101
4437.800	1.1625
4438.700	1.1823
4439.600	1.1745
4440.500	1.1422
4441.400	1.0946
4442.300	1.0470
4443.200	1.0331
4444.100	1.0696
4445.000	1.1271
4445.900	1.1479
4446.800	1.1238
4447.700	1.1067
4448.600	1.1169
4449.500	1.1208
4450.400	1.1068
4451.300	1.1075
4452.200	1.1186
4453.100	1.0982
4454.000	1.0327
4454.900	0.9741
4455.800	0.9797
4456.700	1.0242
4457.600	1.0468
4458.500	1.0419
4459.400	1.0444
4460.300	1.0485
4461.200	1.0360
4462.100	1.0399
4463.000	1.0824
4463.900	1.1160
4464.800	1.1174
4465.700	1.1143
4466.600	1.1149
4467.500	1.1071
4468.400	1.0824
4469.300	1.0647
4470.200	1.0797
4471.100	1.1188
4472.000	1.1523
4472.900	1.1673
4473.800	1.1772
4474.700	1.1808
4475.600	1.1761
4476.500	1.1807
4477.400	1.1999
4478.300	1.2004
4479.200	1.1612
4480.100	1.0992
4481.000	1.0479
4481.900	1.0428
4482.800	1.0858
4483.700	1.1394
4484.600	1.1708
4485.500	1.1839
4486.400	1.1857
4487.300	1.1718
4488.200	1.1365
4489.100	1.0951
4490.000	1.0819
4490.900	1.1036
4491.800	1.1388
4492.700	1.1520
4493.600	1.1328
4494.500	1.1072
4495.400	1.1031
4496.300	1.1214
4497.200	1.1463
4498.100	1.1626
4499.000	1.1620
4499.900	1.1484
4500.800	1.1275
4501.700	1.1279
4502.600	1.1610
4503.500	1.1949
4504.400	1.2061
4505.300	1.2011
4506.200	1.1892
4507.100	1.1728
4508.000	1.1637
4508.900	1.1658
4509.800	1.1745
4510.700	1.1782
4511.600	1.1712
4512.500	1.1588
4513.400	1.1460
4514.300	1.1327
4515.200	1.1265
4516.100	1.1301
4517.000	1.1253
4517.900	1.1187
4518.800	1.1251
4519.700	1.1386
4520.600	1.1494
4521.500	1.1416
4522.400	1.1167
4523.300	1.1067
4524.200	1.1094
4525.100	1.0920
4526.000	1.0622
4526.900	1.0361
4527.800	1.0173
4528.700	1.0101
4529.600	1.0231
4530.500	1.0475
4531.400	1.0676
4532.300	1.0722
4533.200	1.0495
4534.100	1.0194
4535.000	1.0106
4535.900	1.0471
4536.800	1.1194
4537.700	1.1716
4538.600	1.1770
4539.500	1.1548
4540.400	1.1311
4541.300	1.1265
4542.200	1.1455
4543.100	1.1563
4544.000	1.1410
4544.900	1.1163
4545.800	1.1044
4546.700	1.1097
4547.600	1.1040
4548.500	1.0684
4549.400	1.0375
4550.300	1.0574
4551.200	1.0995
4552.100	1.1128
4553.000	1.0997
4553.900	1.0831
4554.800	1.0740
4555.700	1.0795
4556.600	1.1096
4557.500	1.1446
4558.400	1.1604
4559.300	1.1638
4560.200	1.1694
4561.100	1.1756
4562.000	1.1711
4562.900	1.1464
4563.800	1.1116
4564.700	1.0931
4565.600	1.0998
4566.500	1.1258
4567.400	1.1501
4568.300	1.1587
4569.200	1.1552
4570.100	1.1341
4571.000	1.0985
4571.900	1.0855
4572.800	1.1138
4573.700	1.1435
4574.600	1.1473
4575.500	1.1433
4576.400	1.1493
4577.300	1.1534
4578.200	1.1415
4579.100	1.1166
4580.000	1.0857
4580.900	1.0675
4581.800	1.0702
4582.700	1.0789
4583.600	1.0773
4584.500	1.0760
4585.400	1.0827
4586.300	1.0978
4587.200	1.1172
4588.100	1.1311
4589.000	1.1351
4589.900	1.1244
4590.800	1.1035
4591.700	1.0847
4592.600	1.0862
4593.500	1.1078
4594.400	1.1225
4595.300	1.1151
4596.200	1.1066
4597.100	1.1098
4598.000	1.1175
4598.900	1.1181
4599.800	1.1017
4600.700	1.0847
4601.600	1.0874
4602.500	1.1047
4603.400	1.1175
4604.300	1.1205
4605.200	1.1173
4606.100	1.1195
4607.000	1.1309
4607.900	1.1445
4608.800	1.1576
4609.700	1.1541
4610.600	1.1344
4611.500	1.1198
4612.400	1.1144
4613.300	1.1155
4614.200	1.1247
4615.100	1.1304
4616.000	1.1226
4616.900	1.1167
4617.800	1.1120
4618.700	1.1023
4619.600	1.1036
4620.500	1.1254
4621.400	1.1445
4622.300	1.1422
4623.200	1.1328
4624.100	1.1250
4625.000	1.1175
4625.900	1.1140
4626.800	1.1275
4627.700	1.1386
4628.600	1.1246
4629.500	1.1096
4630.400	1.1198
4631.300	1.1354
4632.200	1.1273
4633.100	1.1110
4634.000	1.1101
4634.900	1.1196
4635.800	1.1186
4636.700	1.1035
4637.600	1.0914
4638.500	1.0933
4639.400	1.1033
4640.300	1.1172
4641.200	1.1362
4642.100	1.1423
4643.000	1.1296
4643.900	1.1156
4644.800	1.1054
4645.700	1.0835
4646.600	1.0559
4647.500	1.0506
4648.400	1.0687
4649.300	1.0978
4650.200	1.1187
4651.100	1.1223
4652.000	1.1209
4652.900	1.1193
4653.800	1.1018
4654.700	1.0776
4655.600	1.0745
4656.500	1.0872
4657.400	1.1078
4658.300	1.1341
4659.200	1.1535
4660.100	1.1541
4661.000	1.1399
4661.900	1.1221
4662.800	1.1081
4663.700	1.1054
4664.600	1.1046
4665.500	1.0790
4666.400	1.0218
4667.300	0.9768
4668.200	0.9868
4669.100	1.0358
4670.000	1.0817
4670.900	1.1041
4671.800	1.1028
4672.700	1.0916
4673.600	1.0953
4674.500	1.1146
4675.400	1.1361
4676.300	1.1442
4677.200	1.1287
4678.100	1.0957
4679.000	1.0732
4679.900	1.0771
4680.800	1.0870
4681.700	1.0958
4682.600	1.1114
4683.500	1.1289
4684.400	1.1347
4685.300	1.1322
4686.200	1.1311
4687.100	1.1286
4688.000	1.1236
4688.900	1.1190
4689.800	1.1100
4690.700	1.0956
4691.600	1.0967
4692.500	1.1168
4693.400	1.1338
4694.300	1.1397
4695.200	1.1440
4696.100	1.1446
4697.000	1.1274
4697.900	1.1026
4698.800	1.0885
4699.700	1.0898
4700.600	1.0895
4701.500	1.0672
4702.400	1.0316
4703.300	1.0255
4704.200	1.0634
4705.100	1.0976
4706.000	1.0973
4706.900	1.0737
4707.800	1.0536
4708.700	1.0492
4709.600	1.0664
4710.500	1.1006
4711.400	1.1261
4712.300	1.1286
4713.200	1.1091
4714.100	1.0849
4715.000	1.0859
4715.900	1.1164
4716.800	1.1409
4717.700	1.1430
4718.600	1.1425
4719.500	1.1462
4720.400	1.1440
4721.300	1.1360
4722.200	1.1362
4723.100	1.1457
4724.000	1.1567
4724.900	1.1620
4725.800	1.1503
4726.700	1.1167
4727.600	1.0827
4728.500	1.0752
4729.400	1.0845
4730.300	1.0904
4731.200	1.0935
4732.100	1.1039
4733.000	1.1131
4733.900	1.1170
4734.800	1.1177
4735.700	1.1018
4736.600	1.0833
4737.500	1.0982
4738.400	1.1338
4739.300	1.1420
4740.200	1.1269
4741.100	1.1187
4742.000	1.1301
4742.900	1.1451
4743.800	1.1420
4744.700	1.1299
4745.600	1.1286
4746.500	1.1392
4747.400	1.1378
4748.300	1.1288
4749.200	1.1339
4750.100	1.1421
4751.000	1.1361
4751.900	1.1202
4752.800	1.1046
4753.700	1.0914
4754.600	1.0854
4755.500	1.0859
4756.400	1.0914
4757.300	1.1044
4758.200	1.1200
