3865.400	1.0442
3866.300	1.0338
3867.200	1.0191
3868.100	1.0093
3869.000	1.0119
3869.900	1.0158
3870.800	1.0140
3871.700	1.0151
3872.600	1.0163
3873.500	1.0149
3874.400	1.0163
3875.300	1.0158
3876.200	1.0187
3877.100	1.0265
3878.000	1.0269
3878.900	1.0171
3879.800	1.0107
3880.700	1.0140
3881.600	1.0136
3882.500	1.0037
3883.400	0.9976
3884.300	0.9936
3885.200	0.9816
3886.100	0.9529
3887.000	0.9027
3887.900	0.8367
3888.800	0.7720
3889.700	0.7445
3890.600	0.7777
3891.500	0.8454
3892.400	0.9055
3893.300	0.9464
3894.200	0.9757
3895.100	0.9910
3896.000	0.9955
3896.900	0.9993
3897.800	1.0042
3898.700	1.0066
3899.600	1.0091
3900.500	1.0076
3901.400	1.0080
3902.300	1.0104
3903.200	1.0091
3904.100	1.0078
3905.000	1.0107
3905.900	1.0128
3906.800	1.0110
3907.700	1.0111
3908.600	1.0104
3909.500	1.0108
3910.400	1.0140
3911.300	1.0119
3912.200	1.0058
3913.100	0.9982
3914.000	0.9939
3914.900	0.9979
3915.800	1.0028
3916.700	1.0003
3917.600	0.9968
3918.500	0.9885
3919.400	0.9769
3920.300	0.9778
3921.200	0.9844
3922.100	0.9805
3923.000	0.9710
3923.900	0.9633
3924.800	0.9569
3925.700	0.9524
3926.600	0.9530
3927.500	0.9528
3928.400	0.9505
3929.300	0.9561
3930.200	0.9658
3931.100	0.9681
3932.000	0.9576
3932.900	0.9240
3933.800	0.8781
3934.700	0.8743
3935.600	0.9175
3936.500	0.9602
3937.400	0.9790
3938.300	0.9819
3939.200	0.9767
3940.100	0.9709
3941.000	0.9667
3941.900	0.9639
3942.800	0.9583
3943.700	0.9495
3944.600	0.9469
3945.500	0.9501
3946.400	0.9520
3947.300	0.9538
3948.200	0.9516
3949.100	0.9464
3950.000	0.9486
3950.900	0.9649
3951.800	0.9732
3952.700	0.9654
3953.600	0.9557
3954.500	0.9513
3955.400	0.9536
3956.300	0.9550
3957.200	0.9482
3958.100	0.9438
3959.000	0.9455
3959.900	0.9453
3960.800	0.9335
3961.700	0.9160
3962.600	0.9052
3963.500	0.9017
3964.400	0.8914
3965.300	0.8771
3966.200	0.8744
3967.100	0.8667
3968.000	0.8135
3968.900	0.7263
3969.800	0.6611
3970.700	0.6541
3971.600	0.7027
3972.500	0.7802
3973.400	0.8465
3974.300	0.8841
3975.200	0.9041
3976.100	0.9172
3977.000	0.9227
3977.900	0.9270
3978.800	0.9307
3979.700	0.9299
3980.600	0.9306
3981.500	0.9301
3982.400	0.9251
3983.300	0.9212
3984.200	0.9187
3985.100	0.9184
3986.000	0.9206
3986.900	0.9199
3987.800	0.9222
3988.700	0.9290
3989.600	0.9298
3990.500	0.9230
3991.400	0.9189
3992.300	0.9202
3993.200	0.9241
3994.100	0.9258
3995.000	0.9234
3995.900	0.9187
3996.800	0.9144
3997.700	0.9110
3998.600	0.9137
3999.500	0.9190
4000.400	0.9187
4001.300	0.9148
4002.200	0.9112
4003.100	0.9056
4004.000	0.9018
4004.900	0.8999
4005.800	0.8981
4006.700	0.9001
4007.600	0.9043
4008.500	0.8986
4009.400	0.8836
4010.300	0.8766
4011.200	0.8888
4012.100	0.9028
4013.000	0.9070
4013.900	0.9075
4014.800	0.9064
4015.700	0.9043
4016.600	0.9056
4017.500	0.9080
4018.400	0.9080
4019.300	0.9089
4020.200	0.9098
4021.100	0.9042
4022.000	0.8979
4022.900	0.8944
4023.800	0.8796
4024.700	0.8410
4025.600	0.7863
4026.500	0.7461
4027.400	0.7562
4028.300	0.8081
4029.200	0.8594
4030.100	0.8898
4031.000	0.9046
4031.900	0.9052
4032.800	0.8978
4033.700	0.8915
4034.600	0.8886
4035.500	0.8887
4036.400	0.8924
4037.300	0.8948
4038.200	0.8932
4039.100	0.8891
4040.000	0.8881
4040.900	0.8894
4041.800	0.8847
4042.700	0.8836
4043.600	0.8860
4044.500	0.8875
4045.400	0.8882
4046.300	0.8880
4047.200	0.8901
4048.100	0.8928
4049.000	0.8896
4049.900	0.8895
4050.800	0.8904
4051.700	0.8870
4052.600	0.8859
4053.500	0.8895
4054.400	0.8883
4055.300	0.8853
4056.200	0.8884
4057.100	0.8883
4058.000	0.8801
4058.900	0.8773
4059.800	0.8790
4060.700	0.8784
4061.600	0.8747
4062.500	0.8753
4063.400	0.8810
4064.300	0.8828
4065.200	0.8795
4066.100	0.8760
4067.000	0.8682
4067.900	0.8552
4068.800	0.8371
4069.700	0.8192
4070.600	0.8123
4071.500	0.8203
4072.400	0.8344
4073.300	0.8465
4074.200	0.8511
4075.100	0.8483
4076.000	0.8468
4076.900	0.8530
4077.800	0.8600
4078.700	0.8632
4079.600	0.8624
4080.500	0.8616
4081.400	0.8639
4082.300	0.8657
4083.200	0.8650
4084.100	0.8667
4085.000	0.8664
4085.900	0.8637
4086.800	0.8530
4087.700	0.8191
4088.600	0.7659
4089.500	0.7355
4090.400	0.7579
4091.300	0.8107
4092.200	0.8508
4093.100	0.8645
4094.000	0.8620
4094.900	0.8523
4095.800	0.8281
4096.700	0.7804
4097.600	0.7279
4098.500	0.7068
4099.400	0.7097
4100.300	0.6955
4101.200	0.6496
4102.100	0.5996
4103.000	0.5884
4103.900	0.6286
4104.800	0.6979
4105.700	0.7662
4106.600	0.8116
4107.500	0.8309
4108.400	0.8395
4109.300	0.8468
4110.200	0.8494
4111.100	0.8465
4112.000	0.8422
4112.900	0.8412
4113.800	0.8404
4114.700	0.8254
4115.600	0.7919
4116.500	0.7610
4117.400	0.7619
4118.300	0.7909
4119.200	0.8150
4120.100	0.8147
4121.000	0.8053
4121.900	0.8063
4122.800	0.8197
4123.700	0.8365
4124.600	0.8450
4125.500	0.8420
4126.400	0.8389
4127.300	0.8401
4128.200	0.8382
4129.100	0.8343
4130.000	0.8377
4130.900	0.8414
4131.800	0.8405
4132.700	0.8378
4133.600	0.8335
4134.500	0.8310
4135.400	0.8302
4136.300	0.8302
4137.200	0.8342
4138.100	0.8334
4139.000	0.8289
4139.900	0.8279
4140.800	0.8244
4141.700	0.8205
4142.600	0.8144
4143.500	0.7929
4144.400	0.7730
4145.300	0.7802
4146.200	0.8023
4147.100	0.8160
4148.000	0.8217
4148.900	0.8243
4149.800	0.8219
4150.700	0.8163
4151.600	0.8122
4152.500	0.8086
4153.400	0.8059
4154.300	0.8061
4155.200	0.8121
4156.100	0.8166
4157.000	0.8102
4157.900	0.8043
4158.800	0.8070
4159.700	0.8110
4160.600	0.8114
4161.500	0.8121
4162.400	0.8096
4163.300	0.8003
4164.200	0.7963
4165.100	0.8035
4166.000	0.8106
4166.900	0.8121
4167.800	0.8066
4168.700	0.7991
4169.600	0.7980
4170.500	0.8044
4171.400	0.8080
4172.300	0.8060
4173.200	0.8050
4174.100	0.8065
4175.000	0.8036
4175.900	0.7996
4176.800	0.8001
4177.700	0.8018
4178.600	0.7991
4179.500	0.7970
4180.400	0.7966
4181.300	0.7963
4182.200	0.7943
4183.100	0.7913
4184.000	0.7886
4184.900	0.7854
4185.800	0.7798
4186.700	0.7711
4187.600	0.7657
4188.500	0.7735
4189.400	0.7839
4190.300	0.7865
4191.200	0.7870
4192.100	0.7907
4193.000	0.7944
4193.900	0.7949
4194.800	0.7887
4195.700	0.7800
4196.600	0.7725
4197.500	0.7672
4198.400	0.7601
4199.300	0.7463
4200.200	0.7321
4201.100	0.7316
4202.000	0.7469
4202.900	0.7667
4203.800	0.7775
4204.700	0.7807
4205.600	0.7806
4206.500	0.7793
4207.400	0.7779
4208.300	0.7762
4209.200	0.7768
4210.100	0.7794
4211.000	0.7781
4211.900	0.7733
4212.800	0.7697
4213.700	0.7685
4214.600	0.7727
4215.500	0.7774
4216.400	0.7738
4217.300	0.7677
4218.200	0.7684
4219.100	0.7697
4220.000	0.7686
4220.900	0.7709
4221.800	0.7757
4222.700	0.7751
4223.600	0.7712
4224.500	0.7706
4225.400	0.7722
4226.300	0.7699
4227.200	0.7666
4228.100	0.7663
4229.000	0.7675
4229.900	0.7653
4230.800	0.7624
4231.700	0.7627
4232.600	0.7619
4233.500	0.7588
4234.400	0.7602
4235.300	0.7634
4236.200	0.7619
4237.100	0.7602
4238.000	0.7601
4238.900	0.7591
4239.800	0.7589
4240.700	0.7551
4241.600	0.7499
4242.500	0.7485
4243.400	0.7520
4244.300	0.7568
4245.200	0.7569
4246.100	0.7540
4247.000	0.7556
4247.900	0.7569
4248.800	0.7539
4249.700	0.7509
4250.600	0.7508
4251.500	0.7508
4252.400	0.7471
4253.300	0.7404
4254.200	0.7355
4255.100	0.7367
4256.000	0.7422
4256.900	0.7439
4257.800	0.7421
4258.700	0.7393
4259.600	0.7380
4260.500	0.7405
4261.400	0.7426
4262.300	0.7403
4263.200	0.7374
4264.100	0.7369
4265.000	0.7401
4265.900	0.7416
4266.800	0.7361
4267.700	0.7301
4268.600	0.7298
4269.500	0.7348
4270.400	0.7375
4271.300	0.7353
4272.200	0.7328
4273.100	0.7326
4274.000	0.7324
4274.900	0.7288
4275.800	0.7215
4276.700	0.7154
4277.600	0.7125
4278.500	0.7164
4279.400	0.7230
4280.300	0.7249
4281.200	0.7229
4282.100	0.7205
4283.000	0.7171
4283.900	0.7138
4284.800	0.7101
4285.700	0.7106
4286.600	0.7152
4287.500	0.7195
4288.400	0.7212
4289.300	0.7205
4290.200	0.7178
4291.100	0.7163
4292.000	0.7155
4292.900	0.7181
4293.800	0.7220
4294.700	0.7198
4295.600	0.7150
4296.500	0.7171
4297.400	0.7222
4298.300	0.7240
4299.200	0.7201
4300.100	0.7150
4301.000	0.7144
4301.900	0.7174
4302.800	0.7167
4303.700	0.7135
4304.600	0.7117
4305.500	0.7123
4306.400	0.7108
4307.300	0.7111
4308.200	0.7141
4309.100	0.7166
4310.000	0.7171
4310.900	0.7141
4311.800	0.7099
4312.700	0.7071
4313.600	0.7060
4314.500	0.7070
4315.400	0.7065
4316.300	0.7037
4317.200	0.7016
4318.100	0.7054
4319.000	0.7082
4319.900	0.7032
4320.800	0.6999
4321.700	0.7036
4322.600	0.7091
4323.500	0.7101
4324.400	0.7053
4325.300	0.7039
4326.200	0.7065
4327.100	0.7056
4328.000	0.7030
4328.900	0.7024
4329.800	0.7050
4330.700	0.7042
4331.600	0.7005
4332.500	0.6986
4333.400	0.6961
4334.300	0.6925
4335.200	0.6893
4336.100	0.6811
4337.000	0.6640
4337.900	0.6346
4338.800	0.5931
4339.700	0.5406
4340.600	0.4953
4341.500	0.4859
4342.400	0.5198
4343.300	0.5749
4344.200	0.6200
4345.100	0.6450
4346.000	0.6571
4346.900	0.6627
4347.800	0.6671
4348.700	0.6670
4349.600	0.6642
4350.500	0.6652
4351.400	0.6723
4352.300	0.6801
4353.200	0.6830
4354.100	0.6855
4355.000	0.6890
4355.900	0.6901
4356.800	0.6916
4357.700	0.6929
4358.600	0.6932
4359.500	0.6933
4360.400	0.6902
4361.300	0.6852
4362.200	0.6847
4363.100	0.6893
4364.000	0.6918
4364.900	0.6893
4365.800	0.6852
4366.700	0.6785
4367.600	0.6721
4368.500	0.6714
4369.400	0.6748
4370.300	0.6795
4371.200	0.6825
4372.100	0.6828
4373.000	0.6828
4373.900	0.6812
4374.800	0.6793
4375.700	0.6777
4376.600	0.6759
4377.500	0.6736
4378.400	0.6677
4379.300	0.6580
4380.200	0.6529
4381.100	0.6583
4382.000	0.6687
4382.900	0.6738
4383.800	0.6729
4384.700	0.6717
4385.600	0.6687
4386.500	0.6573
4387.400	0.6355
4388.300	0.6175
4389.200	0.6191
4390.100	0.6385
4391.000	0.6571
4391.900	0.6627
4392.800	0.6612
4393.700	0.6637
4394.600	0.6680
4395.500	0.6696
4396.400	0.6690
4397.300	0.6685
4398.200	0.6681
4399.100	0.6668
4400.000	0.6663
4400.900	0.6691
4401.800	0.6711
4402.700	0.6704
4403.600	0.6689
4404.500	0.6689
4405.400	0.6695
4406.300	0.6684
4407.200	0.6642
4408.100	0.6608
4409.000	0.6606
4409.900	0.6624
4410.800	0.6630
4411.700	0.6603
4412.600	0.6568
4413.500	0.6547
4414.400	0.6524
4415.300	0.6501
4416.200	0.6476
4417.100	0.6470
4418.000	0.6479
4418.900	0.6475
4419.800	0.6454
4420.700	0.6448
4421.600	0.6447
4422.500	0.6418
4423.400	0.6362
4424.300	0.6313
4425.200	0.6283
4426.100	0.6277
4427.000	0.6270
4427.900	0.6232
4428.800	0.6183
4429.700	0.6163
4430.600	0.6148
4431.500	0.6156
4432.400	0.6188
4433.300	0.6206
4434.200	0.6209
4435.100	0.6209
4436.000	0.6213
4436.900	0.6234
4437.800	0.6234
4438.700	0.6244
4439.600	0.6281
4440.500	0.6294
4441.400	0.6283
4442.300	0.6289
4443.200	0.6322
4444.100	0.6353
4445.000	0.6358
4445.900	0.6347
4446.800	0.6344
4447.700	0.6329
4448.600	0.6293
4449.500	0.6286
4450.400	0.6326
4451.300	0.6339
4452.200	0.6305
4453.100	0.6279
4454.000	0.6271
4454.900	0.6274
4455.800	0.6284
4456.700	0.6288
4457.600	0.6274
4458.500	0.6242
4459.400	0.6242
4460.300	0.6275
4461.200	0.6293
4462.100	0.6294
4463.000	0.6302
4463.900	0.6285
4464.800	0.6242
4465.700	0.6211
4466.600	0.6196
4467.500	0.6184
4468.400	0.6136
4469.300	0.6012
4470.200	0.5726
4471.100	0.5241
4472.000	0.4884
4472.900	0.5014
4473.800	0.5484
4474.700	0.5896
4475.600	0.6097
4476.500	0.6162
4477.400	0.6164
4478.300	0.6145
4479.200	0.6134
4480.100	0.6097
4481.000	0.6039
4481.900	0.6006
4482.800	0.6029
4483.700	0.6083
4484.600	0.6153
4485.500	0.6248
4486.400	0.6315
4487.300	0.6299
4488.200	0.6242
4489.100	0.6185
4490.000	0.6150
4490.900	0.6125
4491.800	0.6106
4492.700	0.6110
4493.600	0.6144
4494.500	0.6171
4495.400	0.6169
4496.300	0.6146
4497.200	0.6134
4498.100	0.6137
4499.000	0.6144
4499.900	0.6130
4500.800	0.6093
4501.700	0.6053
4502.600	0.6039
4503.500	0.6088
4504.400	0.6141
4505.300	0.6158
4506.200	0.6153
4507.100	0.6122
4508.000	0.6080
4508.900	0.6054
4509.800	0.6013
4510.700	0.5934
4511.600	0.5858
4512.500	0.5861
4513.400	0.5906
4514.300	0.5872
4515.200	0.5774
4516.100	0.5754
4517.000	0.5816
4517.900	0.5878
4518.800	0.5910
4519.700	0.5947
4520.600	0.5993
4521.500	0.6019
4522.400	0.5992
4523.300	0.5925
4524.200	0.5887
4525.100	0.5906
4526.000	0.5926
4526.900	0.5927
4527.800	0.5931
4528.700	0.5943
4529.600	0.5932
4530.500	0.5924
4531.400	0.5933
4532.300	0.5943
4533.200	0.5935
4534.100	0.5873
4535.000	0.5780
4535.900	0.5759
4536.800	0.5820
4537.700	0.5877
4538.600	0.5872
4539.500	0.5810
4540.400	0.5674
4541.300	0.5502
4542.200	0.5401
4543.100	0.5457
4544.000	0.5601
4544.900	0.5713
4545.800	0.5744
4546.700	0.5747
4547.600	0.5769
4548.500	0.5802
4549.400	0.5812
4550.300	0.5804
4551.200	0.5776
4552.100	0.5726
4553.000	0.5675
4553.900	0.5684
4554.800	0.5739
4555.700	0.5803
4556.600	0.5832
4557.500	0.5814
4558.400	0.5783
4559.300	0.5778
4560.200	0.5787
4561.100	0.5784
4562.000	0.5783
4562.900	0.5781
4563.800	0.5780
4564.700	0.5779
4565.600	0.5757
4566.500	0.5727
4567.400	0.5681
4568.300	0.5626
4569.200	0.5616
4570.100	0.5648
4571.000	0.5686
4571.900	0.5710
4572.800	0.5687
4573.700	0.5647
4574.600	0.5610
4575.500	0.5617
4576.400	0.5647
4577.300	0.5662
4578.200	0.5675
4579.100	0.5684
4580.000	0.5679
4580.900	0.5675
4581.800	0.5678
4582.700	0.5690
4583.600	0.5696
4584.500	0.5678
4585.400	0.5684
4586.300	0.5698
4587.200	0.5683
4588.100	0.5659
4589.000	0.5634
4589.900	0.5606
4590.800	0.5592
4591.700	0.5578
4592.600	0.5579
4593.500	0.5602
4594.400	0.5630
4595.300	0.5646
4596.200	0.5639
4597.100	0.5620
4598.000	0.5634
4598.900	0.5663
4599.800	0.5677
4600.700	0.5663
4601.600	0.5638
4602.500	0.5626
4603.400	0.5627
4604.300	0.5625
4605.200	0.5625
4606.100	0.5621
4607.000	0.5606
4607.900	0.5579
4608.800	0.5557
4609.700	0.5549
4610.600	0.5545
4611.500	0.5547
4612.400	0.5569
4613.300	0.5603
4614.200	0.5600
4615.100	0.5590
4616.000	0.5602
4616.900	0.5613
4617.800	0.5593
4618.700	0.5581
4619.600	0.5582
4620.500	0.5586
4621.400	0.5589
4622.300	0.5588
4623.200	0.5581
4624.100	0.5590
4625.000	0.5605
4625.900	0.5607
4626.800	0.5580
4627.700	0.5563
4628.600	0.5563
4629.500	0.5549
4630.400	0.5484
4631.300	0.5424
4632.200	0.5433
4633.100	0.5501
4634.000	0.5570
4634.900	0.5587
4635.800	0.5557
4636.700	0.5543
4637.600	0.5533
4638.500	0.5506
4639.400	0.5484
4640.300	0.5480
4641.200	0.5457
4642.100	0.5429
4643.000	0.5431
4643.900	0.5465
4644.800	0.5489
4645.700	0.5451
4646.600	0.5272
4647.500	0.5009
4648.400	0.4853
4649.300	0.4831
4650.200	0.4797
4651.100	0.4757
4652.000	0.4851
4652.900	0.5076
4653.800	0.5257
4654.700	0.5323
4655.600	0.5353
4656.500	0.5416
4657.400	0.5465
4658.300	0.5464
4659.200	0.5444
4660.100	0.5433
4661.000	0.5423
4661.900	0.5408
4662.800	0.5406
4663.700	0.5430
4664.600	0.5430
4665.500	0.5395
4666.400	0.5361
4667.300	0.5353
4668.200	0.5367
4669.100	0.5388
4670.000	0.5401
4670.900	0.5398
4671.800	0.5389
4672.700	0.5378
4673.600	0.5377
4674.500	0.5364
4675.400	0.5322
4676.300	0.5298
4677.200	0.5312
4678.100	0.5328
4679.000	0.5343
4679.900	0.5357
4680.800	0.5364
4681.700	0.5356
4682.600	0.5329
4683.500	0.5286
4684.400	0.5214
4685.300	0.5089
4686.200	0.4951
4687.100	0.4903
4688.000	0.5007
4688.900	0.5173
4689.800	0.5278
4690.700	0.5300
4691.600	0.5295
4692.500	0.5290
4693.400	0.5282
4694.300	0.5268
4695.200	0.5261
4696.100	0.5258
4697.000	0.5252
4697.900	0.5255
4698.800	0.5261
4699.700	0.5247
4700.600	0.5244
4701.500	0.5257
4702.400	0.5258
4703.300	0.5241
4704.200	0.5213
4705.100	0.5180
4706.000	0.5160
4706.900	0.5168
4707.800	0.5188
4708.700	0.5183
4709.600	0.5164
4710.500	0.5150
4711.400	0.5107
4712.300	0.4985
4713.200	0.4818
4714.100	0.4750
4715.000	0.4867
4715.900	0.5043
4716.800	0.5148
4717.700	0.5180
4718.600	0.5177
4719.500	0.5160
4720.400	0.5144
4721.300	0.5142
4722.200	0.5138
4723.100	0.5119
4724.000	0.5096
4724.900	0.5078
4725.800	0.5070
4726.700	0.5064
4727.600	0.5053
4728.500	0.5052
4729.400	0.5068
4730.300	0.5099
4731.200	0.5111
4732.100	0.5115
4733.000	0.5116
4733.900	0.5107
4734.800	0.5084
4735.700	0.5068
4736.600	0.5064
4737.500	0.5073
4738.400	0.5075
4739.300	0.5079
4740.200	0.5081
4741.100	0.5077
4742.000	0.5076
4742.900	0.5077
4743.800	0.5058
4744.700	0.5034
4745.600	0.5011
4746.500	0.5005
4747.400	0.5005
4748.300	0.4999
4749.200	0.4992
4750.100	0.4998
4751.000	0.5000
4751.900	0.4981
4752.800	0.4961
4753.700	0.4959
4754.600	0.4964
4755.500	0.4956
4756.400	0.4942
4757.300	0.4939
4758.200	0.4928
4759.100	0.4917
