3687.2000 0.42647305
3688.1000 0.45648408
3689.0000 0.52967519
3689.9000 0.59735298
3690.8000 0.65800291
3691.7000 0.66974521
3692.6000 0.61816925
3693.5000 0.58130264
3694.4000 0.59624732
3695.3000 0.63104445
3696.2000 0.63571179
3697.1000 0.62269437
3698.0000 0.63291371
3698.9000 0.67117417
3699.8000 0.688761
3700.7000 0.67161238
3701.6000 0.64853954
3702.5000 0.6157046
3703.4000 0.53682125
3704.3000 0.44449809
3705.2000 0.39149526
3706.1000 0.39555672
3707.0000 0.41652417
3707.9000 0.40945664
3708.8000 0.40315995
3709.7000 0.45070618
3710.6000 0.54318947
3711.5000 0.6261735
3712.4000 0.6868239
3713.3000 0.72091943
3714.2000 0.72057021
3715.1000 0.67260635
3716.0000 0.6201641
3716.9000 0.58163643
3717.8000 0.50386816
3718.7000 0.36720982
3719.6000 0.24988927
3720.5000 0.22433169
3721.4000 0.26195899
3722.3000 0.32888034
3723.2000 0.42425931
3724.1000 0.52222919
3725.0000 0.58761972
3725.9000 0.57865858
3726.8000 0.50016826
3727.7000 0.46754187
3728.6000 0.52279973
3729.5000 0.56421435
3730.4000 0.55035073
3731.3000 0.50092918
3732.2000 0.41727379
3733.1000 0.31205851
3734.0000 0.22413427
3734.9000 0.18685512
3735.8000 0.19455186
3736.7000 0.20818704
3737.6000 0.27022329
3738.5000 0.37767223
3739.4000 0.46771914
3740.3000 0.52789944
3741.2000 0.54604608
3742.1000 0.49988946
3743.0000 0.41339329
3743.9000 0.34290496
3744.8000 0.29780245
3745.7000 0.26393792
3746.6000 0.26904857
3747.5000 0.25722471
3748.4000 0.21469681
3749.3000 0.2266202
3750.2000 0.32896501
3751.1000 0.45985782
3752.0000 0.54114455
3752.9000 0.57354552
3753.8000 0.60646009
3754.7000 0.65688998
3755.6000 0.66911614
3756.5000 0.5734089
3757.4000 0.41256627
3758.3000 0.32729942
3759.2000 0.36594307
3760.1000 0.44822693
3761.0000 0.50113344
3761.9000 0.50166416
3762.8000 0.45812353
3763.7000 0.42985296
3764.6000 0.45941117
3765.5000 0.48224506
3766.4000 0.44650719
3767.3000 0.43977597
3768.2000 0.51373744
3769.1000 0.57587433
3770.0000 0.57742095
3770.9000 0.57990336
3771.8000 0.62720966
3772.7000 0.67644542
3773.6000 0.67259532
3774.5000 0.63356024
3775.4000 0.6068002
3776.3000 0.62103665
3777.2000 0.64694458
3778.1000 0.65419388
3779.0000 0.66455609
3779.9000 0.69550729
3780.8000 0.7096023
3781.7000 0.70416737
3782.6000 0.70057261
3783.5000 0.70971799
3784.4000 0.70570374
3785.3000 0.64812112
3786.2000 0.56300074
3787.1000 0.51301575
3788.0000 0.51570773
3788.9000 0.52432913
3789.8000 0.52901673
3790.7000 0.56557608
3791.6000 0.60757953
3792.5000 0.60546535
3793.4000 0.54885668
3794.3000 0.49257648
3795.2000 0.50214273
3796.1000 0.53891575
3797.0000 0.50681144
3797.9000 0.43230972
3798.8000 0.41636214
3799.7000 0.49758998
3800.6000 0.60184586
3801.5000 0.65958059
3802.4000 0.69533038
3803.3000 0.71496373
3804.2000 0.70428246
3805.1000 0.67622459
3806.0000 0.62863398
3806.9000 0.58023578
3807.8000 0.60263163
3808.7000 0.67519969
3809.6000 0.72973859
3810.5000 0.73349255
3811.4000 0.68295038
3812.3000 0.59027719
3813.2000 0.50596631
3814.1000 0.44836012
3815.0000 0.39103001
3815.9000 0.38129446
3816.8000 0.45565945
3817.7000 0.52919006
3818.6000 0.49344769
3819.5000 0.37556985
3820.4000 0.29556352
3821.3000 0.34813875
3822.2000 0.44710588
3823.1000 0.45366004
3824.0000 0.36709493
3824.9000 0.27615279
3825.8000 0.24237689
3826.7000 0.25064376
3827.6000 0.25493848
3828.5000 0.25180408
3829.4000 0.27323183
3830.3000 0.2962217
3831.2000 0.2775386
3832.1000 0.23248702
3833.0000 0.22122355
3833.9000 0.25206754
3834.8000 0.30748609
3835.7000 0.35025984
3836.6000 0.3293725
3837.5000 0.25926289
3838.4000 0.21073659
3839.3000 0.21633612
3840.2000 0.25331807
3841.1000 0.3314735
3842.0000 0.44685581
3842.9000 0.53809011
3843.8000 0.58538836
3844.7000 0.6050669
3845.6000 0.60271209
3846.5000 0.61628395
3847.4000 0.65389514
3848.3000 0.64468855
3849.2000 0.56616914
3850.1000 0.51878363
3851.0000 0.56512868
3851.9000 0.63217717
3852.8000 0.65033156
3853.7000 0.63070422
3854.6000 0.57934672
3855.5000 0.49166784
3856.4000 0.43321213
3857.3000 0.42258814
3858.2000 0.38759646
3859.1000 0.31532845
3860.0000 0.29456395
3860.9000 0.39094722
3861.8000 0.52995038
3862.7000 0.62025851
3863.6000 0.6375106
3864.5000 0.59891331
3865.4000 0.55675834
3866.3000 0.5799011
3867.2000 0.63684297
3868.1000 0.67606187
3869.0000 0.68731886
3869.9000 0.64368486
3870.8000 0.55830938
3871.7000 0.45410365
3872.6000 0.41950509
3873.5000 0.48006332
3874.4000 0.56449002
3875.3000 0.60703772
3876.2000 0.57879186
3877.1000 0.4930304
3878.0000 0.41254252
3878.9000 0.44608241
3879.8000 0.56166077
3880.7000 0.61482316
3881.6000 0.6005919
3882.5000 0.57989222
3883.4000 0.57151073
3884.3000 0.54938561
3885.2000 0.45084998
3886.1000 0.34863052
3887.0000 0.33863673
3887.9000 0.38812774
3888.8000 0.42706946
3889.7000 0.47976863
3890.6000 0.55977118
3891.5000 0.62292284
3892.4000 0.63324636
3893.3000 0.60596126
3894.2000 0.56223589
3895.1000 0.5250715
3896.0000 0.53809774
3896.9000 0.58621454
3897.8000 0.5898692
3898.7000 0.5431596
3899.6000 0.51244336
3900.5000 0.53887963
3901.4000 0.55959702
3902.3000 0.53150773
3903.2000 0.50677252
3904.1000 0.48794794
3905.0000 0.43069935
3905.9000 0.40364733
3906.8000 0.47479266
3907.7000 0.57704622
3908.6000 0.64046597
3909.5000 0.6462695
3910.4000 0.6381197
3911.3000 0.66749865
3912.2000 0.69623232
3913.1000 0.68599898
3914.0000 0.66166413
3914.9000 0.64696848
3915.8000 0.64016819
3916.7000 0.62423307
3917.6000 0.5975036
3918.5000 0.56500298
3919.4000 0.51630658
3920.3000 0.45867956
3921.2000 0.43586683
3922.1000 0.44440898
3923.0000 0.45831925
3923.9000 0.48197353
3924.8000 0.48478037
3925.7000 0.45333314
3926.6000 0.39725521
3927.5000 0.32876018
3928.4000 0.27407452
3929.3000 0.23600689
3930.2000 0.20187406
3931.1000 0.17650922
3932.0000 0.15005517
3932.9000 0.12772807
3933.8000 0.11999454
3934.7000 0.1325895
3935.6000 0.16517088
3936.5000 0.20410018
3937.4000 0.24521989
3938.3000 0.29530787
3939.2000 0.35248247
3940.1000 0.39184836
3941.0000 0.41272584
3941.9000 0.42178842
3942.8000 0.39292645
3943.7000 0.34935716
3944.6000 0.383329
3945.5000 0.4892104
3946.4000 0.56985861
3947.3000 0.57375324
3948.2000 0.55875146
3949.1000 0.58068079
3950.0000 0.62149084
3950.9000 0.64416689
3951.8000 0.62648898
3952.7000 0.60059792
3953.6000 0.62392855
3954.5000 0.66503185
3955.4000 0.63760799
3956.3000 0.57604551
3957.2000 0.55560642
3958.1000 0.57688355
3959.0000 0.57966942
3959.9000 0.51097035
3960.8000 0.39276037
3961.7000 0.30779812
3962.6000 0.30741578
3963.5000 0.33399501
3964.4000 0.32747239
3965.3000 0.27889025
3966.2000 0.21794511
3967.1000 0.16976364
3968.0000 0.14023489
3968.9000 0.13611948
3969.8000 0.16517974
3970.7000 0.21736166
3971.6000 0.27570391
3972.5000 0.32934988
3973.4000 0.37950253
3974.3000 0.43881455
3975.2000 0.50010437
3976.1000 0.54169494
3977.0000 0.56952798
3977.9000 0.60435325
3978.8000 0.64574742
3979.7000 0.68468487
3980.6000 0.69671094
3981.5000 0.68029773
3982.4000 0.6684289
3983.3000 0.67415786
3984.2000 0.69356674
3985.1000 0.70684981
3986.0000 0.69910955
3986.9000 0.7033385
3987.8000 0.73941511
3988.7000 0.7587685
3989.6000 0.74208546
3990.5000 0.73717344
3991.4000 0.76136398
3992.3000 0.78893846
3993.2000 0.78734189
3994.1000 0.75585675
3995.0000 0.73331422
3995.9000 0.73043549
3996.8000 0.71047783
3997.7000 0.69071966
3998.6000 0.71365207
3999.5000 0.75394011
4000.4000 0.7698893
4001.3000 0.77721447
4002.2000 0.80622292
4003.1000 0.82518435
4004.0000 0.77284396
4004.9000 0.6702621
4005.8000 0.63438392
4006.7000 0.69691825
4007.6000 0.77179039
4008.5000 0.79578924
4009.4000 0.794985
4010.3000 0.80738229
4011.2000 0.82647532
4012.1000 0.82727963
4013.0000 0.81458461
4013.9000 0.80818957
4014.8000 0.8078174
4015.7000 0.80507153
4016.6000 0.78227991
4017.5000 0.75612098
4018.4000 0.78144199
4019.3000 0.81364155
4020.2000 0.81208158
4021.1000 0.81338328
4022.0000 0.82391894
4022.9000 0.82320672
4023.8000 0.80422938
4024.7000 0.78815907
4025.6000 0.80545741
4026.5000 0.84050602
4027.4000 0.86661267
4028.3000 0.86431664
4029.2000 0.81477493
4030.1000 0.73335594
4031.0000 0.68468839
4031.9000 0.68738556
4032.8000 0.68943673
4033.7000 0.68511999
4034.6000 0.7095893
4035.5000 0.76429558
4036.4000 0.83694643
4037.3000 0.88575625
4038.2000 0.88691562
4039.1000 0.86455697
4040.0000 0.82605386
4040.9000 0.80167085
4041.8000 0.82619268
4042.7000 0.82997555
4043.6000 0.74420154
4044.5000 0.60798693
4045.4000 0.49677572
4046.3000 0.52058679
4047.2000 0.64796519
4048.1000 0.75600874
4049.0000 0.81695092
4049.9000 0.85691702
4050.8000 0.86668605
4051.7000 0.84767282
4052.6000 0.82433981
4053.5000 0.81639725
4054.4000 0.80172974
4055.3000 0.79504675
4056.2000 0.79654324
4057.1000 0.76730353
4058.0000 0.74231118
4058.9000 0.77247888
4059.8000 0.82972926
4060.7000 0.85518473
4061.6000 0.80151516
4062.5000 0.67187679
4063.4000 0.57427549
4064.3000 0.6060673
4065.2000 0.70676273
4066.1000 0.75188345
4067.0000 0.75656348
4067.9000 0.8005026
4068.8000 0.85747403
4069.7000 0.84307516
4070.6000 0.74230266
4071.5000 0.64719075
4072.4000 0.67133242
4073.3000 0.77311707
4074.2000 0.82657433
4075.1000 0.80792528
4076.0000 0.75308973
4076.9000 0.69046921
4077.8000 0.67224789
4078.7000 0.71847957
4079.6000 0.79052436
4080.5000 0.85112429
4081.4000 0.88360578
4082.3000 0.87072051
4083.2000 0.8286587
4084.1000 0.79257625
4085.0000 0.79151595
4085.9000 0.83239824
4086.8000 0.89141589
4087.7000 0.93288505
4088.6000 0.94059831
4089.5000 0.9304328
4090.4000 0.91371042
4091.3000 0.88914883
4092.2000 0.87036687
4093.1000 0.87989187
4094.0000 0.8864252
4094.9000 0.8487432
4095.8000 0.79782104
4096.7000 0.78136903
4097.6000 0.79352075
4098.5000 0.79259825
4099.4000 0.76814687
4100.3000 0.70116723
4101.2000 0.62112665
4102.1000 0.61825413
4103.0000 0.68401599
4103.9000 0.74959564
4104.8000 0.80079257
4105.7000 0.83540517
4106.6000 0.84312159
4107.5000 0.83488595
4108.4000 0.83828062
4109.3000 0.83084446
4110.2000 0.82242107
4111.1000 0.82902962
4112.0000 0.84476352
4112.9000 0.86296904
4113.8000 0.88351053
4114.7000 0.88394344
4115.6000 0.88653028
4116.5000 0.90503114
4117.4000 0.88386011
4118.3000 0.82899547
4119.2000 0.81348675
4120.1000 0.84542966
4121.0000 0.85793841
4121.9000 0.85611755
4122.8000 0.85414094
4123.7000 0.86979216
4124.6000 0.90012681
4125.5000 0.89719468
4126.4000 0.87176639
4127.3000 0.84697616
4128.2000 0.84064347
4129.1000 0.85807753
4130.0000 0.8509177
4130.9000 0.80251205
4131.8000 0.72068393
4132.7000 0.68606579
4133.6000 0.70937449
4134.5000 0.74754202
4135.4000 0.81244636
4136.3000 0.86147016
4137.2000 0.86575925
4138.1000 0.8684175
4139.0000 0.88031775
4139.9000 0.88640964
4140.8000 0.86291474
4141.7000 0.77940589
4142.6000 0.65267938
4143.5000 0.58613068
4144.4000 0.65057081
4145.3000 0.76636404
4146.2000 0.83539271
4147.1000 0.86086065
4148.0000 0.85271329
4148.9000 0.82406825
4149.8000 0.81990695
4150.7000 0.85090083
4151.6000 0.86779082
4152.5000 0.84693921
4153.4000 0.80726165
4154.3000 0.78248811
4155.2000 0.79733336
4156.1000 0.81828892
4157.0000 0.82693934
4157.9000 0.83964008
4158.8000 0.86050612
4159.7000 0.88949102
4160.6000 0.89613175
4161.5000 0.885737
4162.4000 0.89468992
4163.3000 0.90322518
4164.2000 0.88504028
4165.1000 0.86816657
4166.0000 0.85639793
4166.9000 0.82621253
4167.8000 0.8179757
4168.7000 0.84767115
4169.6000 0.86420882
4170.5000 0.84307605
4171.4000 0.78814906
4172.3000 0.74453634
4173.2000 0.75795293
4174.1000 0.78694618
4175.0000 0.80167979
4175.9000 0.81679779
4176.8000 0.82045656
4177.7000 0.82417816
4178.6000 0.86125869
4179.5000 0.90142512
4180.4000 0.89717495
4181.3000 0.83995444
4182.2000 0.79861289
4183.1000 0.80919892
4184.0000 0.82714778
4184.9000 0.84005982
4185.8000 0.80592883
4186.7000 0.7309106
4187.6000 0.70503592
4188.5000 0.7604748
4189.4000 0.82763875
4190.3000 0.83792531
4191.2000 0.80868328
4192.1000 0.83061719
4193.0000 0.89325416
4193.9000 0.90067911
4194.8000 0.84029907
4195.7000 0.80107111
4196.6000 0.79789644
4197.5000 0.76182586
4198.4000 0.70393431
4199.3000 0.72016907
4200.2000 0.74703616
4201.1000 0.71610457
4202.0000 0.70489639
4202.9000 0.75353664
4203.8000 0.8015486
4204.7000 0.82647485
4205.6000 0.84492129
4206.5000 0.85253686
4207.4000 0.86074245
4208.3000 0.87321156
4209.2000 0.86052525
4210.1000 0.84363258
4211.0000 0.85673749
4211.9000 0.87803262
4212.8000 0.87867385
4213.7000 0.86066717
4214.6000 0.82000124
4215.5000 0.76426291
4216.4000 0.75500953
4217.3000 0.79776949
4218.2000 0.8290413
4219.1000 0.84946215
4220.0000 0.87759602
4220.9000 0.87915182
4221.8000 0.84715462
4222.7000 0.80205667
4223.6000 0.73704326
4224.5000 0.6402728
4225.4000 0.50442785
4226.3000 0.38750118
4227.2000 0.40938163
4228.1000 0.57760769
4229.0000 0.73814631
4229.9000 0.80872136
4230.8000 0.84099489
4231.7000 0.85113633
4232.6000 0.82173282
4233.5000 0.79866135
4234.4000 0.79858875
4235.3000 0.76272392
4236.2000 0.72361398
4237.1000 0.74480575
4238.0000 0.77925843
4238.9000 0.78901803
4239.8000 0.80262917
4240.7000 0.83519596
4241.6000 0.84265465
4242.5000 0.81717068
4243.4000 0.82685721
4244.3000 0.87151557
4245.2000 0.87977368
4246.1000 0.84580034
4247.0000 0.79693115
4247.9000 0.75328034
4248.8000 0.71566683
4249.7000 0.67651987
4250.6000 0.68840903
4251.5000 0.77253032
4252.4000 0.81986427
4253.3000 0.76365864
4254.2000 0.68807369
4255.1000 0.70729446
4256.0000 0.8111577
4256.9000 0.89381313
4257.8000 0.87503421
4258.7000 0.78672874
4259.6000 0.69277936
4260.5000 0.64711785
4261.4000 0.70344794
4262.3000 0.8008672
4263.2000 0.85201287
4264.1000 0.86373949
4265.0000 0.87621009
4265.9000 0.88124114
4266.8000 0.84717053
4267.7000 0.80567944
4268.6000 0.80093968
4269.5000 0.76839173
4270.4000 0.66492724
4271.3000 0.57027704
4272.2000 0.58397979
4273.1000 0.63927811
4274.0000 0.63406336
4274.9000 0.63783264
4275.8000 0.72129959
4276.7000 0.81854361
4277.6000 0.87251353
4278.5000 0.86168122
4279.4000 0.79563451
4280.3000 0.74742562
4281.2000 0.75419784
4282.1000 0.77332103
4283.0000 0.80693525
4283.9000 0.82334906
4284.8000 0.77570176
4285.7000 0.72338843
4286.6000 0.7328288
4287.5000 0.75835222
4288.4000 0.71322888
4289.3000 0.62896788
4290.2000 0.61895204
4291.1000 0.6850217
4292.0000 0.76049757
4292.9000 0.79409558
4293.8000 0.76125985
4294.7000 0.73818201
4295.6000 0.74430186
4296.5000 0.7159394
4297.4000 0.65717775
4298.3000 0.58880407
4299.2000 0.52217227
4300.1000 0.50787896
4301.0000 0.54330873
4301.9000 0.56547648
4302.8000 0.56434643
4303.7000 0.58397889
4304.6000 0.60233408
4305.5000 0.59793073
4306.4000 0.57126927
4307.3000 0.49849543
4308.2000 0.44914588
4309.1000 0.47520724
4310.0000 0.51080745
4310.9000 0.53728664
4311.8000 0.57642597
4312.7000 0.64112377
4313.6000 0.71988481
4314.5000 0.77985752
4315.4000 0.8661648
4316.3000 0.96726072
4317.2000 0.99333012
4318.1000 0.96865082
4319.0000 0.96190822
4319.9000 0.96848691
4320.8000 0.94453514
4321.7000 0.90008795
4322.6000 0.80863786
4323.5000 0.68247646
4324.4000 0.59895468
4325.3000 0.5746209
4326.2000 0.63533211
4327.1000 0.77451766
4328.0000 0.89387953
4328.9000 0.94127142
4329.8000 0.94368106
4330.7000 0.94135028
4331.6000 0.95211381
4332.5000 0.96110964
4333.4000 0.95871961
4334.3000 0.96411842
4335.2000 0.96420956
4336.1000 0.92362303
4337.0000 0.84758186
4337.9000 0.77907157
4338.8000 0.72710675
4339.7000 0.6732626
4340.6000 0.67085612
4341.5000 0.75732762
4342.4000 0.83934355
4343.3000 0.86184019
4344.2000 0.88153356
4345.1000 0.91774505
4346.0000 0.92810541
4346.9000 0.91430879
4347.8000 0.92129654
4348.7000 0.95168948
4349.6000 0.94551378
4350.5000 0.86030704
4351.4000 0.74917859
4352.3000 0.72163337
4353.2000 0.79254299
4354.1000 0.85244155
4355.0000 0.85879129
4355.9000 0.86995417
4356.8000 0.90041256
4357.7000 0.90294468
4358.6000 0.87370324
4359.5000 0.86697274
4360.4000 0.90248525
4361.3000 0.94189751
4362.2000 0.93687302
4363.1000 0.91016871
4364.0000 0.93133456
4364.9000 0.97035599
4365.8000 0.95106483
4366.7000 0.89272493
4367.6000 0.87053978
4368.5000 0.89894843
4369.4000 0.90395528
4370.3000 0.87737846
4371.2000 0.86524874
4372.1000 0.87054282
4373.0000 0.85878789
4373.9000 0.82014549
4374.8000 0.78528202
4375.7000 0.79428607
4376.6000 0.84244609
4377.5000 0.88676178
4378.4000 0.90091944
4379.3000 0.89456922
4380.2000 0.88218385
4381.1000 0.84794164
4382.0000 0.73936349
4382.9000 0.57629341
4383.8000 0.51972109
4384.7000 0.6215654
4385.6000 0.76413429
4386.5000 0.84564602
4387.4000 0.86157453
4388.3000 0.85235077
4389.2000 0.83912402
4390.1000 0.83777738
4391.0000 0.86115897
4391.9000 0.89394408
4392.8000 0.90016055
4393.7000 0.87031823
4394.6000 0.84184051
4395.5000 0.86070162
4396.4000 0.90859234
4397.3000 0.93412262
4398.2000 0.92787874
4399.1000 0.89958119
4400.0000 0.85644096
4400.9000 0.85520041
4401.8000 0.89211071
4402.7000 0.8801499
4403.6000 0.77088422
4404.5000 0.67764467
4405.4000 0.72389454
4406.3000 0.81993151
4407.2000 0.84393811
4408.1000 0.84238571
4409.0000 0.88719994
4409.9000 0.94893086
4410.8000 0.98289526
4411.7000 0.99269706
4412.6000 0.98659909
4413.5000 0.93618399
4414.4000 0.83626306
4415.3000 0.79202098
4416.2000 0.84400821
4417.1000 0.90619004
4418.0000 0.95221013
4418.9000 0.99834818
4419.8000 1.02120602
4420.7000 1.00014043
4421.6000 0.94937927
4422.5000 0.92929888
4423.4000 0.9468258
4424.3000 0.9482156
4425.2000 0.91958672
4426.1000 0.90137804
4427.0000 0.90495545
4427.9000 0.93652481
4428.8000 0.97000688
4429.7000 0.9532662
4430.6000 0.93390423
4431.5000 0.95626432
4432.4000 0.97184688
4433.3000 0.92641562
4434.2000 0.84836656
4435.1000 0.8120659
4436.0000 0.8706103
4436.9000 0.95705605
4437.8000 1.00264406
4438.7000 1.01511669
4439.6000 1.00251698
4440.5000 0.97215497
4441.4000 0.92912674
4442.3000 0.89239532
4443.2000 0.8969388
4444.1000 0.94197816
4445.0000 0.98669749
4445.9000 0.99263459
4446.8000 0.96553886
4447.7000 0.95518261
4448.6000 0.96825892
4449.5000 0.97182608
4450.4000 0.96412182
4451.3000 0.96533138
4452.2000 0.95949423
4453.1000 0.91305536
4454.0000 0.83268136
4454.9000 0.78081697
4455.8000 0.8020606
4456.7000 0.85769206
4457.6000 0.88724291
4458.5000 0.88102889
4459.4000 0.87784642
4460.3000 0.88559121
4461.2000 0.88231093
4462.1000 0.89791662
4463.0000 0.94648749
4463.9000 0.97207153
4464.8000 0.96352732
4465.7000 0.95596379
4466.6000 0.95371133
4467.5000 0.94694018
4468.4000 0.93250769
4469.3000 0.92255723
4470.2000 0.93632299
4471.1000 0.96823359
4472.0000 0.99764103
4472.9000 1.01708007
4473.8000 1.02003205
4474.7000 1.0047189
4475.6000 0.98999304
4476.5000 1.00406706
4477.4000 1.03199625
4478.3000 1.02981305
4479.2000 1.00172055
4480.1000 0.96419758
4481.0000 0.92729044
4481.9000 0.91036987
4482.8000 0.93944067
4483.7000 0.98756933
4484.6000 1.01534057
4485.5000 1.02822793
4486.4000 1.03498662
4487.3000 1.02471268
4488.2000 0.99249542
4489.1000 0.96224022
4490.0000 0.96040249
4490.9000 0.99267513
4491.8000 1.02725792
4492.7000 1.02820861
4493.6000 0.98642248
4494.5000 0.94578791
4495.4000 0.94638419
4496.3000 0.96713054
4497.2000 0.99378955
4498.1000 1.02092481
4499.0000 1.03263986
4499.9000 1.02025056
4500.8000 0.99754322
4501.7000 1.0003103
4502.6000 1.02961624
4503.5000 1.05394697
4504.4000 1.06050718
4505.3000 1.05791318
4506.2000 1.05273688
4507.1000 1.05052304
4508.0000 1.05065489
4508.9000 1.05599976
4509.8000 1.06472993
4510.7000 1.05590391
4511.6000 1.03160989
4512.5000 1.01794457
4513.4000 1.01423001
4514.3000 1.01342928
4515.2000 1.01597333
4516.1000 1.0157721
4517.0000 1.00428843
4517.9000 0.99470544
4518.8000 1.00729239
4519.7000 1.02627897
4520.6000 1.03100634
4521.5000 1.01327896
4522.4000 0.98826253
4523.3000 0.98674375
4524.2000 0.99550599
4525.1000 0.97761309
4526.0000 0.93794411
4526.9000 0.89952838
4527.8000 0.87704813
4528.7000 0.87971711
4529.6000 0.90354568
4530.5000 0.92060339
4531.4000 0.93435115
4532.3000 0.93603516
4533.2000 0.90687704
4534.1000 0.87205386
4535.0000 0.85502005
4535.9000 0.89457506
4536.8000 0.97807896
4537.7000 1.03461456
4538.6000 1.04362988
4539.5000 1.02609277
4540.4000 1.00940764
4541.3000 1.01139045
4542.2000 1.03154957
4543.1000 1.03676605
4544.0000 1.00787699
4544.9000 0.98075092
4545.8000 0.97885495
4546.7000 0.98858041
4547.6000 0.97453552
4548.5000 0.9422127
4549.4000 0.93773848
4550.3000 0.96690756
4551.2000 0.99040681
4552.1000 0.98007214
4553.0000 0.95599401
4553.9000 0.93758672
4554.8000 0.93866116
4555.7000 0.96393871
4556.6000 1.0040282
4557.5000 1.03847587
4558.4000 1.04617453
4559.3000 1.0369308
4560.2000 1.03217626
