3865.400	1.1347
3866.300	1.1334
3867.200	1.1523
3868.100	1.1689
3869.000	1.1694
3869.900	1.1687
3870.800	1.1518
3871.700	1.1069
3872.600	1.0625
3873.500	1.0465
3874.400	1.0681
3875.300	1.1004
3876.200	1.0978
3877.100	1.0463
3878.000	0.9625
3878.900	0.9088
3879.800	0.9227
3880.700	0.9515
3881.600	0.9326
3882.500	0.8839
3883.400	0.8405
3884.300	0.7891
3885.200	0.7217
3886.100	0.6380
3887.000	0.5382
3887.900	0.4378
3888.800	0.3534
3889.700	0.3321
3890.600	0.4034
3891.500	0.5160
3892.400	0.6126
3893.300	0.6834
3894.200	0.7464
3895.100	0.8004
3896.000	0.8410
3896.900	0.8845
3897.800	0.9261
3898.700	0.9394
3899.600	0.9175
3900.500	0.9060
3901.400	0.9516
3902.300	1.0125
3903.200	1.0343
3904.100	1.0356
3905.000	1.0356
3905.900	1.0324
3906.800	1.0569
3907.700	1.1072
3908.600	1.1436
3909.500	1.1603
3910.400	1.1662
3911.300	1.1670
3912.200	1.1511
3913.100	1.0985
3914.000	1.0548
3914.900	1.0742
3915.800	1.1110
3916.700	1.1210
3917.600	1.1257
3918.500	1.1207
3919.400	1.1000
3920.300	1.0862
3921.200	1.0852
3922.100	1.0801
3923.000	1.0698
3923.900	1.0713
3924.800	1.0853
3925.700	1.0913
3926.600	1.0785
3927.500	1.0507
3928.400	1.0203
3929.300	0.9981
3930.200	0.9733
3931.100	0.9235
3932.000	0.8074
3932.900	0.6111
3933.800	0.4437
3934.700	0.4621
3935.600	0.6544
3936.500	0.8615
3937.400	0.9812
3938.300	1.0265
3939.200	1.0550
3940.100	1.0892
3941.000	1.1160
3941.900	1.1168
3942.800	1.1045
3943.700	1.0818
3944.600	1.0672
3945.500	1.0854
3946.400	1.1101
3947.300	1.1174
3948.200	1.1138
3949.100	1.0976
3950.000	1.0797
3950.900	1.0764
3951.800	1.0804
3952.700	1.0783
3953.600	1.0875
3954.500	1.1027
3955.400	1.0900
3956.300	1.0533
3957.200	1.0253
3958.100	1.0184
3959.000	1.0161
3959.900	0.9971
3960.800	0.9657
3961.700	0.9176
3962.600	0.8754
3963.500	0.8585
3964.400	0.8262
3965.300	0.7696
3966.200	0.6926
3967.100	0.5734
3968.000	0.4192
3968.900	0.2891
3969.800	0.2390
3970.700	0.2767
3971.600	0.3727
3972.500	0.4879
3973.400	0.5898
3974.300	0.6679
3975.200	0.7372
3976.100	0.8021
3977.000	0.8555
3977.900	0.8951
3978.800	0.9336
3979.700	0.9772
3980.600	1.0073
3981.500	1.0136
3982.400	1.0153
3983.300	1.0319
3984.200	1.0586
3985.100	1.0895
3986.000	1.1021
3986.900	1.0962
3987.800	1.1000
3988.700	1.1207
3989.600	1.1324
3990.500	1.1267
3991.400	1.1257
3992.300	1.1385
3993.200	1.1503
3994.100	1.1612
3995.000	1.1676
3995.900	1.1518
3996.800	1.1225
3997.700	1.1053
3998.600	1.1054
3999.500	1.1194
4000.400	1.1422
4001.300	1.1514
4002.200	1.1436
4003.100	1.1359
4004.000	1.1206
4004.900	1.0879
4005.800	1.0602
4006.700	1.0686
4007.600	1.0956
4008.500	1.1147
4009.400	1.1256
4010.300	1.1300
4011.200	1.1193
4012.100	1.0929
4013.000	1.0804
4013.900	1.0946
4014.800	1.1067
4015.700	1.1125
4016.600	1.1232
4017.500	1.1330
4018.400	1.1416
4019.300	1.1500
4020.200	1.1565
4021.100	1.1598
4022.000	1.1588
4022.900	1.1458
4023.800	1.1231
4024.700	1.1041
4025.600	1.1021
4026.500	1.1262
4027.400	1.1455
4028.300	1.1362
4029.200	1.1264
4030.100	1.1243
4031.000	1.1206
4031.900	1.1249
4032.800	1.1310
4033.700	1.1370
4034.600	1.1458
4035.500	1.1459
4036.400	1.1492
4037.300	1.1598
4038.200	1.1713
4039.100	1.1735
4040.000	1.1662
4040.900	1.1653
4041.800	1.1633
4042.700	1.1564
4043.600	1.1598
4044.500	1.1440
4045.400	1.0940
4046.300	1.0607
4047.200	1.0867
4048.100	1.1320
4049.000	1.1483
4049.900	1.1418
4050.800	1.1374
4051.700	1.1351
4052.600	1.1226
4053.500	1.1006
4054.400	1.0912
4055.300	1.0979
4056.200	1.1059
4057.100	1.1017
4058.000	1.1005
4058.900	1.1122
4059.800	1.1225
4060.700	1.1292
4061.600	1.1290
4062.500	1.1060
4063.400	1.0642
4064.300	1.0503
4065.200	1.0786
4066.100	1.1079
4067.000	1.1111
4067.900	1.1070
4068.800	1.1138
4069.700	1.1242
4070.600	1.1160
4071.500	1.0869
4072.400	1.0732
4073.300	1.0968
4074.200	1.1299
4075.100	1.1441
4076.000	1.1321
4076.900	1.0892
4077.800	1.0424
4078.700	1.0469
4079.600	1.0929
4080.500	1.1282
4081.400	1.1420
4082.300	1.1481
4083.200	1.1451
4084.100	1.1305
4085.000	1.1141
4085.900	1.1051
4086.800	1.1036
4087.700	1.0988
4088.600	1.0931
4089.500	1.0854
4090.400	1.0639
4091.300	1.0403
4092.200	1.0189
4093.100	0.9915
4094.000	0.9568
4094.900	0.9148
4095.800	0.8751
4096.700	0.8347
4097.600	0.7782
4098.500	0.7113
4099.400	0.6408
4100.300	0.5458
4101.200	0.4249
4102.100	0.3490
4103.000	0.3798
4103.900	0.4838
4104.800	0.5907
4105.700	0.6727
4106.600	0.7458
4107.500	0.8070
4108.400	0.8554
4109.300	0.8950
4110.200	0.9296
4111.100	0.9616
4112.000	0.9895
4112.900	1.0175
4113.800	1.0391
4114.700	1.0575
4115.600	1.0707
4116.500	1.0830
4117.400	1.0950
4118.300	1.0932
4119.200	1.0886
4120.100	1.0946
4121.000	1.1115
4121.900	1.1114
4122.800	1.1039
4123.700	1.1112
4124.600	1.1283
4125.500	1.1392
4126.400	1.1326
4127.300	1.1165
4128.200	1.0982
4129.100	1.0904
4130.000	1.0960
4130.900	1.0960
4131.800	1.0712
4132.700	1.0518
4133.600	1.0662
4134.500	1.0861
4135.400	1.0933
4136.300	1.1018
4137.200	1.1075
4138.100	1.1047
4139.000	1.1050
4139.900	1.1034
4140.800	1.1003
4141.700	1.1018
4142.600	1.0884
4143.500	1.0476
4144.400	1.0205
4145.300	1.0490
4146.200	1.0894
4147.100	1.1010
4148.000	1.0952
4148.900	1.0833
4149.800	1.0789
4150.700	1.0879
4151.600	1.1023
4152.500	1.1064
4153.400	1.0994
4154.300	1.0909
4155.200	1.0866
4156.100	1.0928
4157.000	1.1012
4157.900	1.1089
4158.800	1.1142
4159.700	1.1195
4160.600	1.1159
4161.500	1.0997
4162.400	1.0828
4163.300	1.0697
4164.200	1.0704
4165.100	1.0902
4166.000	1.1055
4166.900	1.1034
4167.800	1.0966
4168.700	1.1013
4169.600	1.1166
4170.500	1.1216
4171.400	1.0986
4172.300	1.0569
4173.200	1.0283
4174.100	1.0326
4175.000	1.0614
4175.900	1.0871
4176.800	1.0913
4177.700	1.0720
4178.600	1.0451
4179.500	1.0462
4180.400	1.0725
4181.300	1.0948
4182.200	1.1004
4183.100	1.0963
4184.000	1.0911
4184.900	1.0945
4185.800	1.0975
4186.700	1.0845
4187.600	1.0694
4188.500	1.0785
4189.400	1.0994
4190.300	1.1098
4191.200	1.1045
4192.100	1.0978
4193.000	1.1041
4193.900	1.1133
4194.800	1.1161
4195.700	1.1079
4196.600	1.1031
4197.500	1.0996
4198.400	1.0800
4199.300	1.0582
4200.200	1.0627
4201.100	1.0721
4202.000	1.0550
4202.900	1.0422
4203.800	1.0656
4204.700	1.0851
4205.600	1.0892
4206.500	1.0974
4207.400	1.1081
4208.300	1.1094
4209.200	1.0996
4210.100	1.0888
4211.000	1.0884
4211.900	1.0965
4212.800	1.1055
4213.700	1.1024
4214.600	1.0758
4215.500	1.0359
4216.400	1.0151
4217.300	1.0468
4218.200	1.0844
4219.100	1.0938
4220.000	1.0938
4220.900	1.0970
4221.800	1.0960
4222.700	1.0915
4223.600	1.0900
4224.500	1.0867
4225.400	1.0677
4226.300	1.0255
4227.200	0.9845
4228.100	0.9923
4229.000	1.0439
4229.900	1.0899
4230.800	1.1067
4231.700	1.0943
4232.600	1.0531
4233.500	1.0069
4234.400	1.0038
4235.300	1.0350
4236.200	1.0509
4237.100	1.0605
4238.000	1.0746
4238.900	1.0799
4239.800	1.0808
4240.700	1.0812
4241.600	1.0809
4242.500	1.0739
4243.400	1.0770
4244.300	1.0901
4245.200	1.0839
4246.100	1.0525
4247.000	1.0186
4247.900	1.0174
4248.800	1.0472
4249.700	1.0609
4250.600	1.0415
4251.500	1.0296
4252.400	1.0483
4253.300	1.0640
4254.200	1.0597
4255.100	1.0590
4256.000	1.0757
4256.900	1.0886
4257.800	1.0840
4258.700	1.0761
4259.600	1.0673
4260.500	1.0487
4261.400	1.0368
4262.300	1.0509
4263.200	1.0722
4264.100	1.0866
4265.000	1.0962
4265.900	1.0969
4266.800	1.0911
4267.700	1.0845
4268.600	1.0807
4269.500	1.0773
4270.400	1.0548
4271.300	1.0031
4272.200	0.9685
4273.100	0.9873
4274.000	1.0212
4274.900	1.0302
4275.800	1.0375
4276.700	1.0518
4277.600	1.0567
4278.500	1.0565
4279.400	1.0632
4280.300	1.0663
4281.200	1.0583
4282.100	1.0378
4283.000	1.0198
4283.900	1.0176
4284.800	1.0304
4285.700	1.0430
4286.600	1.0455
4287.500	1.0361
4288.400	1.0121
4289.300	0.9801
4290.200	0.9441
4291.100	0.9431
4292.000	0.9883
4292.900	1.0115
4293.800	0.9862
4294.700	0.9555
4295.600	0.9679
4296.500	0.9911
4297.400	1.0011
4298.300	1.0003
4299.200	0.9664
4300.100	0.9144
4301.000	0.9001
4301.900	0.9117
4302.800	0.9112
4303.700	0.9286
4304.600	0.9749
4305.500	1.0151
4306.400	1.0189
4307.300	0.9879
4308.200	0.9493
4309.100	0.9547
4310.000	1.0009
4310.900	1.0316
4311.800	1.0311
4312.700	1.0007
4313.600	0.9554
4314.500	0.9218
4315.400	0.9210
4316.300	0.9666
4317.200	1.0163
4318.100	1.0345
4319.000	1.0312
4319.900	1.0186
4320.800	0.9909
4321.700	0.9767
4322.600	1.0013
4323.500	1.0255
4324.400	1.0089
4325.300	0.9575
4326.200	0.9233
4327.100	0.9428
4328.000	0.9779
4328.900	0.9858
4329.800	0.9681
4330.700	0.9341
4331.600	0.9044
4332.500	0.8886
4333.400	0.8697
4334.300	0.8389
4335.200	0.7991
4336.100	0.7507
4337.000	0.6926
4337.900	0.6189
4338.800	0.5300
4339.700	0.4278
4340.600	0.3455
4341.500	0.3465
4342.400	0.4332
4343.300	0.5383
4344.200	0.6197
4345.100	0.6811
4346.000	0.7379
4346.900	0.7887
4347.800	0.8286
4348.700	0.8576
4349.600	0.8823
4350.500	0.8944
4351.400	0.8790
4352.300	0.8681
4353.200	0.8965
4354.100	0.9486
4355.000	0.9862
4355.900	1.0003
4356.800	1.0085
4357.700	1.0142
4358.600	1.0177
4359.500	1.0187
4360.400	1.0197
4361.300	1.0295
4362.200	1.0364
4363.100	1.0339
4364.000	1.0341
4364.900	1.0391
4365.800	1.0422
4366.700	1.0358
4367.600	1.0208
4368.500	1.0088
4369.400	1.0086
4370.300	1.0161
4371.200	1.0234
4372.100	1.0301
4373.000	1.0289
4373.900	1.0033
4374.800	0.9672
4375.700	0.9561
4376.600	0.9785
4377.500	1.0122
4378.400	1.0262
4379.300	1.0243
4380.200	1.0186
4381.100	1.0181
4382.000	1.0127
4382.900	0.9846
4383.800	0.9370
4384.700	0.9099
4385.600	0.9240
4386.500	0.9596
4387.400	0.9890
4388.300	1.0035
4389.200	1.0143
4390.100	1.0215
4391.000	1.0171
4391.900	1.0156
4392.800	1.0199
4393.700	1.0006
4394.600	0.9482
4395.500	0.9114
4396.400	0.9319
4397.300	0.9862
4398.200	1.0167
4399.100	1.0037
4400.000	0.9636
4400.900	0.9505
4401.800	0.9840
4402.700	1.0187
4403.600	1.0230
4404.500	0.9945
4405.400	0.9714
4406.300	0.9929
4407.200	1.0235
4408.100	1.0335
4409.000	1.0292
4409.900	1.0247
4410.800	1.0216
4411.700	1.0223
4412.600	1.0259
4413.500	1.0302
4414.400	1.0198
4415.300	0.9797
4416.200	0.9450
4417.100	0.9292
4418.000	0.9213
4418.900	0.9424
4419.800	0.9873
4420.700	1.0157
4421.600	1.0178
4422.500	1.0103
4423.400	1.0054
4424.300	1.0088
4425.200	1.0081
4426.100	1.0009
4427.000	1.0016
4427.900	1.0055
4428.800	1.0078
4429.700	1.0076
4430.600	1.0036
4431.500	0.9958
4432.400	0.9981
4433.300	0.9993
4434.200	0.9912
4435.100	0.9786
4436.000	0.9752
4436.900	0.9898
4437.800	1.0070
4438.700	1.0147
4439.600	1.0113
4440.500	1.0060
4441.400	0.9984
4442.300	0.9787
4443.200	0.9407
4444.100	0.9055
4445.000	0.9155
4445.900	0.9642
4446.800	0.9980
4447.700	1.0018
4448.600	0.9943
4449.500	0.9909
4450.400	0.9775
4451.300	0.9691
4452.200	0.9844
4453.100	1.0027
4454.000	0.9984
4454.900	0.9831
4455.800	0.9769
4456.700	0.9845
4457.600	0.9956
4458.500	0.9990
4459.400	0.9972
4460.300	0.9986
4461.200	1.0013
4462.100	1.0033
4463.000	1.0063
4463.900	1.0030
4464.800	0.9938
4465.700	0.9907
4466.600	0.9909
4467.500	0.9758
4468.400	0.9392
4469.300	0.9169
4470.200	0.9374
4471.100	0.9736
4472.000	0.9928
4472.900	0.9976
4473.800	1.0000
4474.700	1.0019
4475.600	0.9996
4476.500	0.9945
4477.400	0.9992
4478.300	1.0080
4479.200	1.0031
4480.100	0.9731
4481.000	0.9097
4481.900	0.8698
4482.800	0.9075
4483.700	0.9727
4484.600	1.0056
4485.500	1.0090
4486.400	1.0106
4487.300	1.0090
4488.200	0.9930
4489.100	0.9742
4490.000	0.9704
4490.900	0.9722
4491.800	0.9742
4492.700	0.9815
4493.600	0.9913
4494.500	0.9923
4495.400	0.9955
4496.300	1.0041
4497.200	1.0076
4498.100	1.0076
4499.000	1.0083
4499.900	1.0001
4500.800	0.9661
4501.700	0.9335
4502.600	0.9458
4503.500	0.9808
4504.400	0.9994
4505.300	1.0073
4506.200	1.0064
4507.100	0.9943
4508.000	0.9725
4508.900	0.9584
4509.800	0.9706
4510.700	0.9919
4511.600	1.0017
4512.500	1.0061
4513.400	1.0046
4514.300	0.9958
4515.200	0.9787
4516.100	0.9661
4517.000	0.9749
4517.900	0.9863
4518.800	0.9859
4519.700	0.9771
4520.600	0.9611
4521.500	0.9513
4522.400	0.9408
4523.300	0.9360
4524.200	0.9542
4525.100	0.9746
4526.000	0.9828
4526.900	0.9867
4527.800	0.9817
4528.700	0.9600
4529.600	0.9449
4530.500	0.9553
4531.400	0.9746
4532.300	0.9813
4533.200	0.9539
4534.100	0.9091
4535.000	0.9033
4535.900	0.9444
4536.800	0.9796
4537.700	0.9926
4538.600	0.9971
4539.500	0.9957
4540.400	0.9900
4541.300	0.9817
4542.200	0.9758
4543.100	0.9786
4544.000	0.9857
4544.900	0.9846
4545.800	0.9813
4546.700	0.9819
4547.600	0.9822
4548.500	0.9616
4549.400	0.9032
4550.300	0.8630
4551.200	0.9034
4552.100	0.9623
4553.000	0.9732
4553.900	0.9499
4554.800	0.9270
4555.700	0.9157
4556.600	0.9218
4557.500	0.9439
4558.400	0.9504
4559.300	0.9462
4560.200	0.9597
4561.100	0.9787
4562.000	0.9839
4562.900	0.9649
4563.800	0.9258
4564.700	0.9090
4565.600	0.9385
4566.500	0.9711
4567.400	0.9796
4568.300	0.9795
4569.200	0.9821
4570.100	0.9802
4571.000	0.9620
4571.900	0.9204
4572.800	0.8979
4573.700	0.9279
4574.600	0.9669
4575.500	0.9739
4576.400	0.9589
4577.300	0.9528
4578.200	0.9641
4579.100	0.9717
4580.000	0.9687
4580.900	0.9651
4581.800	0.9637
4582.700	0.9466
4583.600	0.9087
4584.500	0.8915
4585.400	0.9191
4586.300	0.9564
4587.200	0.9650
4588.100	0.9513
4589.000	0.9360
4589.900	0.9294
4590.800	0.9361
4591.700	0.9478
4592.600	0.9566
4593.500	0.9631
4594.400	0.9695
4595.300	0.9712
4596.200	0.9684
4597.100	0.9705
4598.000	0.9694
4598.900	0.9638
4599.800	0.9656
4600.700	0.9689
4601.600	0.9660
4602.500	0.9618
4603.400	0.9610
4604.300	0.9653
4605.200	0.9675
4606.100	0.9667
4607.000	0.9662
4607.900	0.9664
4608.800	0.9655
4609.700	0.9644
4610.600	0.9632
4611.500	0.9616
4612.400	0.9620
4613.300	0.9609
4614.200	0.9572
4615.100	0.9598
4616.000	0.9616
4616.900	0.9567
4617.800	0.9481
4618.700	0.9358
4619.600	0.9280
4620.500	0.9337
4621.400	0.9417
4622.300	0.9481
4623.200	0.9557
4624.100	0.9603
4625.000	0.9607
4625.900	0.9597
4626.800	0.9613
4627.700	0.9569
4628.600	0.9385
4629.500	0.9183
4630.400	0.9165
4631.300	0.9339
4632.200	0.9507
4633.100	0.9508
4634.000	0.9388
4634.900	0.9343
4635.800	0.9411
4636.700	0.9486
4637.600	0.9505
4638.500	0.9496
4639.400	0.9515
4640.300	0.9533
4641.200	0.9559
4642.100	0.9570
4643.000	0.9575
4643.900	0.9539
4644.800	0.9550
4645.700	0.9567
4646.600	0.9515
4647.500	0.9511
4648.400	0.9512
4649.300	0.9505
4650.200	0.9564
4651.100	0.9566
4652.000	0.9527
4652.900	0.9573
4653.800	0.9579
4654.700	0.9510
4655.600	0.9476
4656.500	0.9397
4657.400	0.9325
4658.300	0.9369
4659.200	0.9481
4660.100	0.9572
4661.000	0.9608
4661.900	0.9618
4662.800	0.9578
4663.700	0.9513
4664.600	0.9508
4665.500	0.9497
4666.400	0.9430
4667.300	0.9401
4668.200	0.9437
4669.100	0.9445
4670.000	0.9405
4670.900	0.9386
4671.800	0.9432
4672.700	0.9484
4673.600	0.9488
4674.500	0.9505
4675.400	0.9538
4676.300	0.9566
4677.200	0.9497
4678.100	0.9427
4679.000	0.9420
4679.900	0.9431
4680.800	0.9450
4681.700	0.9463
4682.600	0.9470
4683.500	0.9454
4684.400	0.9460
4685.300	0.9452
4686.200	0.9446
4687.100	0.9477
4688.000	0.9492
4688.900	0.9467
4689.800	0.9456
4690.700	0.9466
4691.600	0.9482
4692.500	0.9497
4693.400	0.9475
4694.300	0.9480
4695.200	0.9448
4696.100	0.9383
4697.000	0.9430
4697.900	0.9453
4698.800	0.9406
4699.700	0.9377
4700.600	0.9383
4701.500	0.9354
4702.400	0.9168
4703.300	0.8962
4704.200	0.9009
4705.100	0.9221
4706.000	0.9356
4706.900	0.9394
4707.800	0.9334
4708.700	0.9263
4709.600	0.9289
4710.500	0.9352
4711.400	0.9385
4712.300	0.9410
4713.200	0.9415
4714.100	0.9361
4715.000	0.9355
4715.900	0.9360
4716.800	0.9379
4717.700	0.9435
4718.600	0.9441
4719.500	0.9367
4720.400	0.9357
4721.300	0.9395
4722.200	0.9394
4723.100	0.9409
4724.000	0.9399
4724.900	0.9415
4725.800	0.9439
4726.700	0.9397
4727.600	0.9358
4728.500	0.9295
4729.400	0.9229
4730.300	0.9213
4731.200	0.9185
4732.100	0.9144
4733.000	0.9203
4733.900	0.9311
4734.800	0.9376
4735.700	0.9389
4736.600	0.9317
4737.500	0.9235
4738.400	0.9265
4739.300	0.9315
4740.200	0.9304
4741.100	0.9296
4742.000	0.9320
4742.900	0.9331
4743.800	0.9325
4744.700	0.9313
4745.600	0.9306
4746.500	0.9334
4747.400	0.9358
4748.300	0.9342
4749.200	0.9312
4750.100	0.9303
4751.000	0.9282
4751.900	0.9252
4752.800	0.9250
4753.700	0.9248
4754.600	0.9233
4755.500	0.9225
4756.400	0.9225
4757.300	0.9223
4758.200	0.9235
4759.100	0.9226
