3687.2000 1.32737994
3688.1000 1.33916497
3689.0000 1.34997535
3689.9000 1.34935367
3690.8000 1.34199679
3691.7000 1.33496249
3692.6000 1.31926394
3693.5000 1.3083024
3694.4000 1.30113363
3695.3000 1.28716004
3696.2000 1.2975421
3697.1000 1.32981706
3698.0000 1.33616328
3698.9000 1.32660937
3699.8000 1.33373964
3700.7000 1.33609569
3701.6000 1.32677448
3702.5000 1.3269825
3703.4000 1.3119967
3704.3000 1.27080655
3705.2000 1.24963772
3706.1000 1.26221526
3707.0000 1.28607619
3707.9000 1.31637514
3708.8000 1.33477294
3709.7000 1.32891798
3710.6000 1.31290746
3711.5000 1.3002739
3712.4000 1.29492152
3713.3000 1.29604018
3714.2000 1.31646001
3715.1000 1.34499741
3716.0000 1.3582077
3716.9000 1.36572611
3717.8000 1.36208332
3718.7000 1.35134757
3719.6000 1.35210252
3720.5000 1.33115184
3721.4000 1.28433084
3722.3000 1.26517665
3723.2000 1.278723
3724.1000 1.31148589
3725.0000 1.35065055
3725.9000 1.37821722
3726.8000 1.38976216
3727.7000 1.40416837
3728.6000 1.43275082
3729.5000 1.44780076
3730.4000 1.43574214
3731.3000 1.40400302
3732.2000 1.36462581
3733.1000 1.32013702
3734.0000 1.27172804
3734.9000 1.25043452
3735.8000 1.27232945
3736.7000 1.30212486
3737.6000 1.33052838
3738.5000 1.35868704
3739.4000 1.37867081
3740.3000 1.40380919
3741.2000 1.43345714
3742.1000 1.43547904
3743.0000 1.42972207
3743.9000 1.42823207
3744.8000 1.41329634
3745.7000 1.39555013
3746.6000 1.38939476
3747.5000 1.36722493
3748.4000 1.31479621
3749.3000 1.2534163
3750.2000 1.20178187
3751.1000 1.2012645
3752.0000 1.25317907
3752.9000 1.30565131
3753.8000 1.31935465
3754.7000 1.31155694
3755.6000 1.31083548
3756.5000 1.31967258
3757.4000 1.33223915
3758.3000 1.3398844
3759.2000 1.31638026
3760.1000 1.28181958
3761.0000 1.29008734
3761.9000 1.33788514
3762.8000 1.38220298
3763.7000 1.40718472
3764.6000 1.42134321
3765.5000 1.4111619
3766.4000 1.38016725
3767.3000 1.35267985
3768.2000 1.32664275
3769.1000 1.28624737
3770.0000 1.22694016
3770.9000 1.17436767
3771.8000 1.17323554
3772.7000 1.21996987
3773.6000 1.2733686
3774.5000 1.32542837
3775.4000 1.37726724
3776.3000 1.41659009
3777.2000 1.43665361
3778.1000 1.44572783
3779.0000 1.43652558
3779.9000 1.43377984
3780.8000 1.45370018
3781.7000 1.46253061
3782.6000 1.46228528
3783.5000 1.46140623
3784.4000 1.45586324
3785.3000 1.45995176
3786.2000 1.47284627
3787.1000 1.48534679
3788.0000 1.48419929
3788.9000 1.47097087
3789.8000 1.44972527
3790.7000 1.4211148
3791.6000 1.39672947
3792.5000 1.37968719
3793.4000 1.37484431
3794.3000 1.36945486
3795.2000 1.35054076
3796.1000 1.30443561
3797.0000 1.2307564
3797.9000 1.16853738
3798.8000 1.1453526
3799.7000 1.17459333
3800.6000 1.24240458
3801.5000 1.31369269
3802.4000 1.36779666
3803.3000 1.38959241
3804.2000 1.39751756
3805.1000 1.41604269
3806.0000 1.4196471
3806.9000 1.4025768
3807.8000 1.41898215
3808.7000 1.45463312
3809.6000 1.46466506
3810.5000 1.46208096
3811.4000 1.46190155
3812.3000 1.45925295
3813.2000 1.45033336
3814.1000 1.44372547
3815.0000 1.44945574
3815.9000 1.44792318
3816.8000 1.44154143
3817.7000 1.40611875
3818.6000 1.35265768
3819.5000 1.30756807
3820.4000 1.28839278
3821.3000 1.32233405
3822.2000 1.38565969
3823.1000 1.42253721
3824.0000 1.43844295
3824.9000 1.44745719
3825.8000 1.44581604
3826.7000 1.43902242
3827.6000 1.42618334
3828.5000 1.41397619
3829.4000 1.40475285
3830.3000 1.3910017
3831.2000 1.37817109
3832.1000 1.35659623
3833.0000 1.32141781
3833.9000 1.26255846
3834.8000 1.18926215
3835.7000 1.13991141
3836.6000 1.13829267
3837.5000 1.19200373
3838.4000 1.26838732
3839.3000 1.33099496
3840.2000 1.3817364
3841.1000 1.41430807
3842.0000 1.43759179
3842.9000 1.46633625
3843.8000 1.48099279
3844.7000 1.47300816
3845.6000 1.46671391
3846.5000 1.47673011
3847.4000 1.48414743
3848.3000 1.48286963
3849.2000 1.48585522
3850.1000 1.49142528
3851.0000 1.4909699
3851.9000 1.49308884
3852.8000 1.5060941
3853.7000 1.49867713
3854.6000 1.48784304
3855.5000 1.49290395
3856.4000 1.48832953
3857.3000 1.47680438
3858.2000 1.4662621
3859.1000 1.46937847
3860.0000 1.48696387
3860.9000 1.48427343
3861.8000 1.47811627
3862.7000 1.4887296
3863.6000 1.49680066
3864.5000 1.48980629
3865.4000 1.48272645
3866.3000 1.48214233
3867.2000 1.48263383
3868.1000 1.48229277
3869.0000 1.48664594
3869.9000 1.48477519
3870.8000 1.48064256
3871.7000 1.47550702
3872.6000 1.4794755
3873.5000 1.48801482
3874.4000 1.49395549
3875.3000 1.48161316
3876.2000 1.48228514
3877.1000 1.49091804
3878.0000 1.4806087
3878.9000 1.46713328
3879.8000 1.46204817
3880.7000 1.47288799
3881.6000 1.4684577
3882.5000 1.44293749
3883.4000 1.43085861
3884.3000 1.41568387
3885.2000 1.39899361
3886.1000 1.36424196
3887.0000 1.30596864
3887.9000 1.23007202
3888.8000 1.14880037
3889.7000 1.1131916
3890.6000 1.13813496
3891.5000 1.20306146
3892.4000 1.27418911
3893.3000 1.33648658
3894.2000 1.38719094
3895.1000 1.41175759
3896.0000 1.42330182
3896.9000 1.4442457
3897.8000 1.45883524
3898.7000 1.47162592
3899.6000 1.48119819
3900.5000 1.46680188
3901.4000 1.45420444
3902.3000 1.46620584
3903.2000 1.48140597
3904.1000 1.47872519
3905.0000 1.46993434
3905.9000 1.4733566
3906.8000 1.47461271
3907.7000 1.46304357
3908.6000 1.45741439
3909.5000 1.4657644
3910.4000 1.46567619
3911.3000 1.45597029
3912.2000 1.44738722
3913.1000 1.44882858
3914.0000 1.46087277
3914.9000 1.46330154
3915.8000 1.46056867
3916.7000 1.46534419
3917.6000 1.45839453
3918.5000 1.44753695
3919.4000 1.44718027
3920.3000 1.4395647
3921.2000 1.44222438
3922.1000 1.45800757
3923.0000 1.44785464
3923.9000 1.42985964
3924.8000 1.41453874
3925.7000 1.40153408
3926.6000 1.39890885
3927.5000 1.40229559
3928.4000 1.40401661
3929.3000 1.40788829
3930.2000 1.42277408
3931.1000 1.44386423
3932.0000 1.44711804
3932.9000 1.41692674
3933.8000 1.38392603
3934.7000 1.3813411
3935.6000 1.3930192
3936.5000 1.41277707
3937.4000 1.43051469
3938.3000 1.43340921
3939.2000 1.43581951
3940.1000 1.4319582
3941.0000 1.42315638
3941.9000 1.42672515
3942.8000 1.42676401
3943.7000 1.42837203
3944.6000 1.4386977
3945.5000 1.44797277
3946.4000 1.4556222
3947.3000 1.44682395
3948.2000 1.42803228
3949.1000 1.42841613
3950.0000 1.44303155
3950.9000 1.456949
3951.8000 1.46135855
3952.7000 1.46259487
3953.6000 1.44741726
3954.5000 1.42696929
3955.4000 1.42656791
3956.3000 1.42925441
3957.2000 1.43096197
3958.1000 1.43280411
3959.0000 1.42482078
3959.9000 1.40835583
3960.8000 1.39345717
3961.7000 1.37552965
3962.6000 1.36913037
3963.5000 1.37341738
3964.4000 1.36405313
3965.3000 1.34719336
3966.2000 1.32109177
3967.1000 1.28414297
3968.0000 1.22213507
3968.9000 1.1294874
3969.8000 1.04538381
3970.7000 1.02518797
3971.6000 1.07800353
3972.5000 1.16987216
3973.4000 1.25945294
3974.3000 1.31404805
3975.2000 1.33903992
3976.1000 1.36049831
3977.0000 1.37365174
3977.9000 1.38286436
3978.8000 1.40026796
3979.7000 1.41117179
3980.6000 1.40605009
3981.5000 1.40670621
3982.4000 1.41398096
3983.3000 1.4055202
3984.2000 1.39327288
3985.1000 1.39558327
3986.0000 1.40976644
3986.9000 1.43052483
3987.8000 1.4404695
3988.7000 1.44339406
3989.6000 1.44657338
3990.5000 1.4339335
3991.4000 1.41436779
3992.3000 1.41496587
3993.2000 1.42277586
3994.1000 1.4163326
3995.0000 1.40670991
3995.9000 1.4070456
3996.8000 1.40659428
3997.7000 1.39994299
3998.6000 1.40004325
3999.5000 1.41363358
4000.4000 1.42644632
4001.3000 1.41985428
4002.2000 1.4083091
4003.1000 1.41947436
4004.0000 1.42238379
4004.9000 1.40876091
4005.8000 1.40470648
4006.7000 1.40822089
4007.6000 1.41189086
4008.5000 1.39496219
4009.4000 1.36621547
4010.3000 1.36379921
4011.2000 1.37994301
4012.1000 1.3898586
4013.0000 1.38563883
4013.9000 1.3716861
4014.8000 1.37116385
4015.7000 1.38719881
4016.6000 1.39753437
4017.5000 1.39871991
4018.4000 1.39561343
4019.3000 1.40195656
4020.2000 1.41101253
4021.1000 1.41050518
4022.0000 1.3936162
4022.9000 1.35309982
4023.8000 1.3170259
4024.7000 1.27715182
4025.6000 1.20832467
4026.5000 1.15047288
4027.4000 1.16821253
4028.3000 1.24037385
4029.2000 1.31796253
4030.1000 1.37055039
4031.0000 1.38046885
4031.9000 1.37310207
4032.8000 1.37188804
4033.7000 1.37738037
4034.6000 1.38009202
4035.5000 1.38303769
4036.4000 1.38485181
4037.3000 1.38010931
4038.2000 1.38163793
4039.1000 1.38538289
4040.0000 1.38635671
4040.9000 1.38852108
4041.8000 1.38657176
4042.7000 1.38470781
4043.6000 1.37976038
4044.5000 1.37186027
4045.4000 1.38031948
4046.3000 1.39578378
4047.2000 1.40189779
4048.1000 1.40774894
4049.0000 1.40630567
4049.9000 1.39579439
4050.8000 1.39936495
4051.7000 1.40816784
4052.6000 1.40329444
4053.5000 1.39811707
4054.4000 1.39965081
4055.3000 1.39454448
4056.2000 1.38535118
4057.1000 1.37830794
4058.0000 1.3716284
4058.9000 1.37065816
4059.8000 1.37193358
4060.7000 1.36502659
4061.6000 1.35969198
4062.5000 1.36399209
4063.4000 1.374174
4064.3000 1.3842473
4065.2000 1.39125192
4066.1000 1.3865428
4067.0000 1.37090671
4067.9000 1.35306859
4068.8000 1.33240724
4069.7000 1.31298447
4070.6000 1.30786204
4071.5000 1.31771779
4072.4000 1.33818924
4073.3000 1.35782731
4074.2000 1.36192155
4075.1000 1.3540169
4076.0000 1.35562849
4076.9000 1.36074722
4077.8000 1.36162436
4078.7000 1.36195803
4079.6000 1.37170863
4080.5000 1.38610828
4081.4000 1.39092648
4082.3000 1.38776708
4083.2000 1.38009226
4084.1000 1.37361479
4085.0000 1.37073123
4085.9000 1.35990691
4086.8000 1.33539796
4087.7000 1.29286909
4088.6000 1.24600923
4089.5000 1.22456288
4090.4000 1.25175142
4091.3000 1.30383527
4092.2000 1.34202611
4093.1000 1.35912693
4094.0000 1.35119224
4094.9000 1.32751894
4095.8000 1.29880333
4096.7000 1.24976659
4097.6000 1.19405746
4098.5000 1.15854478
4099.4000 1.12456894
4100.3000 1.08106089
4101.2000 1.03875709
4102.1000 0.99986106
4103.0000 0.99375999
4103.9000 1.04383278
4104.8000 1.12876129
4105.7000 1.21062255
4106.6000 1.25967288
4107.5000 1.29006135
4108.4000 1.31094241
4109.3000 1.31878161
4110.2000 1.32048917
4111.1000 1.32715738
4112.0000 1.33520472
4112.9000 1.33145773
4113.8000 1.31985235
4114.7000 1.30913305
4115.6000 1.28372598
4116.5000 1.25761247
4117.4000 1.26020074
4118.3000 1.28379619
4119.2000 1.29784274
4120.1000 1.29264343
4121.0000 1.27860987
4121.9000 1.28147542
4122.8000 1.31218863
4123.7000 1.34660089
4124.6000 1.35274553
4125.5000 1.34059167
4126.4000 1.33831394
4127.3000 1.3427397
4128.2000 1.33917201
4129.1000 1.33902395
4130.0000 1.34582305
4130.9000 1.34664834
4131.8000 1.33629942
4132.7000 1.32256246
4133.6000 1.32295918
4134.5000 1.33906639
4135.4000 1.34471154
4136.3000 1.33243549
4137.2000 1.32668269
4138.1000 1.33485758
4139.0000 1.33467257
4139.9000 1.32179642
4140.8000 1.31211317
4141.7000 1.30624807
4142.6000 1.29235113
4143.5000 1.27924657
4144.4000 1.2752943
4145.3000 1.28383338
4146.2000 1.2965045
4147.1000 1.30075324
4148.0000 1.3081187
4148.9000 1.31984007
4149.8000 1.32302856
4150.7000 1.32421231
4151.6000 1.32402337
4152.5000 1.31793892
4153.4000 1.30890656
4154.3000 1.31058002
4155.2000 1.32318473
4156.1000 1.32791078
4157.0000 1.31863439
4157.9000 1.31257129
4158.8000 1.31496763
4159.7000 1.32226276
4160.6000 1.32497823
4161.5000 1.32161617
4162.4000 1.31924164
4163.3000 1.31481791
4164.2000 1.30763912
4165.1000 1.30204904
4166.0000 1.29941857
4166.9000 1.3057723
4167.8000 1.31073129
4168.7000 1.30639756
4169.6000 1.30116367
4170.5000 1.30133677
4171.4000 1.30490351
4172.3000 1.31122768
4173.2000 1.31431508
4174.1000 1.316378
4175.0000 1.3157469
4175.9000 1.30215347
4176.8000 1.29277241
4177.7000 1.29598653
4178.6000 1.29561806
4179.5000 1.29853308
4180.4000 1.3001864
4181.3000 1.29612744
4182.2000 1.29864705
4183.1000 1.30247509
4184.0000 1.2930727
4184.9000 1.2835803
4185.8000 1.27858746
4186.7000 1.27715647
4187.6000 1.28208029
4188.5000 1.28057158
4189.4000 1.27265728
4190.3000 1.26459694
4191.2000 1.27239954
4192.1000 1.28572536
4193.0000 1.28694344
4193.9000 1.28942943
4194.8000 1.2883532
4195.7000 1.28015137
4196.6000 1.2754823
4197.5000 1.26827335
4198.4000 1.25249231
4199.3000 1.23375106
4200.2000 1.21354008
4201.1000 1.20661986
4202.0000 1.22661543
4202.9000 1.25735414
4203.8000 1.27595019
4204.7000 1.27812707
4205.6000 1.27660108
4206.5000 1.28112793
4207.4000 1.28101313
4208.3000 1.27441931
4209.2000 1.27406919
4210.1000 1.27693236
4211.0000 1.27143431
4211.9000 1.26605797
4212.8000 1.27276492
4213.7000 1.27215183
4214.6000 1.26442778
4215.5000 1.26867926
4216.4000 1.27620959
4217.3000 1.26775241
4218.2000 1.26100659
4219.1000 1.26194763
4220.0000 1.26174688
4220.9000 1.26940608
4221.8000 1.28308105
4222.7000 1.28861368
4223.6000 1.27463961
4224.5000 1.25763273
4225.4000 1.25722301
4226.3000 1.26517308
4227.2000 1.26818001
4228.1000 1.26780415
4229.0000 1.27866137
4229.9000 1.28801107
4230.8000 1.28064358
4231.7000 1.27068734
4232.6000 1.26826012
4233.5000 1.26839042
4234.4000 1.26762581
4235.3000 1.26773918
4236.2000 1.26933408
4237.1000 1.26736403
4238.0000 1.2632935
4238.9000 1.26001394
4239.8000 1.25972641
4240.7000 1.26124382
4241.6000 1.26276934
4242.5000 1.2636025
4243.4000 1.26535833
4244.3000 1.26858306
4245.2000 1.26797783
4246.1000 1.25634921
4247.0000 1.24895167
4247.9000 1.25508165
4248.8000 1.25524569
4249.7000 1.25020993
4250.6000 1.25544453
4251.5000 1.25739384
4252.4000 1.25029171
4253.3000 1.24128652
4254.2000 1.23596585
4255.1000 1.2426666
4256.0000 1.25769639
4256.9000 1.26480007
4257.8000 1.26697469
4258.7000 1.26488364
4259.6000 1.25631058
4260.5000 1.25054705
4261.4000 1.25148141
4262.3000 1.25454366
4263.2000 1.25686181
4264.1000 1.25258076
4265.0000 1.24131405
4265.9000 1.23777735
4266.8000 1.24443555
4267.7000 1.2466141
4268.6000 1.24439728
4269.5000 1.24320626
4270.4000 1.24316704
4271.3000 1.24441934
4272.2000 1.24244595
4273.1000 1.2306906
4274.0000 1.22743571
4274.9000 1.2278986
4275.8000 1.21666002
4276.7000 1.20472562
4277.6000 1.20890999
4278.5000 1.22037041
4279.4000 1.2208184
4280.3000 1.22564721
4281.2000 1.23646772
4282.1000 1.23229408
4283.0000 1.22290683
4283.9000 1.22009075
4284.8000 1.21994483
4285.7000 1.21884227
4286.6000 1.22136986
4287.5000 1.2272737
4288.4000 1.2309916
4289.3000 1.2311846
4290.2000 1.2291503
4291.1000 1.22607422
4292.0000 1.22340393
4292.9000 1.2126956
4293.8000 1.20571411
4294.7000 1.21568322
4295.6000 1.23301136
4296.5000 1.23757064
4297.4000 1.22479916
4298.3000 1.21808219
4299.2000 1.22070956
4300.1000 1.2186743
4301.0000 1.21844673
4301.9000 1.22441304
4302.8000 1.22927105
4303.7000 1.22479868
4304.6000 1.21431851
4305.5000 1.20908737
4306.4000 1.21112561
4307.3000 1.21302712
4308.2000 1.21323586
4309.1000 1.21344578
4310.0000 1.21081829
4310.9000 1.21017718
4311.8000 1.21662366
4312.7000 1.21660018
4313.6000 1.21175742
4314.5000 1.21021104
4315.4000 1.20494795
4316.3000 1.19896472
4317.2000 1.19472134
4318.1000 1.19454718
4319.0000 1.19923925
4319.9000 1.2066505
4320.8000 1.21319187
4321.7000 1.21437991
4322.6000 1.20753455
4323.5000 1.20585239
4324.4000 1.2092284
4325.3000 1.21235871
4326.2000 1.21664095
4327.1000 1.21861601
4328.0000 1.21314824
4328.9000 1.20600116
4329.8000 1.20610213
4330.7000 1.21292281
4331.6000 1.21254015
4332.5000 1.20028055
4333.4000 1.18657637
4334.3000 1.17591143
4335.2000 1.16255987
4336.1000 1.13664603
4337.0000 1.09792304
4337.9000 1.05223393
4338.8000 0.99027306
4339.7000 0.91904306
4340.6000 0.86964095
4341.5000 0.86874294
4342.4000 0.91553599
4343.3000 0.98306799
4344.2000 1.04430032
4345.1000 1.08918417
4346.0000 1.11525929
4346.9000 1.13073134
4347.8000 1.13955438
4348.7000 1.13941872
4349.6000 1.13978159
4350.5000 1.1481266
4351.4000 1.15824389
4352.3000 1.16907477
4353.2000 1.17479289
4354.1000 1.17208278
4355.0000 1.1699667
4355.9000 1.17716742
4356.8000 1.18691957
4357.7000 1.19272459
4358.6000 1.19239867
4359.5000 1.18378806
4360.4000 1.17498887
4361.3000 1.18135202
4362.2000 1.18752718
4363.1000 1.18123317
4364.0000 1.17910683
4364.9000 1.17639637
4365.8000 1.16871679
4366.7000 1.16870213
4367.6000 1.170789
4368.5000 1.17091978
4369.4000 1.16816306
4370.3000 1.16152453
4371.2000 1.16680622
4372.1000 1.18489921
4373.0000 1.18494523
4373.9000 1.16920936
4374.8000 1.16047132
4375.7000 1.16397178
4376.6000 1.1738205
4377.5000 1.16802454
4378.4000 1.15068746
4379.3000 1.14908493
4380.2000 1.15615177
4381.1000 1.16443157
4382.0000 1.1663363
4382.9000 1.15616834
4383.8000 1.1517868
4384.7000 1.15481746
4385.6000 1.14825976
4386.5000 1.13558102
4387.4000 1.11755884
4388.3000 1.09559762
4389.2000 1.0895853
4390.1000 1.10863817
4391.0000 1.12991714
4391.9000 1.13802981
4392.8000 1.14270854
4393.7000 1.1495434
4394.6000 1.15170658
4395.5000 1.15054893
4396.4000 1.1478827
4397.3000 1.14747524
4398.2000 1.14776742
4399.1000 1.14700794
4400.0000 1.1523335
4400.9000 1.15754294
4401.8000 1.15844691
4402.7000 1.15836012
4403.6000 1.15379274
4404.5000 1.15122795
4405.4000 1.14919508
4406.3000 1.14224422
4407.2000 1.13995743
4408.1000 1.13908112
4409.0000 1.1379981
4409.9000 1.14073741
4410.8000 1.14636099
4411.7000 1.14513099
4412.6000 1.13777518
4413.5000 1.13343883
4414.4000 1.13006437
4415.3000 1.12970722
4416.2000 1.12966108
4417.1000 1.12817657
4418.0000 1.1242702
4418.9000 1.11846805
4419.8000 1.11756766
4420.7000 1.11910939
4421.6000 1.11880589
4422.5000 1.11506391
4423.4000 1.11370265
4424.3000 1.11096275
4425.2000 1.09992015
4426.1000 1.09479499
4427.0000 1.10249221
4427.9000 1.10750675
4428.8000 1.10031629
4429.7000 1.09054852
4430.6000 1.0899123
4431.5000 1.09276283
4432.4000 1.09545231
4433.3000 1.09497249
4434.2000 1.08983719
4435.1000 1.0881778
4436.0000 1.09061122
4436.9000 1.08903432
4437.8000 1.08689606
4438.7000 1.08973062
4439.6000 1.09917235
4440.5000 1.10304737
4441.4000 1.09691143
4442.3000 1.09749663
4443.2000 1.10231042
4444.1000 1.10078132
4445.0000 1.10216832
4445.9000 1.10308588
4446.8000 1.09851408
4447.7000 1.09197307
4448.6000 1.08861935
4449.5000 1.08822358
4450.4000 1.0894568
4451.3000 1.09523702
4452.2000 1.10189319
4453.1000 1.10332191
4454.0000 1.10323405
4454.9000 1.10207391
4455.8000 1.09878528
4456.7000 1.094069
4457.6000 1.08965826
4458.5000 1.0869832
4459.4000 1.09069598
4460.3000 1.09643006
4461.2000 1.09856236
4462.1000 1.09706342
4463.0000 1.09331059
4463.9000 1.08903217
4464.8000 1.0855695
4465.7000 1.08114934
4466.6000 1.07887137
4467.5000 1.07626677
4468.4000 1.06350255
4469.3000 1.03267181
4470.2000 0.98326898
4471.1000 0.92816591
4472.0000 0.90132344
4472.9000 0.92534411
4473.8000 0.97953343
4474.7000 1.02680898
4475.6000 1.05379832
4476.5000 1.06663132
4477.4000 1.07248342
4478.3000 1.07492149
4479.2000 1.07486606
4480.1000 1.0684154
4481.0000 1.05846417
4481.9000 1.05284381
4482.8000 1.05910671
4483.7000 1.07108736
4484.6000 1.08381152
4485.5000 1.09644318
4486.4000 1.10177994
4487.3000 1.09449935
4488.2000 1.08490765
4489.1000 1.07853329
4490.0000 1.07543766
4490.9000 1.07921326
4491.8000 1.07990456
4492.7000 1.0725472
4493.6000 1.06988883
4494.5000 1.07192051
4495.4000 1.07302213
4496.3000 1.07159889
4497.2000 1.06549466
4498.1000 1.05860519
4499.0000 1.05795729
4499.9000 1.05970383
4500.8000 1.06287777
4501.7000 1.06469238
4502.6000 1.06382835
4503.5000 1.0640074
4504.4000 1.06677377
4505.3000 1.07030988
4506.2000 1.07050049
4507.1000 1.06362581
4508.0000 1.05726194
4508.9000 1.05484593
4509.8000 1.04366493
4510.7000 1.03442264
4511.6000 1.03442419
4512.5000 1.03022957
4513.4000 1.02882242
4514.3000 1.03325319
4515.2000 1.0340277
4516.1000 1.03652334
4517.0000 1.0414958
4517.9000 1.04946268
4518.8000 1.0583086
4519.7000 1.05860245
4520.6000 1.04949141
4521.5000 1.04755974
4522.4000 1.05228817
4523.3000 1.05097437
4524.2000 1.0463258
4525.1000 1.04910004
4526.0000 1.05455339
4526.9000 1.05182111
4527.8000 1.04563308
4528.7000 1.04081547
4529.6000 1.03932452
4530.5000 1.04056692
4531.4000 1.03906214
4532.3000 1.04290533
4533.2000 1.04684353
4534.1000 1.0401603
4535.0000 1.02983785
4535.9000 1.03129554
4536.8000 1.0366472
4537.7000 1.03015697
4538.6000 1.01882148
4539.5000 1.00989604
4540.4000 0.99188411
4541.3000 0.96512759
4542.2000 0.9506014
4543.1000 0.9604429
4544.0000 0.98395348
4544.9000 1.00568712
4545.8000 1.01396692
4546.7000 1.01724124
4547.6000 1.02214026
4548.5000 1.01665163
4549.4000 1.02144432
4550.3000 1.03354454
4551.2000 1.02892554
4552.1000 1.02425051
4553.0000 1.01941824
4553.9000 1.01684117
4554.8000 1.01939464
4555.7000 1.0217768
4556.6000 1.02206349
4557.5000 1.01794243
4558.4000 1.01449347
4559.3000 1.013605
4560.2000 1.01628506
4561.1000 1.01821113
