3865.400	0.8821
3866.300	0.8680
3867.200	0.8727
3868.100	0.8731
3869.000	0.8444
3869.900	0.7858
3870.800	0.7208
3871.700	0.6719
3872.600	0.6873
3873.500	0.7838
3874.400	0.8758
3875.300	0.8964
3876.200	0.8575
3877.100	0.7751
3878.000	0.7125
3878.900	0.7543
3879.800	0.8281
3880.700	0.8084
3881.600	0.7279
3882.500	0.6950
3883.400	0.7277
3884.300	0.7302
3885.200	0.6666
3886.100	0.6108
3887.000	0.5816
3887.900	0.5376
3888.800	0.5099
3889.700	0.5593
3890.600	0.6544
3891.500	0.7257
3892.400	0.7521
3893.300	0.7540
3894.200	0.7538
3895.100	0.7670
3896.000	0.8065
3896.900	0.8406
3897.800	0.8382
3898.700	0.8238
3899.600	0.8394
3900.500	0.8844
3901.400	0.8905
3902.300	0.8415
3903.200	0.8042
3904.100	0.7799
3905.000	0.7384
3905.900	0.7455
3906.800	0.8256
3907.700	0.8928
3908.600	0.9061
3909.500	0.9056
3910.400	0.9325
3911.300	0.9676
3912.200	0.9575
3913.100	0.9147
3914.000	0.8960
3914.900	0.8991
3915.800	0.8924
3916.700	0.8797
3917.600	0.8671
3918.500	0.8508
3919.400	0.8204
3920.300	0.7867
3921.200	0.7850
3922.100	0.8114
3923.000	0.8411
3923.900	0.8421
3924.800	0.7870
3925.700	0.7176
3926.600	0.6550
3927.500	0.5687
3928.400	0.4780
3929.300	0.4042
3930.200	0.3394
3931.100	0.2743
3932.000	0.2073
3932.900	0.1582
3933.800	0.1541
3934.700	0.1969
3935.600	0.2650
3936.500	0.3441
3937.400	0.4296
3938.300	0.5280
3939.200	0.6254
3940.100	0.6809
3941.000	0.7042
3941.900	0.7173
3942.800	0.6967
3943.700	0.6775
3944.600	0.7338
3945.500	0.8282
3946.400	0.8599
3947.300	0.8263
3948.200	0.8117
3949.100	0.8546
3950.000	0.9053
3950.900	0.9031
3951.800	0.8571
3952.700	0.8413
3953.600	0.8872
3954.500	0.9074
3955.400	0.8534
3956.300	0.8084
3957.200	0.8342
3958.100	0.8896
3959.000	0.9088
3959.900	0.8476
3960.800	0.7240
3961.700	0.6317
3962.600	0.6069
3963.500	0.5861
3964.400	0.5235
3965.300	0.4265
3966.200	0.3193
3967.100	0.2256
3968.000	0.1706
3968.900	0.1790
3969.800	0.2446
3970.700	0.3354
3971.600	0.4263
3972.500	0.5011
3973.400	0.5616
3974.300	0.6312
3975.200	0.7007
3976.100	0.7455
3977.000	0.7860
3977.900	0.8443
3978.800	0.9077
3979.700	0.9519
3980.600	0.9514
3981.500	0.9165
3982.400	0.8952
3983.300	0.9025
3984.200	0.9193
3985.100	0.9256
3986.000	0.9174
3986.900	0.9401
3987.800	0.9918
3988.700	1.0020
3989.600	0.9819
3990.500	0.9910
3991.400	1.0210
3992.300	1.0425
3993.200	1.0390
3994.100	1.0105
3995.000	0.9839
3995.900	0.9566
3996.800	0.9219
3997.700	0.9262
3998.600	0.9947
3999.500	1.0608
4000.400	1.0654
4001.300	1.0551
4002.200	1.0798
4003.100	1.0865
4004.000	1.0042
4004.900	0.8924
4005.800	0.8769
4006.700	0.9590
4007.600	1.0478
4008.500	1.0770
4009.400	1.0654
4010.300	1.0566
4011.200	1.0607
4012.100	1.0709
4013.000	1.0698
4013.900	1.0661
4014.800	1.0881
4015.700	1.0976
4016.600	1.0594
4017.500	1.0363
4018.400	1.0866
4019.300	1.1314
4020.200	1.1153
4021.100	1.0897
4022.000	1.0876
4022.900	1.0829
4023.800	1.0573
4024.700	1.0511
4025.600	1.0924
4026.500	1.1425
4027.400	1.1544
4028.300	1.1292
4029.200	1.0635
4030.100	0.9776
4031.000	0.9396
4031.900	0.9508
4032.800	0.9666
4033.700	0.9832
4034.600	1.0108
4035.500	1.0584
4036.400	1.1199
4037.300	1.1732
4038.200	1.1863
4039.100	1.1514
4040.000	1.0957
4040.900	1.0799
4041.800	1.1211
4042.700	1.1378
4043.600	1.0518
4044.500	0.9054
4045.400	0.8383
4046.300	0.9397
4047.200	1.0941
4048.100	1.1470
4049.000	1.1320
4049.900	1.1336
4050.800	1.1262
4051.700	1.0824
4052.600	1.0364
4053.500	1.0066
4054.400	0.9918
4055.300	1.0039
4056.200	1.0122
4057.100	0.9786
4058.000	0.9585
4058.900	1.0116
4059.800	1.0946
4060.700	1.1203
4061.600	1.0565
4062.500	0.9490
4063.400	0.9018
4064.300	0.9622
4065.200	1.0249
4066.100	1.0099
4067.000	0.9999
4067.900	1.0640
4068.800	1.1338
4069.700	1.1138
4070.600	1.0199
4071.500	0.9736
4072.400	1.0323
4073.300	1.0982
4074.200	1.0920
4075.100	1.0250
4076.000	0.9287
4076.900	0.8554
4077.800	0.8631
4078.700	0.9357
4079.600	1.0224
4080.500	1.1005
4081.400	1.1314
4082.300	1.0862
4083.200	1.0160
4084.100	0.9840
4085.000	0.9921
4085.900	1.0233
4086.800	1.0729
4087.700	1.1224
4088.600	1.1366
4089.500	1.1213
4090.400	1.0958
4091.300	1.0693
4092.200	1.0596
4093.100	1.0717
4094.000	1.0599
4094.900	1.0068
4095.800	0.9591
4096.700	0.9397
4097.600	0.9229
4098.500	0.8950
4099.400	0.8343
4100.300	0.7105
4101.200	0.6013
4102.100	0.6202
4103.000	0.7395
4103.900	0.8549
4104.800	0.9315
4105.700	0.9774
4106.600	1.0005
4107.500	1.0087
4108.400	1.0015
4109.300	0.9891
4110.200	0.9938
4111.100	1.0133
4112.000	1.0432
4112.900	1.0808
4113.800	1.1050
4114.700	1.1258
4115.600	1.1536
4116.500	1.1577
4117.400	1.1103
4118.300	1.0453
4119.200	1.0326
4120.100	1.0697
4121.000	1.0840
4121.900	1.0648
4122.800	1.0596
4123.700	1.0841
4124.600	1.1030
4125.500	1.0900
4126.400	1.0604
4127.300	1.0365
4128.200	1.0332
4129.100	1.0603
4130.000	1.0813
4130.900	1.0521
4131.800	0.9971
4132.700	0.9796
4133.600	1.0048
4134.500	1.0552
4135.400	1.1156
4136.300	1.1425
4137.200	1.1438
4138.100	1.1651
4139.000	1.1962
4139.900	1.2067
4140.800	1.1839
4141.700	1.1104
4142.600	1.0131
4143.500	0.9785
4144.400	1.0393
4145.300	1.1147
4146.200	1.1422
4147.100	1.1401
4148.000	1.1249
4148.900	1.0939
4149.800	1.0831
4150.700	1.0992
4151.600	1.1051
4152.500	1.0873
4153.400	1.0542
4154.300	1.0331
4155.200	1.0339
4156.100	1.0316
4157.000	1.0447
4157.900	1.0786
4158.800	1.1085
4159.700	1.1143
4160.600	1.1030
4161.500	1.1191
4162.400	1.1644
4163.300	1.1839
4164.200	1.1751
4165.100	1.1635
4166.000	1.1326
4166.900	1.0834
4167.800	1.0808
4168.700	1.1251
4169.600	1.1399
4170.500	1.0861
4171.400	0.9856
4172.300	0.9087
4173.200	0.9096
4174.100	0.9704
4175.000	1.0346
4175.900	1.0581
4176.800	1.0296
4177.700	1.0005
4178.600	1.0270
4179.500	1.0948
4180.400	1.1215
4181.300	1.0716
4182.200	1.0228
4183.100	1.0260
4184.000	1.0552
4184.900	1.0936
4185.800	1.0908
4186.700	1.0268
4187.600	0.9887
4188.500	1.0338
4189.400	1.0965
4190.300	1.1081
4191.200	1.0964
4192.100	1.1301
4193.000	1.1867
4193.900	1.1779
4194.800	1.1082
4195.700	1.0537
4196.600	1.0344
4197.500	0.9967
4198.400	0.9611
4199.300	0.9928
4200.200	1.0349
4201.100	1.0247
4202.000	1.0123
4202.900	1.0340
4203.800	1.0532
4204.700	1.0559
4205.600	1.0725
4206.500	1.1013
4207.400	1.1240
4208.300	1.1274
4209.200	1.1115
4210.100	1.1075
4211.000	1.1351
4211.900	1.1682
4212.800	1.1821
4213.700	1.1598
4214.600	1.0900
4215.500	1.0221
4216.400	1.0305
4217.300	1.0872
4218.200	1.1174
4219.100	1.1193
4220.000	1.1316
4220.900	1.1516
4221.800	1.1441
4222.700	1.1043
4223.600	1.0481
4224.500	0.9731
4225.400	0.8676
4226.300	0.7862
4227.200	0.8411
4228.100	1.0050
4229.000	1.1227
4229.900	1.1540
4230.800	1.1555
4231.700	1.1256
4232.600	1.0684
4233.500	1.0472
4234.400	1.0488
4235.300	1.0160
4236.200	0.9908
4237.100	1.0104
4238.000	1.0218
4238.900	1.0099
4239.800	1.0267
4240.700	1.0772
4241.600	1.0932
4242.500	1.0688
4243.400	1.0740
4244.300	1.1048
4245.200	1.0983
4246.100	1.0490
4247.000	1.0072
4247.900	1.0060
4248.800	1.0108
4249.700	0.9971
4250.600	1.0206
4251.500	1.0958
4252.400	1.1368
4253.300	1.1032
4254.200	1.0498
4255.100	1.0448
4256.000	1.0914
4256.900	1.1192
4257.800	1.0773
4258.700	1.0054
4259.600	0.9435
4260.500	0.9253
4261.400	0.9891
4262.300	1.0865
4263.200	1.1373
4264.100	1.1371
4265.000	1.1365
4265.900	1.1374
4266.800	1.1046
4267.700	1.0641
4268.600	1.0520
4269.500	1.0319
4270.400	0.9626
4271.300	0.8940
4272.200	0.9141
4273.100	0.9680
4274.000	0.9709
4274.900	0.9767
4275.800	1.0355
4276.700	1.0996
4277.600	1.1199
4278.500	1.0974
4279.400	1.0464
4280.300	1.0153
4281.200	1.0306
4282.100	1.0512
4283.000	1.0653
4283.900	1.0624
4284.800	1.0158
4285.700	0.9710
4286.600	0.9666
4287.500	0.9682
4288.400	0.9251
4289.300	0.8608
4290.200	0.8488
4291.100	0.9120
4292.000	0.9983
4292.900	1.0420
4293.800	1.0256
4294.700	0.9931
4295.600	0.9731
4296.500	0.9421
4297.400	0.8929
4298.300	0.8205
4299.200	0.7433
4300.100	0.7275
4301.000	0.7627
4301.900	0.7791
4302.800	0.7820
4303.700	0.8080
4304.600	0.8266
4305.500	0.8217
4306.400	0.8035
4307.300	0.7586
4308.200	0.7194
4309.100	0.7370
4310.000	0.7886
4310.900	0.8333
4311.800	0.8673
4312.700	0.8993
4313.600	0.9223
4314.500	0.9574
4315.400	1.0385
4316.300	1.1276
4317.200	1.1586
4318.100	1.1463
4319.000	1.1267
4319.900	1.0988
4320.800	1.0737
4321.700	1.0620
4322.600	1.0230
4323.500	0.9368
4324.400	0.8487
4325.300	0.8115
4326.200	0.8630
4327.100	0.9772
4328.000	1.0704
4328.900	1.0962
4329.800	1.0668
4330.700	1.0334
4331.600	1.0366
4332.500	1.0535
4333.400	1.0528
4334.300	1.0470
4335.200	1.0304
4336.100	0.9659
4337.000	0.8620
4337.900	0.7654
4338.800	0.6750
4339.700	0.5843
4340.600	0.5724
4341.500	0.6776
4342.400	0.7954
4343.300	0.8468
4344.200	0.8853
4345.100	0.9496
4346.000	0.9948
4346.900	1.0072
4347.800	1.0313
4348.700	1.0692
4349.600	1.0646
4350.500	0.9806
4351.400	0.8869
4352.300	0.8934
4353.200	0.9773
4354.100	1.0312
4355.000	1.0426
4355.900	1.0671
4356.800	1.0954
4357.700	1.0761
4358.600	1.0278
4359.500	1.0256
4360.400	1.0786
4361.300	1.1230
4362.200	1.1227
4363.100	1.1191
4364.000	1.1457
4364.900	1.1700
4365.800	1.1499
4366.700	1.0905
4367.600	1.0468
4368.500	1.0503
4369.400	1.0593
4370.300	1.0620
4371.200	1.0786
4372.100	1.0902
4373.000	1.0552
4373.900	0.9850
4374.800	0.9501
4375.700	0.9965
4376.600	1.0742
4377.500	1.1209
4378.400	1.1283
4379.300	1.1145
4380.200	1.1079
4381.100	1.1098
4382.000	1.0377
4382.900	0.8784
4383.800	0.7833
4384.700	0.8401
4385.600	0.9635
4386.500	1.0412
4387.400	1.0440
4388.300	1.0296
4389.200	1.0273
4390.100	1.0237
4391.000	1.0304
4391.900	1.0649
4392.800	1.0887
4393.700	1.0576
4394.600	1.0137
4395.500	1.0289
4396.400	1.0991
4397.300	1.1412
4398.200	1.1242
4399.100	1.0695
4400.000	1.0052
4400.900	0.9976
4401.800	1.0643
4402.700	1.1037
4403.600	1.0447
4404.500	0.9800
4405.400	1.0140
4406.300	1.0815
4407.200	1.0763
4408.100	1.0391
4409.000	1.0521
4409.900	1.1003
4410.800	1.1387
4411.700	1.1698
4412.600	1.1874
4413.500	1.1455
4414.400	1.0561
4415.300	1.0078
4416.200	1.0322
4417.100	1.0674
4418.000	1.0999
4418.900	1.1550
4419.800	1.1933
4420.700	1.1728
4421.600	1.1147
4422.500	1.0757
4423.400	1.0860
4424.300	1.1159
4425.200	1.1243
4426.100	1.1221
4427.000	1.1277
4427.900	1.1465
4428.800	1.1495
4429.700	1.1094
4430.600	1.0750
4431.500	1.0878
4432.400	1.0996
4433.300	1.0703
4434.200	1.0181
4435.100	0.9924
4436.000	1.0315
4436.900	1.1082
4437.800	1.1651
4438.700	1.1823
4439.600	1.1610
4440.500	1.1136
4441.400	1.0512
4442.300	0.9956
4443.200	0.9855
4444.100	1.0397
4445.000	1.1124
4445.900	1.1325
4446.800	1.1069
4447.700	1.1009
4448.600	1.1172
4449.500	1.1060
4450.400	1.0866
4451.300	1.1006
4452.200	1.1194
4453.100	1.0878
4454.000	1.0074
4454.900	0.9471
4455.800	0.9568
4456.700	0.9957
4457.600	1.0102
4458.500	1.0115
4459.400	1.0253
4460.300	1.0228
4461.200	0.9950
4462.100	1.0026
4463.000	1.0579
4463.900	1.0905
4464.800	1.0874
4465.700	1.0883
4466.600	1.0948
4467.500	1.0849
4468.400	1.0513
4469.300	1.0292
4470.200	1.0500
4471.100	1.0943
4472.000	1.1275
4472.900	1.1524
4473.800	1.1751
4474.700	1.1700
4475.600	1.1465
4476.500	1.1557
4477.400	1.1870
4478.300	1.1783
4479.200	1.1100
4480.100	1.0203
4481.000	0.9632
4481.900	0.9813
4482.800	1.0572
4483.700	1.1269
4484.600	1.1582
4485.500	1.1703
4486.400	1.1742
4487.300	1.1488
4488.200	1.0890
4489.100	1.0406
4490.000	1.0414
4490.900	1.0806
4491.800	1.1252
4492.700	1.1420
4493.600	1.1162
4494.500	1.0878
4495.400	1.0883
4496.300	1.1052
4497.200	1.1343
4498.100	1.1609
4499.000	1.1653
4499.900	1.1462
4500.800	1.1095
4501.700	1.1085
4502.600	1.1651
4503.500	1.2141
4504.400	1.2238
4505.300	1.2158
4506.200	1.1998
4507.100	1.1791
4508.000	1.1623
4508.900	1.1682
4509.800	1.1895
4510.700	1.1967
4511.600	1.1824
4512.500	1.1570
4513.400	1.1319
4514.300	1.1130
4515.200	1.1161
4516.100	1.1296
4517.000	1.1221
4517.900	1.1106
4518.800	1.1247
4519.700	1.1426
4520.600	1.1472
4521.500	1.1367
4522.400	1.1122
4523.300	1.1024
4524.200	1.1022
4525.100	1.0785
4526.000	1.0469
4526.900	1.0270
4527.800	1.0113
4528.700	1.0017
4529.600	1.0159
4530.500	1.0438
4531.400	1.0694
4532.300	1.0733
4533.200	1.0322
4534.100	0.9852
4535.000	0.9852
4535.900	1.0439
4536.800	1.1325
4537.700	1.1859
4538.600	1.1741
4539.500	1.1381
4540.400	1.1129
4541.300	1.1116
4542.200	1.1323
4543.100	1.1446
4544.000	1.1232
4544.900	1.0941
4545.800	1.0916
4546.700	1.1033
4547.600	1.0883
4548.500	1.0348
4549.400	0.9890
4550.300	1.0137
4551.200	1.0745
4552.100	1.0968
4553.000	1.0790
4553.900	1.0497
4554.800	1.0311
4555.700	1.0442
4556.600	1.0897
4557.500	1.1271
4558.400	1.1322
4559.300	1.1360
4560.200	1.1509
4561.100	1.1630
4562.000	1.1562
4562.900	1.1203
4563.800	1.0756
4564.700	1.0534
4565.600	1.0648
4566.500	1.1039
4567.400	1.1434
4568.300	1.1563
4569.200	1.1540
4570.100	1.1315
4571.000	1.0881
4571.900	1.0757
4572.800	1.1204
4573.700	1.1634
4574.600	1.1620
4575.500	1.1445
4576.400	1.1420
4577.300	1.1474
4578.200	1.1334
4579.100	1.0973
4580.000	1.0616
4580.900	1.0458
4581.800	1.0502
4582.700	1.0494
4583.600	1.0409
4584.500	1.0455
4585.400	1.0608
4586.300	1.0813
4587.200	1.1080
4588.100	1.1293
4589.000	1.1334
4589.900	1.1179
4590.800	1.0884
4591.700	1.0607
4592.600	1.0654
4593.500	1.0955
4594.400	1.1042
4595.300	1.0875
4596.200	1.0838
4597.100	1.0928
4598.000	1.1017
4598.900	1.1034
4599.800	1.0808
4600.700	1.0642
4601.600	1.0803
4602.500	1.1055
4603.400	1.1161
4604.300	1.1100
4605.200	1.1044
4606.100	1.1131
4607.000	1.1306
4607.900	1.1526
4608.800	1.1706
4609.700	1.1652
4610.600	1.1426
4611.500	1.1253
4612.400	1.1165
4613.300	1.1155
4614.200	1.1293
4615.100	1.1330
4616.000	1.1153
4616.900	1.1114
4617.800	1.1123
4618.700	1.0955
4619.600	1.0999
4620.500	1.1324
4621.400	1.1487
4622.300	1.1443
4623.200	1.1469
4624.100	1.1460
4625.000	1.1298
4625.900	1.1269
4626.800	1.1425
4627.700	1.1492
4628.600	1.1262
4629.500	1.1066
4630.400	1.1290
4631.300	1.1554
4632.200	1.1421
4633.100	1.1126
4634.000	1.1064
4634.900	1.1173
4635.800	1.1190
4636.700	1.1039
4637.600	1.0902
4638.500	1.0949
4639.400	1.1013
4640.300	1.1105
4641.200	1.1320
4642.100	1.1413
4643.000	1.1271
4643.900	1.1122
4644.800	1.1005
4645.700	1.0705
4646.600	1.0353
4647.500	1.0239
4648.400	1.0448
4649.300	1.0832
4650.200	1.1093
4651.100	1.1179
4652.000	1.1261
4652.900	1.1308
4653.800	1.1066
4654.700	1.0744
4655.600	1.0661
4656.500	1.0733
4657.400	1.1046
4658.300	1.1542
4659.200	1.1822
4660.100	1.1755
4661.000	1.1480
4661.900	1.1198
4662.800	1.1005
4663.700	1.0967
4664.600	1.1006
4665.500	1.0680
4666.400	0.9931
4667.300	0.9441
4668.200	0.9671
4669.100	1.0281
4670.000	1.0783
4670.900	1.1066
4671.800	1.1057
4672.700	1.0869
4673.600	1.0922
4674.500	1.1248
4675.400	1.1546
4676.300	1.1626
4677.200	1.1353
4678.100	1.0889
4679.000	1.0642
4679.900	1.0664
4680.800	1.0692
4681.700	1.0767
4682.600	1.0982
4683.500	1.1212
4684.400	1.1234
4685.300	1.1165
4686.200	1.1184
4687.100	1.1183
4688.000	1.1099
4688.900	1.1056
4689.800	1.1029
4690.700	1.0933
4691.600	1.0912
4692.500	1.1039
4693.400	1.1177
4694.300	1.1286
4695.200	1.1408
4696.100	1.1436
4697.000	1.1229
4697.900	1.0872
4698.800	1.0648
4699.700	1.0687
4700.600	1.0744
4701.500	1.0566
4702.400	1.0264
4703.300	1.0208
4704.200	1.0573
4705.100	1.0947
4706.000	1.0971
4706.900	1.0661
4707.800	1.0315
4708.700	1.0223
4709.600	1.0482
4710.500	1.0956
4711.400	1.1267
4712.300	1.1211
4713.200	1.0920
4714.100	1.0648
4715.000	1.0768
4715.900	1.1197
4716.800	1.1452
4717.700	1.1436
4718.600	1.1444
4719.500	1.1552
4720.400	1.1577
4721.300	1.1459
4722.200	1.1393
4723.100	1.1492
4724.000	1.1660
4724.900	1.1755
4725.800	1.1567
4726.700	1.1078
4727.600	1.0630
4728.500	1.0496
4729.400	1.0540
4730.300	1.0578
4731.200	1.0665
4732.100	1.0862
4733.000	1.1046
4733.900	1.1185
4734.800	1.1207
4735.700	1.0979
4736.600	1.0762
4737.500	1.0988
4738.400	1.1368
4739.300	1.1410
4740.200	1.1179
4741.100	1.1086
4742.000	1.1278
4742.900	1.1473
4743.800	1.1430
4744.700	1.1297
4745.600	1.1318
4746.500	1.1438
4747.400	1.1383
4748.300	1.1268
4749.200	1.1326
4750.100	1.1419
4751.000	1.1313
4751.900	1.1105
4752.800	1.0963
4753.700	1.0847
4754.600	1.0770
4755.500	1.0735
4756.400	1.0778
4757.300	1.0969
4758.200	1.1223
