3687.2000 0.060047
3688.1000 0.07032049
3689.0000 0.09710213
3689.9000 0.13060458
3690.8000 0.15665191
3691.7000 0.15448973
3692.6000 0.12955976
3693.5000 0.1105122
3694.4000 0.11231679
3695.3000 0.12007166
3696.2000 0.12589502
3697.1000 0.13795754
3698.0000 0.15071155
3698.9000 0.15665038
3699.8000 0.15327187
3700.7000 0.14893356
3701.6000 0.14573677
3702.5000 0.13010006
3703.4000 0.10062914
3704.3000 0.07178058
3705.2000 0.06464083
3706.1000 0.07204468
3707.0000 0.06932866
3707.9000 0.05888598
3708.8000 0.05900564
3709.7000 0.08194647
3710.6000 0.11867628
3711.5000 0.14560591
3712.4000 0.15791859
3713.3000 0.16501574
3714.2000 0.1603072
3715.1000 0.13969055
3716.0000 0.12312364
3716.9000 0.10315133
3717.8000 0.07704759
3718.7000 0.04876029
3719.6000 0.03246526
3720.5000 0.03510091
3721.4000 0.0401279
3722.3000 0.05449071
3723.2000 0.07817326
3724.1000 0.09032907
3725.0000 0.10044894
3725.9000 0.09520081
3726.8000 0.07261126
3727.7000 0.07063281
3728.6000 0.088671
3729.5000 0.09295884
3730.4000 0.07988685
3731.3000 0.06966584
3732.2000 0.05996901
3733.1000 0.04448162
3734.0000 0.03158635
3734.9000 0.03066219
3735.8000 0.03323622
3736.7000 0.03632452
3737.6000 0.04806858
3738.5000 0.06527408
3739.4000 0.08404981
3740.3000 0.09578869
3741.2000 0.08879393
3742.1000 0.06812206
3743.0000 0.05189372
3743.9000 0.04817382
3744.8000 0.04341109
3745.7000 0.04025869
3746.6000 0.04397862
3747.5000 0.03965676
3748.4000 0.03118994
3749.3000 0.0344217
3750.2000 0.05041504
3751.1000 0.07081151
3752.0000 0.08412021
3752.9000 0.09422798
3753.8000 0.11000407
3754.7000 0.11824984
3755.6000 0.10794207
3756.5000 0.08279265
3757.4000 0.05678317
3758.3000 0.04860765
3759.2000 0.05980882
3760.1000 0.07285403
3761.0000 0.08046506
3761.9000 0.07787748
3762.8000 0.06530288
3763.7000 0.06255302
3764.6000 0.06900331
3765.5000 0.06736727
3766.4000 0.0597203
3767.3000 0.06770007
3768.2000 0.09314292
3769.1000 0.11595063
3770.0000 0.12731843
3770.9000 0.13122979
3771.8000 0.13868824
3772.7000 0.1405306
3773.6000 0.13120048
3774.5000 0.11736367
3775.4000 0.11081756
3776.3000 0.11369257
3777.2000 0.11681789
3778.1000 0.12189475
3779.0000 0.13108857
3779.9000 0.13748114
3780.8000 0.13543276
3781.7000 0.13258041
3782.6000 0.13606493
3783.5000 0.14489064
3784.4000 0.13849218
3785.3000 0.10949881
3786.2000 0.08097395
3787.1000 0.06735845
3788.0000 0.06392787
3788.9000 0.06330274
3789.8000 0.07456011
3790.7000 0.09337519
3791.6000 0.09693014
3792.5000 0.08524103
3793.4000 0.07536601
3794.3000 0.06635053
3795.2000 0.06845971
3796.1000 0.08000691
3797.0000 0.07519799
3797.9000 0.05585276
3798.8000 0.05350044
3799.7000 0.07540888
3800.6000 0.09251042
3801.5000 0.10173175
3802.4000 0.11128288
3803.3000 0.11549345
3804.2000 0.11817309
3805.1000 0.11397868
3806.0000 0.09610831
3806.9000 0.08412334
3807.8000 0.08693834
3808.7000 0.09719177
3809.6000 0.10476759
3810.5000 0.10774253
3811.4000 0.10592685
3812.3000 0.09346355
3813.2000 0.07923247
3814.1000 0.06829686
3815.0000 0.05749724
3815.9000 0.05327007
3816.8000 0.05805069
3817.7000 0.0593145
3818.6000 0.04987837
3819.5000 0.03846728
3820.4000 0.03569617
3821.3000 0.0440346
3822.2000 0.05314283
3823.1000 0.05095771
3824.0000 0.04225137
3824.9000 0.03486433
3825.8000 0.03427557
3826.7000 0.04080183
3827.6000 0.04738022
3828.5000 0.05420727
3829.4000 0.06016147
3830.3000 0.06231939
3831.2000 0.0572835
3832.1000 0.04839954
3833.0000 0.04349501
3833.9000 0.04570838
3834.8000 0.05713551
3835.7000 0.06873787
3836.6000 0.0682089
3837.5000 0.05687424
3838.4000 0.04697518
3839.3000 0.04258705
3840.2000 0.04391281
3841.1000 0.05489966
3842.0000 0.0701803
3842.9000 0.08006341
3843.8000 0.08420169
3844.7000 0.08279159
3845.6000 0.07769527
3846.5000 0.0779078
3847.4000 0.08072837
3848.3000 0.07508999
3849.2000 0.06369322
3850.1000 0.06226672
3851.0000 0.07140078
3851.9000 0.07637912
3852.8000 0.07452306
3853.7000 0.07317803
3854.6000 0.06899539
3855.5000 0.06271621
3856.4000 0.06256758
3857.3000 0.06111365
3858.2000 0.04997778
3859.1000 0.04227103
3860.0000 0.04465039
3860.9000 0.05635573
3861.8000 0.07205312
3862.7000 0.07932397
3863.6000 0.07762299
3864.5000 0.06897494
3865.4000 0.06519293
3866.3000 0.06843262
3867.2000 0.06850024
3868.1000 0.06642014
3869.0000 0.06330381
3869.9000 0.05876357
3870.8000 0.05484993
3871.7000 0.05284471
3872.6000 0.05634296
3873.5000 0.07151617
3874.4000 0.08550566
3875.3000 0.08531362
3876.2000 0.07748519
3877.1000 0.06240911
3878.0000 0.05441088
3878.9000 0.06517212
3879.8000 0.07441326
3880.7000 0.06813419
3881.6000 0.06203787
3882.5000 0.07900395
3883.4000 0.10748987
3884.3000 0.10625739
3885.2000 0.07693526
3886.1000 0.05603945
3887.0000 0.0615867
3887.9000 0.08088537
3888.8000 0.10236748
3889.7000 0.11832048
3890.6000 0.13247061
3891.5000 0.15056942
3892.4000 0.15985321
3893.3000 0.15232213
3894.2000 0.13389553
3895.1000 0.11704151
3896.0000 0.1230698
3896.9000 0.12989217
3897.8000 0.11994319
3898.7000 0.10855742
3899.6000 0.10753221
3900.5000 0.12358027
3901.4000 0.13244273
3902.3000 0.122495
3903.2000 0.12161618
3904.1000 0.12222944
3905.0000 0.10698144
3905.9000 0.09865735
3906.8000 0.11342412
3907.7000 0.13808919
3908.6000 0.15578443
3909.5000 0.15987828
3910.4000 0.15696916
3911.3000 0.15675685
3912.2000 0.16032711
3913.1000 0.16324146
3914.0000 0.1648079
3914.9000 0.15846357
3915.8000 0.14083473
3916.7000 0.12941338
3917.6000 0.12795708
3918.5000 0.1225805
3919.4000 0.10436568
3920.3000 0.08531022
3921.2000 0.08049625
3922.1000 0.08197413
3923.0000 0.08879668
3923.9000 0.09991803
3924.8000 0.10091038
3925.7000 0.09080822
3926.6000 0.07833922
3927.5000 0.06471232
3928.4000 0.05452878
3929.3000 0.0457028
3930.2000 0.03701293
3931.1000 0.03014448
3932.0000 0.02518695
3932.9000 0.02315825
3933.8000 0.02185839
3934.7000 0.02429407
3935.6000 0.03239118
3936.5000 0.04440619
3937.4000 0.05793066
3938.3000 0.07171199
3939.2000 0.08295832
3940.1000 0.08553658
3941.0000 0.08457182
3941.9000 0.08236674
3942.8000 0.0763396
3943.7000 0.07113085
3944.6000 0.08728929
3945.5000 0.11975339
3946.4000 0.13939787
3947.3000 0.13343091
3948.2000 0.12729762
3949.1000 0.14358303
3950.0000 0.17044514
3950.9000 0.17984889
3951.8000 0.16213576
3952.7000 0.16121338
3953.6000 0.1851787
3954.5000 0.1927879
3955.4000 0.16727363
3956.3000 0.14704853
3957.2000 0.14710376
3958.1000 0.15080701
3959.0000 0.1450437
3959.9000 0.12102428
3960.8000 0.08564391
3961.7000 0.06554271
3962.6000 0.06631306
3963.5000 0.07241202
3964.4000 0.068262
3965.3000 0.05567872
3966.2000 0.04105795
3967.1000 0.02950888
3968.0000 0.02513306
3968.9000 0.02905333
3969.8000 0.04073248
3970.7000 0.05375102
3971.6000 0.06475423
3972.5000 0.07495136
3973.4000 0.08893766
3974.3000 0.10865662
3975.2000 0.12461627
3976.1000 0.13661547
3977.0000 0.15297231
3977.9000 0.16780238
3978.8000 0.18004717
3979.7000 0.19271772
3980.6000 0.19442312
3981.5000 0.1877895
3982.4000 0.18772058
3983.3000 0.19166863
3984.2000 0.20160833
3985.1000 0.22111769
3986.0000 0.23389642
3986.9000 0.24246645
3987.8000 0.24699964
3988.7000 0.22870654
3989.6000 0.21017373
3990.5000 0.21527269
3991.4000 0.22726528
3992.3000 0.23897022
3993.2000 0.24460945
3994.1000 0.23704416
3995.0000 0.22794954
3995.9000 0.21916513
3996.8000 0.2102966
3997.7000 0.21779861
3998.6000 0.25054675
3999.5000 0.27914777
4000.4000 0.28397676
4001.3000 0.28700212
4002.2000 0.29675931
4003.1000 0.28820038
4004.0000 0.24273942
4004.9000 0.19680536
4005.8000 0.19210726
4006.7000 0.22067167
4007.6000 0.25224695
4008.5000 0.27158126
4009.4000 0.27920568
4010.3000 0.27356413
4011.2000 0.26588041
4012.1000 0.27549711
4013.0000 0.28800726
4013.9000 0.29611176
4014.8000 0.31736955
4015.7000 0.32776448
4016.6000 0.30698931
4017.5000 0.29407993
4018.4000 0.31131372
4019.3000 0.32313082
4020.2000 0.31573084
4021.1000 0.30185622
4022.0000 0.29620448
4022.9000 0.28922984
4023.8000 0.26717508
4024.7000 0.26288524
4025.6000 0.28497878
4026.5000 0.30661383
4027.4000 0.33079636
4028.3000 0.34612074
4029.2000 0.29986805
4030.1000 0.2181378
4031.0000 0.17943519
4031.9000 0.17392081
4032.8000 0.16107498
4033.7000 0.16215822
4034.6000 0.19665225
4035.5000 0.24851614
4036.4000 0.29964334
4037.3000 0.33069754
4038.2000 0.32854378
4039.1000 0.30974546
4040.0000 0.29155412
4040.9000 0.28639179
4041.8000 0.29965007
4042.7000 0.28950137
4043.6000 0.22847478
4044.5000 0.15375648
4045.4000 0.11786065
4046.3000 0.15051861
4047.2000 0.21794643
4048.1000 0.26454705
4049.0000 0.28899211
4049.9000 0.31216115
4050.8000 0.32399675
4051.7000 0.32156271
4052.6000 0.30949524
4053.5000 0.28745919
4054.4000 0.25857416
4055.3000 0.251286
4056.2000 0.24944253
4057.1000 0.23096588
4058.0000 0.22514279
4058.9000 0.24794804
4059.8000 0.27912277
4060.7000 0.28975111
4061.6000 0.25162727
4062.5000 0.18432678
4063.4000 0.1468402
4064.3000 0.17852099
4065.2000 0.23647824
4066.1000 0.25567433
4067.0000 0.24867518
4067.9000 0.26650819
4068.8000 0.30354255
4069.7000 0.29904547
4070.6000 0.2368862
4071.5000 0.1936889
4072.4000 0.2280969
4073.3000 0.28381708
4074.2000 0.29468054
4075.1000 0.26007205
4076.0000 0.2080415
4076.9000 0.17880163
4077.8000 0.20439824
4078.7000 0.25661823
4079.6000 0.30409598
4080.5000 0.34528393
4081.4000 0.35169894
4082.3000 0.32124159
4083.2000 0.29977414
4084.1000 0.29854709
4085.0000 0.29673052
4085.9000 0.30340397
4086.8000 0.33720058
4087.7000 0.3762053
4088.6000 0.38614395
4089.5000 0.36922604
4090.4000 0.35460883
4091.3000 0.33613819
4092.2000 0.32207078
4093.1000 0.33662722
4094.0000 0.33466506
4094.9000 0.29420382
4095.8000 0.25644097
4096.7000 0.25060928
4097.6000 0.26286367
4098.5000 0.27366236
4099.4000 0.26614183
4100.3000 0.23691398
4101.2000 0.22845164
4102.1000 0.25616995
4103.0000 0.27706236
4103.9000 0.27618551
4104.8000 0.29725996
4105.7000 0.33475348
4106.6000 0.34877884
4107.5000 0.33477604
4108.4000 0.31762818
4109.3000 0.28939274
4110.2000 0.26416761
4111.1000 0.24931917
4112.0000 0.25121418
4112.9000 0.27502164
4113.8000 0.29306763
4114.7000 0.29670733
4115.6000 0.29657996
4116.5000 0.30033475
4117.4000 0.28270951
4118.3000 0.24660207
4119.2000 0.24447663
4120.1000 0.26864213
4121.0000 0.27019784
4121.9000 0.25959113
4122.8000 0.25322726
4123.7000 0.27467647
4124.6000 0.31298092
4125.5000 0.31873238
4126.4000 0.30516696
4127.3000 0.28407338
4128.2000 0.27342224
4129.1000 0.25859416
4130.0000 0.24301241
4130.9000 0.22805826
4131.8000 0.20677599
4132.7000 0.20656981
4133.6000 0.21788077
4134.5000 0.24068961
4135.4000 0.27801263
4136.3000 0.28940028
4137.2000 0.28299421
4138.1000 0.28015393
4139.0000 0.27961659
4139.9000 0.28148067
4140.8000 0.27312732
4141.7000 0.22330527
4142.6000 0.15953971
4143.5000 0.14124157
4144.4000 0.17997302
4145.3000 0.23062645
4146.2000 0.25804922
4147.1000 0.26298591
4148.0000 0.25465584
4148.9000 0.23388916
4149.8000 0.21640117
4150.7000 0.21344039
4151.6000 0.21084008
4152.5000 0.21359529
4153.4000 0.22291267
4154.3000 0.22857599
4155.2000 0.22731999
4156.1000 0.21981934
4157.0000 0.23073924
4157.9000 0.26209101
4158.8000 0.28861666
4159.7000 0.28929144
4160.6000 0.28009969
4161.5000 0.29029813
4162.4000 0.30901095
4163.3000 0.29598016
4164.2000 0.26813391
4165.1000 0.25698426
4166.0000 0.24965411
4166.9000 0.24000102
4167.8000 0.24852371
4168.7000 0.26709378
4169.6000 0.28113836
4170.5000 0.28068769
4171.4000 0.24493702
4172.3000 0.19922595
4173.2000 0.18854663
4174.1000 0.20933199
4175.0000 0.23341721
4175.9000 0.24191391
4176.8000 0.23293974
4177.7000 0.23061366
4178.6000 0.24608667
4179.5000 0.25395006
4180.4000 0.24496932
4181.3000 0.23708735
4182.2000 0.24668793
4183.1000 0.27509677
4184.0000 0.31137395
4184.9000 0.33301675
4185.8000 0.30724806
4186.7000 0.25854126
4187.6000 0.25089377
4188.5000 0.27822003
4189.4000 0.29165867
4190.3000 0.2802456
4191.2000 0.27373931
4192.1000 0.29735497
4193.0000 0.32023117
4193.9000 0.31187138
4194.8000 0.28120402
4195.7000 0.24931151
4196.6000 0.23281649
4197.5000 0.22603638
4198.4000 0.22836865
4199.3000 0.24390946
4200.2000 0.24795587
4201.1000 0.22500859
4202.0000 0.21837494
4202.9000 0.24826787
4203.8000 0.2690807
4204.7000 0.27469176
4205.6000 0.29006535
4206.5000 0.3083725
4207.4000 0.32673487
4208.3000 0.3345764
4209.2000 0.31979269
4210.1000 0.30112213
4211.0000 0.30392939
4211.9000 0.31119373
4212.8000 0.29602817
4213.7000 0.25701648
4214.6000 0.21420227
4215.5000 0.22502376
4216.4000 0.31226146
4217.3000 0.39576128
4218.2000 0.42986876
4219.1000 0.42573348
4220.0000 0.42169374
4220.9000 0.41656798
4221.8000 0.37916708
4222.7000 0.32374492
4223.6000 0.26625925
4224.5000 0.20010184
4225.4000 0.12689389
4226.3000 0.08023663
4227.2000 0.10032032
4228.1000 0.18119796
4229.0000 0.26676935
4229.9000 0.33286855
4230.8000 0.38249192
4231.7000 0.37541729
4232.6000 0.3284243
4233.5000 0.31429908
4234.4000 0.32718405
4235.3000 0.31333873
4236.2000 0.30042392
4237.1000 0.31519791
4238.0000 0.3363114
4238.9000 0.34837741
4239.8000 0.3533307
4240.7000 0.37005505
4241.6000 0.38892874
4242.5000 0.41070986
4243.4000 0.45703188
4244.3000 0.50443691
4245.2000 0.49460891
4246.1000 0.44933161
4247.0000 0.40645865
4247.9000 0.37653494
4248.8000 0.35088691
4249.7000 0.30122989
4250.6000 0.27058661
4251.5000 0.29963329
4252.4000 0.32680792
4253.3000 0.29600736
4254.2000 0.25258872
4255.1000 0.27941865
4256.0000 0.35674495
4256.9000 0.41576388
4257.8000 0.40050393
4258.7000 0.34810156
4259.6000 0.30261609
4260.5000 0.28095526
4261.4000 0.31951812
4262.3000 0.40003657
4263.2000 0.46526584
4264.1000 0.48857269
4265.0000 0.4966957
4265.9000 0.4931857
4266.8000 0.45671955
4267.7000 0.40402991
4268.6000 0.37056491
4269.5000 0.33253723
4270.4000 0.26167712
4271.3000 0.19954574
4272.2000 0.20423153
4273.1000 0.24162647
4274.0000 0.2463609
4274.9000 0.25658384
4275.8000 0.3173967
4276.7000 0.39136291
4277.6000 0.44706765
4278.5000 0.46130225
4279.4000 0.41837737
4280.3000 0.37410089
4281.2000 0.37309349
4282.1000 0.3799364
4283.0000 0.38814062
4283.9000 0.39323026
4284.8000 0.37716556
4285.7000 0.36867303
4286.6000 0.38484299
4287.5000 0.38492197
4288.4000 0.33051866
4289.3000 0.2621603
4290.2000 0.24632218
4291.1000 0.28261793
4292.0000 0.34476829
4292.9000 0.38221505
4293.8000 0.36336678
4294.7000 0.35410979
4295.6000 0.37557021
4296.5000 0.38016728
4297.4000 0.35726595
4298.3000 0.30129093
4299.2000 0.23903501
4300.1000 0.23120758
4301.0000 0.26344165
4301.9000 0.27492657
4302.8000 0.2763671
4303.7000 0.29164007
4304.6000 0.28680325
4305.5000 0.25438157
4306.4000 0.21768431
4307.3000 0.18176171
4308.2000 0.17260511
4309.1000 0.20291963
4310.0000 0.25634158
4310.9000 0.3080011
4311.8000 0.34542739
4312.7000 0.37586933
4313.6000 0.38698721
4314.5000 0.41210335
4315.4000 0.50808823
4316.3000 0.60259557
4317.2000 0.62594444
4318.1000 0.59396648
4319.0000 0.55820441
4319.9000 0.51995021
4320.8000 0.49377507
4321.7000 0.49722713
4322.6000 0.4658646
4323.5000 0.37882119
4324.4000 0.28096724
4325.3000 0.21879339
4326.2000 0.2541104
4327.1000 0.38678649
4328.0000 0.52265745
4328.9000 0.57288241
4329.8000 0.53927469
4330.7000 0.51138633
4331.6000 0.52986157
4332.5000 0.55551755
4333.4000 0.57663286
4334.3000 0.61080205
4335.2000 0.63616705
4336.1000 0.57621574
4337.0000 0.4535248
4337.9000 0.39109856
4338.8000 0.3807129
4339.7000 0.36397433
4340.6000 0.37206432
4341.5000 0.44324237
4342.4000 0.50823796
4343.3000 0.50563544
4344.2000 0.50578564
4345.1000 0.54743224
4346.0000 0.54866183
4346.9000 0.53234959
4347.8000 0.56558102
4348.7000 0.62558049
4349.6000 0.61588269
4350.5000 0.49832886
4351.4000 0.38350269
4352.3000 0.37847733
4353.2000 0.44451642
4354.1000 0.48627216
4355.0000 0.50663698
4355.9000 0.5430963
4356.8000 0.57967228
4357.7000 0.55723232
4358.6000 0.49141097
4359.5000 0.46901995
4360.4000 0.50745136
4361.3000 0.56420726
4362.2000 0.57992357
4363.1000 0.57704729
4364.0000 0.61390597
4364.9000 0.64921069
4365.8000 0.61797124
4366.7000 0.54501784
4367.6000 0.48360795
4368.5000 0.48814186
4369.4000 0.51763487
4370.3000 0.53294456
4371.2000 0.53854412
4372.1000 0.53508508
4373.0000 0.48994786
4373.9000 0.42339632
4374.8000 0.3812755
4375.7000 0.4095104
4376.6000 0.49648783
4377.5000 0.56386811
4378.4000 0.57201701
4379.3000 0.53174597
4380.2000 0.48508701
4381.1000 0.43920228
4382.0000 0.34998178
4382.9000 0.22970401
4383.8000 0.1753881
4384.7000 0.23885627
4385.6000 0.36897543
4386.5000 0.4526687
4387.4000 0.45980346
4388.3000 0.4498955
4389.2000 0.43360409
4390.1000 0.41850302
4391.0000 0.42958903
4391.9000 0.45831913
4392.8000 0.47317219
4393.7000 0.45766029
4394.6000 0.44571504
4395.5000 0.48693955
4396.4000 0.57272464
4397.3000 0.61429667
4398.2000 0.58851975
4399.1000 0.5365808
4400.0000 0.48330998
4400.9000 0.48044625
4401.8000 0.5271492
4402.7000 0.50790966
4403.6000 0.3827081
4404.5000 0.27505776
4405.4000 0.28592956
4406.3000 0.35721698
4407.2000 0.38423616
4408.1000 0.38207227
4409.0000 0.437846
4409.9000 0.53509045
4410.8000 0.59120589
4411.7000 0.60349637
4412.6000 0.59558612
4413.5000 0.53117645
4414.4000 0.42224211
4415.3000 0.38303423
4416.2000 0.43691197
4417.1000 0.50457525
4418.0000 0.55737281
4418.9000 0.59638453
4419.8000 0.60377371
4420.7000 0.56701994
4421.6000 0.502253
4422.5000 0.46214584
4423.4000 0.48493108
4424.3000 0.52870291
4425.2000 0.54010302
4426.1000 0.53129017
4427.0000 0.53183526
4427.9000 0.55224222
4428.8000 0.54772478
4429.7000 0.49330348
4430.6000 0.48082021
4431.5000 0.53496659
4432.4000 0.55817389
4433.3000 0.50899535
4434.2000 0.43535277
4435.1000 0.40100628
4436.0000 0.44463986
4436.9000 0.53158611
4437.8000 0.603939
4438.7000 0.65055412
4439.6000 0.64850253
4440.5000 0.58165568
4441.4000 0.49741662
4442.3000 0.45905679
4443.2000 0.47440591
4444.1000 0.53142822
4445.0000 0.61302191
4445.9000 0.65580237
4446.8000 0.63652092
4447.7000 0.63258773
4448.6000 0.63563359
4449.5000 0.60093313
4450.4000 0.58491141
4451.3000 0.60412014
4452.2000 0.60258293
4453.1000 0.56771439
4454.0000 0.51293933
4454.9000 0.47027192
4455.8000 0.47597918
4456.7000 0.49920821
4457.6000 0.49396789
4458.5000 0.46674451
4459.4000 0.44809785
4460.3000 0.43402699
4461.2000 0.40740412
4462.1000 0.43426028
4463.0000 0.52997673
4463.9000 0.58804733
4464.8000 0.57068199
4465.7000 0.54948002
4466.6000 0.55533111
4467.5000 0.56240129
4468.4000 0.54273063
4469.3000 0.52642971
4470.2000 0.5446763
4471.1000 0.57145911
4472.0000 0.60468119
4472.9000 0.64642161
4473.8000 0.65555233
4474.7000 0.63632071
4475.6000 0.6456188
4476.5000 0.69423461
4477.4000 0.72410828
4478.3000 0.70529586
4479.2000 0.63811833
4480.1000 0.56330228
4481.0000 0.52694798
4481.9000 0.53002274
4482.8000 0.58702749
4483.7000 0.66210574
4484.6000 0.71541804
4485.5000 0.73963225
4486.4000 0.72469026
4487.3000 0.66886014
4488.2000 0.59799182
4489.1000 0.54527968
4490.0000 0.5454061
4490.9000 0.59380215
4491.8000 0.64389598
4492.7000 0.64553374
4493.6000 0.57397884
4494.5000 0.49821857
4495.4000 0.48764938
4496.3000 0.52327347
4497.2000 0.59324616
4498.1000 0.65481746
4499.0000 0.68838662
4499.9000 0.68268949
4500.8000 0.62999457
4501.7000 0.6175741
4502.6000 0.70004541
4503.5000 0.78519046
4504.4000 0.79770565
4505.3000 0.76343703
4506.2000 0.71037132
4507.1000 0.67876506
4508.0000 0.69260782
4508.9000 0.72470504
4509.8000 0.75192416
4510.7000 0.75435227
4511.6000 0.71714848
4512.5000 0.66126955
4513.4000 0.62230796
4514.3000 0.6126793
4515.2000 0.63635445
4516.1000 0.66884458
4517.0000 0.66101623
4517.9000 0.63507283
4518.8000 0.65692598
4519.7000 0.70808941
4520.6000 0.75500685
4521.5000 0.75187689
4522.4000 0.68313825
4523.3000 0.64942259
4524.2000 0.65075397
4525.1000 0.6164555
4526.0000 0.55741614
4526.9000 0.50789917
4527.8000 0.4763678
4528.7000 0.46944505
4529.6000 0.49721238
4530.5000 0.52262121
4531.4000 0.55765432
4532.3000 0.60541564
4533.2000 0.59659523
4534.1000 0.55037987
4535.0000 0.51985031
4535.9000 0.56468326
4536.8000 0.67831647
4537.7000 0.73297411
4538.6000 0.69981152
4539.5000 0.63854599
4540.4000 0.58664882
4541.3000 0.58295882
4542.2000 0.63425106
4543.1000 0.67626721
4544.0000 0.64932764
4544.9000 0.60506946
4545.8000 0.61118025
4546.7000 0.64664751
4547.6000 0.66943091
4548.5000 0.65008557
4549.4000 0.62589759
4550.3000 0.65311986
4551.2000 0.67109984
4552.1000 0.63469315
4553.0000 0.60113162
4553.9000 0.59108621
4554.8000 0.59605777
4555.7000 0.64144999
4556.6000 0.71702015
4557.5000 0.7624768
4558.4000 0.76771885
4559.3000 0.75109106
4560.2000 0.7270993
4561.1000 0.73268288
