3865.400	0.6733
3866.300	0.6652
3867.200	0.6702
3868.100	0.6855
3869.000	0.6991
3869.900	0.6946
3870.800	0.6676
3871.700	0.5947
3872.600	0.5081
3873.500	0.4827
3874.400	0.5277
3875.300	0.5851
3876.200	0.6195
3877.100	0.6122
3878.000	0.5642
3878.900	0.5366
3879.800	0.5791
3880.700	0.6358
3881.600	0.6451
3882.500	0.6272
3883.400	0.6252
3884.300	0.6285
3885.200	0.6021
3886.100	0.5485
3887.000	0.5137
3887.900	0.5102
3888.800	0.4859
3889.700	0.4573
3890.600	0.4885
3891.500	0.5538
3892.400	0.5945
3893.300	0.5966
3894.200	0.5808
3895.100	0.5624
3896.000	0.5571
3896.900	0.5866
3897.800	0.6092
3898.700	0.5964
3899.600	0.5913
3900.500	0.6035
3901.400	0.6179
3902.300	0.6100
3903.200	0.5959
3904.100	0.6072
3905.000	0.6034
3905.900	0.5568
3906.800	0.5313
3907.700	0.5644
3908.600	0.6072
3909.500	0.6258
3910.400	0.6241
3911.300	0.6309
3912.200	0.6621
3913.100	0.6698
3914.000	0.6347
3914.900	0.6072
3915.800	0.6035
3916.700	0.6053
3917.600	0.6127
3918.500	0.6135
3919.400	0.5992
3920.300	0.5685
3921.200	0.5337
3922.100	0.5281
3923.000	0.5535
3923.900	0.5788
3924.800	0.5806
3925.700	0.5563
3926.600	0.5199
3927.500	0.4672
3928.400	0.3955
3929.300	0.3287
3930.200	0.2713
3931.100	0.2138
3932.000	0.1581
3932.900	0.1130
3933.800	0.0862
3934.700	0.0848
3935.600	0.1102
3936.500	0.1560
3937.400	0.2147
3938.300	0.2838
3939.200	0.3575
3940.100	0.4216
3941.000	0.4652
3941.900	0.4896
3942.800	0.5055
3943.700	0.5088
3944.600	0.5069
3945.500	0.5366
3946.400	0.5936
3947.300	0.6163
3948.200	0.5936
3949.100	0.5832
3950.000	0.6049
3950.900	0.6332
3951.800	0.6351
3952.700	0.6025
3953.600	0.5961
3954.500	0.6415
3955.400	0.6703
3956.300	0.6434
3957.200	0.6082
3958.100	0.6116
3959.000	0.6386
3959.900	0.6587
3960.800	0.6353
3961.700	0.5669
3962.600	0.5008
3963.500	0.4620
3964.400	0.4329
3965.300	0.3812
3966.200	0.2967
3967.100	0.2083
3968.000	0.1386
3968.900	0.1025
3969.800	0.1109
3970.700	0.1619
3971.600	0.2402
3972.500	0.3190
3973.400	0.3847
3974.300	0.4460
3975.200	0.5139
3976.100	0.5732
3977.000	0.6016
3977.900	0.6208
3978.800	0.6511
3979.700	0.6840
3980.600	0.7052
3981.500	0.6967
3982.400	0.6632
3983.300	0.6427
3984.200	0.6588
3985.100	0.6908
3986.000	0.7046
3986.900	0.6940
3987.800	0.6919
3988.700	0.7100
3989.600	0.7211
3990.500	0.7209
3991.400	0.7304
3992.300	0.7495
3993.200	0.7587
3994.100	0.7440
3995.000	0.7177
3995.900	0.7041
3996.800	0.6960
3997.700	0.6747
3998.600	0.6639
3999.500	0.6918
4000.400	0.7274
4001.300	0.7381
4002.200	0.7463
4003.100	0.7673
4004.000	0.7720
4004.900	0.7334
4005.800	0.6783
4006.700	0.6674
4007.600	0.7078
4008.500	0.7479
4009.400	0.7555
4010.300	0.7588
4011.200	0.7704
4012.100	0.7689
4013.000	0.7590
4013.900	0.7516
4014.800	0.7532
4015.700	0.7621
4016.600	0.7610
4017.500	0.7433
4018.400	0.7376
4019.300	0.7550
4020.200	0.7665
4021.100	0.7603
4022.000	0.7547
4022.900	0.7615
4023.800	0.7585
4024.700	0.7386
4025.600	0.7360
4026.500	0.7624
4027.400	0.7895
4028.300	0.7961
4029.200	0.7867
4030.100	0.7550
4031.000	0.7136
4031.900	0.7026
4032.800	0.7067
4033.700	0.7032
4034.600	0.7060
4035.500	0.7224
4036.400	0.7552
4037.300	0.7943
4038.200	0.8222
4039.100	0.8315
4040.000	0.8133
4040.900	0.7747
4041.800	0.7645
4042.700	0.7886
4043.600	0.7936
4044.500	0.7520
4045.400	0.6804
4046.300	0.6436
4047.200	0.6962
4048.100	0.7708
4049.000	0.7899
4049.900	0.7809
4050.800	0.7872
4051.700	0.7965
4052.600	0.7865
4053.500	0.7725
4054.400	0.7680
4055.300	0.7664
4056.200	0.7699
4057.100	0.7756
4058.000	0.7666
4058.900	0.7601
4059.800	0.7775
4060.700	0.8085
4061.600	0.8261
4062.500	0.8003
4063.400	0.7419
4064.300	0.7130
4065.200	0.7401
4066.100	0.7593
4067.000	0.7432
4067.900	0.7476
4068.800	0.7901
4069.700	0.8263
4070.600	0.8155
4071.500	0.7654
4072.400	0.7408
4073.300	0.7738
4074.200	0.8071
4075.100	0.8015
4076.000	0.7726
4076.900	0.7274
4077.800	0.6826
4078.700	0.6815
4079.600	0.7288
4080.500	0.7816
4081.400	0.8166
4082.300	0.8288
4083.200	0.8115
4084.100	0.7769
4085.000	0.7531
4085.900	0.7589
4086.800	0.7894
4087.700	0.8259
4088.600	0.8527
4089.500	0.8614
4090.400	0.8538
4091.300	0.8390
4092.200	0.8225
4093.100	0.8196
4094.000	0.8328
4094.900	0.8353
4095.800	0.8116
4096.700	0.7862
4097.600	0.7847
4098.500	0.7899
4099.400	0.7838
4100.300	0.7443
4101.200	0.6534
4102.100	0.5800
4103.000	0.6019
4103.900	0.6819
4104.800	0.7530
4105.700	0.7929
4106.600	0.8034
4107.500	0.8038
4108.400	0.8090
4109.300	0.8012
4110.200	0.7806
4111.100	0.7807
4112.000	0.7978
4112.900	0.8145
4113.800	0.8253
4114.700	0.8303
4115.600	0.8383
4116.500	0.8526
4117.400	0.8571
4118.300	0.8281
4119.200	0.7895
4120.100	0.7858
4121.000	0.7976
4121.900	0.7937
4122.800	0.7912
4123.700	0.8058
4124.600	0.8263
4125.500	0.8359
4126.400	0.8292
4127.300	0.8131
4128.200	0.7956
4129.100	0.7891
4130.000	0.7959
4130.900	0.8077
4131.800	0.7964
4132.700	0.7665
4133.600	0.7514
4134.500	0.7513
4135.400	0.7756
4136.300	0.8165
4137.200	0.8344
4138.100	0.8439
4139.000	0.8604
4139.900	0.8642
4140.800	0.8591
4141.700	0.8457
4142.600	0.8078
4143.500	0.7589
4144.400	0.7465
4145.300	0.7870
4146.200	0.8280
4147.100	0.8390
4148.000	0.8379
4148.900	0.8236
4149.800	0.8009
4150.700	0.7996
4151.600	0.8182
4152.500	0.8268
4153.400	0.8123
4154.300	0.7868
4155.200	0.7792
4156.100	0.7892
4157.000	0.7958
4157.900	0.8060
4158.800	0.8235
4159.700	0.8401
4160.600	0.8472
4161.500	0.8404
4162.400	0.8391
4163.300	0.8460
4164.200	0.8439
4165.100	0.8479
4166.000	0.8624
4166.900	0.8564
4167.800	0.8365
4168.700	0.8329
4169.600	0.8424
4170.500	0.8433
4171.400	0.8152
4172.300	0.7612
4173.200	0.7214
4174.100	0.7244
4175.000	0.7527
4175.900	0.7810
4176.800	0.7915
4177.700	0.7797
4178.600	0.7800
4179.500	0.8078
4180.400	0.8329
4181.300	0.8302
4182.200	0.8094
4183.100	0.8009
4184.000	0.8055
4184.900	0.8162
4185.800	0.8253
4186.700	0.8064
4187.600	0.7781
4188.500	0.7784
4189.400	0.8036
4190.300	0.8235
4191.200	0.8172
4192.100	0.8105
4193.000	0.8338
4193.900	0.8594
4194.800	0.8455
4195.700	0.8145
4196.600	0.8080
4197.500	0.8036
4198.400	0.7726
4199.300	0.7525
4200.200	0.7609
4201.100	0.7696
4202.000	0.7688
4202.900	0.7730
4203.800	0.7794
4204.700	0.7734
4205.600	0.7676
4206.500	0.7716
4207.400	0.7914
4208.300	0.8171
4209.200	0.8280
4210.100	0.8149
4211.000	0.8014
4211.900	0.8109
4212.800	0.8265
4213.700	0.8330
4214.600	0.8270
4215.500	0.7906
4216.400	0.7558
4217.300	0.7580
4218.200	0.7821
4219.100	0.8033
4220.000	0.8216
4220.900	0.8406
4221.800	0.8459
4222.700	0.8259
4223.600	0.7924
4224.500	0.7598
4225.400	0.7281
4226.300	0.6699
4227.200	0.6264
4228.100	0.6792
4229.000	0.7768
4229.900	0.8242
4230.800	0.8287
4231.700	0.8286
4232.600	0.8139
4233.500	0.8000
4234.400	0.8122
4235.300	0.8143
4236.200	0.7709
4237.100	0.7388
4238.000	0.7539
4238.900	0.7785
4239.800	0.7891
4240.700	0.8030
4241.600	0.8191
4242.500	0.8000
4243.400	0.7745
4244.300	0.7972
4245.200	0.8347
4246.100	0.8298
4247.000	0.7863
4247.900	0.7419
4248.800	0.7215
4249.700	0.7204
4250.600	0.7368
4251.500	0.7805
4252.400	0.8258
4253.300	0.8283
4254.200	0.7900
4255.100	0.7540
4256.000	0.7633
4256.900	0.8143
4257.800	0.8381
4258.700	0.8076
4259.600	0.7677
4260.500	0.7412
4261.400	0.7363
4262.300	0.7618
4263.200	0.8031
4264.100	0.8248
4265.000	0.8315
4265.900	0.8442
4266.800	0.8350
4267.700	0.7998
4268.600	0.7840
4269.500	0.7866
4270.400	0.7676
4271.300	0.7235
4272.200	0.7031
4273.100	0.7189
4274.000	0.7178
4274.900	0.6985
4275.800	0.7156
4276.700	0.7721
4277.600	0.8210
4278.500	0.8331
4279.400	0.7937
4280.300	0.7328
4281.200	0.7182
4282.100	0.7470
4283.000	0.7787
4283.900	0.7978
4284.800	0.7761
4285.700	0.7201
4286.600	0.6905
4287.500	0.7111
4288.400	0.7306
4289.300	0.7050
4290.200	0.6664
4291.100	0.6556
4292.000	0.6872
4292.900	0.7414
4293.800	0.7645
4294.700	0.7459
4295.600	0.7302
4296.500	0.7100
4297.400	0.6677
4298.300	0.6240
4299.200	0.5760
4300.100	0.5332
4301.000	0.5320
4301.900	0.5505
4302.800	0.5446
4303.700	0.5406
4304.600	0.5548
4305.500	0.5741
4306.400	0.5886
4307.300	0.5734
4308.200	0.5222
4309.100	0.4905
4310.000	0.4943
4310.900	0.5040
4311.800	0.5136
4312.700	0.5444
4313.600	0.6048
4314.500	0.6619
4315.400	0.7342
4316.300	0.8297
4317.200	0.8976
4318.100	0.9089
4319.000	0.8947
4319.900	0.8865
4320.800	0.8724
4321.700	0.8543
4322.600	0.8137
4323.500	0.7264
4324.400	0.6558
4325.300	0.6461
4326.200	0.6791
4327.100	0.7510
4328.000	0.8282
4328.900	0.8704
4329.800	0.8728
4330.700	0.8586
4331.600	0.8573
4332.500	0.8713
4333.400	0.8744
4334.300	0.8699
4335.200	0.8763
4336.100	0.8795
4337.000	0.8380
4337.900	0.7698
4338.800	0.7156
4339.700	0.6515
4340.600	0.5857
4341.500	0.6092
4342.400	0.7089
4343.300	0.7772
4344.200	0.7948
4345.100	0.8206
4346.000	0.8544
4346.900	0.8594
4347.800	0.8478
4348.700	0.8578
4349.600	0.8842
4350.500	0.8684
4351.400	0.7952
4352.300	0.7303
4353.200	0.7395
4354.100	0.7925
4355.000	0.8173
4355.900	0.8140
4356.800	0.8241
4357.700	0.8436
4358.600	0.8330
4359.500	0.8036
4360.400	0.8088
4361.300	0.8494
4362.200	0.8703
4363.100	0.8570
4364.000	0.8514
4364.900	0.8725
4365.800	0.8843
4366.700	0.8545
4367.600	0.8148
4368.500	0.8145
4369.400	0.8346
4370.300	0.8320
4371.200	0.8200
4372.100	0.8249
4373.000	0.8269
4373.900	0.7995
4374.800	0.7586
4375.700	0.7470
4376.600	0.7800
4377.500	0.8256
4378.400	0.8511
4379.300	0.8533
4380.200	0.8510
4381.100	0.8581
4382.000	0.8474
4382.900	0.7858
4383.800	0.7119
4384.700	0.6885
4385.600	0.7280
4386.500	0.7866
4387.400	0.8178
4388.300	0.8242
4389.200	0.8189
4390.100	0.8078
4391.000	0.8026
4391.900	0.8196
4392.800	0.8476
4393.700	0.8485
4394.600	0.8184
4395.500	0.7969
4396.400	0.8166
4397.300	0.8550
4398.200	0.8715
4399.100	0.8530
4400.000	0.8179
4400.900	0.7999
4401.800	0.8284
4402.700	0.8749
4403.600	0.8767
4404.500	0.8290
4405.400	0.8111
4406.300	0.8434
4407.200	0.8566
4408.100	0.8307
4409.000	0.8202
4409.900	0.8450
4410.800	0.8796
4411.700	0.9027
4412.600	0.9216
4413.500	0.9297
4414.400	0.8994
4415.300	0.8480
4416.200	0.8334
4417.100	0.8428
4418.000	0.8447
4418.900	0.8677
4419.800	0.9071
4420.700	0.9239
4421.600	0.9066
4422.500	0.8851
4423.400	0.8900
4424.300	0.9029
4425.200	0.8970
4426.100	0.8853
4427.000	0.8704
4427.900	0.8745
4428.800	0.9035
4429.700	0.9088
4430.600	0.8908
4431.500	0.8890
4432.400	0.8993
4433.300	0.9011
4434.200	0.8800
4435.100	0.8401
4436.000	0.8333
4436.900	0.8773
4437.800	0.9240
4438.700	0.9414
4439.600	0.9395
4440.500	0.9306
4441.400	0.9039
4442.300	0.8614
4443.200	0.8265
4444.100	0.8281
4445.000	0.8663
4445.900	0.9068
4446.800	0.9175
4447.700	0.9037
4448.600	0.9057
4449.500	0.9086
4450.400	0.8973
4451.300	0.8975
4452.200	0.9161
4453.100	0.9235
4454.000	0.8956
4454.900	0.8526
4455.800	0.8373
4456.700	0.8563
4457.600	0.8834
4458.500	0.8866
4459.400	0.8776
4460.300	0.8806
4461.200	0.8740
4462.100	0.8596
4463.000	0.8728
4463.900	0.8978
4464.800	0.9040
4465.700	0.9048
4466.600	0.9040
4467.500	0.8984
4468.400	0.8800
4469.300	0.8581
4470.200	0.8636
4471.100	0.8874
4472.000	0.9127
4472.900	0.9326
4473.800	0.9456
4474.700	0.9470
4475.600	0.9322
4476.500	0.9211
4477.400	0.9340
4478.300	0.9515
4479.200	0.9480
4480.100	0.9306
4481.000	0.9092
4481.900	0.8839
4482.800	0.8762
4483.700	0.8993
4484.600	0.9318
4485.500	0.9516
4486.400	0.9545
4487.300	0.9496
4488.200	0.9353
4489.100	0.9088
4490.000	0.8907
4490.900	0.8990
4491.800	0.9244
4492.700	0.9415
4493.600	0.9339
4494.500	0.9151
4495.400	0.9096
4496.300	0.9116
4497.200	0.9157
4498.100	0.9290
4499.000	0.9505
4499.900	0.9573
4500.800	0.9360
4501.700	0.9184
4502.600	0.9346
4503.500	0.9643
4504.400	0.9777
4505.300	0.9781
4506.200	0.9741
4507.100	0.9686
4508.000	0.9573
4508.900	0.9522
4509.800	0.9592
4510.700	0.9665
4511.600	0.9667
4512.500	0.9580
4513.400	0.9490
4514.300	0.9422
4515.200	0.9385
4516.100	0.9410
4517.000	0.9399
4517.900	0.9274
4518.800	0.9230
4519.700	0.9342
4520.600	0.9434
4521.500	0.9419
4522.400	0.9247
4523.300	0.9122
4524.200	0.9187
4525.100	0.9225
4526.000	0.9156
4526.900	0.9055
4527.800	0.8906
4528.700	0.8741
4529.600	0.8761
4530.500	0.8926
4531.400	0.9057
4532.300	0.9147
4533.200	0.9004
4534.100	0.8648
4535.000	0.8413
4535.900	0.8511
4536.800	0.8969
4537.700	0.9450
4538.600	0.9658
4539.500	0.9640
4540.400	0.9554
4541.300	0.9455
4542.200	0.9448
4543.100	0.9531
4544.000	0.9430
4544.900	0.9171
4545.800	0.9096
4546.700	0.9232
4547.600	0.9272
4548.500	0.9042
4549.400	0.8652
4550.300	0.8650
4551.200	0.9013
4552.100	0.9216
4553.000	0.9153
4553.900	0.8960
4554.800	0.8819
4555.700	0.8804
4556.600	0.9006
4557.500	0.9322
4558.400	0.9527
4559.300	0.9594
4560.200	0.9622
4561.100	0.9644
4562.000	0.9676
4562.900	0.9525
4563.800	0.9275
4564.700	0.9234
4565.600	0.9345
4566.500	0.9505
4567.400	0.9594
4568.300	0.9622
4569.200	0.9656
4570.100	0.9582
4571.000	0.9262
4571.900	0.8964
4572.800	0.9089
4573.700	0.9475
4574.600	0.9660
4575.500	0.9642
4576.400	0.9609
4577.300	0.9603
4578.200	0.9591
4579.100	0.9505
4580.000	0.9401
4580.900	0.9273
4581.800	0.9256
4582.700	0.9268
4583.600	0.9190
4584.500	0.9188
4585.400	0.9323
4586.300	0.9415
4587.200	0.9522
4588.100	0.9600
4589.000	0.9593
4589.900	0.9526
4590.800	0.9442
4591.700	0.9326
4592.600	0.9241
4593.500	0.9354
4594.400	0.9526
4595.300	0.9585
4596.200	0.9552
4597.100	0.9600
4598.000	0.9590
4598.900	0.9596
4599.800	0.9535
4600.700	0.9375
4601.600	0.9251
4602.500	0.9205
4603.400	0.9282
4604.300	0.9459
4605.200	0.9543
4606.100	0.9572
4607.000	0.9625
4607.900	0.9628
4608.800	0.9707
4609.700	0.9762
4610.600	0.9680
4611.500	0.9576
4612.400	0.9555
4613.300	0.9525
4614.200	0.9553
4615.100	0.9677
4616.000	0.9640
4616.900	0.9523
4617.800	0.9538
4618.700	0.9527
4619.600	0.9475
4620.500	0.9557
4621.400	0.9687
4622.300	0.9734
4623.200	0.9726
4624.100	0.9698
4625.000	0.9604
4625.900	0.9538
4626.800	0.9589
4627.700	0.9684
4628.600	0.9643
4629.500	0.9481
4630.400	0.9479
4631.300	0.9614
4632.200	0.9662
4633.100	0.9575
4634.000	0.9570
4634.900	0.9651
4635.800	0.9662
4636.700	0.9598
4637.600	0.9505
4638.500	0.9501
4639.400	0.9571
4640.300	0.9665
4641.200	0.9774
4642.100	0.9828
4643.000	0.9838
4643.900	0.9833
4644.800	0.9778
4645.700	0.9608
4646.600	0.9391
4647.500	0.9323
4648.400	0.9443
4649.300	0.9610
4650.200	0.9712
4651.100	0.9660
4652.000	0.9556
4652.900	0.9553
4653.800	0.9507
4654.700	0.9312
4655.600	0.9217
4656.500	0.9254
4657.400	0.9336
4658.300	0.9585
4659.200	0.9834
4660.100	0.9918
4661.000	0.9889
4661.900	0.9779
4662.800	0.9667
4663.700	0.9626
4664.600	0.9696
4665.500	0.9720
4666.400	0.9485
4667.300	0.9107
4668.200	0.8975
4669.100	0.9137
4670.000	0.9338
4670.900	0.9509
4671.800	0.9636
4672.700	0.9670
4673.600	0.9635
4674.500	0.9622
4675.400	0.9685
4676.300	0.9740
4677.200	0.9737
4678.100	0.9624
4679.000	0.9462
4679.900	0.9382
4680.800	0.9392
4681.700	0.9418
4682.600	0.9478
4683.500	0.9595
4684.400	0.9720
4685.300	0.9782
4686.200	0.9746
4687.100	0.9707
4688.000	0.9726
4688.900	0.9778
4689.800	0.9775
4690.700	0.9651
4691.600	0.9558
4692.500	0.9649
4693.400	0.9797
4694.300	0.9873
4695.200	0.9886
4696.100	0.9862
4697.000	0.9818
4697.900	0.9737
4698.800	0.9644
4699.700	0.9636
4700.600	0.9678
4701.500	0.9632
4702.400	0.9453
4703.300	0.9295
4704.200	0.9377
4705.100	0.9568
4706.000	0.9665
4706.900	0.9570
4707.800	0.9361
4708.700	0.9241
4709.600	0.9275
4710.500	0.9443
4711.400	0.9655
4712.300	0.9806
4713.200	0.9799
4714.100	0.9631
4715.000	0.9541
4715.900	0.9628
4716.800	0.9787
4717.700	0.9859
4718.600	0.9841
4719.500	0.9840
4720.400	0.9879
4721.300	0.9849
4722.200	0.9764
4723.100	0.9754
4724.000	0.9837
4724.900	0.9898
4725.800	0.9902
4726.700	0.9808
4727.600	0.9663
4728.500	0.9580
4729.400	0.9637
4730.300	0.9692
4731.200	0.9653
4732.100	0.9644
4733.000	0.9645
4733.900	0.9637
4734.800	0.9684
4735.700	0.9678
4736.600	0.9563
4737.500	0.9563
4738.400	0.9734
4739.300	0.9849
4740.200	0.9842
4741.100	0.9791
4742.000	0.9743
4742.900	0.9784
4743.800	0.9876
4744.700	0.9878
4745.600	0.9831
4746.500	0.9867
4747.400	0.9906
4748.300	0.9908
4749.200	0.9889
4750.100	0.9917
4751.000	0.9937
4751.900	0.9902
4752.800	0.9824
4753.700	0.9733
4754.600	0.9704
4755.500	0.9698
4756.400	0.9628
4757.300	0.9655
4758.200	0.9775
4759.100	0.9830
