3865.400	0.1580
3866.300	0.1554
3867.200	0.1568
3868.100	0.1511
3869.000	0.1409
3869.900	0.1249
3870.800	0.1104
3871.700	0.1095
3872.600	0.1240
3873.500	0.1599
3874.400	0.2077
3875.300	0.2300
3876.200	0.2153
3877.100	0.1781
3878.000	0.1393
3878.900	0.1369
3879.800	0.1581
3880.700	0.1550
3881.600	0.1319
3882.500	0.1420
3883.400	0.2103
3884.300	0.2610
3885.200	0.2173
3886.100	0.1532
3887.000	0.1474
3887.900	0.1806
3888.800	0.2109
3889.700	0.2498
3890.600	0.2982
3891.500	0.3389
3892.400	0.3543
3893.300	0.3411
3894.200	0.3187
3895.100	0.2795
3896.000	0.2676
3896.900	0.3032
3897.800	0.3073
3898.700	0.2725
3899.600	0.2515
3900.500	0.2744
3901.400	0.3161
3902.300	0.3030
3903.200	0.2701
3904.100	0.2719
3905.000	0.2564
3905.900	0.2294
3906.800	0.2528
3907.700	0.3086
3908.600	0.3496
3909.500	0.3603
3910.400	0.3498
3911.300	0.3550
3912.200	0.3743
3913.100	0.3794
3914.000	0.3774
3914.900	0.3742
3915.800	0.3547
3916.700	0.3349
3917.600	0.3285
3918.500	0.3114
3919.400	0.2701
3920.300	0.2233
3921.200	0.2020
3922.100	0.2088
3923.000	0.2250
3923.900	0.2524
3924.800	0.2652
3925.700	0.2462
3926.600	0.2176
3927.500	0.1817
3928.400	0.1462
3929.300	0.1246
3930.200	0.1068
3931.100	0.0892
3932.000	0.0717
3932.900	0.0543
3933.800	0.0477
3934.700	0.0561
3935.600	0.0763
3936.500	0.1045
3937.400	0.1366
3938.300	0.1735
3939.200	0.2099
3940.100	0.2263
3941.000	0.2261
3941.900	0.2242
3942.800	0.2115
3943.700	0.1838
3944.600	0.1956
3945.500	0.2645
3946.400	0.3224
3947.300	0.3222
3948.200	0.3053
3949.100	0.3245
3950.000	0.3714
3950.900	0.3967
3951.800	0.3679
3952.700	0.3312
3953.600	0.3669
3954.500	0.4196
3955.400	0.3978
3956.300	0.3485
3957.200	0.3375
3958.100	0.3602
3959.000	0.3778
3959.900	0.3443
3960.800	0.2546
3961.700	0.1812
3962.600	0.1745
3963.500	0.1973
3964.400	0.1951
3965.300	0.1671
3966.200	0.1273
3967.100	0.0885
3968.000	0.0644
3968.900	0.0602
3969.800	0.0803
3970.700	0.1145
3971.600	0.1493
3972.500	0.1799
3973.400	0.2092
3974.300	0.2443
3975.200	0.2889
3976.100	0.3206
3977.000	0.3412
3977.900	0.3726
3978.800	0.4095
3979.700	0.4458
3980.600	0.4612
3981.500	0.4398
3982.400	0.4219
3983.300	0.4193
3984.200	0.4232
3985.100	0.4468
3986.000	0.4611
3986.900	0.4672
3987.800	0.5014
3988.700	0.5146
3989.600	0.4727
3990.500	0.4576
3991.400	0.4857
3992.300	0.5067
3993.200	0.5136
3994.100	0.5091
3995.000	0.4915
3995.900	0.4736
3996.800	0.4504
3997.700	0.4394
3998.600	0.4727
3999.500	0.5347
4000.400	0.5607
4001.300	0.5505
4002.200	0.5685
4003.100	0.5900
4004.000	0.5448
4004.900	0.4392
4005.800	0.3821
4006.700	0.4294
4007.600	0.5049
4008.500	0.5474
4009.400	0.5540
4010.300	0.5516
4011.200	0.5486
4012.100	0.5474
4013.000	0.5561
4013.900	0.5603
4014.800	0.5741
4015.700	0.5963
4016.600	0.5709
4017.500	0.5335
4018.400	0.5563
4019.300	0.5966
4020.200	0.5917
4021.100	0.5685
4022.000	0.5656
4022.900	0.5724
4023.800	0.5617
4024.700	0.5373
4025.600	0.5455
4026.500	0.5716
4027.400	0.6051
4028.300	0.6371
4029.200	0.6048
4030.100	0.4929
4031.000	0.4059
4031.900	0.3914
4032.800	0.3743
4033.700	0.3633
4034.600	0.3909
4035.500	0.4533
4036.400	0.5399
4037.300	0.6109
4038.200	0.6343
4039.100	0.6177
4040.000	0.5751
4040.900	0.5533
4041.800	0.5821
4042.700	0.5954
4043.600	0.5123
4044.500	0.3719
4045.400	0.2631
4046.300	0.2718
4047.200	0.3972
4048.100	0.5095
4049.000	0.5545
4049.900	0.5927
4050.800	0.6215
4051.700	0.6084
4052.600	0.5815
4053.500	0.5594
4054.400	0.5186
4055.300	0.4874
4056.200	0.4944
4057.100	0.4667
4058.000	0.4267
4058.900	0.4506
4059.800	0.5197
4060.700	0.5628
4061.600	0.5281
4062.500	0.4193
4063.400	0.3185
4064.300	0.3359
4065.200	0.4410
4066.100	0.4844
4067.000	0.4696
4067.900	0.5033
4068.800	0.5773
4069.700	0.5954
4070.600	0.5056
4071.500	0.3926
4072.400	0.4096
4073.300	0.5274
4074.200	0.5814
4075.100	0.5412
4076.000	0.4656
4076.900	0.4017
4077.800	0.4068
4078.700	0.4739
4079.600	0.5516
4080.500	0.6236
4081.400	0.6658
4082.300	0.6395
4083.200	0.5863
4084.100	0.5554
4085.000	0.5498
4085.900	0.5708
4086.800	0.6246
4087.700	0.6805
4088.600	0.7036
4089.500	0.6863
4090.400	0.6529
4091.300	0.6283
4092.200	0.6046
4093.100	0.6157
4094.000	0.6385
4094.900	0.5824
4095.800	0.5059
4096.700	0.4865
4097.600	0.5093
4098.500	0.5331
4099.400	0.5350
4100.300	0.4891
4101.200	0.4346
4102.100	0.4503
4103.000	0.5015
4103.900	0.5198
4104.800	0.5308
4105.700	0.5736
4106.600	0.6059
4107.500	0.5989
4108.400	0.5782
4109.300	0.5534
4110.200	0.5233
4111.100	0.5052
4112.000	0.5067
4112.900	0.5426
4113.800	0.5805
4114.700	0.5888
4115.600	0.5871
4116.500	0.5885
4117.400	0.5712
4118.300	0.5184
4119.200	0.4886
4120.100	0.5187
4121.000	0.5457
4121.900	0.5357
4122.800	0.5149
4123.700	0.5211
4124.600	0.5630
4125.500	0.5795
4126.400	0.5585
4127.300	0.5358
4128.200	0.5246
4129.100	0.5175
4130.000	0.4976
4130.900	0.4765
4131.800	0.4225
4132.700	0.3980
4133.600	0.4153
4134.500	0.4364
4135.400	0.5034
4136.300	0.5608
4137.200	0.5518
4138.100	0.5438
4139.000	0.5529
4139.900	0.5623
4140.800	0.5561
4141.700	0.4963
4142.600	0.3779
4143.500	0.3034
4144.400	0.3440
4145.300	0.4385
4146.200	0.4896
4147.100	0.4979
4148.000	0.4945
4148.900	0.4712
4149.800	0.4359
4150.700	0.4247
4151.600	0.4281
4152.500	0.4367
4153.400	0.4499
4154.300	0.4397
4155.200	0.4329
4156.100	0.4267
4157.000	0.4224
4157.900	0.4647
4158.800	0.5205
4159.700	0.5479
4160.600	0.5412
4161.500	0.5409
4162.400	0.5744
4163.300	0.5814
4164.200	0.5404
4165.100	0.5142
4166.000	0.4973
4166.900	0.4575
4167.800	0.4468
4168.700	0.4978
4169.600	0.5397
4170.500	0.5486
4171.400	0.5086
4172.300	0.4294
4173.200	0.3992
4174.100	0.4307
4175.000	0.4642
4175.900	0.4720
4176.800	0.4596
4177.700	0.4437
4178.600	0.4513
4179.500	0.4657
4180.400	0.4578
4181.300	0.4464
4182.200	0.4593
4183.100	0.4954
4184.000	0.5391
4184.900	0.5783
4185.800	0.5640
4186.700	0.4844
4187.600	0.4374
4188.500	0.4831
4189.400	0.5419
4190.300	0.5439
4191.200	0.5151
4192.100	0.5232
4193.000	0.5662
4193.900	0.5645
4194.800	0.5063
4195.700	0.4425
4196.600	0.4142
4197.500	0.4200
4198.400	0.4317
4199.300	0.4591
4200.200	0.4831
4201.100	0.4607
4202.000	0.4309
4202.900	0.4617
4203.800	0.5152
4204.700	0.5431
4205.600	0.5764
4206.500	0.6048
4207.400	0.6222
4208.300	0.6210
4209.200	0.5817
4210.100	0.5345
4211.000	0.5331
4211.900	0.5627
4212.800	0.5566
4213.700	0.5058
4214.600	0.4322
4215.500	0.3942
4216.400	0.4804
4217.300	0.6182
4218.200	0.6845
4219.100	0.6951
4220.000	0.7058
4220.900	0.7139
4221.800	0.6817
4222.700	0.6114
4223.600	0.5425
4224.500	0.4594
4225.400	0.3438
4226.300	0.2314
4227.200	0.2351
4228.100	0.3855
4229.000	0.5438
4229.900	0.6197
4230.800	0.6738
4231.700	0.6778
4232.600	0.6086
4233.500	0.5609
4234.400	0.5781
4235.300	0.5611
4236.200	0.5150
4237.100	0.5324
4238.000	0.5678
4238.900	0.5720
4239.800	0.5791
4240.700	0.6252
4241.600	0.6676
4242.500	0.6579
4243.400	0.6690
4244.300	0.7414
4245.200	0.7706
4246.100	0.7230
4247.000	0.6505
4247.900	0.5893
4248.800	0.5523
4249.700	0.4970
4250.600	0.4547
4251.500	0.5169
4252.400	0.5899
4253.300	0.5600
4254.200	0.4783
4255.100	0.4750
4256.000	0.5770
4256.900	0.6778
4257.800	0.6724
4258.700	0.5715
4259.600	0.4886
4260.500	0.4384
4261.400	0.4760
4262.300	0.5994
4263.200	0.6977
4264.100	0.7238
4265.000	0.7263
4265.900	0.7393
4266.800	0.7106
4267.700	0.6385
4268.600	0.5933
4269.500	0.5571
4270.400	0.4721
4271.300	0.3693
4272.200	0.3509
4273.100	0.4216
4274.000	0.4415
4274.900	0.4309
4275.800	0.5021
4276.700	0.6115
4277.600	0.6822
4278.500	0.7088
4279.400	0.6515
4280.300	0.5630
4281.200	0.5627
4282.100	0.5993
4283.000	0.6160
4283.900	0.6317
4284.800	0.6012
4285.700	0.5579
4286.600	0.5719
4287.500	0.6040
4288.400	0.5661
4289.300	0.4705
4290.200	0.4312
4291.100	0.4824
4292.000	0.5617
4292.900	0.6186
4293.800	0.5953
4294.700	0.5541
4295.600	0.5736
4296.500	0.5725
4297.400	0.5198
4298.300	0.4528
4299.200	0.3734
4300.100	0.3427
4301.000	0.3907
4301.900	0.4253
4302.800	0.4155
4303.700	0.4197
4304.600	0.4254
4305.500	0.4028
4306.400	0.3733
4307.300	0.3264
4308.200	0.2870
4309.100	0.3032
4310.000	0.3492
4310.900	0.3941
4311.800	0.4388
4312.700	0.4995
4313.600	0.5602
4314.500	0.6096
4315.400	0.7204
4316.300	0.8538
4317.200	0.8917
4318.100	0.8627
4319.000	0.8378
4319.900	0.8149
4320.800	0.7798
4321.700	0.7617
4322.600	0.7019
4323.500	0.5623
4324.400	0.4327
4325.300	0.3583
4326.200	0.3957
4327.100	0.5610
4328.000	0.7349
4328.900	0.8109
4329.800	0.7871
4330.700	0.7486
4331.600	0.7684
4332.500	0.7962
4333.400	0.8046
4334.300	0.8296
4335.200	0.8651
4336.100	0.8353
4337.000	0.7087
4337.900	0.6008
4338.800	0.5723
4339.700	0.5446
4340.600	0.5403
4341.500	0.6234
4342.400	0.7213
4343.300	0.7304
4344.200	0.7256
4345.100	0.7801
4346.000	0.8035
4346.900	0.7751
4347.800	0.7862
4348.700	0.8544
4349.600	0.8835
4350.500	0.7741
4351.400	0.6066
4352.300	0.5476
4353.200	0.6167
4354.100	0.6871
4355.000	0.7011
4355.900	0.7281
4356.800	0.7763
4357.700	0.7816
4358.600	0.7147
4359.500	0.6800
4360.400	0.7404
4361.300	0.8254
4362.200	0.8357
4363.100	0.7956
4364.000	0.8191
4364.900	0.8856
4365.800	0.8746
4366.700	0.7821
4367.600	0.7076
4368.500	0.7155
4369.400	0.7503
4370.300	0.7442
4371.200	0.7452
4372.100	0.7462
4373.000	0.7118
4373.900	0.6369
4374.800	0.5803
4375.700	0.5843
4376.600	0.6684
4377.500	0.7568
4378.400	0.7867
4379.300	0.7681
4380.200	0.7235
4381.100	0.6777
4382.000	0.5869
4382.900	0.4172
4383.800	0.3036
4384.700	0.3645
4385.600	0.5316
4386.500	0.6647
4387.400	0.6804
4388.300	0.6626
4389.200	0.6475
4390.100	0.6273
4391.000	0.6339
4391.900	0.6732
4392.800	0.7005
4393.700	0.6944
4394.600	0.6759
4395.500	0.6914
4396.400	0.7719
4397.300	0.8410
4398.200	0.8282
4399.100	0.7736
4400.000	0.7054
4400.900	0.6769
4401.800	0.7338
4402.700	0.7577
4403.600	0.6204
4404.500	0.4618
4405.400	0.4632
4406.300	0.5836
4407.200	0.6405
4408.100	0.6301
4409.000	0.6721
4409.900	0.7764
4410.800	0.8382
4411.700	0.8614
4412.600	0.8678
4413.500	0.8166
4414.400	0.6810
4415.300	0.5870
4416.200	0.6422
4417.100	0.7382
4418.000	0.7999
4418.900	0.8558
4419.800	0.8852
4420.700	0.8585
4421.600	0.7773
4422.500	0.7100
4423.400	0.7250
4424.300	0.7762
4425.200	0.7873
4426.100	0.7704
4427.000	0.7764
4427.900	0.8097
4428.800	0.8260
4429.700	0.7700
4430.600	0.7188
4431.500	0.7741
4432.400	0.8290
4433.300	0.7910
4434.200	0.7027
4435.100	0.6428
4436.000	0.6721
4436.900	0.7674
4437.800	0.8566
4438.700	0.9083
4439.600	0.9066
4440.500	0.8360
4441.400	0.7500
4442.300	0.7061
4443.200	0.7213
4444.100	0.7894
4445.000	0.8817
4445.900	0.9316
4446.800	0.8962
4447.700	0.8693
4448.600	0.9002
4449.500	0.9001
4450.400	0.8646
4451.300	0.8637
4452.200	0.8670
4453.100	0.8267
4454.000	0.7520
4454.900	0.6826
4455.800	0.6824
4456.700	0.7238
4457.600	0.7332
4458.500	0.7054
4459.400	0.6822
4460.300	0.6783
4461.200	0.6474
4462.100	0.6382
4463.000	0.7305
4463.900	0.8208
4464.800	0.8224
4465.700	0.8041
4466.600	0.8029
4467.500	0.8198
4468.400	0.8122
4469.300	0.7753
4470.200	0.7764
4471.100	0.8163
4472.000	0.8548
4472.900	0.8928
4473.800	0.9149
4474.700	0.8995
4475.600	0.8907
4476.500	0.9287
4477.400	0.9829
4478.300	0.9761
4479.200	0.8974
4480.100	0.7981
4481.000	0.7491
4481.900	0.7440
4482.800	0.7944
4483.700	0.8835
4484.600	0.9472
4485.500	0.9805
4486.400	0.9762
4487.300	0.9319
4488.200	0.8630
4489.100	0.7973
4490.000	0.7757
4490.900	0.8199
4491.800	0.8864
4492.700	0.9072
4493.600	0.8466
4494.500	0.7500
4495.400	0.7331
4496.300	0.7831
4497.200	0.8536
4498.100	0.9177
4499.000	0.9425
4499.900	0.9383
4500.800	0.8859
4501.700	0.8530
4502.600	0.9225
4503.500	1.0192
4504.400	1.0460
4505.300	1.0297
4506.200	0.9997
4507.100	0.9707
4508.000	0.9640
4508.900	0.9721
4509.800	1.0000
4510.700	1.0166
4511.600	0.9878
4512.500	0.9306
4513.400	0.8923
4514.300	0.8706
4515.200	0.8848
4516.100	0.9215
4517.000	0.9177
4517.900	0.8782
4518.800	0.8991
4519.700	0.9626
4520.600	0.9955
4521.500	1.0075
4522.400	0.9464
4523.300	0.9012
4524.200	0.9050
4525.100	0.8676
4526.000	0.8099
4526.900	0.7555
4527.800	0.7183
4528.700	0.6931
4529.600	0.7218
4530.500	0.7567
4531.400	0.7848
4532.300	0.8488
4533.200	0.8430
4534.100	0.7902
4535.000	0.7458
4535.900	0.7602
4536.800	0.8909
4537.700	0.9918
4538.600	0.9628
4539.500	0.9023
4540.400	0.8576
4541.300	0.8457
4542.200	0.8893
4543.100	0.9333
4544.000	0.9187
4544.900	0.8557
4545.800	0.8529
4546.700	0.8832
4547.600	0.8934
4548.500	0.8736
4549.400	0.8315
4550.300	0.8515
4551.200	0.9060
4552.100	0.8890
4553.000	0.8657
4553.900	0.8589
4554.800	0.8417
4555.700	0.8589
4556.600	0.9218
4557.500	0.9806
4558.400	0.9982
4559.300	1.0021
4560.200	0.9824
4561.100	0.9806
4562.000	0.9959
4562.900	0.9616
4563.800	0.8831
4564.700	0.8263
4565.600	0.8261
4566.500	0.8965
4567.400	0.9833
4568.300	1.0044
4569.200	0.9781
4570.100	0.9559
4571.000	0.8936
4571.900	0.8630
4572.800	0.9433
4573.700	1.0112
4574.600	0.9827
4575.500	0.9557
4576.400	0.9633
4577.300	0.9599
4578.200	0.9335
4579.100	0.8758
4580.000	0.8159
4580.900	0.8034
4581.800	0.8548
4582.700	0.9080
4583.600	0.9069
4584.500	0.8837
4585.400	0.8592
4586.300	0.8473
4587.200	0.9012
4588.100	0.9777
4589.000	1.0157
4589.900	1.0086
4590.800	0.9630
4591.700	0.9125
4592.600	0.8901
4593.500	0.8949
4594.400	0.8841
4595.300	0.8595
4596.200	0.8613
4597.100	0.8714
4598.000	0.8808
4598.900	0.9151
4599.800	0.9130
4600.700	0.8776
4601.600	0.8998
4602.500	0.9273
4603.400	0.9190
4604.300	0.9006
4605.200	0.8779
4606.100	0.8992
4607.000	0.9679
4607.900	1.0353
4608.800	1.0799
4609.700	1.0698
4610.600	1.0149
4611.500	0.9693
4612.400	0.9571
4613.300	0.9473
4614.200	0.9658
4615.100	1.0104
4616.000	1.0153
4616.900	1.0202
4617.800	1.0260
4618.700	0.9887
4619.600	0.9624
4620.500	1.0005
4621.400	1.0250
4622.300	0.9891
4623.200	0.9791
4624.100	1.0034
4625.000	0.9936
4625.900	0.9700
4626.800	0.9833
4627.700	1.0123
4628.600	1.0089
4629.500	0.9858
4630.400	0.9999
4631.300	1.0315
4632.200	1.0075
4633.100	0.9505
4634.000	0.9326
4634.900	0.9488
4635.800	0.9592
4636.700	0.9402
4637.600	0.9011
4638.500	0.8879
4639.400	0.8767
4640.300	0.8717
4641.200	0.9206
4642.100	0.9675
4643.000	0.9494
4643.900	0.9067
4644.800	0.8811
4645.700	0.8333
4646.600	0.7774
4647.500	0.7734
4648.400	0.8104
4649.300	0.8535
4650.200	0.9056
4651.100	0.9499
4652.000	0.9750
4652.900	0.9882
4653.800	0.9514
4654.700	0.8974
4655.600	0.8788
4656.500	0.8856
4657.400	0.9340
4658.300	1.0056
4659.200	1.0608
4660.100	1.0709
4661.000	1.0343
4661.900	0.9793
4662.800	0.9254
4663.700	0.9000
4664.600	0.9130
4665.500	0.8831
4666.400	0.7825
4667.300	0.6998
4668.200	0.7238
4669.100	0.8226
4670.000	0.9111
4670.900	0.9682
4671.800	0.9767
4672.700	0.9479
4673.600	0.9189
4674.500	0.9086
4675.400	0.9402
4676.300	0.9860
4677.200	0.9830
4678.100	0.9319
4679.000	0.8927
4679.900	0.8763
4680.800	0.8611
4681.700	0.8612
4682.600	0.8932
4683.500	0.9397
4684.400	0.9476
4685.300	0.9402
4686.200	0.9397
4687.100	0.9199
4688.000	0.8923
4688.900	0.9004
4689.800	0.9164
4690.700	0.9019
4691.600	0.8855
4692.500	0.8935
4693.400	0.8998
4694.300	0.9180
4695.200	0.9551
4696.100	0.9816
4697.000	0.9539
4697.900	0.8855
4698.800	0.8313
4699.700	0.8520
4700.600	0.8725
4701.500	0.8632
4702.400	0.8398
4703.300	0.8309
4704.200	0.8805
4705.100	0.9184
4706.000	0.9174
4706.900	0.8902
4707.800	0.8707
4708.700	0.8691
4709.600	0.8707
4710.500	0.9160
4711.400	0.9665
4712.300	0.9531
4713.200	0.9193
4714.100	0.8642
4715.000	0.8581
4715.900	0.9411
4716.800	1.0110
4717.700	1.0209
4718.600	1.0363
4719.500	1.0684
4720.400	1.0798
4721.300	1.0525
4722.200	1.0132
4723.100	0.9959
4724.000	1.0330
4724.900	1.0689
4725.800	1.0568
4726.700	0.9754
4727.600	0.8690
4728.500	0.8288
4729.400	0.8359
4730.300	0.8565
4731.200	0.8871
4732.100	0.9367
4733.000	0.9679
4733.900	0.9583
4734.800	0.9741
4735.700	0.9667
4736.600	0.9088
4737.500	0.9245
4738.400	1.0106
4739.300	1.0337
4740.200	0.9914
4741.100	0.9661
4742.000	0.9844
4742.900	1.0185
4743.800	1.0276
4744.700	0.9973
4745.600	0.9939
4746.500	1.0451
4747.400	1.0636
4748.300	1.0426
4749.200	1.0318
4750.100	1.0335
4751.000	1.0312
4751.900	1.0004
4752.800	0.9773
4753.700	0.9570
4754.600	0.9386
4755.500	0.9539
4756.400	0.9598
4757.300	0.9828
4758.200	1.0007
4759.100	1.0162
