3865.400	1.1516
3866.300	1.1533
3867.200	1.1673
3868.100	1.1729
3869.000	1.1734
3869.900	1.1711
3870.800	1.1452
3871.700	1.0895
3872.600	1.0510
3873.500	1.0658
3874.400	1.1121
3875.300	1.1468
3876.200	1.1451
3877.100	1.1058
3878.000	1.0556
3878.900	1.0570
3879.800	1.1027
3880.700	1.1273
3881.600	1.1145
3882.500	1.0903
3883.400	1.0612
3884.300	1.0189
3885.200	0.9592
3886.100	0.8865
3887.000	0.8039
3887.900	0.7087
3888.800	0.6509
3889.700	0.7031
3890.600	0.8300
3891.500	0.9333
3892.400	0.9878
3893.300	1.0172
3894.200	1.0361
3895.100	1.0487
3896.000	1.0643
3896.900	1.0808
3897.800	1.0854
3898.700	1.0768
3899.600	1.0726
3900.500	1.0904
3901.400	1.1095
3902.300	1.1124
3903.200	1.1093
3904.100	1.1010
3905.000	1.0780
3905.900	1.0722
3906.800	1.1093
3907.700	1.1560
3908.600	1.1711
3909.500	1.1653
3910.400	1.1709
3911.300	1.1861
3912.200	1.1918
3913.100	1.1817
3914.000	1.1690
3914.900	1.1595
3915.800	1.1565
3916.700	1.1563
3917.600	1.1561
3918.500	1.1477
3919.400	1.1328
3920.300	1.1224
3921.200	1.1213
3922.100	1.1279
3923.000	1.1398
3923.900	1.1576
3924.800	1.1744
3925.700	1.1739
3926.600	1.1373
3927.500	1.0794
3928.400	1.0285
3929.300	0.9836
3930.200	0.9088
3931.100	0.7721
3932.000	0.5733
3932.900	0.3795
3933.800	0.3066
3934.700	0.4140
3935.600	0.6284
3936.500	0.8336
3937.400	0.9763
3938.300	1.0583
3939.200	1.1068
3940.100	1.1347
3941.000	1.1398
3941.900	1.1408
3942.800	1.1371
3943.700	1.1271
3944.600	1.1381
3945.500	1.1651
3946.400	1.1676
3947.300	1.1518
3948.200	1.1466
3949.100	1.1548
3950.000	1.1681
3950.900	1.1739
3951.800	1.1585
3952.700	1.1424
3953.600	1.1448
3954.500	1.1517
3955.400	1.1427
3956.300	1.1219
3957.200	1.1140
3958.100	1.1229
3959.000	1.1359
3959.900	1.1250
3960.800	1.0850
3961.700	1.0574
3962.600	1.0528
3963.500	1.0388
3964.400	1.0019
3965.300	0.9187
3966.200	0.7737
3967.100	0.5779
3968.000	0.3931
3968.900	0.3243
3969.800	0.4025
3970.700	0.5660
3971.600	0.7400
3972.500	0.8701
3973.400	0.9488
3974.300	1.0070
3975.200	1.0505
3976.100	1.0702
3977.000	1.0778
3977.900	1.0989
3978.800	1.1252
3979.700	1.1406
3980.600	1.1503
3981.500	1.1510
3982.400	1.1479
3983.300	1.1466
3984.200	1.1508
3985.100	1.1632
3986.000	1.1743
3986.900	1.1746
3987.800	1.1743
3988.700	1.1769
3989.600	1.1823
3990.500	1.1865
3991.400	1.1857
3992.300	1.1913
3993.200	1.1978
3994.100	1.1916
3995.000	1.1824
3995.900	1.1815
3996.800	1.1718
3997.700	1.1554
3998.600	1.1575
3999.500	1.1807
4000.400	1.1965
4001.300	1.1992
4002.200	1.2026
4003.100	1.2096
4004.000	1.2032
4004.900	1.1833
4005.800	1.1815
4006.700	1.2016
4007.600	1.2127
4008.500	1.2108
4009.400	1.2188
4010.300	1.2252
4011.200	1.2262
4012.100	1.2228
4013.000	1.2109
4013.900	1.1971
4014.800	1.1974
4015.700	1.2072
4016.600	1.2116
4017.500	1.2132
4018.400	1.2108
4019.300	1.2073
4020.200	1.2129
4021.100	1.2198
4022.000	1.2144
4022.900	1.2089
4023.800	1.2072
4024.700	1.2007
4025.600	1.1976
4026.500	1.2052
4027.400	1.2079
4028.300	1.1986
4029.200	1.1838
4030.100	1.1671
4031.000	1.1632
4031.900	1.1676
4032.800	1.1690
4033.700	1.1638
4034.600	1.1736
4035.500	1.1929
4036.400	1.2036
4037.300	1.2154
4038.200	1.2245
4039.100	1.2187
4040.000	1.2020
4040.900	1.1943
4041.800	1.1982
4042.700	1.2086
4043.600	1.2060
4044.500	1.1677
4045.400	1.1250
4046.300	1.1309
4047.200	1.1806
4048.100	1.2206
4049.000	1.2227
4049.900	1.2169
4050.800	1.2136
4051.700	1.2060
4052.600	1.2114
4053.500	1.2172
4054.400	1.2093
4055.300	1.2068
4056.200	1.2068
4057.100	1.1974
4058.000	1.1927
4058.900	1.2004
4059.800	1.2176
4060.700	1.2281
4061.600	1.2170
4062.500	1.1795
4063.400	1.1467
4064.300	1.1572
4065.200	1.1891
4066.100	1.2041
4067.000	1.2020
4067.900	1.2076
4068.800	1.2201
4069.700	1.2219
4070.600	1.2009
4071.500	1.1796
4072.400	1.1840
4073.300	1.2060
4074.200	1.2221
4075.100	1.2144
4076.000	1.1873
4076.900	1.1619
4077.800	1.1572
4078.700	1.1708
4079.600	1.1905
4080.500	1.2092
4081.400	1.2193
4082.300	1.2071
4083.200	1.1920
4084.100	1.1865
4085.000	1.1872
4085.900	1.1959
4086.800	1.2025
4087.700	1.2059
4088.600	1.2044
4089.500	1.1917
4090.400	1.1746
4091.300	1.1658
4092.200	1.1637
4093.100	1.1602
4094.000	1.1441
4094.900	1.1219
4095.800	1.0991
4096.700	1.0758
4097.600	1.0498
4098.500	1.0232
4099.400	0.9621
4100.300	0.8394
4101.200	0.7109
4102.100	0.6855
4103.000	0.7888
4103.900	0.9273
4104.800	1.0164
4105.700	1.0546
4106.600	1.0757
4107.500	1.1054
4108.400	1.1319
4109.300	1.1458
4110.200	1.1517
4111.100	1.1554
4112.000	1.1610
4112.900	1.1671
4113.800	1.1756
4114.700	1.1781
4115.600	1.1808
4116.500	1.1935
4117.400	1.1923
4118.300	1.1807
4119.200	1.1839
4120.100	1.1843
4121.000	1.1812
4121.900	1.1877
4122.800	1.1894
4123.700	1.1904
4124.600	1.1948
4125.500	1.1946
4126.400	1.1913
4127.300	1.1901
4128.200	1.1960
4129.100	1.2054
4130.000	1.2042
4130.900	1.1878
4131.800	1.1652
4132.700	1.1598
4133.600	1.1709
4134.500	1.1811
4135.400	1.1922
4136.300	1.2044
4137.200	1.2124
4138.100	1.2141
4139.000	1.2170
4139.900	1.2173
4140.800	1.2152
4141.700	1.2056
4142.600	1.1771
4143.500	1.1482
4144.400	1.1533
4145.300	1.1846
4146.200	1.2021
4147.100	1.2030
4148.000	1.2002
4148.900	1.1955
4149.800	1.1891
4150.700	1.1923
4151.600	1.2047
4152.500	1.2078
4153.400	1.1944
4154.300	1.1839
4155.200	1.1851
4156.100	1.1941
4157.000	1.1985
4157.900	1.1966
4158.800	1.1987
4159.700	1.2076
4160.600	1.2189
4161.500	1.2167
4162.400	1.2107
4163.300	1.2096
4164.200	1.2078
4165.100	1.2075
4166.000	1.2041
4166.900	1.1908
4167.800	1.1821
4168.700	1.1860
4169.600	1.1957
4170.500	1.1973
4171.400	1.1869
4172.300	1.1798
4173.200	1.1774
4174.100	1.1768
4175.000	1.1749
4175.900	1.1741
4176.800	1.1787
4177.700	1.1900
4178.600	1.1954
4179.500	1.1926
4180.400	1.1902
4181.300	1.1912
4182.200	1.1949
4183.100	1.2011
4184.000	1.2094
4184.900	1.2074
4185.800	1.1892
4186.700	1.1604
4187.600	1.1455
4188.500	1.1583
4189.400	1.1769
4190.300	1.1782
4191.200	1.1762
4192.100	1.1882
4193.000	1.2035
4193.900	1.2066
4194.800	1.1948
4195.700	1.1862
4196.600	1.1872
4197.500	1.1726
4198.400	1.1494
4199.300	1.1554
4200.200	1.1638
4201.100	1.1522
4202.000	1.1514
4202.900	1.1675
4203.800	1.1786
4204.700	1.1825
4205.600	1.1817
4206.500	1.1812
4207.400	1.1931
4208.300	1.1993
4209.200	1.1894
4210.100	1.1770
4211.000	1.1711
4211.900	1.1685
4212.800	1.1722
4213.700	1.1794
4214.600	1.1652
4215.500	1.1444
4216.400	1.1479
4217.300	1.1661
4218.200	1.1734
4219.100	1.1714
4220.000	1.1787
4220.900	1.1902
4221.800	1.1858
4222.700	1.1793
4223.600	1.1787
4224.500	1.1674
4225.400	1.1230
4226.300	1.0680
4227.200	1.0668
4228.100	1.1261
4229.000	1.1805
4229.900	1.1956
4230.800	1.1956
4231.700	1.1880
4232.600	1.1661
4233.500	1.1524
4234.400	1.1578
4235.300	1.1585
4236.200	1.1587
4237.100	1.1653
4238.000	1.1757
4238.900	1.1860
4239.800	1.1887
4240.700	1.1917
4241.600	1.1885
4242.500	1.1778
4243.400	1.1767
4244.300	1.1846
4245.200	1.1799
4246.100	1.1641
4247.000	1.1523
4247.900	1.1509
4248.800	1.1449
4249.700	1.1277
4250.600	1.1213
4251.500	1.1462
4252.400	1.1748
4253.300	1.1723
4254.200	1.1616
4255.100	1.1667
4256.000	1.1814
4256.900	1.1958
4257.800	1.1994
4258.700	1.1793
4259.600	1.1442
4260.500	1.1242
4261.400	1.1436
4262.300	1.1750
4263.200	1.1867
4264.100	1.1893
4265.000	1.1912
4265.900	1.1927
4266.800	1.1855
4267.700	1.1801
4268.600	1.1842
4269.500	1.1742
4270.400	1.1388
4271.300	1.1109
4272.200	1.1139
4273.100	1.1341
4274.000	1.1427
4274.900	1.1413
4275.800	1.1569
4276.700	1.1825
4277.600	1.1957
4278.500	1.1916
4279.400	1.1798
4280.300	1.1690
4281.200	1.1589
4282.100	1.1479
4283.000	1.1545
4283.900	1.1742
4284.800	1.1748
4285.700	1.1600
4286.600	1.1568
4287.500	1.1571
4288.400	1.1325
4289.300	1.1007
4290.200	1.0954
4291.100	1.1164
4292.000	1.1342
4292.900	1.1379
4293.800	1.1334
4294.700	1.1391
4295.600	1.1446
4296.500	1.1424
4297.400	1.1330
4298.300	1.0987
4299.200	1.0593
4300.100	1.0486
4301.000	1.0638
4301.900	1.0747
4302.800	1.0796
4303.700	1.0926
4304.600	1.1052
4305.500	1.1020
4306.400	1.0785
4307.300	1.0427
4308.200	1.0290
4309.100	1.0475
4310.000	1.0694
4310.900	1.0782
4311.800	1.0886
4312.700	1.1071
4313.600	1.1112
4314.500	1.1107
4315.400	1.1327
4316.300	1.1624
4317.200	1.1740
4318.100	1.1761
4319.000	1.1727
4319.900	1.1664
4320.800	1.1613
4321.700	1.1583
4322.600	1.1501
4323.500	1.1318
4324.400	1.1134
4325.300	1.0989
4326.200	1.1144
4327.100	1.1492
4328.000	1.1617
4328.900	1.1603
4329.800	1.1535
4330.700	1.1421
4331.600	1.1403
4332.500	1.1404
4333.400	1.1331
4334.300	1.1198
4335.200	1.0925
4336.100	1.0538
4337.000	1.0024
4337.900	0.9349
4338.800	0.8375
4339.700	0.7200
4340.600	0.6727
4341.500	0.7558
4342.400	0.8860
4343.300	0.9749
4344.200	1.0250
4345.100	1.0572
4346.000	1.0817
4346.900	1.1019
4347.800	1.1139
4348.700	1.1242
4349.600	1.1342
4350.500	1.1201
4351.400	1.0940
4352.300	1.0911
4353.200	1.1163
4354.100	1.1412
4355.000	1.1519
4355.900	1.1595
4356.800	1.1656
4357.700	1.1655
4358.600	1.1579
4359.500	1.1565
4360.400	1.1655
4361.300	1.1767
4362.200	1.1735
4363.100	1.1652
4364.000	1.1695
4364.900	1.1809
4365.800	1.1799
4366.700	1.1722
4367.600	1.1682
4368.500	1.1667
4369.400	1.1677
4370.300	1.1678
4371.200	1.1709
4372.100	1.1724
4373.000	1.1677
4373.900	1.1587
4374.800	1.1494
4375.700	1.1463
4376.600	1.1576
4377.500	1.1725
4378.400	1.1756
4379.300	1.1749
4380.200	1.1794
4381.100	1.1814
4382.000	1.1599
4382.900	1.1165
4383.800	1.0960
4384.700	1.1218
4385.600	1.1533
4386.500	1.1666
4387.400	1.1674
4388.300	1.1659
4389.200	1.1661
4390.100	1.1682
4391.000	1.1662
4391.900	1.1630
4392.800	1.1658
4393.700	1.1563
4394.600	1.1386
4395.500	1.1342
4396.400	1.1494
4397.300	1.1655
4398.200	1.1672
4399.100	1.1587
4400.000	1.1544
4400.900	1.1548
4401.800	1.1576
4402.700	1.1592
4403.600	1.1436
4404.500	1.1251
4405.400	1.1342
4406.300	1.1610
4407.200	1.1710
4408.100	1.1651
4409.000	1.1662
4409.900	1.1763
4410.800	1.1826
4411.700	1.1839
4412.600	1.1802
4413.500	1.1698
4414.400	1.1433
4415.300	1.1294
4416.200	1.1478
4417.100	1.1627
4418.000	1.1684
4418.900	1.1804
4419.800	1.1877
4420.700	1.1781
4421.600	1.1699
4422.500	1.1736
4423.400	1.1773
4424.300	1.1662
4425.200	1.1500
4426.100	1.1434
4427.000	1.1456
4427.900	1.1570
4428.800	1.1660
4429.700	1.1665
4430.600	1.1679
4431.500	1.1682
4432.400	1.1593
4433.300	1.1491
4434.200	1.1328
4435.100	1.1239
4436.000	1.1414
4436.900	1.1682
4437.800	1.1792
4438.700	1.1757
4439.600	1.1728
4440.500	1.1683
4441.400	1.1544
4442.300	1.1298
4443.200	1.1181
4444.100	1.1312
4445.000	1.1531
4445.900	1.1656
4446.800	1.1590
4447.700	1.1486
4448.600	1.1557
4449.500	1.1621
4450.400	1.1551
4451.300	1.1573
4452.200	1.1627
4453.100	1.1536
4454.000	1.1268
4454.900	1.1115
4455.800	1.1251
4456.700	1.1467
4457.600	1.1529
4458.500	1.1462
4459.400	1.1425
4460.300	1.1475
4461.200	1.1469
4462.100	1.1405
4463.000	1.1493
4463.900	1.1660
4464.800	1.1655
4465.700	1.1502
4466.600	1.1393
4467.500	1.1330
4468.400	1.1274
4469.300	1.1302
4470.200	1.1449
4471.100	1.1576
4472.000	1.1585
4472.900	1.1538
4473.800	1.1551
4474.700	1.1549
4475.600	1.1445
4476.500	1.1441
4477.400	1.1561
4478.300	1.1655
4479.200	1.1647
4480.100	1.1548
4481.000	1.1384
4481.900	1.1297
4482.800	1.1354
4483.700	1.1506
4484.600	1.1613
4485.500	1.1606
4486.400	1.1572
4487.300	1.1589
4488.200	1.1616
4489.100	1.1626
4490.000	1.1646
4490.900	1.1670
4491.800	1.1689
4492.700	1.1639
4493.600	1.1550
4494.500	1.1487
4495.400	1.1497
4496.300	1.1568
4497.200	1.1615
4498.100	1.1625
4499.000	1.1588
4499.900	1.1492
4500.800	1.1349
4501.700	1.1336
4502.600	1.1486
4503.500	1.1622
4504.400	1.1610
4505.300	1.1567
4506.200	1.1551
4507.100	1.1552
4508.000	1.1560
4508.900	1.1578
4509.800	1.1599
4510.700	1.1605
4511.600	1.1589
4512.500	1.1555
4513.400	1.1548
4514.300	1.1525
4515.200	1.1538
4516.100	1.1563
4517.000	1.1536
4517.900	1.1498
4518.800	1.1490
4519.700	1.1480
4520.600	1.1459
4521.500	1.1427
4522.400	1.1387
4523.300	1.1418
4524.200	1.1428
4525.100	1.1417
4526.000	1.1407
4526.900	1.1338
4527.800	1.1206
4528.700	1.1147
4529.600	1.1195
4530.500	1.1290
4531.400	1.1331
4532.300	1.1230
4533.200	1.1106
4534.100	1.1086
4535.000	1.1160
4535.900	1.1313
4536.800	1.1505
4537.700	1.1583
4538.600	1.1594
4539.500	1.1558
4540.400	1.1490
4541.300	1.1508
4542.200	1.1517
4543.100	1.1471
4544.000	1.1436
4544.900	1.1418
4545.800	1.1414
4546.700	1.1452
4547.600	1.1440
4548.500	1.1257
4549.400	1.1085
4550.300	1.1183
4551.200	1.1347
4552.100	1.1350
4553.000	1.1228
4553.900	1.1156
4554.800	1.1249
4555.700	1.1402
4556.600	1.1467
4557.500	1.1441
4558.400	1.1398
4559.300	1.1378
4560.200	1.1401
4561.100	1.1461
4562.000	1.1422
4562.900	1.1196
4563.800	1.1099
4564.700	1.1220
4565.600	1.1319
4566.500	1.1328
4567.400	1.1320
4568.300	1.1314
4569.200	1.1269
4570.100	1.1202
4571.000	1.1100
4571.900	1.1071
4572.800	1.1171
4573.700	1.1290
4574.600	1.1299
4575.500	1.1305
4576.400	1.1337
4577.300	1.1346
4578.200	1.1337
4579.100	1.1306
4580.000	1.1285
4580.900	1.1291
4581.800	1.1287
4582.700	1.1232
4583.600	1.1187
4584.500	1.1184
4585.400	1.1199
4586.300	1.1210
4587.200	1.1237
4588.100	1.1288
4589.000	1.1271
4589.900	1.1254
4590.800	1.1296
4591.700	1.1276
4592.600	1.1226
4593.500	1.1276
4594.400	1.1342
4595.300	1.1371
4596.200	1.1405
4597.100	1.1407
4598.000	1.1364
4598.900	1.1359
4599.800	1.1302
4600.700	1.1219
4601.600	1.1177
4602.500	1.1154
4603.400	1.1206
4604.300	1.1226
4605.200	1.1178
4606.100	1.1186
4607.000	1.1218
4607.900	1.1247
4608.800	1.1262
4609.700	1.1235
4610.600	1.1245
4611.500	1.1268
4612.400	1.1283
4613.300	1.1295
4614.200	1.1311
4615.100	1.1288
4616.000	1.1212
4616.900	1.1221
4617.800	1.1247
4618.700	1.1236
4619.600	1.1251
4620.500	1.1259
4621.400	1.1248
4622.300	1.1288
4623.200	1.1278
4624.100	1.1193
4625.000	1.1142
4625.900	1.1177
4626.800	1.1208
4627.700	1.1127
4628.600	1.1069
4629.500	1.1124
4630.400	1.1198
4631.300	1.1229
4632.200	1.1237
4633.100	1.1198
4634.000	1.1173
4634.900	1.1139
4635.800	1.1075
4636.700	1.1055
4637.600	1.1111
4638.500	1.1176
4639.400	1.1157
4640.300	1.1153
4641.200	1.1178
4642.100	1.1211
4643.000	1.1178
4643.900	1.1087
4644.800	1.1009
4645.700	1.0989
4646.600	1.1031
4647.500	1.1101
4648.400	1.1096
4649.300	1.1078
4650.200	1.1152
4651.100	1.1171
4652.000	1.1128
4652.900	1.1099
4653.800	1.1116
4654.700	1.1109
4655.600	1.1117
4656.500	1.1152
4657.400	1.1173
4658.300	1.1201
4659.200	1.1219
4660.100	1.1177
4661.000	1.1127
4661.900	1.1155
4662.800	1.1172
4663.700	1.1159
4664.600	1.1142
4665.500	1.1098
4666.400	1.1019
4667.300	1.0973
4668.200	1.0988
4669.100	1.1068
4670.000	1.1115
4670.900	1.1113
4671.800	1.1113
4672.700	1.1078
4673.600	1.1031
4674.500	1.1047
4675.400	1.1093
4676.300	1.1089
4677.200	1.1048
4678.100	1.1031
4679.000	1.1050
4679.900	1.1039
4680.800	1.1022
4681.700	1.1042
4682.600	1.1096
4683.500	1.1157
4684.400	1.1155
4685.300	1.1130
4686.200	1.1117
4687.100	1.1121
4688.000	1.1131
4688.900	1.1170
4689.800	1.1172
4690.700	1.1139
4691.600	1.1139
4692.500	1.1194
4693.400	1.1196
4694.300	1.1184
4695.200	1.1220
4696.100	1.1255
4697.000	1.1233
4697.900	1.1152
4698.800	1.1114
4699.700	1.1122
4700.600	1.1123
4701.500	1.1024
4702.400	1.0868
4703.300	1.0842
4704.200	1.0989
4705.100	1.1074
4706.000	1.1036
4706.900	1.1029
4707.800	1.1067
4708.700	1.1139
4709.600	1.1183
4710.500	1.1172
4711.400	1.1156
4712.300	1.1163
4713.200	1.1126
4714.100	1.1081
4715.000	1.1097
4715.900	1.1187
4716.800	1.1226
4717.700	1.1240
4718.600	1.1265
4719.500	1.1232
4720.400	1.1193
4721.300	1.1183
4722.200	1.1187
4723.100	1.1160
4724.000	1.1131
4724.900	1.1102
4725.800	1.1108
4726.700	1.1096
4727.600	1.1086
4728.500	1.1100
4729.400	1.1094
4730.300	1.1092
4731.200	1.1146
4732.100	1.1183
4733.000	1.1103
4733.900	1.1064
4734.800	1.1096
4735.700	1.1119
4736.600	1.1102
4737.500	1.1112
4738.400	1.1164
4739.300	1.1187
4740.200	1.1166
4741.100	1.1173
4742.000	1.1200
4742.900	1.1202
4743.800	1.1212
4744.700	1.1205
4745.600	1.1217
4746.500	1.1186
4747.400	1.1102
4748.300	1.1060
4749.200	1.1090
4750.100	1.1094
4751.000	1.1078
4751.900	1.1119
4752.800	1.1144
4753.700	1.1137
4754.600	1.1121
4755.500	1.1058
4756.400	1.0971
4757.300	1.0984
4758.200	1.1071
