3865.400	1.2025
3866.300	1.1989
3867.200	1.2156
3868.100	1.2304
3869.000	1.2342
3869.900	1.2321
3870.800	1.2080
3871.700	1.1559
3872.600	1.1085
3873.500	1.1051
3874.400	1.1419
3875.300	1.1756
3876.200	1.1800
3877.100	1.1452
3878.000	1.0883
3878.900	1.0691
3879.800	1.1084
3880.700	1.1472
3881.600	1.1446
3882.500	1.1149
3883.400	1.0818
3884.300	1.0436
3885.200	0.9830
3886.100	0.9040
3887.000	0.8258
3887.900	0.7393
3888.800	0.6610
3889.700	0.6636
3890.600	0.7647
3891.500	0.8867
3892.400	0.9655
3893.300	1.0048
3894.200	1.0247
3895.100	1.0356
3896.000	1.0532
3896.900	1.0772
3897.800	1.0890
3898.700	1.0882
3899.600	1.0896
3900.500	1.1081
3901.400	1.1318
3902.300	1.1392
3903.200	1.1389
3904.100	1.1329
3905.000	1.1051
3905.900	1.0807
3906.800	1.1022
3907.700	1.1589
3908.600	1.2006
3909.500	1.2106
3910.400	1.2135
3911.300	1.2219
3912.200	1.2161
3913.100	1.1934
3914.000	1.1817
3914.900	1.1950
3915.800	1.2050
3916.700	1.1936
3917.600	1.1782
3918.500	1.1672
3919.400	1.1592
3920.300	1.1593
3921.200	1.1682
3922.100	1.1770
3923.000	1.1833
3923.900	1.1951
3924.800	1.1992
3925.700	1.1771
3926.600	1.1436
3927.500	1.1060
3928.400	1.0584
3929.300	0.9967
3930.200	0.9083
3931.100	0.7727
3932.000	0.5911
3932.900	0.4052
3933.800	0.3033
3934.700	0.3537
3935.600	0.5299
3936.500	0.7396
3937.400	0.9052
3938.300	1.0145
3939.200	1.0894
3940.100	1.1351
3941.000	1.1510
3941.900	1.1510
3942.800	1.1465
3943.700	1.1407
3944.600	1.1469
3945.500	1.1730
3946.400	1.1959
3947.300	1.1907
3948.200	1.1699
3949.100	1.1630
3950.000	1.1710
3950.900	1.1768
3951.800	1.1747
3952.700	1.1686
3953.600	1.1732
3954.500	1.1828
3955.400	1.1710
3956.300	1.1416
3957.200	1.1297
3958.100	1.1418
3959.000	1.1561
3959.900	1.1509
3960.800	1.1189
3961.700	1.0772
3962.600	1.0500
3963.500	1.0273
3964.400	0.9853
3965.300	0.9061
3966.200	0.7748
3967.100	0.5939
3968.000	0.4141
3968.900	0.3223
3969.800	0.3631
3970.700	0.5048
3971.600	0.6765
3972.500	0.8162
3973.400	0.9121
3974.300	0.9837
3975.200	1.0353
3976.100	1.0675
3977.000	1.0887
3977.900	1.1087
3978.800	1.1325
3979.700	1.1551
3980.600	1.1672
3981.500	1.1678
3982.400	1.1689
3983.300	1.1734
3984.200	1.1796
3985.100	1.1879
3986.000	1.1934
3986.900	1.1989
3987.800	1.2081
3988.700	1.2126
3989.600	1.2116
3990.500	1.2152
3991.400	1.2208
3992.300	1.2256
3993.200	1.2305
3994.100	1.2235
3995.000	1.2099
3995.900	1.2039
3996.800	1.1984
3997.700	1.1901
3998.600	1.1978
3999.500	1.2171
4000.400	1.2324
4001.300	1.2453
4002.200	1.2584
4003.100	1.2661
4004.000	1.2502
4004.900	1.2177
4005.800	1.2027
4006.700	1.2168
4007.600	1.2396
4008.500	1.2516
4009.400	1.2499
4010.300	1.2462
4011.200	1.2457
4012.100	1.2408
4013.000	1.2320
4013.900	1.2297
4014.800	1.2308
4015.700	1.2328
4016.600	1.2390
4017.500	1.2437
4018.400	1.2507
4019.300	1.2614
4020.200	1.2637
4021.100	1.2535
4022.000	1.2401
4022.900	1.2363
4023.800	1.2331
4024.700	1.2262
4025.600	1.2360
4026.500	1.2564
4027.400	1.2683
4028.300	1.2639
4029.200	1.2447
4030.100	1.2174
4031.000	1.1979
4031.900	1.1945
4032.800	1.1971
4033.700	1.2003
4034.600	1.2112
4035.500	1.2285
4036.400	1.2497
4037.300	1.2685
4038.200	1.2783
4039.100	1.2792
4040.000	1.2721
4040.900	1.2623
4041.800	1.2584
4042.700	1.2630
4043.600	1.2554
4044.500	1.2188
4045.400	1.1763
4046.300	1.1713
4047.200	1.2087
4048.100	1.2474
4049.000	1.2609
4049.900	1.2618
4050.800	1.2637
4051.700	1.2642
4052.600	1.2580
4053.500	1.2514
4054.400	1.2519
4055.300	1.2552
4056.200	1.2528
4057.100	1.2408
4058.000	1.2313
4058.900	1.2396
4059.800	1.2555
4060.700	1.2615
4061.600	1.2493
4062.500	1.2156
4063.400	1.1852
4064.300	1.1906
4065.200	1.2230
4066.100	1.2405
4067.000	1.2330
4067.900	1.2283
4068.800	1.2397
4069.700	1.2482
4070.600	1.2313
4071.500	1.2014
4072.400	1.1986
4073.300	1.2232
4074.200	1.2379
4075.100	1.2335
4076.000	1.2135
4076.900	1.1830
4077.800	1.1667
4078.700	1.1810
4079.600	1.2081
4080.500	1.2252
4081.400	1.2310
4082.300	1.2350
4083.200	1.2326
4084.100	1.2176
4085.000	1.2010
4085.900	1.2020
4086.800	1.2155
4087.700	1.2231
4088.600	1.2162
4089.500	1.2063
4090.400	1.2046
4091.300	1.2003
4092.200	1.1844
4093.100	1.1674
4094.000	1.1545
4094.900	1.1360
4095.800	1.1112
4096.700	1.0881
4097.600	1.0606
4098.500	1.0195
4099.400	0.9508
4100.300	0.8428
4101.200	0.7215
4102.100	0.6686
4103.000	0.7336
4103.900	0.8603
4104.800	0.9691
4105.700	1.0392
4106.600	1.0750
4107.500	1.0913
4108.400	1.1094
4109.300	1.1307
4110.200	1.1494
4111.100	1.1654
4112.000	1.1787
4112.900	1.1907
4113.800	1.1989
4114.700	1.2055
4115.600	1.2166
4116.500	1.2225
4117.400	1.2101
4118.300	1.1926
4119.200	1.1912
4120.100	1.2011
4121.000	1.2074
4121.900	1.2135
4122.800	1.2261
4123.700	1.2379
4124.600	1.2434
4125.500	1.2412
4126.400	1.2326
4127.300	1.2251
4128.200	1.2279
4129.100	1.2409
4130.000	1.2484
4130.900	1.2354
4131.800	1.2041
4132.700	1.1848
4133.600	1.1926
4134.500	1.2125
4135.400	1.2297
4136.300	1.2424
4137.200	1.2484
4138.100	1.2527
4139.000	1.2551
4139.900	1.2539
4140.800	1.2542
4141.700	1.2511
4142.600	1.2247
4143.500	1.1918
4144.400	1.1917
4145.300	1.2198
4146.200	1.2410
4147.100	1.2438
4148.000	1.2418
4148.900	1.2428
4149.800	1.2460
4150.700	1.2492
4151.600	1.2474
4152.500	1.2395
4153.400	1.2218
4154.300	1.2013
4155.200	1.1996
4156.100	1.2131
4157.000	1.2250
4157.900	1.2291
4158.800	1.2293
4159.700	1.2355
4160.600	1.2417
4161.500	1.2396
4162.400	1.2374
4163.300	1.2381
4164.200	1.2421
4165.100	1.2479
4166.000	1.2449
4166.900	1.2333
4167.800	1.2298
4168.700	1.2431
4169.600	1.2497
4170.500	1.2361
4171.400	1.2113
4172.300	1.1952
4173.200	1.1961
4174.100	1.2024
4175.000	1.2082
4175.900	1.2174
4176.800	1.2209
4177.700	1.2196
4178.600	1.2224
4179.500	1.2337
4180.400	1.2422
4181.300	1.2334
4182.200	1.2222
4183.100	1.2244
4184.000	1.2306
4184.900	1.2311
4185.800	1.2242
4186.700	1.2034
4187.600	1.1830
4188.500	1.1914
4189.400	1.2211
4190.300	1.2368
4191.200	1.2304
4192.100	1.2279
4193.000	1.2402
4193.900	1.2473
4194.800	1.2374
4195.700	1.2229
4196.600	1.2119
4197.500	1.1925
4198.400	1.1661
4199.300	1.1626
4200.200	1.1844
4201.100	1.1975
4202.000	1.1940
4202.900	1.1961
4203.800	1.2062
4204.700	1.2167
4205.600	1.2236
4206.500	1.2264
4207.400	1.2270
4208.300	1.2277
4209.200	1.2234
4210.100	1.2161
4211.000	1.2193
4211.900	1.2315
4212.800	1.2346
4213.700	1.2268
4214.600	1.2091
4215.500	1.1857
4216.400	1.1762
4217.300	1.1905
4218.200	1.2071
4219.100	1.2109
4220.000	1.2162
4220.900	1.2258
4221.800	1.2271
4222.700	1.2223
4223.600	1.2159
4224.500	1.1999
4225.400	1.1615
4226.300	1.1106
4227.200	1.0959
4228.100	1.1418
4229.000	1.2045
4229.900	1.2361
4230.800	1.2371
4231.700	1.2236
4232.600	1.2003
4233.500	1.1822
4234.400	1.1844
4235.300	1.1910
4236.200	1.1904
4237.100	1.1931
4238.000	1.1989
4238.900	1.2026
4239.800	1.2094
4240.700	1.2215
4241.600	1.2276
4242.500	1.2264
4243.400	1.2247
4244.300	1.2259
4245.200	1.2219
4246.100	1.2024
4247.000	1.1793
4247.900	1.1758
4248.800	1.1809
4249.700	1.1738
4250.600	1.1668
4251.500	1.1840
4252.400	1.2105
4253.300	1.2158
4254.200	1.2022
4255.100	1.1956
4256.000	1.2084
4256.900	1.2255
4257.800	1.2314
4258.700	1.2245
4259.600	1.2043
4260.500	1.1827
4261.400	1.1880
4262.300	1.2165
4263.200	1.2364
4264.100	1.2399
4265.000	1.2398
4265.900	1.2391
4266.800	1.2307
4267.700	1.2202
4268.600	1.2180
4269.500	1.2115
4270.400	1.1823
4271.300	1.1477
4272.200	1.1438
4273.100	1.1680
4274.000	1.1838
4274.900	1.1846
4275.800	1.1939
4276.700	1.2152
4277.600	1.2277
4278.500	1.2257
4279.400	1.2171
4280.300	1.2109
4281.200	1.2022
4282.100	1.1855
4283.000	1.1770
4283.900	1.1916
4284.800	1.2070
4285.700	1.2064
4286.600	1.1992
4287.500	1.1891
4288.400	1.1642
4289.300	1.1269
4290.200	1.1116
4291.100	1.1382
4292.000	1.1753
4292.900	1.1884
4293.800	1.1817
4294.700	1.1793
4295.600	1.1871
4296.500	1.1898
4297.400	1.1760
4298.300	1.1426
4299.200	1.1011
4300.100	1.0807
4301.000	1.0882
4301.900	1.0960
4302.800	1.0971
4303.700	1.1118
4304.600	1.1344
4305.500	1.1421
4306.400	1.1263
4307.300	1.0943
4308.200	1.0744
4309.100	1.0883
4310.000	1.1168
4310.900	1.1345
4311.800	1.1390
4312.700	1.1366
4313.600	1.1275
4314.500	1.1218
4315.400	1.1375
4316.300	1.1701
4317.200	1.1890
4318.100	1.1870
4319.000	1.1787
4319.900	1.1706
4320.800	1.1662
4321.700	1.1715
4322.600	1.1757
4323.500	1.1629
4324.400	1.1307
4325.300	1.0989
4326.200	1.0976
4327.100	1.1277
4328.000	1.1585
4328.900	1.1697
4329.800	1.1618
4330.700	1.1463
4331.600	1.1358
4332.500	1.1305
4333.400	1.1226
4334.300	1.1077
4335.200	1.0856
4336.100	1.0477
4337.000	0.9888
4337.900	0.9162
4338.800	0.8252
4339.700	0.7142
4340.600	0.6474
4341.500	0.6975
4342.400	0.8254
4343.300	0.9347
4344.200	0.9950
4345.100	1.0345
4346.000	1.0699
4346.900	1.0984
4347.800	1.1179
4348.700	1.1324
4349.600	1.1395
4350.500	1.1309
4351.400	1.1060
4352.300	1.0962
4353.200	1.1214
4354.100	1.1561
4355.000	1.1755
4355.900	1.1836
4356.800	1.1888
4357.700	1.1922
4358.600	1.1911
4359.500	1.1923
4360.400	1.1957
4361.300	1.1988
4362.200	1.2021
4363.100	1.2013
4364.000	1.2002
4364.900	1.2040
4365.800	1.2058
4366.700	1.1987
4367.600	1.1912
4368.500	1.1909
4369.400	1.1927
4370.300	1.1962
4371.200	1.2052
4372.100	1.2112
4373.000	1.2066
4373.900	1.1907
4374.800	1.1727
4375.700	1.1690
4376.600	1.1852
4377.500	1.2071
4378.400	1.2174
4379.300	1.2174
4380.200	1.2171
4381.100	1.2175
4382.000	1.1987
4382.900	1.1569
4383.800	1.1270
4384.700	1.1369
4385.600	1.1665
4386.500	1.1885
4387.400	1.1937
4388.300	1.1930
4389.200	1.1950
4390.100	1.1986
4391.000	1.2019
4391.900	1.2056
4392.800	1.2015
4393.700	1.1842
4394.600	1.1625
4395.500	1.1602
4396.400	1.1801
4397.300	1.1998
4398.200	1.2037
4399.100	1.1886
4400.000	1.1714
4400.900	1.1729
4401.800	1.1887
4402.700	1.1987
4403.600	1.1828
4404.500	1.1542
4405.400	1.1527
4406.300	1.1779
4407.200	1.1930
4408.100	1.1897
4409.000	1.1891
4409.900	1.1995
4410.800	1.2099
4411.700	1.2116
4412.600	1.2079
4413.500	1.1999
4414.400	1.1797
4415.300	1.1579
4416.200	1.1533
4417.100	1.1596
4418.000	1.1696
4418.900	1.1890
4419.800	1.2069
4420.700	1.2095
4421.600	1.2009
4422.500	1.1946
4423.400	1.1952
4424.300	1.1957
4425.200	1.1892
4426.100	1.1803
4427.000	1.1767
4427.900	1.1814
4428.800	1.1897
4429.700	1.1908
4430.600	1.1873
4431.500	1.1909
4432.400	1.1971
4433.300	1.1923
4434.200	1.1709
4435.100	1.1477
4436.000	1.1512
4436.900	1.1791
4437.800	1.2026
4438.700	1.2083
4439.600	1.2036
4440.500	1.1956
4441.400	1.1793
4442.300	1.1550
4443.200	1.1367
4444.100	1.1389
4445.000	1.1621
4445.900	1.1817
4446.800	1.1811
4447.700	1.1766
4448.600	1.1795
4449.500	1.1806
4450.400	1.1760
4451.300	1.1763
4452.200	1.1827
4453.100	1.1785
4454.000	1.1553
4454.900	1.1331
4455.800	1.1341
4456.700	1.1576
4457.600	1.1768
4458.500	1.1772
4459.400	1.1707
4460.300	1.1676
4461.200	1.1643
4462.100	1.1652
4463.000	1.1751
4463.900	1.1846
4464.800	1.1846
4465.700	1.1787
4466.600	1.1672
4467.500	1.1512
4468.400	1.1378
4469.300	1.1383
4470.200	1.1550
4471.100	1.1703
4472.000	1.1769
4472.900	1.1822
4473.800	1.1865
4474.700	1.1834
4475.600	1.1721
4476.500	1.1685
4477.400	1.1769
4478.300	1.1862
4479.200	1.1864
4480.100	1.1704
4481.000	1.1484
4481.900	1.1380
4482.800	1.1483
4483.700	1.1696
4484.600	1.1838
4485.500	1.1896
4486.400	1.1935
4487.300	1.1937
4488.200	1.1876
4489.100	1.1779
4490.000	1.1713
4490.900	1.1732
4491.800	1.1789
4492.700	1.1821
4493.600	1.1754
4494.500	1.1658
4495.400	1.1645
4496.300	1.1725
4497.200	1.1841
4498.100	1.1890
4499.000	1.1885
4499.900	1.1800
4500.800	1.1626
4501.700	1.1598
4502.600	1.1744
4503.500	1.1870
4504.400	1.1913
4505.300	1.1936
4506.200	1.1925
4507.100	1.1833
4508.000	1.1754
4508.900	1.1778
4509.800	1.1866
4510.700	1.1947
4511.600	1.1972
4512.500	1.1925
4513.400	1.1845
4514.300	1.1773
4515.200	1.1737
4516.100	1.1737
4517.000	1.1738
4517.900	1.1710
4518.800	1.1708
4519.700	1.1717
4520.600	1.1705
4521.500	1.1684
4522.400	1.1612
4523.300	1.1579
4524.200	1.1633
4525.100	1.1692
4526.000	1.1703
4526.900	1.1633
4527.800	1.1483
4528.700	1.1375
4529.600	1.1409
4530.500	1.1506
4531.400	1.1570
4532.300	1.1536
4533.200	1.1353
4534.100	1.1190
4535.000	1.1249
4535.900	1.1460
4536.800	1.1665
4537.700	1.1814
4538.600	1.1860
4539.500	1.1860
4540.400	1.1837
4541.300	1.1777
4542.200	1.1785
4543.100	1.1828
4544.000	1.1813
4544.900	1.1760
4545.800	1.1728
4546.700	1.1725
4547.600	1.1619
4548.500	1.1351
4549.400	1.1118
4550.300	1.1186
4551.200	1.1429
4552.100	1.1532
4553.000	1.1458
4553.900	1.1327
4554.800	1.1274
4555.700	1.1344
4556.600	1.1476
4557.500	1.1593
4558.400	1.1639
4559.300	1.1648
4560.200	1.1661
4561.100	1.1675
4562.000	1.1633
4562.900	1.1513
4563.800	1.1389
4564.700	1.1417
4565.600	1.1546
4566.500	1.1655
4567.400	1.1688
4568.300	1.1657
4569.200	1.1619
4570.100	1.1543
4571.000	1.1368
4571.900	1.1253
4572.800	1.1358
4573.700	1.1568
4574.600	1.1672
4575.500	1.1682
4576.400	1.1656
4577.300	1.1632
4578.200	1.1616
4579.100	1.1593
4580.000	1.1585
4580.900	1.1573
4581.800	1.1560
4582.700	1.1492
4583.600	1.1386
4584.500	1.1404
4585.400	1.1519
4586.300	1.1565
4587.200	1.1596
4588.100	1.1624
4589.000	1.1607
4589.900	1.1576
4590.800	1.1547
4591.700	1.1552
4592.600	1.1582
4593.500	1.1614
4594.400	1.1631
4595.300	1.1618
4596.200	1.1602
4597.100	1.1596
4598.000	1.1585
4598.900	1.1566
4599.800	1.1533
4600.700	1.1525
4601.600	1.1517
4602.500	1.1480
4603.400	1.1453
4604.300	1.1491
4605.200	1.1536
4606.100	1.1540
4607.000	1.1533
4607.900	1.1537
4608.800	1.1537
4609.700	1.1547
4610.600	1.1540
4611.500	1.1506
4612.400	1.1499
4613.300	1.1532
4614.200	1.1545
4615.100	1.1503
4616.000	1.1466
4616.900	1.1460
4617.800	1.1430
4618.700	1.1378
4619.600	1.1375
4620.500	1.1431
4621.400	1.1474
4622.300	1.1478
4623.200	1.1499
4624.100	1.1500
4625.000	1.1464
4625.900	1.1447
4626.800	1.1465
4627.700	1.1469
4628.600	1.1410
4629.500	1.1359
4630.400	1.1405
4631.300	1.1479
4632.200	1.1481
4633.100	1.1470
4634.000	1.1501
4634.900	1.1535
4635.800	1.1511
4636.700	1.1481
4637.600	1.1475
4638.500	1.1477
4639.400	1.1476
4640.300	1.1495
4641.200	1.1525
4642.100	1.1534
4643.000	1.1520
4643.900	1.1503
4644.800	1.1470
4645.700	1.1418
4646.600	1.1326
4647.500	1.1264
4648.400	1.1291
4649.300	1.1397
4650.200	1.1483
4651.100	1.1440
4652.000	1.1358
4652.900	1.1338
4653.800	1.1335
4654.700	1.1340
4655.600	1.1368
4656.500	1.1369
4657.400	1.1350
4658.300	1.1355
4659.200	1.1400
4660.100	1.1408
4661.000	1.1378
4661.900	1.1358
4662.800	1.1328
4663.700	1.1306
4664.600	1.1293
4665.500	1.1299
4666.400	1.1259
4667.300	1.1177
4668.200	1.1161
4669.100	1.1197
4670.000	1.1258
4670.900	1.1315
4671.800	1.1313
4672.700	1.1303
4673.600	1.1307
4674.500	1.1316
4675.400	1.1334
4676.300	1.1355
4677.200	1.1346
4678.100	1.1286
4679.000	1.1261
4679.900	1.1307
4680.800	1.1298
4681.700	1.1287
4682.600	1.1308
4683.500	1.1314
4684.400	1.1316
4685.300	1.1342
4686.200	1.1378
4687.100	1.1371
4688.000	1.1315
4688.900	1.1287
4689.800	1.1301
4690.700	1.1304
4691.600	1.1285
4692.500	1.1292
4693.400	1.1325
4694.300	1.1345
4695.200	1.1366
4696.100	1.1351
4697.000	1.1310
4697.900	1.1299
4698.800	1.1302
4699.700	1.1306
4700.600	1.1310
4701.500	1.1222
4702.400	1.1024
4703.300	1.0950
4704.200	1.1088
4705.100	1.1214
4706.000	1.1219
4706.900	1.1178
4707.800	1.1155
4708.700	1.1180
4709.600	1.1219
4710.500	1.1262
4711.400	1.1294
4712.300	1.1301
4713.200	1.1256
4714.100	1.1190
4715.000	1.1188
4715.900	1.1237
4716.800	1.1276
4717.700	1.1324
4718.600	1.1340
4719.500	1.1327
4720.400	1.1328
4721.300	1.1338
4722.200	1.1297
4723.100	1.1295
4724.000	1.1338
4724.900	1.1362
4725.800	1.1350
4726.700	1.1290
4727.600	1.1231
4728.500	1.1248
4729.400	1.1288
4730.300	1.1265
4731.200	1.1239
4732.100	1.1225
4733.000	1.1231
4733.900	1.1225
4734.800	1.1204
4735.700	1.1181
4736.600	1.1145
4737.500	1.1146
4738.400	1.1219
4739.300	1.1277
4740.200	1.1264
4741.100	1.1256
4742.000	1.1262
4742.900	1.1278
4743.800	1.1273
4744.700	1.1236
4745.600	1.1205
4746.500	1.1239
4747.400	1.1268
4748.300	1.1254
4749.200	1.1238
4750.100	1.1232
4751.000	1.1246
4751.900	1.1246
4752.800	1.1191
4753.700	1.1140
4754.600	1.1136
4755.500	1.1151
4756.400	1.1137
4757.300	1.1146
4758.200	1.1197
4759.100	1.1212
