3688.1000 0.5717355
3689.0000 0.61930382
3689.9000 0.65027028
3690.8000 0.64357114
3691.7000 0.63239419
3692.6000 0.63224322
3693.5000 0.62800199
3694.4000 0.61766213
3695.3000 0.60546786
3696.2000 0.58763826
3697.1000 0.59245431
3698.0000 0.63476694
3698.9000 0.6745975
3699.8000 0.68426156
3700.7000 0.6750105
3701.6000 0.65826333
3702.5000 0.63193268
3703.4000 0.60074711
3704.3000 0.57964611
3705.2000 0.57225162
3706.1000 0.58200556
3707.0000 0.62231034
3707.9000 0.66501564
3708.8000 0.67092615
3709.7000 0.64642346
3710.6000 0.60282004
3711.5000 0.55604386
3712.4000 0.54516727
3713.3000 0.58357859
3714.2000 0.629026
3715.1000 0.66185117
3716.0000 0.70202535
3716.9000 0.73426771
3717.8000 0.72506773
3718.7000 0.67990905
3719.6000 0.63092691
3720.5000 0.5813942
3721.4000 0.52968353
3722.3000 0.51393288
3723.2000 0.54422152
3724.1000 0.59344536
3725.0000 0.6520322
3725.9000 0.71037322
3726.8000 0.74392825
3727.7000 0.7580204
3728.6000 0.77003139
3729.5000 0.76178175
3730.4000 0.72034943
3731.3000 0.66445684
3732.2000 0.6035623
3733.1000 0.53971231
3734.0000 0.5007925
3734.9000 0.50538921
3735.8000 0.5325399
3736.7000 0.56864285
3737.6000 0.62905806
3738.5000 0.70406413
3739.4000 0.75982028
3740.3000 0.78672302
3741.2000 0.79182881
3742.1000 0.77950764
3743.0000 0.76357847
3743.9000 0.76688373
3744.8000 0.77643764
3745.7000 0.7535224
3746.6000 0.70215642
3747.5000 0.63514155
3748.4000 0.55560338
3749.3000 0.49049574
3750.2000 0.47597131
3751.1000 0.52166432
3752.0000 0.5996204
3752.9000 0.67727399
3753.8000 0.73634654
3754.7000 0.78169644
3755.6000 0.8140747
3756.5000 0.81191957
3757.4000 0.78687435
3758.3000 0.78045309
3759.2000 0.80434185
3760.1000 0.81062245
3761.0000 0.79277372
3761.9000 0.79705679
3762.8000 0.8099317
3763.7000 0.8033278
3764.6000 0.79060906
3765.5000 0.76701874
3766.4000 0.71291792
3767.3000 0.6382243
3768.2000 0.56724489
3769.1000 0.51271027
3770.0000 0.4749442
3770.9000 0.48153484
3771.8000 0.55203456
3772.7000 0.63792193
3773.6000 0.70613492
3774.5000 0.76738375
3775.4000 0.83195072
3776.3000 0.90487331
3777.2000 0.96740675
3778.1000 0.98848516
3779.0000 0.98650014
3779.9000 0.99983263
3780.8000 1.02469611
3781.7000 1.0538286
3782.6000 1.08836579
3783.5000 1.12623286
3784.4000 1.14853334
3785.3000 1.12014163
3786.2000 1.05015671
3787.1000 0.9924919
3788.0000 0.97321612
3788.9000 0.96547353
3789.8000 0.93413907
3790.7000 0.88141304
3791.6000 0.8375169
3792.5000 0.80200666
3793.4000 0.75016069
3794.3000 0.67944551
3795.2000 0.60289961
3796.1000 0.52927816
3797.0000 0.47139344
3797.9000 0.45647246
3798.8000 0.49733925
3799.7000 0.5696156
3800.6000 0.64185208
3801.5000 0.71315634
3802.4000 0.79845536
3803.3000 0.87653255
3804.2000 0.91393614
3805.1000 0.91441226
3806.0000 0.91193998
3806.9000 0.93126345
3807.8000 0.97851735
3808.7000 1.04915941
3809.6000 1.12373209
3810.5000 1.18110263
3811.4000 1.20027912
3812.3000 1.16590464
3813.2000 1.0895083
3814.1000 1.02240121
3815.0000 1.00190449
3815.9000 1.02524555
3816.8000 1.08327985
3817.7000 1.13665235
3818.6000 1.12734318
3819.5000 1.07857001
3820.4000 1.06553268
3821.3000 1.10388148
3822.2000 1.13581336
3823.1000 1.10918188
3824.0000 1.03830326
3824.9000 0.98022687
3825.8000 0.94767743
3826.7000 0.91282469
3827.6000 0.87625754
3828.5000 0.83895004
3829.4000 0.789509
3830.3000 0.73553848
3831.2000 0.68547755
3832.1000 0.63916159
3833.0000 0.59689164
3833.9000 0.5405398
3834.8000 0.48026106
3835.7000 0.47293282
3836.6000 0.52433884
3837.5000 0.58971751
3838.4000 0.64901978
3839.3000 0.70587927
3840.2000 0.76068455
3841.1000 0.81946504
3842.0000 0.87385166
3842.9000 0.90577048
3843.8000 0.92453921
3844.7000 0.96480322
3845.6000 1.02919066
3846.5000 1.07743669
3847.4000 1.10529327
3848.3000 1.12147772
3849.2000 1.12595236
3850.1000 1.15500772
3851.0000 1.22987783
3851.9000 1.29167914
3852.8000 1.26553142
3853.7000 1.16794896
3854.6000 1.07260835
3855.5000 1.05479372
3856.4000 1.15604234
3857.3000 1.30786347
3858.2000 1.37837136
3859.1000 1.3529954
3860.0000 1.33619463
3860.9000 1.35182035
3861.8000 1.34164536
3862.7000 1.30233288
3863.6000 1.28033912
3864.5000 1.27525556
3865.4000 1.25775206
3866.3000 1.25799191
3867.2000 1.30902123
3868.1000 1.38405788
3869.0000 1.42122567
3869.9000 1.39708316
3870.8000 1.33167315
3871.7000 1.25743723
3872.6000 1.222193
3873.5000 1.2238642
3874.4000 1.21342099
3875.3000 1.19593275
3876.2000 1.1959008
3877.1000 1.16779089
3878.0000 1.09851921
3878.9000 1.06828415
3879.8000 1.09069264
3880.7000 1.07823324
3881.6000 0.9957388
3882.5000 0.89950472
3883.4000 0.83199567
3884.3000 0.78399158
3885.2000 0.7309618
3886.1000 0.6711697
3887.0000 0.60570437
3887.9000 0.53053659
3888.8000 0.48011318
3889.7000 0.49290961
3890.6000 0.56150323
3891.5000 0.64825767
3892.4000 0.73102057
3893.3000 0.79167879
3894.2000 0.81381434
3895.1000 0.83108181
3896.0000 0.87598234
3896.9000 0.92384887
3897.8000 0.96097517
3898.7000 1.00973904
3899.6000 1.0812515
3900.5000 1.16072178
3901.4000 1.21278906
3902.3000 1.21128345
3903.2000 1.20747793
3904.1000 1.23654068
3905.0000 1.2380408
3905.9000 1.1916976
3906.8000 1.15837181
3907.7000 1.18578506
3908.6000 1.2651118
3909.5000 1.35117638
3910.4000 1.38670373
3911.3000 1.37255156
3912.2000 1.34763372
3913.1000 1.31476998
3914.0000 1.28012478
3914.9000 1.24963117
3915.8000 1.2009393
3916.7000 1.1391753
3917.6000 1.10530365
3918.5000 1.12206817
3919.4000 1.17021537
3920.3000 1.20743787
3921.2000 1.22705412
3922.1000 1.22998488
3923.0000 1.21699798
3923.9000 1.21095037
3924.8000 1.19341445
3925.7000 1.1498028
3926.6000 1.10786843
3927.5000 1.06391585
3928.4000 0.9934032
3929.3000 0.89121813
3930.2000 0.78841078
3931.1000 0.71824133
3932.0000 0.66441005
3932.9000 0.60295302
3933.8000 0.57291323
3934.7000 0.61687976
3935.6000 0.71253663
3936.5000 0.80635279
3937.4000 0.87053478
3938.3000 0.92682606
3939.2000 0.99697316
3940.1000 1.05680418
3941.0000 1.08384752
3941.9000 1.09185088
3942.8000 1.09672177
3943.7000 1.11253119
3944.6000 1.16642535
3945.5000 1.24645364
3946.4000 1.29986811
3947.3000 1.28808379
3948.2000 1.23626256
3949.1000 1.21316791
3950.0000 1.23888719
3950.9000 1.25090075
3951.8000 1.20362306
3952.7000 1.160519
3953.6000 1.18068051
3954.5000 1.20339668
3955.4000 1.16108215
3956.3000 1.08923185
3957.2000 1.05202985
3958.1000 1.0451653
3959.0000 1.04110301
3959.9000 1.02897811
3960.8000 1.00266576
3961.7000 0.95722443
3962.6000 0.89123029
3963.5000 0.81469786
3964.4000 0.74818391
3965.3000 0.69325292
3966.2000 0.62842858
3967.1000 0.5479362
3968.0000 0.46975401
3968.9000 0.41846764
3969.8000 0.40496129
3970.7000 0.42636493
3971.6000 0.47687986
3972.5000 0.55013502
3973.4000 0.62773758
3974.3000 0.69447362
3975.2000 0.75014806
3976.1000 0.80093986
3977.0000 0.85801536
3977.9000 0.92174733
3978.8000 0.9841677
3979.7000 1.04149806
3980.6000 1.07189429
3981.5000 1.07551098
3982.4000 1.08515227
3983.3000 1.11636996
3984.2000 1.16766715
3985.1000 1.21375823
3986.0000 1.22433698
3986.9000 1.23156679
3987.8000 1.27051556
3988.7000 1.3037715
3989.6000 1.30433309
3990.5000 1.29944718
3991.4000 1.30715656
3992.3000 1.31558871
3993.2000 1.31815207
3994.1000 1.33597207
3995.0000 1.36272919
3995.9000 1.36881399
3996.8000 1.36249423
3997.7000 1.37874103
3998.6000 1.42359173
3999.5000 1.45517159
4000.4000 1.43232214
4001.3000 1.36778641
4002.2000 1.31526327
4003.1000 1.30560374
4004.0000 1.32755268
4004.9000 1.36886203
4005.8000 1.42925847
4006.7000 1.49456179
4007.6000 1.53230345
4008.5000 1.5298264
4009.4000 1.52474129
4010.3000 1.53389859
4011.2000 1.50376022
4012.1000 1.43282902
4013.0000 1.39732552
4013.9000 1.43822205
4014.8000 1.51967168
4015.7000 1.55622065
4016.6000 1.50756061
4017.5000 1.44335532
4018.4000 1.45962167
4019.3000 1.54883122
4020.2000 1.63270068
4021.1000 1.65628171
4022.0000 1.62440205
4022.9000 1.5846653
4023.8000 1.54189277
4024.7000 1.49471867
4025.6000 1.48539913
4026.5000 1.53006577
4027.4000 1.58369565
4028.3000 1.59788299
4029.2000 1.54001594
4030.1000 1.42484617
4031.0000 1.34758341
4031.9000 1.35083342
4032.8000 1.39631939
4033.7000 1.45390284
4034.6000 1.50483882
4035.5000 1.52618098
4036.4000 1.50118995
4037.3000 1.45266557
4038.2000 1.43097079
4039.1000 1.44918871
4040.0000 1.48187077
4040.9000 1.51464295
4041.8000 1.55015814
4042.7000 1.58105052
4043.6000 1.58339465
4044.5000 1.52149129
4045.4000 1.43440998
4046.3000 1.41470444
4047.2000 1.44018006
4048.1000 1.39896595
4049.0000 1.32516384
4049.9000 1.3419776
4050.8000 1.40496075
4051.7000 1.40267456
4052.6000 1.34528279
4053.5000 1.30941856
4054.4000 1.31191194
4055.3000 1.31158113
4056.2000 1.30743945
4057.1000 1.31086075
4058.0000 1.32349122
4058.9000 1.36200964
4059.8000 1.41564119
4060.7000 1.41205096
4061.6000 1.32576621
4062.5000 1.23245788
4063.4000 1.22355044
4064.3000 1.30590856
4065.2000 1.38220596
4066.1000 1.39191592
4067.0000 1.38923562
4067.9000 1.42947376
4068.8000 1.45873272
4069.7000 1.40821493
4070.6000 1.3354032
4071.5000 1.31982982
4072.4000 1.34620559
4073.3000 1.35558462
4074.2000 1.32010496
4075.1000 1.21974981
4076.0000 1.0645411
4076.9000 0.92471993
4077.8000 0.88020754
4078.7000 0.96047461
4079.6000 1.11166608
4080.5000 1.24473226
4081.4000 1.30798507
4082.3000 1.30668771
4083.2000 1.2656132
4084.1000 1.20217037
4085.0000 1.14451945
4085.9000 1.12384117
4086.8000 1.14283502
4087.7000 1.16163766
4088.6000 1.15477502
4089.5000 1.14204562
4090.4000 1.1454767
4091.3000 1.15673172
4092.2000 1.15378058
4093.1000 1.12288952
4094.0000 1.06396949
4094.9000 1.00127971
4095.8000 0.94679075
4096.7000 0.88138604
4097.6000 0.79310346
4098.5000 0.70447481
4099.4000 0.63570845
4100.3000 0.57123911
4101.2000 0.50398326
4102.1000 0.48512638
4103.0000 0.54284835
4103.9000 0.6367178
4104.8000 0.72067499
4105.7000 0.78631073
4106.6000 0.83374506
4107.5000 0.86584777
4108.4000 0.88981634
4109.3000 0.89215159
4110.2000 0.86832142
4111.1000 0.86365199
4112.0000 0.92028046
4112.9000 1.0227406
4113.8000 1.13807309
4114.7000 1.24471915
4115.6000 1.3294096
4116.5000 1.37389183
4117.4000 1.35462952
4118.3000 1.2812109
4119.2000 1.22885501
4120.1000 1.25103891
4121.0000 1.3086164
4121.9000 1.32219291
4122.8000 1.3073777
4123.7000 1.34222162
4124.6000 1.40538478
4125.5000 1.40523195
4126.4000 1.30306554
4127.3000 1.1593194
4128.2000 1.04824698
4129.1000 1.00006676
4130.0000 1.00747657
4130.9000 1.04448831
4131.8000 1.08469141
4132.7000 1.17027652
4133.6000 1.31124353
4134.5000 1.41790354
4135.4000 1.44174087
4136.3000 1.39970815
4137.2000 1.36246121
4138.1000 1.38731456
4139.0000 1.43803179
4139.9000 1.44941211
4140.8000 1.43492234
4141.7000 1.43321979
4142.6000 1.44149721
4143.5000 1.44662344
4144.4000 1.43521035
4145.3000 1.39755344
4146.2000 1.37107635
4147.1000 1.40731502
4148.0000 1.46818709
4148.9000 1.48944628
4149.8000 1.4618715
4150.7000 1.41131318
4151.6000 1.36616123
4152.5000 1.33358133
4153.4000 1.29029465
4154.3000 1.26511455
4155.2000 1.30723679
4156.1000 1.38430524
4157.0000 1.44797492
4157.9000 1.49162138
4158.8000 1.50392497
4159.7000 1.46902227
4160.6000 1.38570333
4161.5000 1.31152523
4162.4000 1.32558405
4163.3000 1.41000319
4164.2000 1.49118793
4165.1000 1.52487457
4166.0000 1.5202204
4166.9000 1.51593304
4167.8000 1.54870558
4168.7000 1.56950903
4169.6000 1.48742259
4170.5000 1.33885038
4171.4000 1.22430038
4172.3000 1.18112111
4173.2000 1.1888777
4174.1000 1.23812568
4175.0000 1.31377888
4175.9000 1.37193048
4176.8000 1.37789714
4177.7000 1.35099745
4178.6000 1.34047568
4179.5000 1.3749733
4180.4000 1.42464066
4181.3000 1.43604422
4182.2000 1.41486204
4183.1000 1.38468289
4184.0000 1.36459279
4184.9000 1.38316965
4185.8000 1.41862392
4186.7000 1.41344857
4187.6000 1.37695205
4188.5000 1.3634553
4189.4000 1.36573541
4190.3000 1.33965206
4191.2000 1.31161749
4192.1000 1.34290004
4193.0000 1.41516078
4193.9000 1.44811571
4194.8000 1.40623593
4195.7000 1.33685982
4196.6000 1.27960014
4197.5000 1.23044693
4198.4000 1.21741784
4199.3000 1.27639711
4200.2000 1.3475095
4201.1000 1.36554384
4202.0000 1.35494471
4202.9000 1.35853469
4203.8000 1.32741678
4204.7000 1.22540522
4205.6000 1.15566206
4206.5000 1.18425
4207.4000 1.24593568
4208.3000 1.27487588
4209.2000 1.28948891
4210.1000 1.31223583
4211.0000 1.33670878
4211.9000 1.36109984
4212.8000 1.37825012
4213.7000 1.33513606
4214.6000 1.19222796
4215.5000 1.04678953
4216.4000 1.03467679
4217.3000 1.16281748
4218.2000 1.32730663
4219.1000 1.42808664
4220.0000 1.45040548
4220.9000 1.45089567
4221.8000 1.45643258
4222.7000 1.43962479
4223.6000 1.38121212
4224.5000 1.31262445
4225.4000 1.27794528
4226.3000 1.27069771
4227.2000 1.29861915
4228.1000 1.37829292
4229.0000 1.44711232
4229.9000 1.46604037
4230.8000 1.46368515
4231.7000 1.41461027
4232.6000 1.31357288
4233.5000 1.26193774
4234.4000 1.30194914
4235.3000 1.34904945
4236.2000 1.37295806
4237.1000 1.38230312
4238.0000 1.34631205
4238.9000 1.29270983
4239.8000 1.28177738
4240.7000 1.31175268
4241.6000 1.32920825
4242.5000 1.3404752
4243.4000 1.38160765
4244.3000 1.42117238
4245.2000 1.38546646
4246.1000 1.29291785
4247.0000 1.25426304
4247.9000 1.32715571
4248.8000 1.42816699
4249.7000 1.43913007
4250.6000 1.37619174
4251.5000 1.30398715
4252.4000 1.23885965
4253.3000 1.19188535
4254.2000 1.19837868
4255.1000 1.25564015
4256.0000 1.32926726
4256.9000 1.37764907
4257.8000 1.37026429
4258.7000 1.33258367
4259.6000 1.30249643
4260.5000 1.28478003
4261.4000 1.27956176
4262.3000 1.29943621
4263.2000 1.33463693
4264.1000 1.37606406
4265.0000 1.42673218
4265.9000 1.47833538
4266.8000 1.50284719
4267.7000 1.46748722
4268.6000 1.37542832
4269.5000 1.29246438
4270.4000 1.25841475
4271.3000 1.27053607
4272.2000 1.31308639
4273.1000 1.3482703
4274.0000 1.34106314
4274.9000 1.31524515
4275.8000 1.33318472
4276.7000 1.3715843
4277.6000 1.37162542
4278.5000 1.34853756
4279.4000 1.33007526
4280.3000 1.30233717
4281.2000 1.2841146
4282.1000 1.2863847
4283.0000 1.28267694
4283.9000 1.27829707
4284.8000 1.29781961
4285.7000 1.34097004
4286.6000 1.36848104
4287.5000 1.35276389
4288.4000 1.26655447
4289.3000 1.13027847
4290.2000 1.0507108
4291.1000 1.09836173
4292.0000 1.21087372
4292.9000 1.30536699
4293.8000 1.35034823
4294.7000 1.32918096
4295.6000 1.25387836
4296.5000 1.19971573
4297.4000 1.22566879
4298.3000 1.25922239
4299.2000 1.22266352
4300.1000 1.17632389
4301.0000 1.18178248
4301.9000 1.18867981
4302.8000 1.17782128
4303.7000 1.17862844
4304.6000 1.1743778
4305.5000 1.17227829
4306.4000 1.19807303
4307.3000 1.20833659
4308.2000 1.19485307
4309.1000 1.22386968
4310.0000 1.29783702
4310.9000 1.35789657
4311.8000 1.36025906
4312.7000 1.31901693
4313.6000 1.25716817
4314.5000 1.19108057
4315.4000 1.14666402
4316.3000 1.15926659
4317.2000 1.21337581
4318.1000 1.25373924
4319.0000 1.25186026
4319.9000 1.2103256
4320.8000 1.16683257
4321.7000 1.17156816
4322.6000 1.22031617
4323.5000 1.22483563
4324.4000 1.13487518
4325.3000 1.0087744
4326.2000 0.95014006
4327.1000 1.00209892
4328.0000 1.09740698
4328.9000 1.130023
4329.8000 1.0667628
4330.7000 0.97959864
4331.6000 0.94246453
4332.5000 0.93916446
4333.4000 0.92173749
4334.3000 0.88202763
4335.2000 0.82613146
4336.1000 0.75857925
4337.0000 0.68281609
4337.9000 0.60997212
4338.8000 0.5424993
4339.7000 0.46919042
4340.6000 0.42068458
4341.5000 0.44252187
4342.4000 0.51934952
4343.3000 0.59796751
4344.2000 0.65517008
4345.1000 0.7068423
4346.0000 0.76090121
4346.9000 0.80616522
4347.8000 0.86206841
4348.7000 0.93364936
4349.6000 0.98834562
4350.5000 0.9934746
4351.4000 0.96574444
4352.3000 0.9566192
4353.2000 0.98153108
4354.1000 1.02284038
4355.0000 1.07477474
4355.9000 1.12629485
4356.8000 1.14747047
4357.7000 1.14815867
4358.6000 1.14848363
4359.5000 1.1622678
4360.4000 1.18653703
4361.3000 1.20685923
4362.2000 1.21189344
4363.1000 1.21967769
4364.0000 1.26107597
4364.9000 1.31774139
4365.8000 1.34401011
4366.7000 1.30488169
4367.6000 1.23612416
4368.5000 1.20352006
4369.4000 1.22042251
4370.3000 1.26476741
4371.2000 1.31093764
4372.1000 1.33274853
4373.0000 1.3084271
4373.9000 1.24874735
4374.8000 1.22440684
4375.7000 1.26777184
4376.6000 1.32916212
4377.5000 1.37840271
4378.4000 1.41982806
4379.3000 1.4248358
4380.2000 1.37535322
4381.1000 1.31362998
4382.0000 1.26104832
4382.9000 1.2040863
4383.8000 1.15502429
4384.7000 1.15002048
4385.6000 1.1885308
4386.5000 1.22690642
4387.4000 1.2488414
4388.3000 1.2839762
4389.2000 1.31494176
4390.1000 1.28158081
4391.0000 1.22167575
4391.9000 1.2375232
4392.8000 1.32511175
4393.7000 1.37024295
4394.6000 1.34743989
4395.5000 1.33465993
4396.4000 1.3631947
4397.3000 1.39074326
4398.2000 1.38871264
4399.1000 1.35410821
4400.0000 1.30968404
4400.9000 1.31855154
4401.8000 1.36998451
4402.7000 1.39064527
4403.6000 1.37130904
4404.5000 1.36151981
4405.4000 1.36469531
4406.3000 1.34930634
4407.2000 1.31683016
4408.1000 1.2962923
4409.0000 1.30197561
4409.9000 1.32498813
4410.8000 1.35050988
4411.7000 1.36069965
4412.6000 1.34593463
4413.5000 1.30511165
4414.4000 1.27233267
4415.3000 1.29037106
4416.2000 1.32811308
4417.1000 1.32343745
4418.0000 1.28992128
4418.9000 1.28082454
4419.8000 1.31269479
4420.7000 1.32684219
4421.6000 1.27209496
4422.5000 1.18990064
4423.4000 1.16480303
4424.3000 1.22673106
4425.2000 1.31641293
4426.1000 1.34810364
4427.0000 1.30124545
4427.9000 1.26668382
4428.8000 1.27166724
4429.7000 1.26240408
4430.6000 1.25833631
4431.5000 1.28694153
4432.4000 1.27374482
4433.3000 1.18625772
4434.2000 1.08726823
4435.1000 1.03508937
4436.0000 1.07821441
4436.9000 1.19704187
4437.8000 1.31260598
4438.7000 1.39327109
4439.6000 1.43197131
4440.5000 1.41075039
4441.4000 1.35643518
4442.3000 1.31561947
4443.2000 1.28324401
4444.1000 1.26474774
4445.0000 1.28228331
4445.9000 1.31545663
4446.8000 1.33138514
4447.7000 1.34117579
4448.6000 1.33175123
4449.5000 1.2881577
4450.4000 1.26081359
4451.3000 1.29363036
4452.2000 1.34132671
4453.1000 1.34477103
4454.0000 1.28409207
4454.9000 1.20410633
4455.8000 1.17402506
4456.7000 1.19279659
4457.6000 1.21418405
4458.5000 1.23545539
4459.4000 1.26749396
4460.3000 1.27913785
4461.2000 1.26671565
4462.1000 1.27670026
4463.0000 1.30881596
4463.9000 1.28936362
4464.8000 1.22742009
4465.7000 1.1894722
4466.6000 1.17906308
4467.5000 1.17670178
4468.4000 1.18944585
4469.3000 1.22489846
4470.2000 1.24980056
4471.1000 1.24513102
4472.0000 1.22614205
4472.9000 1.23537087
4473.8000 1.2746917
4474.7000 1.30961442
4475.6000 1.32374883
4476.5000 1.34837019
4477.4000 1.37977421
4478.3000 1.36992025
4479.2000 1.31131375
4480.1000 1.20690405
4481.0000 1.09690213
4481.9000 1.0685389
4482.8000 1.14202797
4483.7000 1.23519194
4484.6000 1.29289722
4485.5000 1.31660342
4486.4000 1.30809247
4487.3000 1.24939239
4488.2000 1.14987886
4489.1000 1.08573604
4490.0000 1.12344646
4490.9000 1.22023916
4491.8000 1.29558849
4492.7000 1.31836259
4493.6000 1.29363286
4494.5000 1.26065278
4495.4000 1.26153529
4496.3000 1.29297638
4497.2000 1.31007612
4498.1000 1.29936421
4499.0000 1.26666903
4499.9000 1.21964848
4500.8000 1.18560588
4501.7000 1.2145133
4502.6000 1.29663718
4503.5000 1.36272669
4504.4000 1.38134944
4505.3000 1.34294248
4506.2000 1.26788044
4507.1000 1.20868862
4508.0000 1.2056576
4508.9000 1.2417618
4509.8000 1.28227556
4510.7000 1.29644966
4511.6000 1.29859567
4512.5000 1.31866634
4513.4000 1.31390643
4514.3000 1.23922193
4515.2000 1.16609693
4516.1000 1.19849825
4517.0000 1.30398238
4517.9000 1.36764276
4518.8000 1.34070539
4519.7000 1.28140593
4520.6000 1.23819208
4521.5000 1.18304861
4522.4000 1.12445962
4523.3000 1.12381673
4524.2000 1.15796602
4525.1000 1.16431689
4526.0000 1.15873778
4526.9000 1.18281317
4527.8000 1.22136569
4528.7000 1.2366209
4529.6000 1.23142946
4530.5000 1.23444569
4531.4000 1.27272749
4532.3000 1.3067286
4533.2000 1.28209162
4534.1000 1.22812355
4535.0000 1.22505844
4535.9000 1.28561747
4536.8000 1.36801469
4537.7000 1.39978838
4538.6000 1.32338071
4539.5000 1.19498539
4540.4000 1.13546312
4541.3000 1.188308
4542.2000 1.28189802
4543.1000 1.32209766
4544.0000 1.27213621
4544.9000 1.20084989
4545.8000 1.20096755
4546.7000 1.27862644
4547.6000 1.33659101
4548.5000 1.27073932
4549.4000 1.13396859
4550.3000 1.08593071
4551.2000 1.16783082
4552.1000 1.27382338
4553.0000 1.32100296
4553.9000 1.28715611
4554.8000 1.20464742
4555.7000 1.16490602
4556.6000 1.1951288
4557.5000 1.19587684
4558.4000 1.14587748
4559.3000 1.16440094
4560.2000 1.26556909
4561.1000 1.34358621
