3865.400	0.5044
3866.300	0.5032
3867.200	0.5131
3868.100	0.5112
3869.000	0.4904
3869.900	0.4550
3870.800	0.4102
3871.700	0.3723
3872.600	0.3729
3873.500	0.4301
3874.400	0.5108
3875.300	0.5550
3876.200	0.5262
3877.100	0.4573
3878.000	0.3933
3878.900	0.3905
3879.800	0.4465
3880.700	0.4772
3881.600	0.4504
3882.500	0.4251
3883.400	0.4526
3884.300	0.4749
3885.200	0.4293
3886.100	0.3703
3887.000	0.3730
3887.900	0.4068
3888.800	0.4271
3889.700	0.4557
3890.600	0.4991
3891.500	0.5300
3892.400	0.5431
3893.300	0.5398
3894.200	0.5177
3895.100	0.4971
3896.000	0.5155
3896.900	0.5538
3897.800	0.5522
3898.700	0.5092
3899.600	0.4867
3900.500	0.5150
3901.400	0.5421
3902.300	0.5256
3903.200	0.4962
3904.100	0.4758
3905.000	0.4477
3905.900	0.4362
3906.800	0.4743
3907.700	0.5374
3908.600	0.5868
3909.500	0.5949
3910.400	0.5836
3911.300	0.6062
3912.200	0.6418
3913.100	0.6358
3914.000	0.6157
3914.900	0.6103
3915.800	0.5933
3916.700	0.5730
3917.600	0.5666
3918.500	0.5470
3919.400	0.5040
3920.300	0.4578
3921.200	0.4416
3922.100	0.4563
3923.000	0.4802
3923.900	0.5025
3924.800	0.5032
3925.700	0.4709
3926.600	0.4291
3927.500	0.3813
3928.400	0.3269
3929.300	0.2860
3930.200	0.2708
3931.100	0.2707
3932.000	0.2866
3932.900	0.3410
3933.800	0.3741
3934.700	0.3190
3935.600	0.2579
3936.500	0.2623
3937.400	0.3022
3938.300	0.3532
3939.200	0.4048
3940.100	0.4310
3941.000	0.4397
3941.900	0.4447
3942.800	0.4282
3943.700	0.3968
3944.600	0.4122
3945.500	0.4901
3946.400	0.5516
3947.300	0.5448
3948.200	0.5296
3949.100	0.5504
3950.000	0.5906
3950.900	0.6224
3951.800	0.6112
3952.700	0.5771
3953.600	0.5909
3954.500	0.6275
3955.400	0.6034
3956.300	0.5451
3957.200	0.5279
3958.100	0.5613
3959.000	0.5966
3959.900	0.5662
3960.800	0.4716
3961.700	0.3882
3962.600	0.3627
3963.500	0.3680
3964.400	0.3617
3965.300	0.3382
3966.200	0.3101
3967.100	0.3092
3968.000	0.3503
3968.900	0.3750
3969.800	0.3503
3970.700	0.3249
3971.600	0.3328
3972.500	0.3596
3973.400	0.3900
3974.300	0.4284
3975.200	0.4744
3976.100	0.5117
3977.000	0.5365
3977.900	0.5670
3978.800	0.6132
3979.700	0.6600
3980.600	0.6767
3981.500	0.6548
3982.400	0.6269
3983.300	0.6212
3984.200	0.6284
3985.100	0.6399
3986.000	0.6476
3986.900	0.6588
3987.800	0.6902
3988.700	0.7095
3989.600	0.6935
3990.500	0.6793
3991.400	0.6968
3992.300	0.7317
3993.200	0.7407
3994.100	0.7162
3995.000	0.6953
3995.900	0.6764
3996.800	0.6381
3997.700	0.6204
3998.600	0.6640
3999.500	0.7310
4000.400	0.7543
4001.300	0.7465
4002.200	0.7676
4003.100	0.7978
4004.000	0.7507
4004.900	0.6338
4005.800	0.5722
4006.700	0.6139
4007.600	0.7000
4008.500	0.7450
4009.400	0.7376
4010.300	0.7296
4011.200	0.7373
4012.100	0.7587
4013.000	0.7710
4013.900	0.7590
4014.800	0.7555
4015.700	0.7682
4016.600	0.7509
4017.500	0.7255
4018.400	0.7530
4019.300	0.8011
4020.200	0.8024
4021.100	0.7721
4022.000	0.7643
4022.900	0.7702
4023.800	0.7542
4024.700	0.7323
4025.600	0.7511
4026.500	0.7962
4027.400	0.8211
4028.300	0.8209
4029.200	0.7690
4030.100	0.6688
4031.000	0.5958
4031.900	0.5888
4032.800	0.5973
4033.700	0.6090
4034.600	0.6495
4035.500	0.7060
4036.400	0.7780
4037.300	0.8508
4038.200	0.8728
4039.100	0.8389
4040.000	0.7915
4040.900	0.7620
4041.800	0.7697
4042.700	0.7865
4043.600	0.7299
4044.500	0.5921
4045.400	0.4784
4046.300	0.4892
4047.200	0.6110
4048.100	0.7248
4049.000	0.7729
4049.900	0.7998
4050.800	0.8197
4051.700	0.8027
4052.600	0.7601
4053.500	0.7287
4054.400	0.7080
4055.300	0.6984
4056.200	0.7044
4057.100	0.6868
4058.000	0.6561
4058.900	0.6801
4059.800	0.7484
4060.700	0.7811
4061.600	0.7288
4062.500	0.6195
4063.400	0.5357
4064.300	0.5558
4065.200	0.6426
4066.100	0.6839
4067.000	0.6771
4067.900	0.7040
4068.800	0.7672
4069.700	0.7778
4070.600	0.6911
4071.500	0.5936
4072.400	0.6161
4073.300	0.7182
4074.200	0.7666
4075.100	0.7373
4076.000	0.6654
4076.900	0.6025
4077.800	0.5933
4078.700	0.6383
4079.600	0.7029
4080.500	0.7771
4081.400	0.8297
4082.300	0.8135
4083.200	0.7610
4084.100	0.7274
4085.000	0.7263
4085.900	0.7620
4086.800	0.8199
4087.700	0.8812
4088.600	0.9005
4089.500	0.8821
4090.400	0.8619
4091.300	0.8284
4092.200	0.8119
4093.100	0.8433
4094.000	0.8645
4094.900	0.8236
4095.800	0.7578
4096.700	0.7251
4097.600	0.7289
4098.500	0.7452
4099.400	0.7413
4100.300	0.6970
4101.200	0.6448
4102.100	0.6420
4103.000	0.6918
4103.900	0.7427
4104.800	0.7739
4105.700	0.8036
4106.600	0.8229
4107.500	0.8222
4108.400	0.8052
4109.300	0.7788
4110.200	0.7698
4111.100	0.7828
4112.000	0.7953
4112.900	0.8163
4113.800	0.8466
4114.700	0.8638
4115.600	0.8718
4116.500	0.8823
4117.400	0.8659
4118.300	0.8116
4119.200	0.7810
4120.100	0.7996
4121.000	0.8149
4121.900	0.8071
4122.800	0.8059
4123.700	0.8230
4124.600	0.8452
4125.500	0.8404
4126.400	0.8080
4127.300	0.7831
4128.200	0.7827
4129.100	0.7964
4130.000	0.8008
4130.900	0.7689
4131.800	0.7038
4132.700	0.6575
4133.600	0.6666
4134.500	0.7194
4135.400	0.7947
4136.300	0.8455
4137.200	0.8498
4138.100	0.8550
4139.000	0.8787
4139.900	0.8888
4140.800	0.8664
4141.700	0.7981
4142.600	0.6940
4143.500	0.6281
4144.400	0.6669
4145.300	0.7615
4146.200	0.8169
4147.100	0.8277
4148.000	0.8281
4148.900	0.8090
4149.800	0.7921
4150.700	0.8084
4151.600	0.8227
4152.500	0.8050
4153.400	0.7646
4154.300	0.7352
4155.200	0.7435
4156.100	0.7551
4157.000	0.7595
4157.900	0.7823
4158.800	0.8168
4159.700	0.8433
4160.600	0.8530
4161.500	0.8716
4162.400	0.9089
4163.300	0.9226
4164.200	0.9053
4165.100	0.8958
4166.000	0.8770
4166.900	0.8283
4167.800	0.8043
4168.700	0.8345
4169.600	0.8619
4170.500	0.8392
4171.400	0.7627
4172.300	0.6884
4173.200	0.6778
4174.100	0.7165
4175.000	0.7539
4175.900	0.7707
4176.800	0.7702
4177.700	0.7701
4178.600	0.7920
4179.500	0.8401
4180.400	0.8578
4181.300	0.8022
4182.200	0.7464
4183.100	0.7481
4184.000	0.7824
4184.900	0.8183
4185.800	0.8073
4186.700	0.7294
4187.600	0.6762
4188.500	0.7185
4189.400	0.7932
4190.300	0.8153
4191.200	0.7912
4192.100	0.8088
4193.000	0.8772
4193.900	0.8940
4194.800	0.8287
4195.700	0.7574
4196.600	0.7315
4197.500	0.7120
4198.400	0.6722
4199.300	0.6640
4200.200	0.6883
4201.100	0.6860
4202.000	0.6774
4202.900	0.7201
4203.800	0.7817
4204.700	0.8093
4205.600	0.8227
4206.500	0.8340
4207.400	0.8422
4208.300	0.8501
4209.200	0.8340
4210.100	0.8114
4211.000	0.8263
4211.900	0.8653
4212.800	0.8830
4213.700	0.8594
4214.600	0.7964
4215.500	0.7279
4216.400	0.7145
4217.300	0.7595
4218.200	0.8005
4219.100	0.8121
4220.000	0.8242
4220.900	0.8396
4221.800	0.8296
4222.700	0.7860
4223.600	0.7195
4224.500	0.6365
4225.400	0.5356
4226.300	0.4443
4227.200	0.4506
4228.100	0.5785
4229.000	0.7158
4229.900	0.7874
4230.800	0.8216
4231.700	0.8240
4232.600	0.7838
4233.500	0.7560
4234.400	0.7552
4235.300	0.7249
4236.200	0.6870
4237.100	0.7000
4238.000	0.7301
4238.900	0.7353
4239.800	0.7443
4240.700	0.7894
4241.600	0.8272
4242.500	0.8192
4243.400	0.8219
4244.300	0.8595
4245.200	0.8730
4246.100	0.8359
4247.000	0.7706
4247.900	0.7230
4248.800	0.6998
4249.700	0.6594
4250.600	0.6462
4251.500	0.7270
4252.400	0.8055
4253.300	0.7767
4254.200	0.6992
4255.100	0.6841
4256.000	0.7568
4256.900	0.8291
4257.800	0.8169
4258.700	0.7382
4259.600	0.6507
4260.500	0.6057
4261.400	0.6522
4262.300	0.7601
4263.200	0.8358
4264.100	0.8502
4265.000	0.8549
4265.900	0.8657
4266.800	0.8448
4267.700	0.8000
4268.600	0.7744
4269.500	0.7426
4270.400	0.6624
4271.300	0.5667
4272.200	0.5526
4273.100	0.6087
4274.000	0.6275
4274.900	0.6319
4275.800	0.6987
4276.700	0.7938
4277.600	0.8512
4278.500	0.8529
4279.400	0.7951
4280.300	0.7296
4281.200	0.7218
4282.100	0.7431
4283.000	0.7610
4283.900	0.7789
4284.800	0.7563
4285.700	0.7086
4286.600	0.6995
4287.500	0.7079
4288.400	0.6722
4289.300	0.5976
4290.200	0.5634
4291.100	0.6148
4292.000	0.7067
4292.900	0.7636
4293.800	0.7548
4294.700	0.7263
4295.600	0.7203
4296.500	0.7073
4297.400	0.6603
4298.300	0.5917
4299.200	0.5180
4300.100	0.4868
4301.000	0.5164
4301.900	0.5453
4302.800	0.5504
4303.700	0.5633
4304.600	0.5775
4305.500	0.5715
4306.400	0.5471
4307.300	0.5032
4308.200	0.4644
4309.100	0.4741
4310.000	0.5220
4310.900	0.5679
4311.800	0.6052
4312.700	0.6498
4313.600	0.6959
4314.500	0.7374
4315.400	0.8136
4316.300	0.9197
4317.200	0.9684
4318.100	0.9452
4319.000	0.9194
4319.900	0.9053
4320.800	0.8862
4321.700	0.8625
4322.600	0.8091
4323.500	0.7104
4324.400	0.6062
4325.300	0.5486
4326.200	0.5831
4327.100	0.7087
4328.000	0.8443
4328.900	0.9144
4329.800	0.9133
4330.700	0.8912
4331.600	0.8951
4332.500	0.9162
4333.400	0.9257
4334.300	0.9229
4335.200	0.9141
4336.100	0.8729
4337.000	0.7891
4337.900	0.7183
4338.800	0.6882
4339.700	0.6696
4340.600	0.6750
4341.500	0.7286
4342.400	0.7855
4343.300	0.7938
4344.200	0.7936
4345.100	0.8295
4346.000	0.8611
4346.900	0.8650
4347.800	0.8731
4348.700	0.9107
4349.600	0.9245
4350.500	0.8452
4351.400	0.7229
4352.300	0.6790
4353.200	0.7434
4354.100	0.8168
4355.000	0.8368
4355.900	0.8544
4356.800	0.8938
4357.700	0.8954
4358.600	0.8484
4359.500	0.8251
4360.400	0.8669
4361.300	0.9258
4362.200	0.9373
4363.100	0.9201
4364.000	0.9350
4364.900	0.9730
4365.800	0.9684
4366.700	0.9042
4367.600	0.8518
4368.500	0.8580
4369.400	0.8731
4370.300	0.8673
4371.200	0.8629
4372.100	0.8651
4373.000	0.8370
4373.900	0.7759
4374.800	0.7367
4375.700	0.7528
4376.600	0.8048
4377.500	0.8616
4378.400	0.8867
4379.300	0.8721
4380.200	0.8535
4381.100	0.8307
4382.000	0.7494
4382.900	0.6016
4383.800	0.5038
4384.700	0.5520
4385.600	0.6916
4386.500	0.8004
4387.400	0.8192
4388.300	0.7964
4389.200	0.7863
4390.100	0.7961
4391.000	0.8179
4391.900	0.8489
4392.800	0.8717
4393.700	0.8583
4394.600	0.8241
4395.500	0.8331
4396.400	0.8994
4397.300	0.9508
4398.200	0.9436
4399.100	0.8936
4400.000	0.8271
4400.900	0.7895
4401.800	0.8202
4402.700	0.8421
4403.600	0.7624
4404.500	0.6603
4405.400	0.6728
4406.300	0.7716
4407.200	0.8145
4408.100	0.8027
4409.000	0.8380
4409.900	0.9081
4410.800	0.9530
4411.700	0.9727
4412.600	0.9776
4413.500	0.9370
4414.400	0.8389
4415.300	0.7688
4416.200	0.7999
4417.100	0.8737
4418.000	0.9299
4418.900	0.9772
4419.800	1.0119
4420.700	1.0009
4421.600	0.9377
4422.500	0.8737
4423.400	0.8613
4424.300	0.8882
4425.200	0.8970
4426.100	0.8816
4427.000	0.8862
4427.900	0.9252
4428.800	0.9517
4429.700	0.9216
4430.600	0.8836
4431.500	0.8948
4432.400	0.9014
4433.300	0.8599
4434.200	0.7966
4435.100	0.7585
4436.000	0.7997
4436.900	0.8978
4437.800	0.9734
4438.700	0.9938
4439.600	0.9764
4440.500	0.9360
4441.400	0.8753
4442.300	0.8242
4443.200	0.8248
4444.100	0.8812
4445.000	0.9531
4445.900	0.9804
4446.800	0.9495
4447.700	0.9280
4448.600	0.9549
4449.500	0.9680
4450.400	0.9404
4451.300	0.9282
4452.200	0.9324
4453.100	0.8960
4454.000	0.8084
4454.900	0.7317
4455.800	0.7338
4456.700	0.7826
4457.600	0.8001
4458.500	0.7858
4459.400	0.7895
4460.300	0.8042
4461.200	0.7946
4462.100	0.8073
4463.000	0.8747
4463.900	0.9259
4464.800	0.9261
4465.700	0.9159
4466.600	0.9166
4467.500	0.9233
4468.400	0.9040
4469.300	0.8754
4470.200	0.8853
4471.100	0.9274
4472.000	0.9672
4472.900	0.9974
4473.800	1.0183
4474.700	1.0074
4475.600	0.9834
4476.500	1.0019
4477.400	1.0459
4478.300	1.0443
4479.200	0.9743
4480.100	0.8903
4481.000	0.8388
4481.900	0.8335
4482.800	0.8865
4483.700	0.9625
4484.600	1.0097
4485.500	1.0292
4486.400	1.0384
4487.300	1.0192
4488.200	0.9615
4489.100	0.9061
4490.000	0.8987
4490.900	0.9360
4491.800	0.9783
4492.700	0.9940
4493.600	0.9617
4494.500	0.9049
4495.400	0.8905
4496.300	0.9199
4497.200	0.9673
4498.100	1.0138
4499.000	1.0279
4499.900	1.0109
4500.800	0.9859
4501.700	0.9796
4502.600	1.0184
4503.500	1.0721
4504.400	1.0921
4505.300	1.0851
4506.200	1.0801
4507.100	1.0741
4508.000	1.0611
4508.900	1.0545
4509.800	1.0635
4510.700	1.0713
4511.600	1.0517
4512.500	1.0158
4513.400	0.9843
4514.300	0.9676
4515.200	0.9810
4516.100	1.0081
4517.000	0.9979
4517.900	0.9735
4518.800	0.9935
4519.700	1.0286
4520.600	1.0453
4521.500	1.0371
4522.400	0.9961
4523.300	0.9645
4524.200	0.9614
4525.100	0.9426
4526.000	0.8964
4526.900	0.8523
4527.800	0.8290
4528.700	0.8236
4529.600	0.8385
4530.500	0.8660
4531.400	0.8886
4532.300	0.8995
4533.200	0.8752
4534.100	0.8313
4535.000	0.8209
4535.900	0.8759
4536.800	0.9822
4537.700	1.0585
4538.600	1.0575
4539.500	1.0209
4540.400	0.9878
4541.300	0.9801
4542.200	1.0053
4543.100	1.0271
4544.000	1.0067
4544.900	0.9705
4545.800	0.9621
4546.700	0.9696
4547.600	0.9656
4548.500	0.9357
4549.400	0.9096
4550.300	0.9316
4551.200	0.9728
4552.100	0.9856
4553.000	0.9690
4553.900	0.9405
4554.800	0.9248
4555.700	0.9443
4556.600	0.9960
4557.500	1.0459
4558.400	1.0675
4559.300	1.0701
4560.200	1.0658
4561.100	1.0662
4562.000	1.0678
4562.900	1.0452
4563.800	1.0024
4564.700	0.9706
4565.600	0.9722
4566.500	1.0117
4567.400	1.0575
4568.300	1.0714
4569.200	1.0641
4570.100	1.0396
4571.000	0.9958
4571.900	0.9813
4572.800	1.0264
4573.700	1.0675
4574.600	1.0633
4575.500	1.0527
4576.400	1.0545
4577.300	1.0498
4578.200	1.0256
4579.100	0.9820
4580.000	0.9370
4580.900	0.9231
4581.800	0.9500
4582.700	0.9782
4583.600	0.9759
4584.500	0.9615
4585.400	0.9438
4586.300	0.9485
4587.200	0.9961
4588.100	1.0426
4589.000	1.0616
4589.900	1.0496
4590.800	1.0083
4591.700	0.9659
4592.600	0.9574
4593.500	0.9835
4594.400	0.9992
4595.300	0.9902
4596.200	0.9871
4597.100	0.9837
4598.000	0.9776
4598.900	0.9835
4599.800	0.9688
4600.700	0.9508
4601.600	0.9644
4602.500	0.9830
4603.400	0.9955
4604.300	0.9974
4605.200	0.9914
4606.100	1.0034
4607.000	1.0307
4607.900	1.0634
4608.800	1.0949
4609.700	1.0924
4610.600	1.0510
4611.500	1.0181
4612.400	1.0101
4613.300	1.0072
4614.200	1.0255
4615.100	1.0425
4616.000	1.0323
4616.900	1.0316
4617.800	1.0360
4618.700	1.0146
4619.600	1.0140
4620.500	1.0523
4621.400	1.0657
4622.300	1.0458
4623.200	1.0407
4624.100	1.0415
4625.000	1.0194
4625.900	1.0058
4626.800	1.0342
4627.700	1.0663
4628.600	1.0591
4629.500	1.0410
4630.400	1.0534
4631.300	1.0687
4632.200	1.0489
4633.100	1.0226
4634.000	1.0244
4634.900	1.0316
4635.800	1.0246
4636.700	0.9933
4637.600	0.9590
4638.500	0.9595
4639.400	0.9733
4640.300	0.9960
4641.200	1.0336
4642.100	1.0538
4643.000	1.0371
4643.900	1.0156
4644.800	0.9973
4645.700	0.9569
4646.600	0.9159
4647.500	0.9102
4648.400	0.9312
4649.300	0.9686
4650.200	1.0012
4651.100	1.0030
4652.000	1.0040
4652.900	1.0154
4653.800	0.9959
4654.700	0.9673
4655.600	0.9738
4656.500	0.9993
4657.400	1.0325
4658.300	1.0791
4659.200	1.1096
4660.100	1.1029
4661.000	1.0697
4661.900	1.0339
4662.800	1.0143
4663.700	1.0052
4664.600	0.9928
4665.500	0.9519
4666.400	0.8753
4667.300	0.8151
4668.200	0.8370
4669.100	0.9251
4670.000	1.0054
4670.900	1.0401
4671.800	1.0311
4672.700	1.0039
4673.600	0.9986
4674.500	1.0194
4675.400	1.0473
4676.300	1.0652
4677.200	1.0466
4678.100	0.9921
4679.000	0.9492
4679.900	0.9413
4680.800	0.9473
4681.700	0.9579
4682.600	0.9831
4683.500	1.0131
4684.400	1.0216
4685.300	1.0152
4686.200	1.0155
4687.100	1.0115
4688.000	0.9974
4688.900	0.9876
4689.800	0.9819
4690.700	0.9747
4691.600	0.9790
4692.500	1.0022
4693.400	1.0217
4694.300	1.0358
4695.200	1.0546
4696.100	1.0585
4697.000	1.0298
4697.900	0.9815
4698.800	0.9454
4699.700	0.9444
4700.600	0.9545
4701.500	0.9371
4702.400	0.9005
4703.300	0.8965
4704.200	0.9397
4705.100	0.9769
4706.000	0.9719
4706.900	0.9423
4707.800	0.9195
4708.700	0.9160
4709.600	0.9385
4710.500	0.9861
4711.400	1.0294
4712.300	1.0377
4713.200	1.0091
4714.100	0.9749
4715.000	0.9791
4715.900	1.0174
4716.800	1.0504
4717.700	1.0592
4718.600	1.0684
4719.500	1.0849
4720.400	1.0833
4721.300	1.0628
4722.200	1.0486
4723.100	1.0604
4724.000	1.0876
4724.900	1.1040
4725.800	1.0804
4726.700	1.0161
4727.600	0.9612
4728.500	0.9503
4729.400	0.9572
4730.300	0.9632
4731.200	0.9804
4732.100	1.0067
4733.000	1.0181
4733.900	1.0201
4734.800	1.0186
4735.700	0.9886
4736.600	0.9582
4737.500	0.9793
4738.400	1.0258
4739.300	1.0417
4740.200	1.0229
4741.100	1.0132
4742.000	1.0337
4742.900	1.0593
4743.800	1.0643
4744.700	1.0534
4745.600	1.0504
4746.500	1.0627
4747.400	1.0665
4748.300	1.0604
4749.200	1.0588
4750.100	1.0569
4751.000	1.0479
4751.900	1.0293
4752.800	1.0072
4753.700	0.9915
4754.600	0.9867
4755.500	0.9822
4756.400	0.9805
4757.300	0.9992
4758.200	1.0258
4759.100	1.0477
