3865.400	2.5559
3866.300	2.5116
3867.200	2.4892
3868.100	2.4839
3869.000	2.4865
3869.900	2.5028
3870.800	2.4972
3871.700	2.4687
3872.600	2.4433
3873.500	2.4409
3874.400	2.4438
3875.300	2.4469
3876.200	2.4585
3877.100	2.4442
3878.000	2.4028
3878.900	2.3504
3879.800	2.2994
3880.700	2.2543
3881.600	2.2132
3882.500	2.2058
3883.400	2.1900
3884.300	2.1296
3885.200	2.0699
3886.100	2.0226
3887.000	1.9445
3887.900	1.8651
3888.800	1.8218
3889.700	1.8575
3890.600	1.9729
3891.500	2.0782
3892.400	2.1528
3893.300	2.1613
3894.200	2.1267
3895.100	2.1472
3896.000	2.1980
3896.900	2.2512
3897.800	2.2937
3898.700	2.3072
3899.600	2.3360
3900.500	2.3825
3901.400	2.4015
3902.300	2.4032
3903.200	2.4037
3904.100	2.4251
3905.000	2.4459
3905.900	2.4372
3906.800	2.4480
3907.700	2.4964
3908.600	2.5208
3909.500	2.5225
3910.400	2.5088
3911.300	2.4967
3912.200	2.5640
3913.100	2.6023
3914.000	2.6031
3914.900	2.5908
3915.800	2.5455
3916.700	2.5008
3917.600	2.4956
3918.500	2.4873
3919.400	2.4696
3920.300	2.4825
3921.200	2.5262
3922.100	2.5069
3923.000	2.4579
3923.900	2.4432
3924.800	2.4509
3925.700	2.4710
3926.600	2.4603
3927.500	2.4316
3928.400	2.4460
3929.300	2.4777
3930.200	2.5141
3931.100	2.5157
3932.000	2.4587
3932.900	2.4371
3933.800	2.4563
3934.700	2.4449
3935.600	2.4281
3936.500	2.4669
3937.400	2.5187
3938.300	2.5326
3939.200	2.5256
3940.100	2.5017
3941.000	2.4861
3941.900	2.4698
3942.800	2.4458
3943.700	2.4423
3944.600	2.4401
3945.500	2.4396
3946.400	2.4507
3947.300	2.4536
3948.200	2.4707
3949.100	2.4679
3950.000	2.4084
3950.900	2.3503
3951.800	2.3404
3952.700	2.3574
3953.600	2.3814
3954.500	2.3866
3955.400	2.3439
3956.300	2.2838
3957.200	2.2353
3958.100	2.2428
3959.000	2.2698
3959.900	2.2336
3960.800	2.1637
3961.700	2.1142
3962.600	2.0948
3963.500	2.0599
3964.400	1.9926
3965.300	1.9500
3966.200	1.9249
3967.100	1.8713
3968.000	1.7723
3968.900	1.6605
3969.800	1.6110
3970.700	1.6253
3971.600	1.6662
3972.500	1.7298
3973.400	1.8125
3974.300	1.8873
3975.200	1.9316
3976.100	1.9591
3977.000	1.9742
3977.900	2.0213
3978.800	2.0964
3979.700	2.1181
3980.600	2.1147
3981.500	2.1430
3982.400	2.1810
3983.300	2.2263
3984.200	2.2451
3985.100	2.2192
3986.000	2.1970
3986.900	2.2499
3987.800	2.3303
3988.700	2.3647
3989.600	2.3228
3990.500	2.3076
3991.400	2.3607
3992.300	2.3699
3993.200	2.3362
3994.100	2.3066
3995.000	2.3132
3995.900	2.3416
3996.800	2.3881
3997.700	2.4176
3998.600	2.4127
3999.500	2.3576
4000.400	2.3156
4001.300	2.3009
4002.200	2.2961
4003.100	2.3413
4004.000	2.3976
4004.900	2.3810
4005.800	2.3743
4006.700	2.3537
4007.600	2.3402
4008.500	2.3260
4009.400	2.2916
4010.300	2.2969
4011.200	2.3547
4012.100	2.3707
4013.000	2.3601
4013.900	2.3295
4014.800	2.2943
4015.700	2.3136
4016.600	2.3700
4017.500	2.4072
4018.400	2.3819
4019.300	2.3435
4020.200	2.2780
4021.100	2.2191
4022.000	2.1870
4022.900	2.1553
4023.800	2.0776
4024.700	1.9588
4025.600	1.8688
4026.500	1.8912
4027.400	1.9955
4028.300	2.0933
4029.200	2.1686
4030.100	2.2236
4031.000	2.2482
4031.900	2.2623
4032.800	2.2548
4033.700	2.2266
4034.600	2.2168
4035.500	2.2432
4036.400	2.2739
4037.300	2.2900
4038.200	2.2952
4039.100	2.2997
4040.000	2.2776
4040.900	2.2411
4041.800	2.2373
4042.700	2.2330
4043.600	2.2507
4044.500	2.2690
4045.400	2.2609
4046.300	2.2708
4047.200	2.3039
4048.100	2.3239
4049.000	2.3181
4049.900	2.3014
4050.800	2.2979
4051.700	2.3101
4052.600	2.3010
4053.500	2.2898
4054.400	2.3011
4055.300	2.2996
4056.200	2.2818
4057.100	2.3050
4058.000	2.3141
4058.900	2.2779
4059.800	2.2548
4060.700	2.2862
4061.600	2.3199
4062.500	2.3034
4063.400	2.2849
4064.300	2.2580
4065.200	2.2320
4066.100	2.2466
4067.000	2.2751
4067.900	2.2311
4068.800	2.1638
4069.700	2.1652
4070.600	2.1945
4071.500	2.1933
4072.400	2.1515
4073.300	2.1275
4074.200	2.1511
4075.100	2.1567
4076.000	2.1647
4076.900	2.1753
4077.800	2.1687
4078.700	2.1433
4079.600	2.1530
4080.500	2.1869
4081.400	2.2018
4082.300	2.1738
4083.200	2.1192
4084.100	2.0992
4085.000	2.0887
4085.900	2.0578
4086.800	2.0538
4087.700	2.0627
4088.600	2.0530
4089.500	2.0478
4090.400	2.0174
4091.300	1.9358
4092.200	1.8890
4093.100	1.8735
4094.000	1.8653
4094.900	1.8308
4095.800	1.7772
4096.700	1.7450
4097.600	1.7496
4098.500	1.6878
4099.400	1.5870
4100.300	1.5502
4101.200	1.5208
4102.100	1.4810
4103.000	1.4737
4103.900	1.5085
4104.800	1.5912
4105.700	1.6126
4106.600	1.6272
4107.500	1.7133
4108.400	1.8063
4109.300	1.8640
4110.200	1.9072
4111.100	1.8971
4112.000	1.8971
4112.900	1.9235
4113.800	1.9178
4114.700	1.9343
4115.600	1.9870
4116.500	2.0362
4117.400	2.0543
4118.300	2.0610
4119.200	2.0523
4120.100	2.0309
4121.000	2.0197
4121.900	2.0234
4122.800	2.0478
4123.700	2.0530
4124.600	2.0531
4125.500	2.0724
4126.400	2.1038
4127.300	2.1010
4128.200	2.0748
4129.100	2.0712
4130.000	2.0822
4130.900	2.1003
4131.800	2.1256
4132.700	2.1296
4133.600	2.1325
4134.500	2.1343
4135.400	2.1217
4136.300	2.1250
4137.200	2.1206
4138.100	2.1071
4139.000	2.1026
4139.900	2.0850
4140.800	2.0564
4141.700	2.0607
4142.600	2.0942
4143.500	2.0762
4144.400	1.9916
4145.300	1.9553
4146.200	1.9818
4147.100	2.0136
4148.000	2.0338
4148.900	2.0822
4149.800	2.1235
4150.700	2.1118
4151.600	2.0981
4152.500	2.0908
4153.400	2.1154
4154.300	2.1413
4155.200	2.1248
4156.100	2.1127
4157.000	2.1156
4157.900	2.1038
4158.800	2.0966
4159.700	2.0848
4160.600	2.0626
4161.500	2.0399
4162.400	2.0278
4163.300	1.9994
4164.200	1.9651
4165.100	1.9705
4166.000	2.0149
4166.900	2.0670
4167.800	2.0675
4168.700	2.0651
4169.600	2.0779
4170.500	2.0584
4171.400	2.0338
4172.300	2.0368
4173.200	2.0449
4174.100	2.0228
4175.000	2.0088
4175.900	2.0180
4176.800	2.0212
4177.700	2.0372
4178.600	2.0298
4179.500	1.9841
4180.400	1.9883
4181.300	2.0262
4182.200	2.0287
4183.100	2.0051
4184.000	2.0085
4184.900	1.9961
4185.800	2.0235
4186.700	2.0870
4187.600	2.0988
4188.500	2.0698
4189.400	1.9869
4190.300	1.9529
4191.200	1.9913
4192.100	1.9890
4193.000	1.9533
4193.900	1.9868
4194.800	1.9955
4195.700	1.9947
4196.600	2.0509
4197.500	2.0483
4198.400	2.0009
4199.300	1.9909
4200.200	1.9798
4201.100	1.9938
4202.000	2.0102
4202.900	1.9982
4203.800	1.9608
4204.700	1.9553
4205.600	1.9852
4206.500	1.9994
4207.400	1.9946
4208.300	1.9541
4209.200	1.9326
4210.100	1.9402
4211.000	1.9394
4211.900	1.9121
4212.800	1.8894
4213.700	1.9345
4214.600	1.9828
4215.500	1.9617
4216.400	1.9493
4217.300	1.9907
4218.200	2.0038
4219.100	1.9853
4220.000	1.9849
4220.900	1.9978
4221.800	1.9573
4222.700	1.9110
4223.600	1.9273
4224.500	1.9450
4225.400	1.9390
4226.300	1.9462
4227.200	1.9279
4228.100	1.8881
4229.000	1.8874
4229.900	1.9228
4230.800	1.9422
4231.700	1.9194
4232.600	1.9027
4233.500	1.9070
4234.400	1.9376
4235.300	1.9915
4236.200	1.9994
4237.100	1.9783
4238.000	1.9627
4238.900	1.9359
4239.800	1.8905
4240.700	1.8635
4241.600	1.8497
4242.500	1.8531
4243.400	1.8833
4244.300	1.9059
4245.200	1.9065
4246.100	1.9072
4247.000	1.9311
4247.900	1.9406
4248.800	1.9233
4249.700	1.9036
4250.600	1.9012
4251.500	1.9008
4252.400	1.8575
4253.300	1.8111
4254.200	1.8284
4255.100	1.8548
4256.000	1.8348
4256.900	1.8057
4257.800	1.8091
4258.700	1.8393
4259.600	1.8488
4260.500	1.8206
4261.400	1.8180
4262.300	1.8730
4263.200	1.9304
4264.100	1.9507
4265.000	1.9321
4265.900	1.9029
4266.800	1.8880
4267.700	1.8682
4268.600	1.8551
4269.500	1.8514
4270.400	1.8370
4271.300	1.8290
4272.200	1.8250
4273.100	1.8245
4274.000	1.8215
4274.900	1.8185
4275.800	1.8121
4276.700	1.8017
4277.600	1.8057
4278.500	1.8183
4279.400	1.8204
4280.300	1.8119
4281.200	1.8059
4282.100	1.8224
4283.000	1.8324
4283.900	1.8014
4284.800	1.7672
4285.700	1.7822
4286.600	1.8090
4287.500	1.8201
4288.400	1.8168
4289.300	1.8245
4290.200	1.8179
4291.100	1.8095
4292.000	1.8515
4292.900	1.9021
4293.800	1.8852
4294.700	1.8378
4295.600	1.8313
4296.500	1.8511
4297.400	1.8590
4298.300	1.8505
4299.200	1.8240
4300.100	1.7690
4301.000	1.7322
4301.900	1.7356
4302.800	1.7635
4303.700	1.7766
4304.600	1.7714
4305.500	1.7525
4306.400	1.7597
4307.300	1.7686
4308.200	1.7655
4309.100	1.7741
4310.000	1.7719
4310.900	1.7507
4311.800	1.7332
4312.700	1.7403
4313.600	1.7855
4314.500	1.7763
4315.400	1.7272
4316.300	1.7310
4317.200	1.7329
4318.100	1.7037
4319.000	1.6947
4319.900	1.7050
4320.800	1.6878
4321.700	1.6754
4322.600	1.6726
4323.500	1.6654
4324.400	1.6680
4325.300	1.6532
4326.200	1.6270
4327.100	1.6189
4328.000	1.6317
4328.900	1.6428
4329.800	1.6151
4330.700	1.5808
4331.600	1.5526
4332.500	1.5103
4333.400	1.4906
4334.300	1.4567
4335.200	1.4157
4336.100	1.4074
4337.000	1.3903
4337.900	1.3211
4338.800	1.2428
4339.700	1.1696
4340.600	1.1078
4341.500	1.1412
4342.400	1.2347
4343.300	1.2967
4344.200	1.3058
4345.100	1.3126
4346.000	1.3713
4346.900	1.4229
4347.800	1.4395
4348.700	1.4807
4349.600	1.5512
4350.500	1.5722
4351.400	1.5718
4352.300	1.5839
4353.200	1.5836
4354.100	1.5997
4355.000	1.6347
4355.900	1.6537
4356.800	1.6614
4357.700	1.6757
4358.600	1.6607
4359.500	1.6487
4360.400	1.6382
4361.300	1.6301
4362.200	1.6388
4363.100	1.6581
4364.000	1.6867
4364.900	1.6994
4365.800	1.7040
4366.700	1.7009
4367.600	1.6958
4368.500	1.6922
4369.400	1.6965
4370.300	1.7077
4371.200	1.7023
4372.100	1.6857
4373.000	1.6855
4373.900	1.7076
4374.800	1.7191
4375.700	1.7178
4376.600	1.7225
4377.500	1.7069
4378.400	1.6957
4379.300	1.7118
4380.200	1.7254
4381.100	1.7062
4382.000	1.6841
4382.900	1.6844
4383.800	1.6720
4384.700	1.6569
4385.600	1.6496
4386.500	1.6518
4387.400	1.6436
4388.300	1.6063
4389.200	1.5846
4390.100	1.6140
4391.000	1.6631
4391.900	1.6862
4392.800	1.6776
4393.700	1.6864
4394.600	1.6982
4395.500	1.6661
4396.400	1.6376
4397.300	1.6352
4398.200	1.6286
4399.100	1.6296
4400.000	1.6655
4400.900	1.7036
4401.800	1.6952
4402.700	1.6768
4403.600	1.6880
4404.500	1.7113
4405.400	1.7041
4406.300	1.6835
4407.200	1.6759
4408.100	1.6793
4409.000	1.6700
4409.900	1.6377
4410.800	1.6082
4411.700	1.6060
4412.600	1.6329
4413.500	1.6555
4414.400	1.6643
4415.300	1.6920
4416.200	1.7014
4417.100	1.6910
4418.000	1.6785
4418.900	1.6542
4419.800	1.6486
4420.700	1.6458
4421.600	1.6370
4422.500	1.6454
4423.400	1.6600
4424.300	1.6528
4425.200	1.6480
4426.100	1.6435
4427.000	1.6337
4427.900	1.6393
4428.800	1.6334
4429.700	1.6132
4430.600	1.6147
4431.500	1.6150
4432.400	1.6008
4433.300	1.5981
4434.200	1.6154
4435.100	1.6126
4436.000	1.5974
4436.900	1.5906
4437.800	1.5886
4438.700	1.6075
4439.600	1.6165
4440.500	1.5966
4441.400	1.5679
4442.300	1.5691
4443.200	1.6060
4444.100	1.6282
4445.000	1.6076
4445.900	1.5779
4446.800	1.5777
4447.700	1.5964
4448.600	1.6045
4449.500	1.5899
4450.400	1.5748
4451.300	1.5423
4452.200	1.5214
4453.100	1.5354
4454.000	1.5815
4454.900	1.6109
4455.800	1.6025
4456.700	1.5752
4457.600	1.5744
4458.500	1.5778
4459.400	1.5655
4460.300	1.5796
4461.200	1.5969
4462.100	1.5735
4463.000	1.5567
4463.900	1.5800
4464.800	1.5958
4465.700	1.5810
4466.600	1.5408
4467.500	1.4992
4468.400	1.4647
4469.300	1.4314
4470.200	1.3763
4471.100	1.2600
4472.000	1.1930
4472.900	1.2411
4473.800	1.3470
4474.700	1.4180
4475.600	1.4792
4476.500	1.5487
4477.400	1.5608
4478.300	1.5224
4479.200	1.5114
4480.100	1.5264
4481.000	1.5356
4481.900	1.5690
4482.800	1.5803
4483.700	1.5628
4484.600	1.5446
4485.500	1.5099
4486.400	1.4910
4487.300	1.5246
4488.200	1.5449
4489.100	1.5377
4490.000	1.5231
4490.900	1.5173
4491.800	1.5243
4492.700	1.5367
4493.600	1.5431
4494.500	1.5357
4495.400	1.5335
4496.300	1.5328
4497.200	1.5175
4498.100	1.4885
4499.000	1.4755
4499.900	1.4892
4500.800	1.5045
4501.700	1.5119
4502.600	1.5254
4503.500	1.5154
4504.400	1.4869
4505.300	1.4873
4506.200	1.5232
4507.100	1.5549
4508.000	1.5532
4508.900	1.5432
4509.800	1.5292
4510.700	1.5027
4511.600	1.4958
4512.500	1.5162
4513.400	1.5393
4514.300	1.5278
4515.200	1.4997
4516.100	1.5113
4517.000	1.5329
4517.900	1.5069
4518.800	1.4678
4519.700	1.4686
4520.600	1.4730
4521.500	1.4749
4522.400	1.4950
4523.300	1.5068
4524.200	1.5001
4525.100	1.5001
4526.000	1.5200
4526.900	1.5243
4527.800	1.5078
4528.700	1.4956
4529.600	1.4860
4530.500	1.4806
4531.400	1.4773
4532.300	1.4729
4533.200	1.4781
4534.100	1.4908
4535.000	1.4854
4535.900	1.4487
4536.800	1.4110
4537.700	1.4126
4538.600	1.4427
4539.500	1.4696
4540.400	1.4795
4541.300	1.4791
4542.200	1.4795
4543.100	1.4818
4544.000	1.4807
4544.900	1.4684
4545.800	1.4628
4546.700	1.4784
4547.600	1.4927
4548.500	1.4843
4549.400	1.4660
4550.300	1.4517
4551.200	1.4583
4552.100	1.4722
4553.000	1.4609
4553.900	1.4510
4554.800	1.4500
4555.700	1.4571
4556.600	1.4491
4557.500	1.4271
4558.400	1.4177
4559.300	1.4039
4560.200	1.4038
4561.100	1.4319
4562.000	1.4601
4562.900	1.4736
4563.800	1.4659
4564.700	1.4488
4565.600	1.4443
4566.500	1.4433
4567.400	1.4327
4568.300	1.4254
4569.200	1.4242
4570.100	1.4078
4571.000	1.3872
4571.900	1.3887
4572.800	1.3969
4573.700	1.4101
4574.600	1.4304
4575.500	1.4404
4576.400	1.4344
4577.300	1.4263
4578.200	1.4249
4579.100	1.4354
4580.000	1.4458
4580.900	1.4421
4581.800	1.4345
4582.700	1.4297
4583.600	1.4302
4584.500	1.4320
4585.400	1.4367
4586.300	1.4455
4587.200	1.4259
4588.100	1.4093
4589.000	1.4061
4589.900	1.3886
4590.800	1.3831
4591.700	1.4021
4592.600	1.4071
4593.500	1.3946
4594.400	1.3891
4595.300	1.3827
4596.200	1.3880
4597.100	1.3898
4598.000	1.3867
4598.900	1.4147
4599.800	1.4387
4600.700	1.4204
4601.600	1.3822
4602.500	1.3804
4603.400	1.4090
4604.300	1.4250
4605.200	1.4245
4606.100	1.3973
4607.000	1.3686
4607.900	1.3583
4608.800	1.3583
4609.700	1.3619
4610.600	1.3743
4611.500	1.3900
4612.400	1.3900
4613.300	1.3679
4614.200	1.3818
4615.100	1.4205
4616.000	1.4272
4616.900	1.4109
4617.800	1.3962
4618.700	1.3828
4619.600	1.3731
4620.500	1.3600
4621.400	1.3475
4622.300	1.3423
4623.200	1.3530
4624.100	1.3679
4625.000	1.3768
4625.900	1.3729
4626.800	1.3542
4627.700	1.3362
4628.600	1.3223
4629.500	1.3172
4630.400	1.3415
4631.300	1.3658
4632.200	1.3779
4633.100	1.3762
4634.000	1.3513
4634.900	1.3287
4635.800	1.3426
4636.700	1.3512
4637.600	1.3407
4638.500	1.3371
4639.400	1.3269
4640.300	1.3319
4641.200	1.3493
4642.100	1.3607
4643.000	1.3638
4643.900	1.3656
4644.800	1.3716
4645.700	1.3636
4646.600	1.3526
4647.500	1.3429
4648.400	1.3376
4649.300	1.3352
4650.200	1.3367
4651.100	1.3448
4652.000	1.3410
4652.900	1.3533
4653.800	1.3675
4654.700	1.3528
4655.600	1.3430
4656.500	1.3420
4657.400	1.3254
4658.300	1.3028
4659.200	1.2984
4660.100	1.3202
4661.000	1.3465
4661.900	1.3609
4662.800	1.3623
4663.700	1.3356
4664.600	1.3002
4665.500	1.2844
4666.400	1.2904
4667.300	1.2890
4668.200	1.2897
4669.100	1.3053
4670.000	1.3267
4670.900	1.3419
4671.800	1.3473
4672.700	1.3291
4673.600	1.2989
4674.500	1.2915
4675.400	1.3000
4676.300	1.3004
4677.200	1.2872
4678.100	1.2777
4679.000	1.2811
4679.900	1.2922
4680.800	1.3057
4681.700	1.3204
4682.600	1.3067
4683.500	1.2560
4684.400	1.2195
4685.300	1.1887
4686.200	1.1622
4687.100	1.1852
4688.000	1.2328
4688.900	1.2691
4689.800	1.2902
4690.700	1.2882
4691.600	1.2733
4692.500	1.2688
4693.400	1.2710
4694.300	1.2740
4695.200	1.2795
4696.100	1.2875
4697.000	1.2946
4697.900	1.2987
4698.800	1.2832
4699.700	1.2598
4700.600	1.2538
4701.500	1.2607
4702.400	1.2578
4703.300	1.2514
4704.200	1.2628
4705.100	1.2693
4706.000	1.2554
4706.900	1.2392
4707.800	1.2337
4708.700	1.2386
4709.600	1.2525
4710.500	1.2651
4711.400	1.2684
4712.300	1.2389
4713.200	1.1830
4714.100	1.1599
4715.000	1.1726
4715.900	1.1963
4716.800	1.2326
4717.700	1.2665
4718.600	1.2663
4719.500	1.2572
4720.400	1.2583
4721.300	1.2595
4722.200	1.2553
4723.100	1.2503
4724.000	1.2526
4724.900	1.2578
4725.800	1.2630
4726.700	1.2624
4727.600	1.2436
4728.500	1.2363
4729.400	1.2457
4730.300	1.2461
4731.200	1.2363
4732.100	1.2181
4733.000	1.2246
4733.900	1.2477
4734.800	1.2420
4735.700	1.2182
4736.600	1.2034
4737.500	1.2122
4738.400	1.2430
4739.300	1.2478
4740.200	1.2180
4741.100	1.2009
4742.000	1.2034
4742.900	1.2172
4743.800	1.2385
4744.700	1.2364
4745.600	1.2240
4746.500	1.2326
4747.400	1.2447
4748.300	1.2438
4749.200	1.2392
4750.100	1.2367
4751.000	1.2272
4751.900	1.2151
4752.800	1.2134
4753.700	1.2150
4754.600	1.2117
4755.500	1.2126
4756.400	1.2141
4757.300	1.2123
4758.200	1.2130
4759.100	1.2168
