3865.400	0.0447
3866.300	0.0463
3867.200	0.0464
3868.100	0.0412
3869.000	0.0397
3869.900	0.0393
3870.800	0.0371
3871.700	0.0313
3872.600	0.0350
3873.500	0.0436
3874.400	0.0530
3875.300	0.0604
3876.200	0.0592
3877.100	0.0487
3878.000	0.0359
3878.900	0.0352
3879.800	0.0427
3880.700	0.0445
3881.600	0.0412
3882.500	0.0503
3883.400	0.0706
3884.300	0.0736
3885.200	0.0596
3886.100	0.0422
3887.000	0.0442
3887.900	0.0596
3888.800	0.0693
3889.700	0.0747
3890.600	0.0807
3891.500	0.0879
3892.400	0.0933
3893.300	0.0971
3894.200	0.0870
3895.100	0.0774
3896.000	0.0841
3896.900	0.0906
3897.800	0.0873
3898.700	0.0827
3899.600	0.0814
3900.500	0.0887
3901.400	0.1008
3902.300	0.1043
3903.200	0.1020
3904.100	0.0992
3905.000	0.0855
3905.900	0.0734
3906.800	0.0762
3907.700	0.0918
3908.600	0.1136
3909.500	0.1193
3910.400	0.1087
3911.300	0.1111
3912.200	0.1252
3913.100	0.1290
3914.000	0.1194
3914.900	0.1075
3915.800	0.1029
3916.700	0.1020
3917.600	0.0960
3918.500	0.0852
3919.400	0.0723
3920.300	0.0625
3921.200	0.0603
3922.100	0.0622
3923.000	0.0622
3923.900	0.0640
3924.800	0.0693
3925.700	0.0680
3926.600	0.0565
3927.500	0.0440
3928.400	0.0341
3929.300	0.0244
3930.200	0.0159
3931.100	0.0157
3932.000	0.0187
3932.900	0.0139
3933.800	0.0106
3934.700	0.0127
3935.600	0.0144
3936.500	0.0183
3937.400	0.0290
3938.300	0.0396
3939.200	0.0520
3940.100	0.0610
3941.000	0.0598
3941.900	0.0564
3942.800	0.0578
3943.700	0.0612
3944.600	0.0649
3945.500	0.0811
3946.400	0.0994
3947.300	0.0976
3948.200	0.0851
3949.100	0.0937
3950.000	0.1121
3950.900	0.1113
3951.800	0.0989
3952.700	0.0961
3953.600	0.1108
3954.500	0.1273
3955.400	0.1234
3956.300	0.1075
3957.200	0.0982
3958.100	0.0970
3959.000	0.1015
3959.900	0.0943
3960.800	0.0672
3961.700	0.0473
3962.600	0.0498
3963.500	0.0531
3964.400	0.0458
3965.300	0.0360
3966.200	0.0271
3967.100	0.0208
3968.000	0.0216
3968.900	0.0238
3969.800	0.0235
3970.700	0.0283
3971.600	0.0382
3972.500	0.0461
3973.400	0.0531
3974.300	0.0628
3975.200	0.0732
3976.100	0.0830
3977.000	0.0896
3977.900	0.0960
3978.800	0.1037
3979.700	0.1124
3980.600	0.1147
3981.500	0.1076
3982.400	0.1043
3983.300	0.1101
3984.200	0.1157
3985.100	0.1234
3986.000	0.1365
3986.900	0.1438
3987.800	0.1423
3988.700	0.1347
3989.600	0.1300
3990.500	0.1331
3991.400	0.1402
3992.300	0.1465
3993.200	0.1455
3994.100	0.1397
3995.000	0.1345
3995.900	0.1282
3996.800	0.1277
3997.700	0.1299
3998.600	0.1344
3999.500	0.1464
4000.400	0.1585
4001.300	0.1647
4002.200	0.1693
4003.100	0.1708
4004.000	0.1573
4004.900	0.1295
4005.800	0.1143
4006.700	0.1277
4007.600	0.1509
4008.500	0.1551
4009.400	0.1515
4010.300	0.1566
4011.200	0.1617
4012.100	0.1593
4013.000	0.1645
4013.900	0.1722
4014.800	0.1775
4015.700	0.1801
4016.600	0.1742
4017.500	0.1657
4018.400	0.1651
4019.300	0.1729
4020.200	0.1710
4021.100	0.1662
4022.000	0.1630
4022.900	0.1598
4023.800	0.1531
4024.700	0.1471
4025.600	0.1650
4026.500	0.1935
4027.400	0.2016
4028.300	0.2068
4029.200	0.2036
4030.100	0.1698
4031.000	0.1362
4031.900	0.1299
4032.800	0.1313
4033.700	0.1337
4034.600	0.1457
4035.500	0.1682
4036.400	0.1879
4037.300	0.1956
4038.200	0.1997
4039.100	0.1942
4040.000	0.1840
4040.900	0.1858
4041.800	0.1925
4042.700	0.1901
4043.600	0.1694
4044.500	0.1334
4045.400	0.1045
4046.300	0.1092
4047.200	0.1484
4048.100	0.1842
4049.000	0.1950
4049.900	0.1935
4050.800	0.1933
4051.700	0.1935
4052.600	0.1884
4053.500	0.1767
4054.400	0.1635
4055.300	0.1588
4056.200	0.1631
4057.100	0.1591
4058.000	0.1494
4058.900	0.1564
4059.800	0.1820
4060.700	0.2005
4061.600	0.1910
4062.500	0.1480
4063.400	0.1059
4064.300	0.1120
4065.200	0.1518
4066.100	0.1725
4067.000	0.1674
4067.900	0.1687
4068.800	0.1809
4069.700	0.1886
4070.600	0.1727
4071.500	0.1495
4072.400	0.1559
4073.300	0.1814
4074.200	0.1920
4075.100	0.1735
4076.000	0.1412
4076.900	0.1201
4077.800	0.1244
4078.700	0.1434
4079.600	0.1663
4080.500	0.1929
4081.400	0.2012
4082.300	0.1881
4083.200	0.1801
4084.100	0.1852
4085.000	0.1860
4085.900	0.1839
4086.800	0.1911
4087.700	0.2097
4088.600	0.2307
4089.500	0.2359
4090.400	0.2251
4091.300	0.2125
4092.200	0.2066
4093.100	0.2162
4094.000	0.2239
4094.900	0.2048
4095.800	0.1690
4096.700	0.1500
4097.600	0.1497
4098.500	0.1615
4099.400	0.1657
4100.300	0.1462
4101.200	0.1283
4102.100	0.1358
4103.000	0.1536
4103.900	0.1595
4104.800	0.1679
4105.700	0.1863
4106.600	0.1999
4107.500	0.2002
4108.400	0.1928
4109.300	0.1763
4110.200	0.1578
4111.100	0.1518
4112.000	0.1543
4112.900	0.1649
4113.800	0.1743
4114.700	0.1767
4115.600	0.1785
4116.500	0.1791
4117.400	0.1704
4118.300	0.1570
4119.200	0.1561
4120.100	0.1622
4121.000	0.1610
4121.900	0.1598
4122.800	0.1658
4123.700	0.1774
4124.600	0.1921
4125.500	0.2015
4126.400	0.2005
4127.300	0.1927
4128.200	0.1807
4129.100	0.1652
4130.000	0.1554
4130.900	0.1503
4131.800	0.1409
4132.700	0.1315
4133.600	0.1317
4134.500	0.1474
4135.400	0.1738
4136.300	0.1876
4137.200	0.1839
4138.100	0.1826
4139.000	0.1852
4139.900	0.1807
4140.800	0.1702
4141.700	0.1500
4142.600	0.1166
4143.500	0.0948
4144.400	0.1065
4145.300	0.1374
4146.200	0.1605
4147.100	0.1685
4148.000	0.1656
4148.900	0.1543
4149.800	0.1452
4150.700	0.1450
4151.600	0.1454
4152.500	0.1473
4153.400	0.1517
4154.300	0.1545
4155.200	0.1538
4156.100	0.1497
4157.000	0.1543
4157.900	0.1650
4158.800	0.1701
4159.700	0.1710
4160.600	0.1720
4161.500	0.1814
4162.400	0.1921
4163.300	0.1828
4164.200	0.1650
4165.100	0.1642
4166.000	0.1708
4166.900	0.1687
4167.800	0.1650
4168.700	0.1681
4169.600	0.1780
4170.500	0.1838
4171.400	0.1633
4172.300	0.1305
4173.200	0.1203
4174.100	0.1324
4175.000	0.1498
4175.900	0.1611
4176.800	0.1601
4177.700	0.1576
4178.600	0.1603
4179.500	0.1640
4180.400	0.1641
4181.300	0.1567
4182.200	0.1564
4183.100	0.1688
4184.000	0.1831
4184.900	0.1935
4185.800	0.1897
4186.700	0.1733
4187.600	0.1609
4188.500	0.1654
4189.400	0.1767
4190.300	0.1765
4191.200	0.1665
4192.100	0.1774
4193.000	0.1963
4193.900	0.1954
4194.800	0.1792
4195.700	0.1606
4196.600	0.1508
4197.500	0.1453
4198.400	0.1397
4199.300	0.1433
4200.200	0.1516
4201.100	0.1533
4202.000	0.1519
4202.900	0.1557
4203.800	0.1618
4204.700	0.1643
4205.600	0.1667
4206.500	0.1749
4207.400	0.1875
4208.300	0.1992
4209.200	0.2047
4210.100	0.1987
4211.000	0.1920
4211.900	0.1943
4212.800	0.1899
4213.700	0.1693
4214.600	0.1500
4215.500	0.1482
4216.400	0.1746
4217.300	0.2148
4218.200	0.2376
4219.100	0.2458
4220.000	0.2549
4220.900	0.2601
4221.800	0.2479
4222.700	0.2211
4223.600	0.1941
4224.500	0.1635
4225.400	0.1216
4226.300	0.0842
4227.200	0.0929
4228.100	0.1505
4229.000	0.2011
4229.900	0.2235
4230.800	0.2360
4231.700	0.2331
4232.600	0.2163
4233.500	0.2065
4234.400	0.2069
4235.300	0.2044
4236.200	0.2014
4237.100	0.2039
4238.000	0.2052
4238.900	0.2051
4239.800	0.2107
4240.700	0.2232
4241.600	0.2308
4242.500	0.2305
4243.400	0.2447
4244.300	0.2680
4245.200	0.2676
4246.100	0.2441
4247.000	0.2191
4247.900	0.2095
4248.800	0.2089
4249.700	0.1974
4250.600	0.1839
4251.500	0.1916
4252.400	0.2109
4253.300	0.2161
4254.200	0.2033
4255.100	0.1956
4256.000	0.2120
4256.900	0.2350
4257.800	0.2367
4258.700	0.2165
4259.600	0.1935
4260.500	0.1814
4261.400	0.1899
4262.300	0.2211
4263.200	0.2523
4264.100	0.2617
4265.000	0.2654
4265.900	0.2741
4266.800	0.2639
4267.700	0.2420
4268.600	0.2285
4269.500	0.2161
4270.400	0.1849
4271.300	0.1490
4272.200	0.1482
4273.100	0.1687
4274.000	0.1694
4274.900	0.1732
4275.800	0.2029
4276.700	0.2342
4277.600	0.2547
4278.500	0.2522
4279.400	0.2235
4280.300	0.1968
4281.200	0.1932
4282.100	0.2036
4283.000	0.2168
4283.900	0.2252
4284.800	0.2210
4285.700	0.2074
4286.600	0.2045
4287.500	0.2035
4288.400	0.1850
4289.300	0.1604
4290.200	0.1513
4291.100	0.1699
4292.000	0.2032
4292.900	0.2223
4293.800	0.2135
4294.700	0.2035
4295.600	0.2117
4296.500	0.2181
4297.400	0.2045
4298.300	0.1736
4299.200	0.1417
4300.100	0.1339
4301.000	0.1519
4301.900	0.1687
4302.800	0.1696
4303.700	0.1652
4304.600	0.1573
4305.500	0.1467
4306.400	0.1388
4307.300	0.1255
4308.200	0.1145
4309.100	0.1223
4310.000	0.1429
4310.900	0.1669
4311.800	0.1896
4312.700	0.2058
4313.600	0.2101
4314.500	0.2195
4315.400	0.2573
4316.300	0.3007
4317.200	0.3139
4318.100	0.3072
4319.000	0.3035
4319.900	0.2973
4320.800	0.2837
4321.700	0.2726
4322.600	0.2571
4323.500	0.2291
4324.400	0.1909
4325.300	0.1568
4326.200	0.1642
4327.100	0.2177
4328.000	0.2719
4328.900	0.2872
4329.800	0.2721
4330.700	0.2656
4331.600	0.2783
4332.500	0.2888
4333.400	0.2861
4334.300	0.2919
4335.200	0.3139
4336.100	0.3134
4337.000	0.2679
4337.900	0.2252
4338.800	0.2102
4339.700	0.1914
4340.600	0.1870
4341.500	0.2308
4342.400	0.2783
4343.300	0.2831
4344.200	0.2734
4345.100	0.2823
4346.000	0.2908
4346.900	0.2816
4347.800	0.2814
4348.700	0.3021
4349.600	0.3070
4350.500	0.2625
4351.400	0.2104
4352.300	0.2137
4353.200	0.2553
4354.100	0.2778
4355.000	0.2754
4355.900	0.2845
4356.800	0.3060
4357.700	0.3045
4358.600	0.2717
4359.500	0.2459
4360.400	0.2627
4361.300	0.2970
4362.200	0.3098
4363.100	0.3059
4364.000	0.3113
4364.900	0.3216
4365.800	0.3126
4366.700	0.2842
4367.600	0.2615
4368.500	0.2635
4369.400	0.2741
4370.300	0.2778
4371.200	0.2797
4372.100	0.2795
4373.000	0.2642
4373.900	0.2328
4374.800	0.2118
4375.700	0.2232
4376.600	0.2582
4377.500	0.2875
4378.400	0.2963
4379.300	0.2941
4380.200	0.2904
4381.100	0.2818
4382.000	0.2449
4382.900	0.1768
4383.800	0.1365
4384.700	0.1600
4385.600	0.2168
4386.500	0.2623
4387.400	0.2709
4388.300	0.2603
4389.200	0.2540
4390.100	0.2476
4391.000	0.2475
4391.900	0.2673
4392.800	0.2862
4393.700	0.2746
4394.600	0.2495
4395.500	0.2542
4396.400	0.2894
4397.300	0.3121
4398.200	0.3076
4399.100	0.2867
4400.000	0.2549
4400.900	0.2450
4401.800	0.2735
4402.700	0.2891
4403.600	0.2510
4404.500	0.2037
4405.400	0.2077
4406.300	0.2414
4407.200	0.2456
4408.100	0.2237
4409.000	0.2300
4409.900	0.2737
4410.800	0.3038
4411.700	0.3065
4412.600	0.3101
4413.500	0.3037
4414.400	0.2671
4415.300	0.2379
4416.200	0.2460
4417.100	0.2665
4418.000	0.2812
4418.900	0.2956
4419.800	0.3000
4420.700	0.2854
4421.600	0.2643
4422.500	0.2564
4423.400	0.2675
4424.300	0.2842
4425.200	0.2893
4426.100	0.2795
4427.000	0.2716
4427.900	0.2783
4428.800	0.2793
4429.700	0.2637
4430.600	0.2579
4431.500	0.2780
4432.400	0.2943
4433.300	0.2740
4434.200	0.2335
4435.100	0.2158
4436.000	0.2347
4436.900	0.2709
4437.800	0.3063
4438.700	0.3314
4439.600	0.3295
4440.500	0.2995
4441.400	0.2668
4442.300	0.2490
4443.200	0.2463
4444.100	0.2617
4445.000	0.2930
4445.900	0.3212
4446.800	0.3294
4447.700	0.3268
4448.600	0.3211
4449.500	0.3035
4450.400	0.2944
4451.300	0.3050
4452.200	0.3076
4453.100	0.2941
4454.000	0.2731
4454.900	0.2558
4455.800	0.2590
4456.700	0.2698
4457.600	0.2719
4458.500	0.2708
4459.400	0.2703
4460.300	0.2646
4461.200	0.2452
4462.100	0.2413
4463.000	0.2746
4463.900	0.3077
4464.800	0.3166
4465.700	0.3130
4466.600	0.3094
4467.500	0.3052
4468.400	0.2926
4469.300	0.2811
4470.200	0.2807
4471.100	0.2865
4472.000	0.2977
4472.900	0.3183
4473.800	0.3350
4474.700	0.3381
4475.600	0.3429
4476.500	0.3565
4477.400	0.3639
4478.300	0.3509
4479.200	0.3256
4480.100	0.3015
4481.000	0.2856
4481.900	0.2853
4482.800	0.3062
4483.700	0.3366
4484.600	0.3597
4485.500	0.3731
4486.400	0.3785
4487.300	0.3647
4488.200	0.3344
4489.100	0.3011
4490.000	0.2886
4490.900	0.3145
4491.800	0.3502
4492.700	0.3547
4493.600	0.3230
4494.500	0.2931
4495.400	0.2859
4496.300	0.2933
4497.200	0.3174
4498.100	0.3482
4499.000	0.3632
4499.900	0.3565
4500.800	0.3361
4501.700	0.3311
4502.600	0.3581
4503.500	0.3912
4504.400	0.4023
4505.300	0.3908
4506.200	0.3743
4507.100	0.3711
4508.000	0.3722
4508.900	0.3719
4509.800	0.3793
4510.700	0.3795
4511.600	0.3641
4512.500	0.3462
4513.400	0.3392
4514.300	0.3410
4515.200	0.3476
4516.100	0.3524
4517.000	0.3365
4517.900	0.3156
4518.800	0.3247
4519.700	0.3570
4520.600	0.3810
4521.500	0.3702
4522.400	0.3374
4523.300	0.3255
4524.200	0.3323
4525.100	0.3251
4526.000	0.2983
4526.900	0.2782
4527.800	0.2731
4528.700	0.2739
4529.600	0.2838
4530.500	0.2970
4531.400	0.3125
4532.300	0.3263
4533.200	0.3186
4534.100	0.2908
4535.000	0.2699
4535.900	0.2888
4536.800	0.3437
4537.700	0.3783
4538.600	0.3700
4539.500	0.3486
4540.400	0.3309
4541.300	0.3268
4542.200	0.3396
4543.100	0.3434
4544.000	0.3287
4544.900	0.3198
4545.800	0.3292
4546.700	0.3454
4547.600	0.3504
4548.500	0.3341
4549.400	0.3204
4550.300	0.3363
4551.200	0.3517
4552.100	0.3401
4553.000	0.3238
4553.900	0.3138
4554.800	0.3109
4555.700	0.3285
4556.600	0.3641
4557.500	0.3913
4558.400	0.3935
4559.300	0.3782
4560.200	0.3669
4561.100	0.3710
4562.000	0.3725
4562.900	0.3546
4563.800	0.3317
4564.700	0.3229
4565.600	0.3352
4566.500	0.3630
4567.400	0.3841
4568.300	0.3882
4569.200	0.3887
4570.100	0.3736
4571.000	0.3369
4571.900	0.3312
4572.800	0.3692
4573.700	0.3909
4574.600	0.3791
4575.500	0.3726
4576.400	0.3760
4577.300	0.3684
4578.200	0.3504
4579.100	0.3283
4580.000	0.3163
4580.900	0.3255
4581.800	0.3445
4582.700	0.3538
4583.600	0.3506
4584.500	0.3482
4585.400	0.3473
4586.300	0.3502
4587.200	0.3677
4588.100	0.3886
4589.000	0.3947
4589.900	0.3874
4590.800	0.3742
4591.700	0.3602
4592.600	0.3505
4593.500	0.3453
4594.400	0.3381
4595.300	0.3378
4596.200	0.3530
4597.100	0.3682
4598.000	0.3745
4598.900	0.3706
4599.800	0.3532
4600.700	0.3433
4601.600	0.3543
4602.500	0.3663
4603.400	0.3682
4604.300	0.3602
4605.200	0.3502
4606.100	0.3518
4607.000	0.3683
4607.900	0.3989
4608.800	0.4234
4609.700	0.4219
4610.600	0.4024
4611.500	0.3885
4612.400	0.3837
4613.300	0.3820
4614.200	0.3914
4615.100	0.3962
4616.000	0.3909
4616.900	0.3992
4617.800	0.4105
4618.700	0.3994
4619.600	0.3855
4620.500	0.3997
4621.400	0.4152
4622.300	0.4094
4623.200	0.4071
4624.100	0.4094
4625.000	0.3994
4625.900	0.3931
4626.800	0.4052
4627.700	0.4127
4628.600	0.4019
4629.500	0.3937
4630.400	0.4048
4631.300	0.4236
4632.200	0.4160
4633.100	0.3888
4634.000	0.3758
4634.900	0.3727
4635.800	0.3740
4636.700	0.3785
4637.600	0.3748
4638.500	0.3606
4639.400	0.3458
4640.300	0.3596
4641.200	0.3996
4642.100	0.4177
4643.000	0.4065
4643.900	0.3965
4644.800	0.3827
4645.700	0.3546
4646.600	0.3340
4647.500	0.3403
4648.400	0.3673
4649.300	0.3870
4650.200	0.3920
4651.100	0.3913
4652.000	0.3977
4652.900	0.4047
4653.800	0.3875
4654.700	0.3565
4655.600	0.3395
4656.500	0.3512
4657.400	0.3877
4658.300	0.4316
4659.200	0.4584
4660.100	0.4541
4661.000	0.4360
4661.900	0.4111
4662.800	0.3849
4663.700	0.3827
4664.600	0.3943
4665.500	0.3850
4666.400	0.3495
4667.300	0.3160
4668.200	0.3112
4669.100	0.3322
4670.000	0.3668
4670.900	0.4036
4671.800	0.4221
4672.700	0.4141
4673.600	0.3933
4674.500	0.3794
4675.400	0.3887
4676.300	0.4107
4677.200	0.4195
4678.100	0.4111
4679.000	0.3947
4679.900	0.3767
4680.800	0.3624
4681.700	0.3618
4682.600	0.3813
4683.500	0.4047
4684.400	0.4116
4685.300	0.4067
4686.200	0.3935
4687.100	0.3780
4688.000	0.3803
4688.900	0.3936
4689.800	0.3954
4690.700	0.3879
4691.600	0.3879
4692.500	0.4000
4693.400	0.4147
4694.300	0.4293
4695.200	0.4436
4696.100	0.4491
4697.000	0.4308
4697.900	0.3945
4698.800	0.3701
4699.700	0.3710
4700.600	0.3856
4701.500	0.3938
4702.400	0.3858
4703.300	0.3792
4704.200	0.3883
4705.100	0.3996
4706.000	0.3993
4706.900	0.3855
4707.800	0.3672
4708.700	0.3562
4709.600	0.3626
4710.500	0.3904
4711.400	0.4185
4712.300	0.4317
4713.200	0.4236
4714.100	0.3964
4715.000	0.3845
4715.900	0.4033
4716.800	0.4273
4717.700	0.4377
4718.600	0.4378
4719.500	0.4345
4720.400	0.4329
4721.300	0.4276
4722.200	0.4120
4723.100	0.4057
4724.000	0.4198
4724.900	0.4388
4725.800	0.4349
4726.700	0.3960
4727.600	0.3570
4728.500	0.3527
4729.400	0.3670
4730.300	0.3754
4731.200	0.3837
4732.100	0.3943
4733.000	0.3992
4733.900	0.4095
4734.800	0.4254
4735.700	0.4197
4736.600	0.3998
4737.500	0.4000
4738.400	0.4173
4739.300	0.4198
4740.200	0.4009
4741.100	0.3887
4742.000	0.4007
4742.900	0.4232
4743.800	0.4282
4744.700	0.4138
4745.600	0.4112
4746.500	0.4227
4747.400	0.4314
4748.300	0.4323
4749.200	0.4282
4750.100	0.4295
4751.000	0.4314
4751.900	0.4230
4752.800	0.4121
4753.700	0.4021
4754.600	0.3935
4755.500	0.3933
4756.400	0.3957
4757.300	0.3880
4758.200	0.3848
4759.100	0.4044
