3865.400	0.1791
3866.300	0.1928
3867.200	0.1999
3868.100	0.1854
3869.000	0.1944
3869.900	0.1876
3870.800	0.1722
3871.700	0.1459
3872.600	0.1352
3873.500	0.1571
3874.400	0.1911
3875.300	0.2080
3876.200	0.2161
3877.100	0.1957
3878.000	0.1730
3878.900	0.1827
3879.800	0.1975
3880.700	0.1833
3881.600	0.1470
3882.500	0.1503
3883.400	0.1973
3884.300	0.2143
3885.200	0.1927
3886.100	0.1750
3887.000	0.1887
3887.900	0.1918
3888.800	0.1702
3889.700	0.1790
3890.600	0.1982
3891.500	0.2159
3892.400	0.2320
3893.300	0.2285
3894.200	0.2286
3895.100	0.2056
3896.000	0.2002
3896.900	0.2277
3897.800	0.2241
3898.700	0.2082
3899.600	0.2074
3900.500	0.2108
3901.400	0.2186
3902.300	0.2265
3903.200	0.2254
3904.100	0.2325
3905.000	0.2184
3905.900	0.2005
3906.800	0.2065
3907.700	0.2240
3908.600	0.2386
3909.500	0.2490
3910.400	0.2441
3911.300	0.2459
3912.200	0.2538
3913.100	0.2407
3914.000	0.2285
3914.900	0.2368
3915.800	0.2300
3916.700	0.2075
3917.600	0.2180
3918.500	0.2236
3919.400	0.2396
3920.300	0.2147
3921.200	0.1910
3922.100	0.1920
3923.000	0.2092
3923.900	0.2216
3924.800	0.2182
3925.700	0.1996
3926.600	0.1724
3927.500	0.1408
3928.400	0.1155
3929.300	0.0879
3930.200	0.0738
3931.100	0.0527
3932.000	0.0401
3932.900	0.0371
3933.800	0.0319
3934.700	0.0260
3935.600	0.0435
3936.500	0.0669
3937.400	0.0926
3938.300	0.1281
3939.200	0.1443
3940.100	0.1611
3941.000	0.1655
3941.900	0.1639
3942.800	0.1765
3943.700	0.1723
3944.600	0.1813
3945.500	0.2134
3946.400	0.2431
3947.300	0.2434
3948.200	0.2204
3949.100	0.2168
3950.000	0.2372
3950.900	0.2401
3951.800	0.2338
3952.700	0.2238
3953.600	0.2428
3954.500	0.2488
3955.400	0.2464
3956.300	0.2402
3957.200	0.2404
3958.100	0.2539
3959.000	0.2676
3959.900	0.2644
3960.800	0.2411
3961.700	0.2051
3962.600	0.1699
3963.500	0.1633
3964.400	0.1500
3965.300	0.1138
3966.200	0.0783
3967.100	0.0586
3968.000	0.0393
3968.900	0.0322
3969.800	0.0496
3970.700	0.0725
3971.600	0.0934
3972.500	0.1239
3973.400	0.1423
3974.300	0.1615
3975.200	0.1948
3976.100	0.2131
3977.000	0.2266
3977.900	0.2668
3978.800	0.2902
3979.700	0.2836
3980.600	0.2840
3981.500	0.2732
3982.400	0.2592
3983.300	0.2618
3984.200	0.2913
3985.100	0.3113
3986.000	0.2901
3986.900	0.2699
3987.800	0.2928
3988.700	0.2919
3989.600	0.2948
3990.500	0.2968
3991.400	0.3033
3992.300	0.3111
3993.200	0.3172
3994.100	0.3007
3995.000	0.2968
3995.900	0.2984
3996.800	0.2766
3997.700	0.2602
3998.600	0.2800
3999.500	0.3237
4000.400	0.3372
4001.300	0.3088
4002.200	0.3184
4003.100	0.3224
4004.000	0.3093
4004.900	0.2842
4005.800	0.2645
4006.700	0.2946
4007.600	0.3134
4008.500	0.3353
4009.400	0.3186
4010.300	0.3070
4011.200	0.3099
4012.100	0.2925
4013.000	0.2980
4013.900	0.3189
4014.800	0.3154
4015.700	0.3300
4016.600	0.3244
4017.500	0.3282
4018.400	0.3283
4019.300	0.3533
4020.200	0.3434
4021.100	0.3297
4022.000	0.3281
4022.900	0.3373
4023.800	0.3093
4024.700	0.2982
4025.600	0.3254
4026.500	0.3474
4027.400	0.3623
4028.300	0.3631
4029.200	0.3599
4030.100	0.3212
4031.000	0.2838
4031.900	0.2864
4032.800	0.2924
4033.700	0.2876
4034.600	0.2980
4035.500	0.3280
4036.400	0.3564
4037.300	0.3653
4038.200	0.3476
4039.100	0.3491
4040.000	0.3271
4040.900	0.3148
4041.800	0.3493
4042.700	0.3562
4043.600	0.3336
4044.500	0.2940
4045.400	0.2619
4046.300	0.2793
4047.200	0.3333
4048.100	0.3434
4049.000	0.3241
4049.900	0.3325
4050.800	0.3360
4051.700	0.3347
4052.600	0.3251
4053.500	0.3117
4054.400	0.3163
4055.300	0.3301
4056.200	0.3285
4057.100	0.3176
4058.000	0.3073
4058.900	0.3230
4059.800	0.3478
4060.700	0.3477
4061.600	0.3473
4062.500	0.3097
4063.400	0.2663
4064.300	0.2748
4065.200	0.3046
4066.100	0.3070
4067.000	0.3081
4067.900	0.3158
4068.800	0.3449
4069.700	0.3607
4070.600	0.3418
4071.500	0.3045
4072.400	0.3132
4073.300	0.3335
4074.200	0.3548
4075.100	0.3424
4076.000	0.2988
4076.900	0.2531
4077.800	0.2472
4078.700	0.2846
4079.600	0.3153
4080.500	0.3354
4081.400	0.3525
4082.300	0.3502
4083.200	0.3345
4084.100	0.3041
4085.000	0.2993
4085.900	0.3062
4086.800	0.3410
4087.700	0.3849
4088.600	0.4138
4089.500	0.4108
4090.400	0.3903
4091.300	0.3684
4092.200	0.3627
4093.100	0.3755
4094.000	0.3845
4094.900	0.3488
4095.800	0.3218
4096.700	0.3113
4097.600	0.3329
4098.500	0.3274
4099.400	0.3109
4100.300	0.2865
4101.200	0.2586
4102.100	0.2615
4103.000	0.2816
4103.900	0.3049
4104.800	0.3286
4105.700	0.3517
4106.600	0.3439
4107.500	0.3483
4108.400	0.3390
4109.300	0.3307
4110.200	0.3301
4111.100	0.3311
4112.000	0.3405
4112.900	0.3567
4113.800	0.3698
4114.700	0.3631
4115.600	0.3573
4116.500	0.3709
4117.400	0.3457
4118.300	0.3084
4119.200	0.3076
4120.100	0.3323
4121.000	0.3502
4121.900	0.3416
4122.800	0.3351
4123.700	0.3404
4124.600	0.3548
4125.500	0.3596
4126.400	0.3505
4127.300	0.3366
4128.200	0.3316
4129.100	0.3139
4130.000	0.3092
4130.900	0.3203
4131.800	0.3141
4132.700	0.3044
4133.600	0.3232
4134.500	0.3321
4135.400	0.3515
4136.300	0.3567
4137.200	0.3599
4138.100	0.3745
4139.000	0.3825
4139.900	0.3786
4140.800	0.3783
4141.700	0.3603
4142.600	0.3125
4143.500	0.2876
4144.400	0.3155
4145.300	0.3558
4146.200	0.3718
4147.100	0.3863
4148.000	0.3768
4148.900	0.3542
4149.800	0.3443
4150.700	0.3440
4151.600	0.3427
4152.500	0.3351
4153.400	0.3330
4154.300	0.3326
4155.200	0.3301
4156.100	0.3350
4157.000	0.3451
4157.900	0.3428
4158.800	0.3552
4159.700	0.3719
4160.600	0.3705
4161.500	0.3621
4162.400	0.3647
4163.300	0.3670
4164.200	0.3664
4165.100	0.3683
4166.000	0.3568
4166.900	0.3437
4167.800	0.3396
4168.700	0.3509
4169.600	0.3550
4170.500	0.3355
4171.400	0.3071
4172.300	0.2800
4173.200	0.2722
4174.100	0.2893
4175.000	0.3140
4175.900	0.3357
4176.800	0.3476
4177.700	0.3317
4178.600	0.3218
4179.500	0.3409
4180.400	0.3531
4181.300	0.3400
4182.200	0.3214
4183.100	0.3171
4184.000	0.3305
4184.900	0.3476
4185.800	0.3377
4186.700	0.3283
4187.600	0.3308
4188.500	0.3597
4189.400	0.3686
4190.300	0.3507
4191.200	0.3243
4192.100	0.3424
4193.000	0.3660
4193.900	0.3775
4194.800	0.3414
4195.700	0.3105
4196.600	0.3228
4197.500	0.3308
4198.400	0.3240
4199.300	0.3202
4200.200	0.3170
4201.100	0.3264
4202.000	0.3258
4202.900	0.3300
4203.800	0.3419
4204.700	0.3181
4205.600	0.3113
4206.500	0.3501
4207.400	0.3708
4208.300	0.3789
4209.200	0.3760
4210.100	0.3724
4211.000	0.3690
4211.900	0.3695
4212.800	0.3735
4213.700	0.3579
4214.600	0.3388
4215.500	0.3081
4216.400	0.3225
4217.300	0.3488
4218.200	0.3685
4219.100	0.3729
4220.000	0.3879
4220.900	0.3976
4221.800	0.3843
4222.700	0.3529
4223.600	0.3237
4224.500	0.2938
4225.400	0.2695
4226.300	0.2424
4227.200	0.2604
4228.100	0.3164
4229.000	0.3528
4229.900	0.3678
4230.800	0.3715
4231.700	0.3671
4232.600	0.3537
4233.500	0.3560
4234.400	0.3716
4235.300	0.3597
4236.200	0.3291
4237.100	0.3187
4238.000	0.3231
4238.900	0.3287
4239.800	0.3377
4240.700	0.3635
4241.600	0.3676
4242.500	0.3484
4243.400	0.3452
4244.300	0.3650
4245.200	0.3698
4246.100	0.3464
4247.000	0.3315
4247.900	0.3190
4248.800	0.3070
4249.700	0.3000
4250.600	0.3093
4251.500	0.3451
4252.400	0.3694
4253.300	0.3578
4254.200	0.3291
4255.100	0.3152
4256.000	0.3366
4256.900	0.3705
4257.800	0.3645
4258.700	0.3376
4259.600	0.3185
4260.500	0.3012
4261.400	0.3183
4262.300	0.3508
4263.200	0.3635
4264.100	0.3618
4265.000	0.3708
4265.900	0.3880
4266.800	0.3752
4267.700	0.3447
4268.600	0.3321
4269.500	0.3189
4270.400	0.2923
4271.300	0.2820
4272.200	0.2914
4273.100	0.3018
4274.000	0.3026
4274.900	0.3021
4275.800	0.3228
4276.700	0.3546
4277.600	0.3802
4278.500	0.3780
4279.400	0.3276
4280.300	0.2928
4281.200	0.2996
4282.100	0.3242
4283.000	0.3584
4283.900	0.3581
4284.800	0.3112
4285.700	0.2844
4286.600	0.3016
4287.500	0.3220
4288.400	0.3175
4289.300	0.2863
4290.200	0.2642
4291.100	0.2855
4292.000	0.3311
4292.900	0.3482
4293.800	0.3318
4294.700	0.3146
4295.600	0.3163
4296.500	0.2941
4297.400	0.2726
4298.300	0.2483
4299.200	0.2116
4300.100	0.2072
4301.000	0.2430
4301.900	0.2464
4302.800	0.2258
4303.700	0.2247
4304.600	0.2332
4305.500	0.2463
4306.400	0.2453
4307.300	0.2264
4308.200	0.1955
4309.100	0.1902
4310.000	0.2127
4310.900	0.2236
4311.800	0.2328
4312.700	0.2624
4313.600	0.2838
4314.500	0.3158
4315.400	0.3720
4316.300	0.4144
4317.200	0.4208
4318.100	0.4231
4319.000	0.4066
4319.900	0.4008
4320.800	0.3868
4321.700	0.3899
4322.600	0.3568
4323.500	0.2871
4324.400	0.2652
4325.300	0.2792
4326.200	0.3299
4327.100	0.3682
4328.000	0.3970
4328.900	0.4048
4329.800	0.4015
4330.700	0.3822
4331.600	0.3811
4332.500	0.3879
4333.400	0.4114
4334.300	0.4278
4335.200	0.4260
4336.100	0.4115
4337.000	0.3564
4337.900	0.3102
4338.800	0.3008
4339.700	0.2852
4340.600	0.2629
4341.500	0.3077
4342.400	0.3544
4343.300	0.3569
4344.200	0.3610
4345.100	0.3876
4346.000	0.4029
4346.900	0.3938
4347.800	0.3993
4348.700	0.4155
4349.600	0.4132
4350.500	0.3733
4351.400	0.3221
4352.300	0.3140
4353.200	0.3532
4354.100	0.3731
4355.000	0.3547
4355.900	0.3657
4356.800	0.3984
4357.700	0.4002
4358.600	0.3709
4359.500	0.3575
4360.400	0.3784
4361.300	0.4066
4362.200	0.4093
4363.100	0.3935
4364.000	0.3960
4364.900	0.4151
4365.800	0.4062
4366.700	0.3782
4367.600	0.3655
4368.500	0.3686
4369.400	0.3651
4370.300	0.3521
4371.200	0.3568
4372.100	0.3735
4373.000	0.3712
4373.900	0.3369
4374.800	0.3122
4375.700	0.3311
4376.600	0.3681
4377.500	0.3934
4378.400	0.3962
4379.300	0.3796
4380.200	0.3774
4381.100	0.3904
4382.000	0.3556
4382.900	0.2856
4383.800	0.2501
4384.700	0.2721
4385.600	0.3289
4386.500	0.3732
4387.400	0.3789
4388.300	0.3655
4389.200	0.3611
4390.100	0.3585
4391.000	0.3576
4391.900	0.3813
4392.800	0.3992
4393.700	0.3740
4394.600	0.3441
4395.500	0.3504
4396.400	0.3744
4397.300	0.3924
4398.200	0.3896
4399.100	0.3671
4400.000	0.3421
4400.900	0.3434
4401.800	0.3795
4402.700	0.3988
4403.600	0.3721
4404.500	0.3522
4405.400	0.3676
4406.300	0.3919
4407.200	0.3894
4408.100	0.3684
4409.000	0.3649
4409.900	0.3916
4410.800	0.4101
4411.700	0.4123
4412.600	0.4182
4413.500	0.4168
4414.400	0.3900
4415.300	0.3749
4416.200	0.3683
4417.100	0.3613
4418.000	0.3743
4418.900	0.4157
4419.800	0.4199
4420.700	0.4029
4421.600	0.4015
4422.500	0.3952
4423.400	0.3988
4424.300	0.3992
4425.200	0.4026
4426.100	0.3936
4427.000	0.3859
4427.900	0.4091
4428.800	0.4238
4429.700	0.3951
4430.600	0.3627
4431.500	0.3716
4432.400	0.3889
4433.300	0.3812
4434.200	0.3711
4435.100	0.3594
4436.000	0.3698
4436.900	0.4077
4437.800	0.4430
4438.700	0.4491
4439.600	0.4425
4440.500	0.4341
4441.400	0.3991
4442.300	0.3644
4443.200	0.3564
4444.100	0.3803
4445.000	0.4056
4445.900	0.4110
4446.800	0.4154
4447.700	0.3970
4448.600	0.4107
4449.500	0.4155
4450.400	0.3880
4451.300	0.3872
4452.200	0.4003
4453.100	0.3890
4454.000	0.3736
4454.900	0.3680
4455.800	0.3820
4456.700	0.3885
4457.600	0.3923
4458.500	0.3846
4459.400	0.3708
4460.300	0.3733
4461.200	0.3529
4462.100	0.3650
4463.000	0.4119
4463.900	0.4335
4464.800	0.4240
4465.700	0.4209
4466.600	0.4233
4467.500	0.4153
4468.400	0.3910
4469.300	0.3820
4470.200	0.3980
4471.100	0.4180
4472.000	0.4361
4472.900	0.4435
4473.800	0.4626
4474.700	0.4546
4475.600	0.4460
4476.500	0.4510
4477.400	0.4505
4478.300	0.4490
4479.200	0.4452
4480.100	0.4164
4481.000	0.4054
4481.900	0.4063
4482.800	0.4166
4483.700	0.4320
4484.600	0.4507
4485.500	0.4670
4486.400	0.4559
4487.300	0.4385
4488.200	0.4201
4489.100	0.3998
4490.000	0.3870
4490.900	0.4071
4491.800	0.4488
4492.700	0.4558
4493.600	0.4389
4494.500	0.4258
4495.400	0.4109
4496.300	0.4026
4497.200	0.4219
4498.100	0.4459
4499.000	0.4517
4499.900	0.4371
4500.800	0.4191
4501.700	0.4193
4502.600	0.4488
4503.500	0.4734
4504.400	0.4637
4505.300	0.4586
4506.200	0.4633
4507.100	0.4721
4508.000	0.4743
4508.900	0.4723
4509.800	0.4795
4510.700	0.4808
4511.600	0.4650
4512.500	0.4502
4513.400	0.4437
4514.300	0.4362
4515.200	0.4390
4516.100	0.4407
4517.000	0.4354
4517.900	0.4236
4518.800	0.4282
4519.700	0.4432
4520.600	0.4531
4521.500	0.4454
4522.400	0.4226
4523.300	0.4148
4524.200	0.4226
4525.100	0.4156
4526.000	0.3982
4526.900	0.3878
4527.800	0.3850
4528.700	0.3881
4529.600	0.3874
4530.500	0.3875
4531.400	0.4028
4532.300	0.4139
4533.200	0.4039
4534.100	0.3858
4535.000	0.3782
4535.900	0.3992
4536.800	0.4375
4537.700	0.4626
4538.600	0.4658
4539.500	0.4564
4540.400	0.4480
4541.300	0.4534
4542.200	0.4565
4543.100	0.4355
4544.000	0.4119
4544.900	0.4166
4545.800	0.4374
4546.700	0.4409
4547.600	0.4287
4548.500	0.4063
4549.400	0.3849
4550.300	0.3935
4551.200	0.4164
4552.100	0.4176
4553.000	0.4051
4553.900	0.3940
4554.800	0.4019
4555.700	0.4246
4556.600	0.4424
4557.500	0.4512
4558.400	0.4550
4559.300	0.4623
4560.200	0.4671
4561.100	0.4678
4562.000	0.4654
4562.900	0.4433
4563.800	0.4208
4564.700	0.4223
4565.600	0.4284
4566.500	0.4412
4567.400	0.4513
4568.300	0.4509
4569.200	0.4642
4570.100	0.4583
4571.000	0.4293
4571.900	0.4364
4572.800	0.4587
4573.700	0.4640
4574.600	0.4613
4575.500	0.4613
4576.400	0.4660
4577.300	0.4663
4578.200	0.4509
4579.100	0.4313
4580.000	0.4184
4580.900	0.4047
4581.800	0.3972
4582.700	0.4038
4583.600	0.4152
4584.500	0.4225
4585.400	0.4212
4586.300	0.4290
4587.200	0.4534
4588.100	0.4655
4589.000	0.4666
4589.900	0.4523
4590.800	0.4359
4591.700	0.4266
4592.600	0.4330
4593.500	0.4485
4594.400	0.4594
4595.300	0.4500
4596.200	0.4495
4597.100	0.4508
4598.000	0.4506
4598.900	0.4419
4599.800	0.4346
4600.700	0.4361
4601.600	0.4402
4602.500	0.4434
4603.400	0.4463
4604.300	0.4496
4605.200	0.4531
4606.100	0.4518
4607.000	0.4466
4607.900	0.4643
4608.800	0.4762
4609.700	0.4803
4610.600	0.4757
4611.500	0.4665
4612.400	0.4593
4613.300	0.4584
4614.200	0.4736
4615.100	0.4688
4616.000	0.4481
4616.900	0.4510
4617.800	0.4568
4618.700	0.4464
4619.600	0.4440
4620.500	0.4560
4621.400	0.4661
4622.300	0.4717
4623.200	0.4727
4624.100	0.4708
4625.000	0.4646
4625.900	0.4657
4626.800	0.4760
4627.700	0.4875
4628.600	0.4662
4629.500	0.4501
4630.400	0.4625
4631.300	0.4739
4632.200	0.4571
4633.100	0.4501
4634.000	0.4544
4634.900	0.4603
4635.800	0.4752
4636.700	0.4706
4637.600	0.4652
4638.500	0.4578
4639.400	0.4477
4640.300	0.4561
4641.200	0.4698
4642.100	0.4861
4643.000	0.4860
4643.900	0.4690
4644.800	0.4573
4645.700	0.4417
4646.600	0.4435
4647.500	0.4486
4648.400	0.4529
4649.300	0.4603
4650.200	0.4685
4651.100	0.4635
4652.000	0.4622
4652.900	0.4725
4653.800	0.4640
4654.700	0.4384
4655.600	0.4345
4656.500	0.4496
4657.400	0.4839
4658.300	0.5105
4659.200	0.5043
4660.100	0.4805
4661.000	0.4629
4661.900	0.4623
4662.800	0.4705
4663.700	0.4562
4664.600	0.4598
4665.500	0.4584
4666.400	0.4129
4667.300	0.3914
4668.200	0.4023
4669.100	0.4134
4670.000	0.4317
4670.900	0.4474
4671.800	0.4530
4672.700	0.4613
4673.600	0.4673
4674.500	0.4752
4675.400	0.4814
4676.300	0.4884
4677.200	0.4810
4678.100	0.4561
4679.000	0.4449
4679.900	0.4396
4680.800	0.4338
4681.700	0.4405
4682.600	0.4478
4683.500	0.4552
4684.400	0.4687
4685.300	0.4755
4686.200	0.4689
4687.100	0.4543
4688.000	0.4562
4688.900	0.4587
4689.800	0.4574
4690.700	0.4554
4691.600	0.4681
4692.500	0.4806
4693.400	0.4860
4694.300	0.4838
4695.200	0.4912
4696.100	0.4960
4697.000	0.4900
4697.900	0.4759
4698.800	0.4626
4699.700	0.4575
4700.600	0.4621
4701.500	0.4556
4702.400	0.4381
4703.300	0.4299
4704.200	0.4501
4705.100	0.4671
4706.000	0.4607
4706.900	0.4456
4707.800	0.4320
4708.700	0.4263
4709.600	0.4247
4710.500	0.4370
4711.400	0.4572
4712.300	0.4665
4713.200	0.4612
4714.100	0.4451
4715.000	0.4391
4715.900	0.4604
4716.800	0.4798
4717.700	0.4902
4718.600	0.4876
4719.500	0.4881
4720.400	0.4872
4721.300	0.4700
4722.200	0.4648
4723.100	0.4811
4724.000	0.4915
4724.900	0.4913
4725.800	0.4781
4726.700	0.4591
4727.600	0.4461
4728.500	0.4410
4729.400	0.4489
4730.300	0.4565
4731.200	0.4591
4732.100	0.4606
4733.000	0.4624
4733.900	0.4660
4734.800	0.4693
4735.700	0.4662
4736.600	0.4666
4737.500	0.4775
4738.400	0.4904
4739.300	0.4877
4740.200	0.4818
4741.100	0.4878
4742.000	0.4865
4742.900	0.4835
4743.800	0.4847
4744.700	0.4749
4745.600	0.4757
4746.500	0.4782
4747.400	0.4712
4748.300	0.4743
4749.200	0.4842
4750.100	0.4884
4751.000	0.4922
4751.900	0.4847
4752.800	0.4698
4753.700	0.4648
4754.600	0.4643
4755.500	0.4583
4756.400	0.4541
4757.300	0.4598
4758.200	0.4670
4759.100	0.4740
