3865.400	1.0749
3866.300	1.0691
3867.200	1.0880
3868.100	1.1151
3869.000	1.1034
3869.900	1.0592
3870.800	0.9973
3871.700	0.9219
3872.600	0.8849
3873.500	0.9287
3874.400	1.0150
3875.300	1.0666
3876.200	1.0430
3877.100	0.9586
3878.000	0.8891
3878.900	0.9232
3879.800	1.0116
3880.700	1.0299
3881.600	0.9789
3882.500	0.9286
3883.400	0.9088
3884.300	0.8921
3885.200	0.8342
3886.100	0.7533
3887.000	0.6877
3887.900	0.6312
3888.800	0.5897
3889.700	0.6266
3890.600	0.7324
3891.500	0.8232
3892.400	0.8639
3893.300	0.8747
3894.200	0.8785
3895.100	0.8910
3896.000	0.9297
3896.900	0.9705
3897.800	0.9777
3898.700	0.9677
3899.600	0.9696
3900.500	1.0063
3901.400	1.0391
3902.300	1.0180
3903.200	0.9770
3904.100	0.9488
3905.000	0.9202
3905.900	0.9200
3906.800	0.9790
3907.700	1.0416
3908.600	1.0685
3909.500	1.0712
3910.400	1.0847
3911.300	1.1148
3912.200	1.1215
3913.100	1.0825
3914.000	1.0503
3914.900	1.0501
3915.800	1.0480
3916.700	1.0258
3917.600	1.0178
3918.500	1.0035
3919.400	0.9732
3920.300	0.9555
3921.200	0.9641
3922.100	0.9847
3923.000	1.0046
3923.900	1.0105
3924.800	0.9802
3925.700	0.9212
3926.600	0.8729
3927.500	0.8024
3928.400	0.7014
3929.300	0.6143
3930.200	0.5178
3931.100	0.4139
3932.000	0.3320
3932.900	0.2851
3933.800	0.2757
3934.700	0.3047
3935.600	0.3753
3936.500	0.4776
3937.400	0.5879
3938.300	0.6987
3939.200	0.7956
3940.100	0.8573
3941.000	0.8886
3941.900	0.9001
3942.800	0.8875
3943.700	0.8708
3944.600	0.9094
3945.500	0.9979
3946.400	1.0447
3947.300	1.0118
3948.200	0.9778
3949.100	0.9920
3950.000	1.0343
3950.900	1.0584
3951.800	1.0383
3952.700	1.0139
3953.600	1.0344
3954.500	1.0517
3955.400	1.0171
3956.300	0.9804
3957.200	0.9818
3958.100	1.0190
3959.000	1.0464
3959.900	1.0106
3960.800	0.9112
3961.700	0.8194
3962.600	0.7793
3963.500	0.7614
3964.400	0.7118
3965.300	0.6096
3966.200	0.4793
3967.100	0.3628
3968.000	0.2904
3968.900	0.2783
3969.800	0.3299
3970.700	0.4348
3971.600	0.5544
3972.500	0.6510
3973.400	0.7219
3974.300	0.7880
3975.200	0.8515
3976.100	0.8967
3977.000	0.9337
3977.900	0.9787
3978.800	1.0268
3979.700	1.0712
3980.600	1.0842
3981.500	1.0543
3982.400	1.0301
3983.300	1.0384
3984.200	1.0511
3985.100	1.0541
3986.000	1.0559
3986.900	1.0679
3987.800	1.1081
3988.700	1.1454
3989.600	1.1353
3990.500	1.1261
3991.400	1.1508
3992.300	1.1639
3993.200	1.1621
3994.100	1.1449
3995.000	1.1224
3995.900	1.0927
3996.800	1.0525
3997.700	1.0524
3998.600	1.1154
3999.500	1.1632
4000.400	1.1720
4001.300	1.1778
4002.200	1.1992
4003.100	1.2005
4004.000	1.1477
4004.900	1.0513
4005.800	1.0100
4006.700	1.0670
4007.600	1.1465
4008.500	1.1852
4009.400	1.1831
4010.300	1.1801
4011.200	1.1832
4012.100	1.1699
4013.000	1.1524
4013.900	1.1527
4014.800	1.1717
4015.700	1.1839
4016.600	1.1740
4017.500	1.1623
4018.400	1.1880
4019.300	1.2357
4020.200	1.2464
4021.100	1.2217
4022.000	1.2027
4022.900	1.1976
4023.800	1.1737
4024.700	1.1570
4025.600	1.1828
4026.500	1.2278
4027.400	1.2448
4028.300	1.2291
4029.200	1.1789
4030.100	1.0984
4031.000	1.0460
4031.900	1.0438
4032.800	1.0597
4033.700	1.0806
4034.600	1.1157
4035.500	1.1597
4036.400	1.2072
4037.300	1.2467
4038.200	1.2583
4039.100	1.2401
4040.000	1.2069
4040.900	1.1905
4041.800	1.2109
4042.700	1.2179
4043.600	1.1581
4044.500	1.0500
4045.400	0.9796
4046.300	1.0361
4047.200	1.1596
4048.100	1.2181
4049.000	1.2180
4049.900	1.2262
4050.800	1.2285
4051.700	1.2011
4052.600	1.1673
4053.500	1.1437
4054.400	1.1286
4055.300	1.1263
4056.200	1.1273
4057.100	1.1032
4058.000	1.0904
4058.900	1.1235
4059.800	1.1830
4060.700	1.2146
4061.600	1.1721
4062.500	1.0818
4063.400	1.0269
4064.300	1.0656
4065.200	1.1224
4066.100	1.1279
4067.000	1.1246
4067.900	1.1607
4068.800	1.2087
4069.700	1.2063
4070.600	1.1429
4071.500	1.0898
4072.400	1.1207
4073.300	1.1819
4074.200	1.2005
4075.100	1.1774
4076.000	1.1019
4076.900	1.0143
4077.800	0.9972
4078.700	1.0549
4079.600	1.1261
4080.500	1.1794
4081.400	1.2110
4082.300	1.2014
4083.200	1.1538
4084.100	1.1117
4085.000	1.1082
4085.900	1.1303
4086.800	1.1731
4087.700	1.2154
4088.600	1.2322
4089.500	1.2201
4090.400	1.1963
4091.300	1.1712
4092.200	1.1492
4093.100	1.1474
4094.000	1.1481
4094.900	1.1177
4095.800	1.0782
4096.700	1.0458
4097.600	1.0152
4098.500	0.9737
4099.400	0.9001
4100.300	0.7811
4101.200	0.6645
4102.100	0.6540
4103.000	0.7625
4103.900	0.9029
4104.800	1.0013
4105.700	1.0503
4106.600	1.0705
4107.500	1.0731
4108.400	1.0814
4109.300	1.0923
4110.200	1.1019
4111.100	1.1232
4112.000	1.1421
4112.900	1.1537
4113.800	1.1670
4114.700	1.1934
4115.600	1.2290
4116.500	1.2407
4117.400	1.2026
4118.300	1.1458
4119.200	1.1349
4120.100	1.1647
4121.000	1.1728
4121.900	1.1618
4122.800	1.1655
4123.700	1.1876
4124.600	1.1985
4125.500	1.1842
4126.400	1.1688
4127.300	1.1585
4128.200	1.1566
4129.100	1.1688
4130.000	1.1746
4130.900	1.1501
4131.800	1.1098
4132.700	1.0940
4133.600	1.1029
4134.500	1.1280
4135.400	1.1729
4136.300	1.2066
4137.200	1.2188
4138.100	1.2372
4139.000	1.2551
4139.900	1.2647
4140.800	1.2568
4141.700	1.2112
4142.600	1.1383
4143.500	1.0988
4144.400	1.1329
4145.300	1.1917
4146.200	1.2199
4147.100	1.2223
4148.000	1.2064
4148.900	1.1861
4149.800	1.1845
4150.700	1.1953
4151.600	1.1936
4152.500	1.1804
4153.400	1.1516
4154.300	1.1194
4155.200	1.1246
4156.100	1.1349
4157.000	1.1452
4157.900	1.1742
4158.800	1.2007
4159.700	1.2106
4160.600	1.2046
4161.500	1.2088
4162.400	1.2336
4163.300	1.2483
4164.200	1.2574
4165.100	1.2601
4166.000	1.2271
4166.900	1.1835
4167.800	1.1818
4168.700	1.2127
4169.600	1.2212
4170.500	1.1770
4171.400	1.1017
4172.300	1.0482
4173.200	1.0486
4174.100	1.0869
4175.000	1.1267
4175.900	1.1485
4176.800	1.1375
4177.700	1.1270
4178.600	1.1459
4179.500	1.1849
4180.400	1.2031
4181.300	1.1764
4182.200	1.1410
4183.100	1.1364
4184.000	1.1593
4184.900	1.1895
4185.800	1.1887
4186.700	1.1419
4187.600	1.0990
4188.500	1.1297
4189.400	1.1888
4190.300	1.2021
4191.200	1.1880
4192.100	1.2058
4193.000	1.2542
4193.900	1.2584
4194.800	1.2131
4195.700	1.1756
4196.600	1.1503
4197.500	1.1125
4198.400	1.0717
4199.300	1.0806
4200.200	1.1127
4201.100	1.1226
4202.000	1.1264
4202.900	1.1451
4203.800	1.1650
4204.700	1.1714
4205.600	1.1821
4206.500	1.1960
4207.400	1.2049
4208.300	1.1981
4209.200	1.1810
4210.100	1.1803
4211.000	1.2119
4211.900	1.2531
4212.800	1.2588
4213.700	1.2278
4214.600	1.1713
4215.500	1.1184
4216.400	1.1207
4217.300	1.1647
4218.200	1.1970
4219.100	1.2049
4220.000	1.2182
4220.900	1.2349
4221.800	1.2255
4222.700	1.1943
4223.600	1.1555
4224.500	1.0955
4225.400	0.9987
4226.300	0.9204
4227.200	0.9534
4228.100	1.0812
4229.000	1.1905
4229.900	1.2376
4230.800	1.2447
4231.700	1.2201
4232.600	1.1743
4233.500	1.1490
4234.400	1.1559
4235.300	1.1385
4236.200	1.1101
4237.100	1.1151
4238.000	1.1209
4238.900	1.1118
4239.800	1.1220
4240.700	1.1646
4241.600	1.1946
4242.500	1.1899
4243.400	1.1899
4244.300	1.2089
4245.200	1.1939
4246.100	1.1427
4247.000	1.1044
4247.900	1.1070
4248.800	1.1185
4249.700	1.1038
4250.600	1.1088
4251.500	1.1655
4252.400	1.2066
4253.300	1.1873
4254.200	1.1531
4255.100	1.1561
4256.000	1.1917
4256.900	1.2149
4257.800	1.1903
4258.700	1.1318
4259.600	1.0756
4260.500	1.0585
4261.400	1.1074
4262.300	1.1874
4263.200	1.2261
4264.100	1.2132
4265.000	1.2076
4265.900	1.2175
4266.800	1.2059
4267.700	1.1798
4268.600	1.1628
4269.500	1.1408
4270.400	1.0778
4271.300	1.0141
4272.200	1.0257
4273.100	1.0680
4274.000	1.0688
4274.900	1.0769
4275.800	1.1260
4276.700	1.1756
4277.600	1.2044
4278.500	1.2044
4279.400	1.1660
4280.300	1.1373
4281.200	1.1314
4282.100	1.1366
4283.000	1.1541
4283.900	1.1627
4284.800	1.1433
4285.700	1.1158
4286.600	1.1038
4287.500	1.0942
4288.400	1.0516
4289.300	0.9874
4290.200	0.9758
4291.100	1.0429
4292.000	1.1165
4292.900	1.1440
4293.800	1.1314
4294.700	1.1136
4295.600	1.0973
4296.500	1.0684
4297.400	1.0322
4298.300	0.9753
4299.200	0.9070
4300.100	0.8816
4301.000	0.9014
4301.900	0.9241
4302.800	0.9376
4303.700	0.9584
4304.600	0.9768
4305.500	0.9829
4306.400	0.9675
4307.300	0.9212
4308.200	0.8854
4309.100	0.9012
4310.000	0.9461
4310.900	0.9873
4311.800	1.0095
4312.700	1.0169
4313.600	1.0251
4314.500	1.0529
4315.400	1.1272
4316.300	1.2060
4317.200	1.2287
4318.100	1.2193
4319.000	1.2124
4319.900	1.1955
4320.800	1.1681
4321.700	1.1583
4322.600	1.1427
4323.500	1.0827
4324.400	1.0008
4325.300	0.9512
4326.200	0.9782
4327.100	1.0693
4328.000	1.1552
4328.900	1.1855
4329.800	1.1683
4330.700	1.1484
4331.600	1.1451
4332.500	1.1468
4333.400	1.1430
4334.300	1.1372
4335.200	1.1127
4336.100	1.0482
4337.000	0.9564
4337.900	0.8655
4338.800	0.7688
4339.700	0.6685
4340.600	0.6397
4341.500	0.7278
4342.400	0.8566
4343.300	0.9362
4344.200	0.9816
4345.100	1.0339
4346.000	1.0820
4346.900	1.1111
4347.800	1.1311
4348.700	1.1522
4349.600	1.1461
4350.500	1.0833
4351.400	1.0114
4352.300	1.0127
4353.200	1.0819
4354.100	1.1401
4355.000	1.1660
4355.900	1.1887
4356.800	1.2095
4357.700	1.2000
4358.600	1.1661
4359.500	1.1475
4360.400	1.1710
4361.300	1.2082
4362.200	1.2214
4363.100	1.2298
4364.000	1.2475
4364.900	1.2574
4365.800	1.2413
4366.700	1.2016
4367.600	1.1640
4368.500	1.1520
4369.400	1.1547
4370.300	1.1639
4371.200	1.1783
4372.100	1.1917
4373.000	1.1685
4373.900	1.1112
4374.800	1.0772
4375.700	1.1088
4376.600	1.1768
4377.500	1.2152
4378.400	1.2189
4379.300	1.2142
4380.200	1.2102
4381.100	1.1947
4382.000	1.1259
4382.900	1.0100
4383.800	0.9402
4384.700	0.9808
4385.600	1.0775
4386.500	1.1375
4387.400	1.1497
4388.300	1.1458
4389.200	1.1378
4390.100	1.1296
4391.000	1.1418
4391.900	1.1756
4392.800	1.1927
4393.700	1.1605
4394.600	1.1112
4395.500	1.1166
4396.400	1.1749
4397.300	1.2183
4398.200	1.2131
4399.100	1.1652
4400.000	1.1073
4400.900	1.0997
4401.800	1.1538
4402.700	1.1867
4403.600	1.1477
4404.500	1.0950
4405.400	1.1098
4406.300	1.1566
4407.200	1.1569
4408.100	1.1350
4409.000	1.1516
4409.900	1.1908
4410.800	1.2181
4411.700	1.2381
4412.600	1.2462
4413.500	1.2094
4414.400	1.1281
4415.300	1.0824
4416.200	1.1044
4417.100	1.1375
4418.000	1.1667
4418.900	1.2063
4419.800	1.2349
4420.700	1.2339
4421.600	1.2040
4422.500	1.1744
4423.400	1.1748
4424.300	1.1892
4425.200	1.1911
4426.100	1.1870
4427.000	1.1916
4427.900	1.2036
4428.800	1.2116
4429.700	1.2012
4430.600	1.1864
4431.500	1.1940
4432.400	1.1959
4433.300	1.1719
4434.200	1.1298
4435.100	1.1009
4436.000	1.1272
4436.900	1.1892
4437.800	1.2345
4438.700	1.2532
4439.600	1.2523
4440.500	1.2216
4441.400	1.1657
4442.300	1.1106
4443.200	1.0957
4444.100	1.1339
4445.000	1.1941
4445.900	1.2195
4446.800	1.2039
4447.700	1.1973
4448.600	1.2114
4449.500	1.2095
4450.400	1.1888
4451.300	1.1897
4452.200	1.2049
4453.100	1.1844
4454.000	1.1209
4454.900	1.0658
4455.800	1.0645
4456.700	1.0998
4457.600	1.1178
4458.500	1.1195
4459.400	1.1301
4460.300	1.1298
4461.200	1.1096
4462.100	1.1132
4463.000	1.1497
4463.900	1.1749
4464.800	1.1777
4465.700	1.1823
4466.600	1.1869
4467.500	1.1695
4468.400	1.1367
4469.300	1.1222
4470.200	1.1491
4471.100	1.1923
4472.000	1.2150
4472.900	1.2300
4473.800	1.2437
4474.700	1.2331
4475.600	1.2095
4476.500	1.2148
4477.400	1.2399
4478.300	1.2415
4479.200	1.2010
4480.100	1.1338
4481.000	1.0818
4481.900	1.0843
4482.800	1.1361
4483.700	1.1945
4484.600	1.2266
4485.500	1.2406
4486.400	1.2469
4487.300	1.2299
4488.200	1.1855
4489.100	1.1442
4490.000	1.1368
4490.900	1.1590
4491.800	1.1936
4492.700	1.2085
4493.600	1.1945
4494.500	1.1754
4495.400	1.1762
4496.300	1.1874
4497.200	1.2040
4498.100	1.2130
4499.000	1.2078
4499.900	1.1946
4500.800	1.1763
4501.700	1.1848
4502.600	1.2265
4503.500	1.2582
4504.400	1.2675
4505.300	1.2664
4506.200	1.2586
4507.100	1.2382
4508.000	1.2119
4508.900	1.2086
4509.800	1.2382
4510.700	1.2563
4511.600	1.2409
4512.500	1.2181
4513.400	1.2043
4514.300	1.1957
4515.200	1.1993
4516.100	1.2103
4517.000	1.2052
4517.900	1.1967
4518.800	1.2003
4519.700	1.2068
4520.600	1.2104
4521.500	1.1929
4522.400	1.1683
4523.300	1.1735
4524.200	1.1832
4525.100	1.1678
4526.000	1.1394
4526.900	1.1129
4527.800	1.0999
4528.700	1.0948
4529.600	1.1003
4530.500	1.1178
4531.400	1.1356
4532.300	1.1270
4533.200	1.0896
4534.100	1.0616
4535.000	1.0689
4535.900	1.1130
4536.800	1.1727
4537.700	1.2179
4538.600	1.2217
4539.500	1.2057
4540.400	1.1988
4541.300	1.1966
4542.200	1.2029
4543.100	1.2046
4544.000	1.1879
4544.900	1.1709
4545.800	1.1689
4546.700	1.1714
4547.600	1.1532
4548.500	1.1073
4549.400	1.0774
4550.300	1.1056
4551.200	1.1614
4552.100	1.1808
4553.000	1.1572
4553.900	1.1262
4554.800	1.1123
4555.700	1.1234
4556.600	1.1628
4557.500	1.1925
4558.400	1.1945
4559.300	1.1974
4560.200	1.2091
4561.100	1.2222
4562.000	1.2207
4562.900	1.1892
4563.800	1.1508
4564.700	1.1436
4565.600	1.1577
4566.500	1.1741
4567.400	1.1963
4568.300	1.2142
4569.200	1.2242
4570.100	1.2037
4571.000	1.1521
4571.900	1.1282
4572.800	1.1614
4573.700	1.2038
4574.600	1.2142
4575.500	1.2025
4576.400	1.1988
4577.300	1.2041
4578.200	1.1976
4579.100	1.1763
4580.000	1.1520
4580.900	1.1369
4581.800	1.1331
4582.700	1.1301
4583.600	1.1236
4584.500	1.1334
4585.400	1.1447
4586.300	1.1539
4587.200	1.1655
4588.100	1.1697
4589.000	1.1726
4589.900	1.1713
4590.800	1.1603
4591.700	1.1438
4592.600	1.1462
4593.500	1.1697
4594.400	1.1804
4595.300	1.1709
4596.200	1.1648
4597.100	1.1722
4598.000	1.1808
4598.900	1.1834
4599.800	1.1712
4600.700	1.1545
4601.600	1.1532
4602.500	1.1630
4603.400	1.1684
4604.300	1.1698
4605.200	1.1708
4606.100	1.1803
4607.000	1.1875
4607.900	1.1950
4608.800	1.2058
4609.700	1.2080
4610.600	1.1980
4611.500	1.1800
4612.400	1.1645
4613.300	1.1664
4614.200	1.1827
4615.100	1.1851
4616.000	1.1705
4616.900	1.1580
4617.800	1.1478
4618.700	1.1330
4619.600	1.1361
4620.500	1.1596
4621.400	1.1796
4622.300	1.1936
4623.200	1.2026
4624.100	1.2005
4625.000	1.1866
4625.900	1.1800
4626.800	1.1885
4627.700	1.1884
4628.600	1.1678
4629.500	1.1538
4630.400	1.1619
4631.300	1.1674
4632.200	1.1601
4633.100	1.1542
4634.000	1.1562
4634.900	1.1594
4635.800	1.1613
4636.700	1.1568
4637.600	1.1467
4638.500	1.1468
4639.400	1.1577
4640.300	1.1706
4641.200	1.1779
4642.100	1.1787
4643.000	1.1760
4643.900	1.1730
4644.800	1.1623
4645.700	1.1372
4646.600	1.1140
4647.500	1.1114
4648.400	1.1229
4649.300	1.1436
4650.200	1.1634
4651.100	1.1655
4652.000	1.1573
4652.900	1.1525
4653.800	1.1437
4654.700	1.1328
4655.600	1.1322
4656.500	1.1377
4657.400	1.1544
4658.300	1.1792
4659.200	1.1931
4660.100	1.1946
4661.000	1.1904
4661.900	1.1827
4662.800	1.1738
4663.700	1.1668
4664.600	1.1616
4665.500	1.1377
4666.400	1.0845
4667.300	1.0460
4668.200	1.0564
4669.100	1.0948
4670.000	1.1331
4670.900	1.1572
4671.800	1.1596
4672.700	1.1512
4673.600	1.1530
4674.500	1.1662
4675.400	1.1787
4676.300	1.1835
4677.200	1.1747
4678.100	1.1499
4679.000	1.1302
4679.900	1.1301
4680.800	1.1337
4681.700	1.1366
4682.600	1.1480
4683.500	1.1695
4684.400	1.1839
4685.300	1.1815
4686.200	1.1747
4687.100	1.1717
4688.000	1.1711
4688.900	1.1668
4689.800	1.1544
4690.700	1.1449
4691.600	1.1493
4692.500	1.1672
4693.400	1.1791
4694.300	1.1802
4695.200	1.1841
4696.100	1.1862
4697.000	1.1744
4697.900	1.1495
4698.800	1.1255
4699.700	1.1180
4700.600	1.1241
4701.500	1.1102
4702.400	1.0781
4703.300	1.0741
4704.200	1.1084
4705.100	1.1446
4706.000	1.1456
4706.900	1.1185
4707.800	1.0968
4708.700	1.0896
4709.600	1.1018
4710.500	1.1318
4711.400	1.1611
4712.300	1.1700
4713.200	1.1517
4714.100	1.1294
4715.000	1.1315
4715.900	1.1558
4716.800	1.1794
4717.700	1.1829
4718.600	1.1826
4719.500	1.1907
4720.400	1.1915
4721.300	1.1823
4722.200	1.1771
4723.100	1.1859
4724.000	1.1968
4724.900	1.1944
4725.800	1.1804
4726.700	1.1554
4727.600	1.1273
4728.500	1.1140
4729.400	1.1167
4730.300	1.1207
4731.200	1.1265
4732.100	1.1397
4733.000	1.1494
4733.900	1.1572
4734.800	1.1675
4735.700	1.1538
4736.600	1.1307
4737.500	1.1432
4738.400	1.1725
4739.300	1.1782
4740.200	1.1620
4741.100	1.1475
4742.000	1.1550
4742.900	1.1704
4743.800	1.1706
4744.700	1.1589
4745.600	1.1548
4746.500	1.1612
4747.400	1.1617
4748.300	1.1598
4749.200	1.1684
4750.100	1.1703
4751.000	1.1627
4751.900	1.1530
4752.800	1.1368
4753.700	1.1266
4754.600	1.1285
4755.500	1.1299
4756.400	1.1292
4757.300	1.1389
4758.200	1.1551
