3865.400	1.2071
3866.300	1.2033
3867.200	1.2085
3868.100	1.2189
3869.000	1.2202
3869.900	1.2083
3870.800	1.1581
3871.700	1.0719
3872.600	1.0200
3873.500	1.0539
3874.400	1.1355
3875.300	1.1860
3876.200	1.1682
3877.100	1.0815
3878.000	0.9866
3878.900	1.0328
3879.800	1.1371
3880.700	1.1574
3881.600	1.0898
3882.500	1.0392
3883.400	1.0242
3884.300	0.9923
3885.200	0.9004
3886.100	0.8119
3887.000	0.7597
3887.900	0.6755
3888.800	0.5972
3889.700	0.6445
3890.600	0.7700
3891.500	0.8804
3892.400	0.9325
3893.300	0.9489
3894.200	0.9694
3895.100	0.9929
3896.000	1.0395
3896.900	1.0842
3897.800	1.0791
3898.700	1.0749
3899.600	1.0804
3900.500	1.1186
3901.400	1.1645
3902.300	1.1297
3903.200	1.0885
3904.100	1.0840
3905.000	1.0447
3905.900	1.0257
3906.800	1.0794
3907.700	1.1507
3908.600	1.1898
3909.500	1.1890
3910.400	1.2046
3911.300	1.2328
3912.200	1.2327
3913.100	1.1868
3914.000	1.1624
3914.900	1.1842
3915.800	1.1723
3916.700	1.1472
3917.600	1.1367
3918.500	1.1227
3919.400	1.1122
3920.300	1.0950
3921.200	1.1002
3922.100	1.1260
3923.000	1.1360
3923.900	1.1482
3924.800	1.1150
3925.700	1.0565
3926.600	1.0029
3927.500	0.9234
3928.400	0.8135
3929.300	0.7129
3930.200	0.5994
3931.100	0.4704
3932.000	0.3475
3932.900	0.2498
3933.800	0.2191
3934.700	0.2747
3935.600	0.3963
3936.500	0.5437
3937.400	0.6763
3938.300	0.8065
3939.200	0.9361
3940.100	1.0133
3941.000	1.0296
3941.900	1.0391
3942.800	1.0329
3943.700	1.0112
3944.600	1.0410
3945.500	1.1268
3946.400	1.1684
3947.300	1.1275
3948.200	1.0981
3949.100	1.1191
3950.000	1.1562
3950.900	1.1650
3951.800	1.1308
3952.700	1.1074
3953.600	1.1566
3954.500	1.1867
3955.400	1.1301
3956.300	1.0621
3957.200	1.0684
3958.100	1.1192
3959.000	1.1536
3959.900	1.1255
3960.800	1.0301
3961.700	0.9461
3962.600	0.9032
3963.500	0.8688
3964.400	0.8034
3965.300	0.6935
3966.200	0.5387
3967.100	0.3761
3968.000	0.2626
3968.900	0.2454
3969.800	0.3167
3970.700	0.4437
3971.600	0.5895
3972.500	0.7008
3973.400	0.7726
3974.300	0.8506
3975.200	0.9346
3976.100	0.9726
3977.000	1.0020
3977.900	1.0656
3978.800	1.1162
3979.700	1.1740
3980.600	1.1933
3981.500	1.1619
3982.400	1.1490
3983.300	1.1510
3984.200	1.1582
3985.100	1.1688
3986.000	1.1500
3986.900	1.1398
3987.800	1.1851
3988.700	1.2089
3989.600	1.1882
3990.500	1.1989
3991.400	1.2342
3992.300	1.2627
3993.200	1.2691
3994.100	1.2469
3995.000	1.2261
3995.900	1.1862
3996.800	1.1378
3997.700	1.1273
3998.600	1.1767
3999.500	1.2405
4000.400	1.2613
4001.300	1.2525
4002.200	1.2568
4003.100	1.2667
4004.000	1.2244
4004.900	1.1326
4005.800	1.1023
4006.700	1.1548
4007.600	1.2310
4008.500	1.2681
4009.400	1.2663
4010.300	1.2672
4011.200	1.2727
4012.100	1.2728
4013.000	1.2692
4013.900	1.2612
4014.800	1.2633
4015.700	1.2799
4016.600	1.2721
4017.500	1.2486
4018.400	1.2619
4019.300	1.3029
4020.200	1.3205
4021.100	1.3022
4022.000	1.2862
4022.900	1.2768
4023.800	1.2584
4024.700	1.2465
4025.600	1.2739
4026.500	1.3267
4027.400	1.3447
4028.300	1.3161
4029.200	1.2544
4030.100	1.1804
4031.000	1.1500
4031.900	1.1593
4032.800	1.1731
4033.700	1.1982
4034.600	1.2243
4035.500	1.2513
4036.400	1.3032
4037.300	1.3511
4038.200	1.3543
4039.100	1.3324
4040.000	1.2959
4040.900	1.2654
4041.800	1.2912
4042.700	1.3116
4043.600	1.2690
4044.500	1.1715
4045.400	1.0742
4046.300	1.1322
4047.200	1.2561
4048.100	1.3094
4049.000	1.3170
4049.900	1.3194
4050.800	1.3176
4051.700	1.2929
4052.600	1.2670
4053.500	1.2387
4054.400	1.2148
4055.300	1.2127
4056.200	1.2282
4057.100	1.1997
4058.000	1.1882
4058.900	1.2265
4059.800	1.2785
4060.700	1.2999
4061.600	1.2667
4062.500	1.1884
4063.400	1.1303
4064.300	1.1781
4065.200	1.2461
4066.100	1.2459
4067.000	1.2082
4067.900	1.2284
4068.800	1.2921
4069.700	1.3053
4070.600	1.2386
4071.500	1.1786
4072.400	1.2022
4073.300	1.2526
4074.200	1.2642
4075.100	1.2453
4076.000	1.1800
4076.900	1.1095
4077.800	1.0922
4078.700	1.1395
4079.600	1.2012
4080.500	1.2549
4081.400	1.2887
4082.300	1.2759
4083.200	1.2209
4084.100	1.1783
4085.000	1.1685
4085.900	1.1980
4086.800	1.2356
4087.700	1.2658
4088.600	1.2789
4089.500	1.2689
4090.400	1.2505
4091.300	1.2258
4092.200	1.2010
4093.100	1.2043
4094.000	1.2027
4094.900	1.1570
4095.800	1.1091
4096.700	1.0834
4097.600	1.0513
4098.500	1.0050
4099.400	0.9287
4100.300	0.8040
4101.200	0.6726
4102.100	0.6472
4103.000	0.7544
4103.900	0.8902
4104.800	0.9941
4105.700	1.0666
4106.600	1.1043
4107.500	1.1151
4108.400	1.1288
4109.300	1.1420
4110.200	1.1535
4111.100	1.1715
4112.000	1.1907
4112.900	1.2139
4113.800	1.2387
4114.700	1.2577
4115.600	1.2773
4116.500	1.2892
4117.400	1.2614
4118.300	1.2104
4119.200	1.1966
4120.100	1.2297
4121.000	1.2364
4121.900	1.2174
4122.800	1.2139
4123.700	1.2414
4124.600	1.2641
4125.500	1.2602
4126.400	1.2428
4127.300	1.2178
4128.200	1.2166
4129.100	1.2424
4130.000	1.2669
4130.900	1.2503
4131.800	1.1900
4132.700	1.1673
4133.600	1.1831
4134.500	1.2134
4135.400	1.2678
4136.300	1.2954
4137.200	1.2895
4138.100	1.3042
4139.000	1.3246
4139.900	1.3319
4140.800	1.3349
4141.700	1.2991
4142.600	1.2223
4143.500	1.1701
4144.400	1.2113
4145.300	1.2753
4146.200	1.2938
4147.100	1.2836
4148.000	1.2735
4148.900	1.2622
4149.800	1.2575
4150.700	1.2710
4151.600	1.2769
4152.500	1.2682
4153.400	1.2393
4154.300	1.1951
4155.200	1.2088
4156.100	1.2214
4157.000	1.2207
4157.900	1.2414
4158.800	1.2590
4159.700	1.2699
4160.600	1.2646
4161.500	1.2685
4162.400	1.3005
4163.300	1.3144
4164.200	1.3191
4165.100	1.3240
4166.000	1.3061
4166.900	1.2585
4167.800	1.2407
4168.700	1.2774
4169.600	1.2993
4170.500	1.2626
4171.400	1.1783
4172.300	1.1130
4173.200	1.1095
4174.100	1.1526
4175.000	1.2011
4175.900	1.2232
4176.800	1.2121
4177.700	1.1870
4178.600	1.2000
4179.500	1.2501
4180.400	1.2842
4181.300	1.2544
4182.200	1.2168
4183.100	1.2200
4184.000	1.2311
4184.900	1.2588
4185.800	1.2704
4186.700	1.2182
4187.600	1.1739
4188.500	1.1991
4189.400	1.2547
4190.300	1.2803
4191.200	1.2579
4192.100	1.2676
4193.000	1.3172
4193.900	1.3294
4194.800	1.2800
4195.700	1.2367
4196.600	1.2343
4197.500	1.1967
4198.400	1.1457
4199.300	1.1687
4200.200	1.2193
4201.100	1.2187
4202.000	1.2033
4202.900	1.2212
4203.800	1.2348
4204.700	1.2336
4205.600	1.2429
4206.500	1.2539
4207.400	1.2704
4208.300	1.2768
4209.200	1.2606
4210.100	1.2548
4211.000	1.2736
4211.900	1.3004
4212.800	1.3083
4213.700	1.3031
4214.600	1.2604
4215.500	1.1921
4216.400	1.1931
4217.300	1.2282
4218.200	1.2570
4219.100	1.2528
4220.000	1.2586
4220.900	1.2811
4221.800	1.2784
4222.700	1.2615
4223.600	1.2301
4224.500	1.1741
4225.400	1.0964
4226.300	1.0007
4227.200	1.0130
4228.100	1.1487
4229.000	1.2505
4229.900	1.2818
4230.800	1.2922
4231.700	1.2788
4232.600	1.2239
4233.500	1.2012
4234.400	1.2225
4235.300	1.1959
4236.200	1.1761
4237.100	1.1953
4238.000	1.2037
4238.900	1.1881
4239.800	1.1913
4240.700	1.2319
4241.600	1.2644
4242.500	1.2464
4243.400	1.2461
4244.300	1.2638
4245.200	1.2460
4246.100	1.2098
4247.000	1.1632
4247.900	1.1686
4248.800	1.1988
4249.700	1.1929
4250.600	1.1795
4251.500	1.2323
4252.400	1.2816
4253.300	1.2773
4254.200	1.2295
4255.100	1.2212
4256.000	1.2514
4256.900	1.2821
4257.800	1.2639
4258.700	1.2245
4259.600	1.1740
4260.500	1.1322
4261.400	1.1723
4262.300	1.2410
4263.200	1.2911
4264.100	1.2988
4265.000	1.2897
4265.900	1.2887
4266.800	1.2671
4267.700	1.2362
4268.600	1.2349
4269.500	1.2319
4270.400	1.1874
4271.300	1.1128
4272.200	1.1112
4273.100	1.1637
4274.000	1.1730
4274.900	1.1725
4275.800	1.2146
4276.700	1.2660
4277.600	1.2791
4278.500	1.2690
4279.400	1.2484
4280.300	1.2311
4281.200	1.2233
4282.100	1.2044
4283.000	1.2015
4283.900	1.2280
4284.800	1.2229
4285.700	1.1962
4286.600	1.1801
4287.500	1.1653
4288.400	1.1262
4289.300	1.0663
4290.200	1.0490
4291.100	1.1029
4292.000	1.1787
4292.900	1.2117
4293.800	1.1905
4294.700	1.1738
4295.600	1.1738
4296.500	1.1602
4297.400	1.1289
4298.300	1.0638
4299.200	0.9861
4300.100	0.9662
4301.000	0.9935
4301.900	0.9981
4302.800	1.0011
4303.700	1.0402
4304.600	1.0709
4305.500	1.0700
4306.400	1.0608
4307.300	1.0148
4308.200	0.9718
4309.100	0.9888
4310.000	1.0397
4310.900	1.0876
4311.800	1.1081
4312.700	1.1081
4313.600	1.1012
4314.500	1.0955
4315.400	1.1515
4316.300	1.2300
4317.200	1.2653
4318.100	1.2579
4319.000	1.2468
4319.900	1.2232
4320.800	1.1895
4321.700	1.1986
4322.600	1.1962
4323.500	1.1556
4324.400	1.0954
4325.300	1.0336
4326.200	1.0505
4327.100	1.1278
4328.000	1.1972
4328.900	1.2210
4329.800	1.1963
4330.700	1.1669
4331.600	1.1679
4332.500	1.1743
4333.400	1.1656
4334.300	1.1516
4335.200	1.1289
4336.100	1.0738
4337.000	0.9775
4337.900	0.8854
4338.800	0.7991
4339.700	0.6753
4340.600	0.6104
4341.500	0.6984
4342.400	0.8431
4343.300	0.9281
4344.200	0.9685
4345.100	1.0326
4346.000	1.0861
4346.900	1.1169
4347.800	1.1440
4348.700	1.1734
4349.600	1.1853
4350.500	1.1383
4351.400	1.0493
4352.300	1.0396
4353.200	1.1166
4354.100	1.1702
4355.000	1.1867
4355.900	1.2032
4356.800	1.2275
4357.700	1.2334
4358.600	1.2003
4359.500	1.1913
4360.400	1.2292
4361.300	1.2640
4362.200	1.2714
4363.100	1.2630
4364.000	1.2699
4364.900	1.2847
4365.800	1.2775
4366.700	1.2423
4367.600	1.1965
4368.500	1.2041
4369.400	1.2213
4370.300	1.2211
4371.200	1.2264
4372.100	1.2464
4373.000	1.2295
4373.900	1.1723
4374.800	1.1232
4375.700	1.1452
4376.600	1.2071
4377.500	1.2554
4378.400	1.2675
4379.300	1.2574
4380.200	1.2611
4381.100	1.2658
4382.000	1.2263
4382.900	1.1168
4383.800	1.0255
4384.700	1.0470
4385.600	1.1282
4386.500	1.1939
4387.400	1.2057
4388.300	1.1974
4389.200	1.2009
4390.100	1.2047
4391.000	1.2000
4391.900	1.2170
4392.800	1.2348
4393.700	1.2125
4394.600	1.1637
4395.500	1.1590
4396.400	1.2170
4397.300	1.2654
4398.200	1.2612
4399.100	1.2224
4400.000	1.1698
4400.900	1.1485
4401.800	1.1866
4402.700	1.2374
4403.600	1.2136
4404.500	1.1595
4405.400	1.1750
4406.300	1.2273
4407.200	1.2286
4408.100	1.2003
4409.000	1.1998
4409.900	1.2325
4410.800	1.2594
4411.700	1.2735
4412.600	1.2854
4413.500	1.2721
4414.400	1.2093
4415.300	1.1538
4416.200	1.1614
4417.100	1.1748
4418.000	1.1891
4418.900	1.2389
4419.800	1.2811
4420.700	1.2815
4421.600	1.2528
4422.500	1.2217
4423.400	1.2249
4424.300	1.2389
4425.200	1.2321
4426.100	1.2255
4427.000	1.2213
4427.900	1.2360
4428.800	1.2561
4429.700	1.2344
4430.600	1.2053
4431.500	1.2158
4432.400	1.2236
4433.300	1.2045
4434.200	1.1683
4435.100	1.1359
4436.000	1.1569
4436.900	1.2172
4437.800	1.2619
4438.700	1.2760
4439.600	1.2722
4440.500	1.2553
4441.400	1.2106
4442.300	1.1512
4443.200	1.1156
4444.100	1.1383
4445.000	1.2002
4445.900	1.2407
4446.800	1.2315
4447.700	1.2110
4448.600	1.2144
4449.500	1.2126
4450.400	1.1914
4451.300	1.1971
4452.200	1.2185
4453.100	1.2157
4454.000	1.1572
4454.900	1.1017
4455.800	1.1069
4456.700	1.1448
4457.600	1.1650
4458.500	1.1487
4459.400	1.1529
4460.300	1.1766
4461.200	1.1547
4462.100	1.1470
4463.000	1.1846
4463.900	1.1975
4464.800	1.1985
4465.700	1.2015
4466.600	1.1923
4467.500	1.1859
4468.400	1.1593
4469.300	1.1415
4470.200	1.1606
4471.100	1.1918
4472.000	1.2246
4472.900	1.2371
4473.800	1.2538
4474.700	1.2548
4475.600	1.2261
4476.500	1.2266
4477.400	1.2551
4478.300	1.2657
4479.200	1.2357
4480.100	1.1758
4481.000	1.1117
4481.900	1.0892
4482.800	1.1400
4483.700	1.1972
4484.600	1.2274
4485.500	1.2478
4486.400	1.2609
4487.300	1.2451
4488.200	1.2067
4489.100	1.1668
4490.000	1.1611
4490.900	1.1825
4491.800	1.2138
4492.700	1.2306
4493.600	1.2162
4494.500	1.1940
4495.400	1.2006
4496.300	1.2100
4497.200	1.2271
4498.100	1.2462
4499.000	1.2529
4499.900	1.2456
4500.800	1.2059
4501.700	1.1929
4502.600	1.2247
4503.500	1.2619
4504.400	1.2720
4505.300	1.2661
4506.200	1.2619
4507.100	1.2507
4508.000	1.2269
4508.900	1.2265
4509.800	1.2464
4510.700	1.2564
4511.600	1.2478
4512.500	1.2355
4513.400	1.2310
4514.300	1.2121
4515.200	1.1971
4516.100	1.2097
4517.000	1.2166
4517.900	1.2085
4518.800	1.2095
4519.700	1.2104
4520.600	1.2097
4521.500	1.2053
4522.400	1.1835
4523.300	1.1810
4524.200	1.1883
4525.100	1.1736
4526.000	1.1618
4526.900	1.1574
4527.800	1.1472
4528.700	1.1290
4529.600	1.1312
4530.500	1.1476
4531.400	1.1605
4532.300	1.1702
4533.200	1.1423
4534.100	1.1046
4535.000	1.1039
4535.900	1.1372
4536.800	1.2022
4537.700	1.2454
4538.600	1.2495
4539.500	1.2365
4540.400	1.2179
4541.300	1.2066
4542.200	1.2203
4543.100	1.2346
4544.000	1.2265
4544.900	1.2076
4545.800	1.2042
4546.700	1.2112
4547.600	1.2045
4548.500	1.1585
4549.400	1.1021
4550.300	1.1165
4551.200	1.1733
4552.100	1.1945
4553.000	1.1827
4553.900	1.1590
4554.800	1.1356
4555.700	1.1324
4556.600	1.1649
4557.500	1.2025
4558.400	1.2115
4559.300	1.2141
4560.200	1.2279
4561.100	1.2343
4562.000	1.2299
4562.900	1.2055
4563.800	1.1734
4564.700	1.1723
4565.600	1.1897
4566.500	1.2111
4567.400	1.2322
4568.300	1.2372
4569.200	1.2355
4570.100	1.2265
4571.000	1.1861
4571.900	1.1555
4572.800	1.1798
4573.700	1.2170
4574.600	1.2276
4575.500	1.2164
4576.400	1.2087
4577.300	1.2153
4578.200	1.2123
4579.100	1.1968
4580.000	1.1789
4580.900	1.1617
4581.800	1.1583
4582.700	1.1516
4583.600	1.1411
4584.500	1.1496
4585.400	1.1619
4586.300	1.1746
4587.200	1.1878
4588.100	1.1938
4589.000	1.1943
4589.900	1.1920
4590.800	1.1871
4591.700	1.1669
4592.600	1.1580
4593.500	1.1831
4594.400	1.2032
4595.300	1.1952
4596.200	1.1917
4597.100	1.1954
4598.000	1.1997
4598.900	1.2068
4599.800	1.1890
4600.700	1.1690
4601.600	1.1754
4602.500	1.1817
4603.400	1.1891
4604.300	1.1938
4605.200	1.1953
4606.100	1.2031
4607.000	1.2090
4607.900	1.2187
4608.800	1.2300
4609.700	1.2309
4610.600	1.2126
4611.500	1.1991
4612.400	1.1995
4613.300	1.1968
4614.200	1.2019
4615.100	1.2075
4616.000	1.1953
4616.900	1.1844
4617.800	1.1818
4618.700	1.1655
4619.600	1.1653
4620.500	1.1849
4621.400	1.2062
4622.300	1.2098
4623.200	1.2075
4624.100	1.2007
4625.000	1.1856
4625.900	1.1815
4626.800	1.1954
4627.700	1.2026
4628.600	1.1822
4629.500	1.1612
4630.400	1.1759
4631.300	1.2007
4632.200	1.1949
4633.100	1.1741
4634.000	1.1702
4634.900	1.1799
4635.800	1.1841
4636.700	1.1750
4637.600	1.1619
4638.500	1.1673
4639.400	1.1776
4640.300	1.1849
4641.200	1.1998
4642.100	1.2058
4643.000	1.1970
4643.900	1.1912
4644.800	1.1835
4645.700	1.1625
4646.600	1.1416
4647.500	1.1312
4648.400	1.1345
4649.300	1.1606
4650.200	1.1790
4651.100	1.1781
4652.000	1.1721
4652.900	1.1808
4653.800	1.1720
4654.700	1.1525
4655.600	1.1552
4656.500	1.1520
4657.400	1.1623
4658.300	1.1853
4659.200	1.2055
4660.100	1.2101
4661.000	1.2006
4661.900	1.1908
4662.800	1.1755
4663.700	1.1687
4664.600	1.1699
4665.500	1.1608
4666.400	1.1186
4667.300	1.0713
4668.200	1.0691
4669.100	1.0979
4670.000	1.1242
4670.900	1.1504
4671.800	1.1589
4672.700	1.1520
4673.600	1.1562
4674.500	1.1721
4675.400	1.1858
4676.300	1.1929
4677.200	1.1859
4678.100	1.1560
4679.000	1.1370
4679.900	1.1414
4680.800	1.1490
4681.700	1.1488
4682.600	1.1614
4683.500	1.1742
4684.400	1.1789
4685.300	1.1752
4686.200	1.1750
4687.100	1.1813
4688.000	1.1779
4688.900	1.1779
4689.800	1.1697
4690.700	1.1586
4691.600	1.1504
4692.500	1.1614
4693.400	1.1765
4694.300	1.1828
4695.200	1.1880
4696.100	1.1925
4697.000	1.1864
4697.900	1.1673
4698.800	1.1474
4699.700	1.1461
4700.600	1.1488
4701.500	1.1388
4702.400	1.1059
4703.300	1.0835
4704.200	1.1131
4705.100	1.1455
4706.000	1.1542
4706.900	1.1349
4707.800	1.1159
4708.700	1.1088
4709.600	1.1155
4710.500	1.1360
4711.400	1.1596
4712.300	1.1669
4713.200	1.1605
4714.100	1.1407
4715.000	1.1326
4715.900	1.1481
4716.800	1.1669
4717.700	1.1685
4718.600	1.1697
4719.500	1.1792
4720.400	1.1857
4721.300	1.1757
4722.200	1.1650
4723.100	1.1673
4724.000	1.1764
4724.900	1.1864
4725.800	1.1837
4726.700	1.1652
4727.600	1.1425
4728.500	1.1300
4729.400	1.1340
4730.300	1.1353
4731.200	1.1318
4732.100	1.1374
4733.000	1.1492
4733.900	1.1586
4734.800	1.1644
4735.700	1.1521
4736.600	1.1316
4737.500	1.1368
4738.400	1.1613
4739.300	1.1767
4740.200	1.1732
4741.100	1.1619
4742.000	1.1628
4742.900	1.1732
4743.800	1.1768
4744.700	1.1685
4745.600	1.1613
4746.500	1.1652
4747.400	1.1647
4748.300	1.1617
4749.200	1.1657
4750.100	1.1703
4751.000	1.1702
4751.900	1.1597
4752.800	1.1486
4753.700	1.1367
4754.600	1.1312
4755.500	1.1355
4756.400	1.1341
4757.300	1.1375
4758.200	1.1527
4759.100	1.1654
