3865.400	0.7953
3866.300	0.7820
3867.200	0.7845
3868.100	0.7869
3869.000	0.7725
3869.900	0.7538
3870.800	0.7461
3871.700	0.7317
3872.600	0.7178
3873.500	0.7450
3874.400	0.8051
3875.300	0.8388
3876.200	0.8281
3877.100	0.7784
3878.000	0.7058
3878.900	0.6707
3879.800	0.6871
3880.700	0.7011
3881.600	0.6751
3882.500	0.6416
3883.400	0.6575
3884.300	0.6976
3885.200	0.6889
3886.100	0.6144
3887.000	0.5300
3887.900	0.4515
3888.800	0.3841
3889.700	0.3794
3890.600	0.4542
3891.500	0.5602
3892.400	0.6479
3893.300	0.7013
3894.200	0.7361
3895.100	0.7482
3896.000	0.7635
3896.900	0.7959
3897.800	0.8221
3898.700	0.8146
3899.600	0.7734
3900.500	0.7529
3901.400	0.7897
3902.300	0.8311
3903.200	0.8527
3904.100	0.8720
3905.000	0.8696
3905.900	0.8350
3906.800	0.8279
3907.700	0.8859
3908.600	0.9330
3909.500	0.9361
3910.400	0.9323
3911.300	0.9392
3912.200	0.9346
3913.100	0.8959
3914.000	0.8418
3914.900	0.8407
3915.800	0.8719
3916.700	0.8903
3917.600	0.8979
3918.500	0.9008
3919.400	0.8876
3920.300	0.8732
3921.200	0.8645
3922.100	0.8712
3923.000	0.8847
3923.900	0.8998
3924.800	0.9167
3925.700	0.9086
3926.600	0.8732
3927.500	0.8358
3928.400	0.8010
3929.300	0.7709
3930.200	0.7166
3931.100	0.6364
3932.000	0.5210
3932.900	0.3570
3933.800	0.2280
3934.700	0.2488
3935.600	0.4195
3936.500	0.6095
3937.400	0.7404
3938.300	0.8091
3939.200	0.8503
3940.100	0.8856
3941.000	0.9049
3941.900	0.9088
3942.800	0.9022
3943.700	0.8920
3944.600	0.8855
3945.500	0.8944
3946.400	0.9145
3947.300	0.9202
3948.200	0.9201
3949.100	0.9291
3950.000	0.9302
3950.900	0.9169
3951.800	0.9064
3952.700	0.9045
3953.600	0.9173
3954.500	0.9415
3955.400	0.9391
3956.300	0.9085
3957.200	0.8915
3958.100	0.8984
3959.000	0.9154
3959.900	0.9132
3960.800	0.8735
3961.700	0.8275
3962.600	0.8053
3963.500	0.7883
3964.400	0.7642
3965.300	0.7133
3966.200	0.6052
3967.100	0.4551
3968.000	0.2949
3968.900	0.1797
3969.800	0.1620
3970.700	0.2448
3971.600	0.3847
3972.500	0.5102
3973.400	0.5970
3974.300	0.6655
3975.200	0.7371
3976.100	0.7962
3977.000	0.8376
3977.900	0.8623
3978.800	0.8867
3979.700	0.9213
3980.600	0.9349
3981.500	0.9098
3982.400	0.8884
3983.300	0.8913
3984.200	0.9201
3985.100	0.9614
3986.000	0.9629
3986.900	0.9298
3987.800	0.9291
3988.700	0.9506
3989.600	0.9479
3990.500	0.9510
3991.400	0.9775
3992.300	0.9802
3993.200	0.9792
3994.100	0.9764
3995.000	0.9571
3995.900	0.9383
3996.800	0.9293
3997.700	0.9084
3998.600	0.9135
3999.500	0.9412
4000.400	0.9619
4001.300	0.9577
4002.200	0.9498
4003.100	0.9594
4004.000	0.9590
4004.900	0.9227
4005.800	0.8809
4006.700	0.8843
4007.600	0.9220
4008.500	0.9525
4009.400	0.9534
4010.300	0.9376
4011.200	0.9210
4012.100	0.9111
4013.000	0.9038
4013.900	0.9129
4014.800	0.9321
4015.700	0.9395
4016.600	0.9513
4017.500	0.9589
4018.400	0.9624
4019.300	0.9796
4020.200	0.9841
4021.100	0.9658
4022.000	0.9485
4022.900	0.9415
4023.800	0.9353
4024.700	0.9220
4025.600	0.9146
4026.500	0.9321
4027.400	0.9529
4028.300	0.9485
4029.200	0.9237
4030.100	0.8992
4031.000	0.8882
4031.900	0.8933
4032.800	0.8961
4033.700	0.8945
4034.600	0.9034
4035.500	0.9161
4036.400	0.9260
4037.300	0.9396
4038.200	0.9568
4039.100	0.9721
4040.000	0.9688
4040.900	0.9526
4041.800	0.9555
4042.700	0.9704
4043.600	0.9687
4044.500	0.9411
4045.400	0.8999
4046.300	0.8852
4047.200	0.9222
4048.100	0.9553
4049.000	0.9594
4049.900	0.9595
4050.800	0.9612
4051.700	0.9638
4052.600	0.9531
4053.500	0.9327
4054.400	0.9266
4055.300	0.9369
4056.200	0.9480
4057.100	0.9523
4058.000	0.9462
4058.900	0.9490
4059.800	0.9646
4060.700	0.9767
4061.600	0.9661
4062.500	0.9351
4063.400	0.8942
4064.300	0.8753
4065.200	0.9047
4066.100	0.9238
4067.000	0.9113
4067.900	0.9263
4068.800	0.9610
4069.700	0.9764
4070.600	0.9661
4071.500	0.9296
4072.400	0.9082
4073.300	0.9222
4074.200	0.9454
4075.100	0.9524
4076.000	0.9407
4076.900	0.8959
4077.800	0.8605
4078.700	0.8810
4079.600	0.9262
4080.500	0.9597
4081.400	0.9748
4082.300	0.9733
4083.200	0.9570
4084.100	0.9401
4085.000	0.9360
4085.900	0.9492
4086.800	0.9515
4087.700	0.9453
4088.600	0.9550
4089.500	0.9653
4090.400	0.9591
4091.300	0.9425
4092.200	0.9298
4093.100	0.9246
4094.000	0.9210
4094.900	0.8984
4095.800	0.8613
4096.700	0.8257
4097.600	0.7947
4098.500	0.7498
4099.400	0.6930
4100.300	0.6091
4101.200	0.4905
4102.100	0.4184
4103.000	0.4626
4103.900	0.5740
4104.800	0.6760
4105.700	0.7457
4106.600	0.7912
4107.500	0.8171
4108.400	0.8390
4109.300	0.8578
4110.200	0.8720
4111.100	0.8967
4112.000	0.9191
4112.900	0.9282
4113.800	0.9296
4114.700	0.9336
4115.600	0.9459
4116.500	0.9570
4117.400	0.9509
4118.300	0.9310
4119.200	0.9259
4120.100	0.9364
4121.000	0.9454
4121.900	0.9459
4122.800	0.9374
4123.700	0.9325
4124.600	0.9453
4125.500	0.9558
4126.400	0.9492
4127.300	0.9335
4128.200	0.9151
4129.100	0.9107
4130.000	0.9183
4130.900	0.9214
4131.800	0.9020
4132.700	0.8799
4133.600	0.8903
4134.500	0.9078
4135.400	0.9192
4136.300	0.9341
4137.200	0.9421
4138.100	0.9463
4139.000	0.9499
4139.900	0.9509
4140.800	0.9475
4141.700	0.9439
4142.600	0.9233
4143.500	0.8826
4144.400	0.8667
4145.300	0.8942
4146.200	0.9197
4147.100	0.9251
4148.000	0.9243
4148.900	0.9169
4149.800	0.9144
4150.700	0.9175
4151.600	0.9112
4152.500	0.9138
4153.400	0.9165
4154.300	0.9131
4155.200	0.9064
4156.100	0.9080
4157.000	0.9082
4157.900	0.9114
4158.800	0.9334
4159.700	0.9422
4160.600	0.9388
4161.500	0.9222
4162.400	0.9060
4163.300	0.9023
4164.200	0.9089
4165.100	0.9205
4166.000	0.9236
4166.900	0.9142
4167.800	0.9097
4168.700	0.9252
4169.600	0.9363
4170.500	0.9396
4171.400	0.9130
4172.300	0.8664
4173.200	0.8261
4174.100	0.8239
4175.000	0.8565
4175.900	0.8872
4176.800	0.8916
4177.700	0.8629
4178.600	0.8350
4179.500	0.8308
4180.400	0.8581
4181.300	0.8940
4182.200	0.9079
4183.100	0.9153
4184.000	0.9148
4184.900	0.9133
4185.800	0.9171
4186.700	0.8981
4187.600	0.8702
4188.500	0.8739
4189.400	0.9023
4190.300	0.9217
4191.200	0.9142
4192.100	0.9085
4193.000	0.9256
4193.900	0.9323
4194.800	0.9160
4195.700	0.8981
4196.600	0.8905
4197.500	0.8860
4198.400	0.8749
4199.300	0.8746
4200.200	0.8937
4201.100	0.9025
4202.000	0.8959
4202.900	0.8918
4203.800	0.8979
4204.700	0.8974
4205.600	0.8972
4206.500	0.9137
4207.400	0.9307
4208.300	0.9389
4209.200	0.9323
4210.100	0.9079
4211.000	0.8880
4211.900	0.8892
4212.800	0.8946
4213.700	0.8900
4214.600	0.8622
4215.500	0.8196
4216.400	0.8187
4217.300	0.8628
4218.200	0.9054
4219.100	0.9286
4220.000	0.9438
4220.900	0.9493
4221.800	0.9341
4222.700	0.9095
4223.600	0.9002
4224.500	0.9031
4225.400	0.8905
4226.300	0.8551
4227.200	0.8348
4228.100	0.8560
4229.000	0.8998
4229.900	0.9347
4230.800	0.9467
4231.700	0.9321
4232.600	0.8839
4233.500	0.8422
4234.400	0.8587
4235.300	0.8915
4236.200	0.8991
4237.100	0.9022
4238.000	0.9028
4238.900	0.9024
4239.800	0.9157
4240.700	0.9376
4241.600	0.9360
4242.500	0.9115
4243.400	0.9016
4244.300	0.9149
4245.200	0.9184
4246.100	0.8967
4247.000	0.8610
4247.900	0.8569
4248.800	0.8775
4249.700	0.8727
4250.600	0.8528
4251.500	0.8688
4252.400	0.9071
4253.300	0.9078
4254.200	0.8786
4255.100	0.8639
4256.000	0.8907
4256.900	0.9192
4257.800	0.9207
4258.700	0.9032
4259.600	0.8845
4260.500	0.8641
4261.400	0.8583
4262.300	0.8832
4263.200	0.9086
4264.100	0.9243
4265.000	0.9367
4265.900	0.9414
4266.800	0.9330
4267.700	0.9049
4268.600	0.8820
4269.500	0.8730
4270.400	0.8607
4271.300	0.8273
4272.200	0.8099
4273.100	0.8369
4274.000	0.8469
4274.900	0.8402
4275.800	0.8570
4276.700	0.8939
4277.600	0.9162
4278.500	0.9095
4279.400	0.8894
4280.300	0.8815
4281.200	0.8806
4282.100	0.8745
4283.000	0.8781
4283.900	0.8921
4284.800	0.8975
4285.700	0.8845
4286.600	0.8708
4287.500	0.8712
4288.400	0.8614
4289.300	0.8282
4290.200	0.7947
4291.100	0.8019
4292.000	0.8439
4292.900	0.8652
4293.800	0.8438
4294.700	0.8201
4295.600	0.8256
4296.500	0.8335
4297.400	0.8251
4298.300	0.8048
4299.200	0.7646
4300.100	0.7244
4301.000	0.7277
4301.900	0.7432
4302.800	0.7382
4303.700	0.7422
4304.600	0.7720
4305.500	0.8004
4306.400	0.8096
4307.300	0.7948
4308.200	0.7704
4309.100	0.7724
4310.000	0.7950
4310.900	0.8072
4311.800	0.8039
4312.700	0.7934
4313.600	0.7821
4314.500	0.7811
4315.400	0.8199
4316.300	0.8897
4317.200	0.9407
4318.100	0.9517
4319.000	0.9430
4319.900	0.9289
4320.800	0.9024
4321.700	0.8916
4322.600	0.8949
4323.500	0.8724
4324.400	0.8274
4325.300	0.7971
4326.200	0.8142
4327.100	0.8681
4328.000	0.9127
4328.900	0.9193
4329.800	0.9035
4330.700	0.8920
4331.600	0.8918
4332.500	0.8883
4333.400	0.8751
4334.300	0.8577
4335.200	0.8393
4336.100	0.8070
4337.000	0.7472
4337.900	0.6675
4338.800	0.5814
4339.700	0.4794
4340.600	0.4026
4341.500	0.4363
4342.400	0.5581
4343.300	0.6594
4344.200	0.7159
4345.100	0.7678
4346.000	0.8173
4346.900	0.8485
4347.800	0.8673
4348.700	0.8832
4349.600	0.8935
4350.500	0.8741
4351.400	0.8280
4352.300	0.8053
4353.200	0.8315
4354.100	0.8743
4355.000	0.8971
4355.900	0.9024
4356.800	0.9067
4357.700	0.9142
4358.600	0.9103
4359.500	0.9040
4360.400	0.9098
4361.300	0.9199
4362.200	0.9254
4363.100	0.9183
4364.000	0.9181
4364.900	0.9249
4365.800	0.9276
4366.700	0.9141
4367.600	0.8931
4368.500	0.8899
4369.400	0.8903
4370.300	0.8834
4371.200	0.8761
4372.100	0.8776
4373.000	0.8836
4373.900	0.8691
4374.800	0.8380
4375.700	0.8299
4376.600	0.8598
4377.500	0.8932
4378.400	0.9175
4379.300	0.9253
4380.200	0.9170
4381.100	0.9120
4382.000	0.9013
4382.900	0.8570
4383.800	0.8020
4384.700	0.7877
4385.600	0.8149
4386.500	0.8493
4387.400	0.8785
4388.300	0.9037
4389.200	0.9065
4390.100	0.9035
4391.000	0.9099
4391.900	0.9154
4392.800	0.9188
4393.700	0.8878
4394.600	0.8381
4395.500	0.8206
4396.400	0.8528
4397.300	0.9008
4398.200	0.9166
4399.100	0.8972
4400.000	0.8595
4400.900	0.8517
4401.800	0.8860
4402.700	0.9219
4403.600	0.9197
4404.500	0.8908
4405.400	0.8815
4406.300	0.9011
4407.200	0.9182
4408.100	0.9128
4409.000	0.9098
4409.900	0.9163
4410.800	0.9237
4411.700	0.9325
4412.600	0.9358
4413.500	0.9242
4414.400	0.8939
4415.300	0.8468
4416.200	0.8196
4417.100	0.8153
4418.000	0.8333
4418.900	0.8755
4419.800	0.9159
4420.700	0.9287
4421.600	0.9183
4422.500	0.9053
4423.400	0.9021
4424.300	0.9088
4425.200	0.9140
4426.100	0.9090
4427.000	0.8968
4427.900	0.8966
4428.800	0.9091
4429.700	0.9092
4430.600	0.9039
4431.500	0.9077
4432.400	0.9128
4433.300	0.9123
4434.200	0.9003
4435.100	0.8858
4436.000	0.8868
4436.900	0.9069
4437.800	0.9264
4438.700	0.9318
4439.600	0.9290
4440.500	0.9219
4441.400	0.9017
4442.300	0.8723
4443.200	0.8417
4444.100	0.8264
4445.000	0.8550
4445.900	0.9021
4446.800	0.9240
4447.700	0.9216
4448.600	0.9159
4449.500	0.9088
4450.400	0.8947
4451.300	0.8937
4452.200	0.9149
4453.100	0.9295
4454.000	0.9175
4454.900	0.9001
4455.800	0.9003
4456.700	0.9117
4457.600	0.9185
4458.500	0.9166
4459.400	0.9113
4460.300	0.9050
4461.200	0.8974
4462.100	0.8973
4463.000	0.9044
4463.900	0.9009
4464.800	0.8947
4465.700	0.8963
4466.600	0.8943
4467.500	0.8754
4468.400	0.8482
4469.300	0.8450
4470.200	0.8714
4471.100	0.8942
4472.000	0.9090
4472.900	0.9196
4473.800	0.9247
4474.700	0.9270
4475.600	0.9233
4476.500	0.9168
4477.400	0.9042
4478.300	0.8946
4479.200	0.8979
4480.100	0.8988
4481.000	0.8775
4481.900	0.8637
4482.800	0.8832
4483.700	0.9155
4484.600	0.9293
4485.500	0.9268
4486.400	0.9279
4487.300	0.9277
4488.200	0.9113
4489.100	0.8859
4490.000	0.8785
4490.900	0.8817
4491.800	0.8845
4492.700	0.8908
4493.600	0.8982
4494.500	0.9054
4495.400	0.9184
4496.300	0.9272
4497.200	0.9275
4498.100	0.9257
4499.000	0.9267
4499.900	0.9106
4500.800	0.8761
4501.700	0.8608
4502.600	0.8840
4503.500	0.9121
4504.400	0.9265
4505.300	0.9273
4506.200	0.9228
4507.100	0.9132
4508.000	0.8853
4508.900	0.8709
4509.800	0.8986
4510.700	0.9277
4511.600	0.9316
4512.500	0.9232
4513.400	0.9152
4514.300	0.8986
4515.200	0.8715
4516.100	0.8689
4517.000	0.8900
4517.900	0.9010
4518.800	0.8929
4519.700	0.8786
4520.600	0.8707
4521.500	0.8668
4522.400	0.8496
4523.300	0.8471
4524.200	0.8799
4525.100	0.9028
4526.000	0.8987
4526.900	0.8918
4527.800	0.8823
4528.700	0.8655
4529.600	0.8588
4530.500	0.8699
4531.400	0.8816
4532.300	0.8836
4533.200	0.8587
4534.100	0.8245
4535.000	0.8377
4535.900	0.8841
4536.800	0.9137
4537.700	0.9225
4538.600	0.9268
4539.500	0.9269
4540.400	0.9161
4541.300	0.8978
4542.200	0.8981
4543.100	0.9121
4544.000	0.9130
4544.900	0.9054
4545.800	0.9100
4546.700	0.9125
4547.600	0.9066
4548.500	0.8760
4549.400	0.8169
4550.300	0.8036
4551.200	0.8597
4552.100	0.9041
4553.000	0.8931
4553.900	0.8540
4554.800	0.8256
4555.700	0.8291
4556.600	0.8542
4557.500	0.8795
4558.400	0.8821
4559.300	0.8790
4560.200	0.8981
4561.100	0.9153
4562.000	0.9094
4562.900	0.8784
4563.800	0.8460
4564.700	0.8512
4565.600	0.8837
4566.500	0.9044
4567.400	0.9140
4568.300	0.9130
4569.200	0.9074
4570.100	0.9032
4571.000	0.8797
4571.900	0.8420
4572.800	0.8383
4573.700	0.8690
4574.600	0.8904
4575.500	0.8842
4576.400	0.8667
4577.300	0.8661
4578.200	0.8825
4579.100	0.8937
4580.000	0.8926
4580.900	0.8871
4581.800	0.8774
4582.700	0.8472
4583.600	0.8084
4584.500	0.8100
4585.400	0.8503
4586.300	0.8838
4587.200	0.8857
4588.100	0.8636
4589.000	0.8492
4589.900	0.8514
4590.800	0.8606
4591.700	0.8692
4592.600	0.8704
4593.500	0.8736
4594.400	0.8848
4595.300	0.8903
4596.200	0.8885
4597.100	0.8913
4598.000	0.8981
4598.900	0.8982
4599.800	0.8917
4600.700	0.8864
4601.600	0.8803
4602.500	0.8724
4603.400	0.8748
4604.300	0.8861
4605.200	0.8903
4606.100	0.8865
4607.000	0.8846
4607.900	0.8849
4608.800	0.8875
4609.700	0.8924
4610.600	0.8929
4611.500	0.8909
4612.400	0.8900
4613.300	0.8882
4614.200	0.8887
4615.100	0.8877
4616.000	0.8804
4616.900	0.8732
4617.800	0.8671
4618.700	0.8591
4619.600	0.8535
4620.500	0.8575
4621.400	0.8680
4622.300	0.8794
4623.200	0.8869
4624.100	0.8894
4625.000	0.8888
4625.900	0.8884
4626.800	0.8889
4627.700	0.8790
4628.600	0.8555
4629.500	0.8392
4630.400	0.8493
4631.300	0.8745
4632.200	0.8866
4633.100	0.8841
4634.000	0.8773
4634.900	0.8723
4635.800	0.8774
4636.700	0.8867
4637.600	0.8931
4638.500	0.8950
4639.400	0.8985
4640.300	0.9004
4641.200	0.8974
4642.100	0.8933
4643.000	0.8924
4643.900	0.8971
4644.800	0.8986
4645.700	0.8941
4646.600	0.8848
4647.500	0.8756
4648.400	0.8761
4649.300	0.8796
4650.200	0.8848
4651.100	0.8902
4652.000	0.8901
4652.900	0.8908
4653.800	0.8871
4654.700	0.8734
4655.600	0.8621
4656.500	0.8571
4657.400	0.8561
4658.300	0.8658
4659.200	0.8774
4660.100	0.8846
4661.000	0.8917
4661.900	0.8904
4662.800	0.8792
4663.700	0.8693
4664.600	0.8707
4665.500	0.8669
4666.400	0.8514
4667.300	0.8411
4668.200	0.8443
4669.100	0.8492
4670.000	0.8512
4670.900	0.8530
4671.800	0.8591
4672.700	0.8683
4673.600	0.8721
4674.500	0.8706
4675.400	0.8714
4676.300	0.8707
4677.200	0.8661
4678.100	0.8630
4679.000	0.8644
4679.900	0.8678
4680.800	0.8672
4681.700	0.8644
4682.600	0.8635
4683.500	0.8624
4684.400	0.8658
4685.300	0.8737
4686.200	0.8758
4687.100	0.8783
4688.000	0.8824
4688.900	0.8823
4689.800	0.8824
4690.700	0.8750
4691.600	0.8679
4692.500	0.8679
4693.400	0.8651
4694.300	0.8557
4695.200	0.8482
4696.100	0.8495
4697.000	0.8553
4697.900	0.8647
4698.800	0.8712
4699.700	0.8744
4700.600	0.8714
4701.500	0.8679
4702.400	0.8610
4703.300	0.8566
4704.200	0.8654
4705.100	0.8702
4706.000	0.8693
4706.900	0.8677
4707.800	0.8612
4708.700	0.8527
4709.600	0.8541
4710.500	0.8649
4711.400	0.8753
4712.300	0.8802
4713.200	0.8764
4714.100	0.8662
4715.000	0.8613
4715.900	0.8708
4716.800	0.8808
4717.700	0.8841
4718.600	0.8859
4719.500	0.8822
4720.400	0.8773
4721.300	0.8768
4722.200	0.8718
4723.100	0.8712
4724.000	0.8741
4724.900	0.8803
4725.800	0.8877
4726.700	0.8819
4727.600	0.8732
4728.500	0.8704
4729.400	0.8707
4730.300	0.8691
4731.200	0.8633
4732.100	0.8573
4733.000	0.8577
4733.900	0.8589
4734.800	0.8555
4735.700	0.8508
4736.600	0.8516
4737.500	0.8595
4738.400	0.8666
4739.300	0.8728
4740.200	0.8803
4741.100	0.8839
4742.000	0.8803
4742.900	0.8799
4743.800	0.8790
4744.700	0.8737
4745.600	0.8690
4746.500	0.8694
4747.400	0.8714
4748.300	0.8745
4749.200	0.8797
4750.100	0.8856
4751.000	0.8891
4751.900	0.8800
4752.800	0.8718
4753.700	0.8730
4754.600	0.8766
4755.500	0.8772
4756.400	0.8714
4757.300	0.8664
4758.200	0.8683
4759.100	0.8763
