3687.2000 0.69059116
3688.1000 0.68540365
3689.0000 0.69702095
3689.9000 0.72336465
3690.8000 0.74707568
3691.7000 0.75199997
3692.6000 0.74376667
3693.5000 0.73266447
3694.4000 0.7252568
3695.3000 0.7277776
3696.2000 0.73199224
3697.1000 0.73633379
3698.0000 0.7421332
3698.9000 0.74648529
3699.8000 0.75711322
3700.7000 0.76879162
3701.6000 0.76049179
3702.5000 0.73087299
3703.4000 0.69447702
3704.3000 0.66694194
3705.2000 0.66315234
3706.1000 0.68792754
3707.0000 0.72192138
3707.9000 0.73692298
3708.8000 0.7294845
3709.7000 0.71395642
3710.6000 0.69559264
3711.5000 0.67304724
3712.4000 0.66878814
3713.3000 0.70683783
3714.2000 0.758439
3715.1000 0.7858755
3716.0000 0.7940852
3716.9000 0.79785198
3717.8000 0.79635471
3718.7000 0.76788354
3719.6000 0.70662564
3720.5000 0.6380232
3721.4000 0.58812541
3722.3000 0.58568561
3723.2000 0.64645803
3724.1000 0.72500461
3725.0000 0.77320379
3725.9000 0.78345507
3726.8000 0.77290064
3727.7000 0.76938236
3728.6000 0.79562259
3729.5000 0.8189922
3730.4000 0.79650617
3731.3000 0.7465418
3732.2000 0.69762933
3733.1000 0.63541514
3734.0000 0.56226045
3734.9000 0.53932577
3735.8000 0.57409567
3736.7000 0.62281328
3737.6000 0.67825985
3738.5000 0.74147332
3739.4000 0.78455079
3740.3000 0.80330306
3741.2000 0.80355054
3742.1000 0.79481852
3743.0000 0.79105014
3743.9000 0.77893853
3744.8000 0.74961245
3745.7000 0.71776855
3746.6000 0.70326954
3747.5000 0.68543816
3748.4000 0.62815541
3749.3000 0.55570382
3750.2000 0.53699452
3751.1000 0.59827363
3752.0000 0.6865865
3752.9000 0.75093067
3753.8000 0.79343855
3754.7000 0.83743227
3755.6000 0.875723
3756.5000 0.87915039
3757.4000 0.84427458
3758.3000 0.80576181
3759.2000 0.7935133
3760.1000 0.80748492
3761.0000 0.83182329
3761.9000 0.85291296
3762.8000 0.85525054
3763.7000 0.84493023
3764.6000 0.84427613
3765.5000 0.84019947
3766.4000 0.81280375
3767.3000 0.77728707
3768.2000 0.7329393
3769.1000 0.66581386
3770.0000 0.59690338
3770.9000 0.57505733
3771.8000 0.62220311
3772.7000 0.70769674
3773.6000 0.77724111
3774.5000 0.80430412
3775.4000 0.81220835
3776.3000 0.83318716
3777.2000 0.86067212
3778.1000 0.88084853
3779.0000 0.90293074
3779.9000 0.92409837
3780.8000 0.92574275
3781.7000 0.91283953
3782.6000 0.90079898
3783.5000 0.90090626
3784.4000 0.90740556
3785.3000 0.90208578
3786.2000 0.88241917
3787.1000 0.8659485
3788.0000 0.85920185
3788.9000 0.86107987
3789.8000 0.86815721
3790.7000 0.87327808
3791.6000 0.86559469
3792.5000 0.84442335
3793.4000 0.81864995
3794.3000 0.78429484
3795.2000 0.73950261
3796.1000 0.6753161
3797.0000 0.5925436
3797.9000 0.53397161
3798.8000 0.55420232
3799.7000 0.64735854
3800.6000 0.74006248
3801.5000 0.79318976
3802.4000 0.83356494
3803.3000 0.88138616
3804.2000 0.90500063
3805.1000 0.89208353
3806.0000 0.86904204
3806.9000 0.85532421
3807.8000 0.86384821
3808.7000 0.88852799
3809.6000 0.9151246
3810.5000 0.93976563
3811.4000 0.93912393
3812.3000 0.9025805
3813.2000 0.86978239
3814.1000 0.86468458
3815.0000 0.86882246
3815.9000 0.8745926
3816.8000 0.89656925
3817.7000 0.92350084
3818.6000 0.93091804
3819.5000 0.90529799
3820.4000 0.86513448
3821.3000 0.86197412
3822.2000 0.8934992
3823.1000 0.90398234
3824.0000 0.87679893
3824.9000 0.83393514
3825.8000 0.80925196
3826.7000 0.81139284
3827.6000 0.81922483
3828.5000 0.81684965
3829.4000 0.81087536
3830.3000 0.80563188
3831.2000 0.78478324
3832.1000 0.73706192
3833.0000 0.67078263
3833.9000 0.59377235
3834.8000 0.52905703
3835.7000 0.5244661
3836.6000 0.58950901
3837.5000 0.66697812
3838.4000 0.71861404
3839.3000 0.75180602
3840.2000 0.77760565
3841.1000 0.80710554
3842.0000 0.84568489
3842.9000 0.88272345
3843.8000 0.91274351
3844.7000 0.93012106
3845.6000 0.92421329
3846.5000 0.91756827
3847.4000 0.94082594
3848.3000 0.96631134
3849.2000 0.95716435
3850.1000 0.93211806
3851.0000 0.93459088
3851.9000 0.95868915
3852.8000 0.98010802
3853.7000 0.98851991
3854.6000 0.98091543
3855.5000 0.95983976
3856.4000 0.94161171
3857.3000 0.93672502
3858.2000 0.92713988
3859.1000 0.90252256
3860.0000 0.89014626
3860.9000 0.91631353
3861.8000 0.96482402
3862.7000 1.00121963
3863.6000 1.00422728
3864.5000 0.97778738
3865.4000 0.95799947
3866.3000 0.96778965
3867.2000 0.98558074
3868.1000 0.98578346
3869.0000 0.97851515
3869.9000 0.97372192
3870.8000 0.96027917
3871.7000 0.93219489
3872.6000 0.90409333
3873.5000 0.89848554
3874.4000 0.92327297
3875.3000 0.95230418
3876.2000 0.95679951
3877.1000 0.92157876
3878.0000 0.86678314
3878.9000 0.85352981
3879.8000 0.89058435
3880.7000 0.91801447
3881.6000 0.90656388
3882.5000 0.88115007
3883.4000 0.86449718
3884.3000 0.84361637
3885.2000 0.80399573
3886.1000 0.74697161
3887.0000 0.67583781
3887.9000 0.59586543
3888.8000 0.53853983
3889.7000 0.55101776
3890.6000 0.63453948
3891.5000 0.72630811
3892.4000 0.77930683
3893.3000 0.80579478
3894.2000 0.83572656
3895.1000 0.87043822
3896.0000 0.88918734
3896.9000 0.89281625
3897.8000 0.89545768
3898.7000 0.89571458
3899.6000 0.89861006
3900.5000 0.91469848
3901.4000 0.93014252
3902.3000 0.93086207
3903.2000 0.92725718
3904.1000 0.92951858
3905.0000 0.92831564
3905.9000 0.92329758
3906.8000 0.93141866
3907.7000 0.95504028
3908.6000 0.97778338
3909.5000 0.98708028
3910.4000 0.98165715
3911.3000 0.97261089
3912.2000 0.96482831
3913.1000 0.9561677
3914.0000 0.95014369
3914.9000 0.95813423
3915.8000 0.97246277
3916.7000 0.97001499
3917.6000 0.95432776
3918.5000 0.9409461
3919.4000 0.92512012
3920.3000 0.91497827
3921.2000 0.92158973
3922.1000 0.92935896
3923.0000 0.93311626
3923.9000 0.94821495
3924.8000 0.96246326
3925.7000 0.95771372
3926.6000 0.94430238
3927.5000 0.93028212
3928.4000 0.91404819
3929.3000 0.89819264
3930.2000 0.87173128
3931.1000 0.81224024
3932.0000 0.68497145
3932.9000 0.50924766
3933.8000 0.40905267
3934.7000 0.48163089
3935.6000 0.66241682
3936.5000 0.81801194
3937.4000 0.90302318
3938.3000 0.94543499
3939.2000 0.96564627
3940.1000 0.97115099
3941.0000 0.96828461
3941.9000 0.96978951
3942.8000 0.97143096
3943.7000 0.96130514
3944.6000 0.95494741
3945.5000 0.9630174
3946.4000 0.96828514
3947.3000 0.96239781
3948.2000 0.95113349
3949.1000 0.94533825
3950.0000 0.94649351
3950.9000 0.94775623
3951.8000 0.94612801
3952.7000 0.94762409
3953.6000 0.95773494
3954.5000 0.96724486
3955.4000 0.95674884
3956.3000 0.93327433
3957.2000 0.92081404
3958.1000 0.9276675
3959.0000 0.94120532
3959.9000 0.94073522
3960.8000 0.92135328
3961.7000 0.90620154
3962.6000 0.90582335
3963.5000 0.89538556
3964.4000 0.86066693
3965.3000 0.81175542
3966.2000 0.73483145
3967.1000 0.6070711
3968.0000 0.45568389
3968.9000 0.35566416
3969.8000 0.36320388
3970.7000 0.47269115
3971.6000 0.61620182
3972.5000 0.72279018
3973.4000 0.78721005
3974.3000 0.83830476
3975.2000 0.87603283
3976.1000 0.89534682
3977.0000 0.90404731
3977.9000 0.90867013
3978.8000 0.91768378
3979.7000 0.93520379
3980.6000 0.94762409
3981.5000 0.94441909
3982.4000 0.94077873
3983.3000 0.94655448
3984.2000 0.95312905
3985.1000 0.96057594
3986.0000 0.97089171
3986.9000 0.97805423
3987.8000 0.97922027
3988.7000 0.97213978
3989.6000 0.96935099
3990.5000 0.98047185
3991.4000 0.99311423
3992.3000 0.99383807
3993.2000 0.98669869
3994.1000 0.98244405
3995.0000 0.97929311
3995.9000 0.97182691
3996.8000 0.96155536
3997.7000 0.94889945
3998.6000 0.94893551
3999.5000 0.96844786
4000.4000 0.98521787
4001.3000 0.98730969
4002.2000 0.99029166
4003.1000 0.99610221
4004.0000 0.98772532
4004.9000 0.96975231
4005.8000 0.96658176
4006.7000 0.98139447
4007.6000 0.99797702
4008.5000 1.0041889
4009.4000 0.99755007
4010.3000 0.99022442
4011.2000 0.98896021
4012.1000 0.98319846
4013.0000 0.97512984
4013.9000 0.97450489
4014.8000 0.98428148
4015.7000 0.99909383
4016.6000 1.00771129
4017.5000 1.002056
4018.4000 0.99039561
4019.3000 0.9837513
4020.2000 0.98700631
4021.1000 0.99685735
4022.0000 0.99925768
4022.9000 0.99513459
4023.8000 0.99261951
4024.7000 0.98047543
4025.6000 0.97113174
4026.5000 0.98715848
4027.4000 1.00668764
4028.3000 1.00219882
4029.2000 0.98270935
4030.1000 0.96006966
4031.0000 0.94326609
4031.9000 0.93939549
4032.8000 0.93752491
4033.7000 0.93012518
4034.6000 0.93304944
4035.5000 0.95710778
4036.4000 0.99126506
4037.3000 1.01017237
4038.2000 1.00966752
4039.1000 1.00890315
4040.0000 1.00502563
4040.9000 0.99106765
4041.8000 0.98585266
4042.7000 0.99638528
4043.6000 0.99741167
4044.5000 0.96913838
4045.4000 0.93117881
4046.3000 0.92350483
4047.2000 0.9559831
4048.1000 0.98624837
4049.0000 0.98711449
4049.9000 0.98475856
4050.8000 1.00136387
4051.7000 1.01573384
4052.6000 1.00533545
4053.5000 0.98184568
4054.4000 0.9710387
4055.3000 0.97903007
4056.2000 0.99187648
4057.1000 0.99418885
4058.0000 0.99028152
4058.9000 0.99459326
4059.8000 1.00228751
4060.7000 1.00429153
4061.6000 0.99319339
4062.5000 0.96135014
4063.4000 0.93247086
4064.3000 0.94216031
4065.2000 0.9736284
4066.1000 0.98623163
4067.0000 0.97679287
4067.9000 0.97220278
4068.8000 0.98462594
4069.7000 0.99198437
4070.6000 0.97649479
4071.5000 0.95388877
4072.4000 0.95218313
4073.3000 0.97465956
4074.2000 0.99319065
4075.1000 0.9924159
4076.0000 0.97428
4076.9000 0.95303261
4077.8000 0.9449017
4078.7000 0.95412278
4079.6000 0.97063756
4080.5000 0.98127049
4081.4000 0.98255622
4082.3000 0.97886026
4083.2000 0.97152704
4084.1000 0.96534914
4085.0000 0.96588856
4085.9000 0.97176021
4086.8000 0.98098946
4087.7000 0.99258548
4088.6000 0.99292511
4089.5000 0.98117375
4090.4000 0.97279906
4091.3000 0.97671372
4092.2000 0.98003519
4093.1000 0.96661395
4094.0000 0.9465434
4094.9000 0.93093729
4095.8000 0.91646689
4096.7000 0.90052092
4097.6000 0.87892592
4098.5000 0.84186792
4099.4000 0.78309667
4100.3000 0.69499201
4101.2000 0.59950805
4102.1000 0.56930751
4103.0000 0.63502008
4103.9000 0.73712522
4104.8000 0.81706876
4105.7000 0.86250502
4106.6000 0.88645613
4107.5000 0.91048813
4108.4000 0.93527442
4109.3000 0.95310736
4110.2000 0.96259844
4111.1000 0.9633708
4112.0000 0.96508646
4112.9000 0.97349149
4113.8000 0.98126566
4114.7000 0.98347992
4115.6000 0.98175883
4116.5000 0.98145616
4117.4000 0.98488891
4118.3000 0.98647994
4119.2000 0.98920715
4120.1000 0.99199641
4121.0000 0.99174702
4121.9000 0.98586142
4122.8000 0.98136276
4123.7000 0.98698568
4124.6000 0.99181491
4125.5000 0.98889643
4126.4000 0.98846865
4127.3000 0.99183053
4128.2000 0.99520552
4129.1000 1.00021029
4130.0000 1.00173414
4130.9000 0.98612398
4131.8000 0.95866066
4132.7000 0.94987106
4133.6000 0.96030718
4134.5000 0.96930993
4135.4000 0.97861928
4136.3000 0.98752928
4137.2000 0.99479491
4138.1000 1.00610387
4139.0000 1.01276994
4139.9000 1.00771165
4140.8000 0.99920398
4141.7000 0.99131787
4142.6000 0.97450662
4143.5000 0.95225835
4144.4000 0.94941384
4145.3000 0.96849579
4146.2000 0.98491484
4147.1000 0.98825639
4148.0000 0.98516893
4148.9000 0.9816919
4149.8000 0.98170131
4150.7000 0.99097717
4151.6000 1.00077224
4152.5000 0.99552441
4153.4000 0.97878402
4154.3000 0.96767461
4155.2000 0.96832407
4156.1000 0.97409272
4157.0000 0.97227472
4157.9000 0.96954465
4158.8000 0.97315896
4159.7000 0.97911543
4160.6000 0.98653972
4161.5000 0.99916929
4162.4000 1.00425005
4163.3000 0.99637461
4164.2000 0.99173778
4165.1000 0.99111944
4166.0000 0.98617131
4166.9000 0.98480684
4167.8000 0.98938501
4168.7000 0.99484789
4169.6000 0.99472404
4170.5000 0.9844597
4171.4000 0.96372414
4172.3000 0.9443562
4173.2000 0.94153357
4174.1000 0.95400804
4175.0000 0.96805775
4175.9000 0.97493541
4176.8000 0.9824962
4177.7000 0.98893058
4178.6000 0.98680532
4179.5000 0.98581511
4180.4000 0.98824203
4181.3000 0.98241138
4182.2000 0.97439039
4183.1000 0.98472565
4184.0000 0.99549252
4184.9000 0.99073666
4185.8000 0.97924113
4186.7000 0.96447611
4187.6000 0.95713568
4188.5000 0.97083962
4189.4000 0.9895907
4190.3000 0.99495471
4191.2000 0.9875381
4192.1000 0.98854667
4193.0000 0.9992885
4193.9000 0.99958003
4194.8000 0.98860937
4195.7000 0.98113877
4196.6000 0.97725499
4197.5000 0.96807569
4198.4000 0.9558484
4199.3000 0.95688915
4200.2000 0.9687264
4201.1000 0.96819478
4202.0000 0.95850897
4202.9000 0.96031362
4203.8000 0.97355402
4204.7000 0.9852066
4205.6000 0.99220449
4206.5000 0.99436641
4207.4000 0.99223876
4208.3000 0.9899478
4209.2000 0.98423713
4210.1000 0.97660375
4211.0000 0.9758743
4211.9000 0.9913699
4212.8000 1.00455165
4213.7000 0.99851131
4214.6000 0.98301166
4215.5000 0.96931773
4216.4000 0.96370494
4217.3000 0.96948743
4218.2000 0.97941566
4219.1000 0.9831742
4220.0000 0.98642266
4220.9000 0.98878407
4221.8000 0.98570442
4222.7000 0.98128915
4223.6000 0.97786605
4224.5000 0.96759719
4225.4000 0.94457614
4226.3000 0.91457248
4227.2000 0.90988576
4228.1000 0.94336814
4229.0000 0.9767974
4229.9000 0.98950422
4230.8000 0.99394196
4231.7000 0.98616654
4232.6000 0.96767253
4233.5000 0.95769256
4234.4000 0.95929289
4235.3000 0.95616162
4236.2000 0.95318168
4237.1000 0.96323806
4238.0000 0.97520012
4238.9000 0.97628438
4239.8000 0.97477877
4240.7000 0.97847098
4241.6000 0.9732005
4242.5000 0.96588105
4243.4000 0.97789657
4244.3000 0.98904133
4245.2000 0.98382127
4246.1000 0.97410935
4247.0000 0.96642971
4247.9000 0.9593538
4248.8000 0.95282733
4249.7000 0.93823904
4250.6000 0.92913032
4251.5000 0.94966835
4252.4000 0.97562003
4253.3000 0.97349101
4254.2000 0.95961428
4255.1000 0.95561677
4256.0000 0.968418
4256.9000 0.98546559
4257.8000 0.9924475
4258.7000 0.98148799
4259.6000 0.9563272
4260.5000 0.94074064
4261.4000 0.95114046
4262.3000 0.97619617
4263.2000 0.99435061
4264.1000 1.00220311
4265.0000 0.99829674
4265.9000 0.98737377
4266.8000 0.9780761
4267.7000 0.97431868
4268.6000 0.97850972
4269.5000 0.97531849
4270.4000 0.95238364
4271.3000 0.92178684
4272.2000 0.91138101
4273.1000 0.92301321
4274.0000 0.93565577
4274.9000 0.9390136
4275.8000 0.95250565
4276.7000 0.97796476
4277.6000 0.99383807
4278.5000 0.99078178
4279.4000 0.98186427
4280.3000 0.97936916
4281.2000 0.97966003
4282.1000 0.97110558
4283.0000 0.96383303
4283.9000 0.97020936
4284.8000 0.97192216
4285.7000 0.9609071
4286.6000 0.95424461
4287.5000 0.95127809
4288.4000 0.93615192
4289.3000 0.90832764
4290.2000 0.90051007
4291.1000 0.9213866
4292.0000 0.94778574
4292.9000 0.95963144
4293.8000 0.95448482
4294.7000 0.95019025
4295.6000 0.95586318
4296.5000 0.95656747
4297.4000 0.94371229
4298.3000 0.92274225
4299.2000 0.89367992
4300.1000 0.8731671
4301.0000 0.87726969
4301.9000 0.89016837
4302.8000 0.89473581
4303.7000 0.90559191
4304.6000 0.92213976
4305.5000 0.92349589
4306.4000 0.9068889
4307.3000 0.88078278
4308.2000 0.8679682
4309.1000 0.88298398
4310.0000 0.90467954
4310.9000 0.91612589
4311.8000 0.91476864
4312.7000 0.91253698
4313.6000 0.91753417
4314.5000 0.92044669
4315.4000 0.92628771
4316.3000 0.94869387
4317.2000 0.97303128
4318.1000 0.98093748
4319.0000 0.9769485
4319.9000 0.97112155
4320.8000 0.96304107
4321.7000 0.95843995
4322.6000 0.95444584
4323.5000 0.94723725
4324.4000 0.92885983
4325.3000 0.90114862
4326.2000 0.89774668
4327.1000 0.92607486
4328.0000 0.95594364
4328.9000 0.96574146
4329.8000 0.95531392
4330.7000 0.93850142
4331.6000 0.92963517
4332.5000 0.92956704
4333.4000 0.92528707
4334.3000 0.91341358
4335.2000 0.89674348
4336.1000 0.86516935
4337.0000 0.81359571
4337.9000 0.75720555
4338.8000 0.68658519
4339.7000 0.5955705
4340.6000 0.54689759
4341.5000 0.59625667
4342.4000 0.69401681
4343.3000 0.77032977
4344.2000 0.81746793
4345.1000 0.85881388
4346.0000 0.89507854
4346.9000 0.91187888
4347.8000 0.9156692
4348.7000 0.92082697
4349.6000 0.92826134
4350.5000 0.92502213
4351.4000 0.90673506
4352.3000 0.89882582
4353.2000 0.91955316
4354.1000 0.94881678
4355.0000 0.95992255
4355.9000 0.95870543
4356.8000 0.96146792
4357.7000 0.96676606
4358.6000 0.96847314
4359.5000 0.97104943
4360.4000 0.97435862
4361.3000 0.9755922
4362.2000 0.97692788
4363.1000 0.97817457
4364.0000 0.9773736
4364.9000 0.97740251
4365.8000 0.97230166
4366.7000 0.96403515
4367.6000 0.96725434
4368.5000 0.97763062
4369.4000 0.97633272
4370.3000 0.97385836
4371.2000 0.97375667
4372.1000 0.97030306
4373.0000 0.96983182
4373.9000 0.9744904
4374.8000 0.99782521
4375.7000 1.01782656
4376.6000 0.99940467
4377.5000 0.97703075
4378.4000 0.972332
4379.3000 0.97311282
4380.2000 0.97495776
4381.1000 0.97459728
4382.0000 0.9593184
4382.9000 0.92456305
4383.8000 0.90013444
4384.7000 0.91414553
4385.6000 0.94842595
4386.5000 0.96865761
4387.4000 0.9757542
4388.3000 0.9799903
4389.2000 0.97728276
4390.1000 0.97216249
4391.0000 0.97179973
4391.9000 0.97222364
4392.8000 0.97179967
4393.7000 0.9630276
4394.6000 0.93922114
4395.5000 0.9313162
4396.4000 0.95481473
4397.3000 0.98079658
4398.2000 0.99254775
4399.1000 0.98459136
4400.0000 0.96761376
4400.9000 0.9603669
4401.8000 0.96303916
4402.7000 0.96661466
4403.6000 0.95037365
4404.5000 0.92640412
4405.4000 0.93688536
4406.3000 0.96114421
4407.2000 0.96433467
4408.1000 0.95840025
4409.0000 0.96633095
4409.9000 0.97708756
4410.8000 0.98128378
4411.7000 0.98501748
4412.6000 0.98459411
4413.5000 0.97594243
4414.4000 0.95576596
4415.3000 0.93640292
4416.2000 0.93394393
4417.1000 0.94048119
4418.0000 0.94768184
4418.9000 0.95629561
4419.8000 0.96604663
4420.7000 0.97175527
4421.6000 0.97347009
4422.5000 0.97295529
4423.4000 0.97163182
4424.3000 0.97415233
4425.2000 0.97440732
4426.1000 0.96539217
4427.0000 0.9526878
4427.9000 0.95417935
4428.8000 0.96639931
4429.7000 0.96735126
4430.6000 0.96819276
4431.5000 0.97424918
4432.4000 0.97468728
4433.3000 0.96704084
4434.2000 0.95862454
4435.1000 0.95455921
4436.0000 0.95584917
4436.9000 0.96537441
4437.8000 0.98024708
4438.7000 0.98556793
4439.6000 0.97946835
4440.5000 0.97354794
4441.4000 0.96339285
4442.3000 0.94435102
4443.2000 0.93423241
4444.1000 0.94080389
4445.0000 0.95541692
4445.9000 0.96564162
4446.8000 0.96196026
4447.7000 0.95796031
4448.6000 0.96193701
4449.5000 0.96191186
4450.4000 0.9573676
4451.3000 0.9527334
4452.2000 0.95297986
4453.1000 0.95410401
4454.0000 0.94874036
4454.9000 0.94034594
4455.8000 0.94460136
4456.7000 0.96032196
4457.6000 0.96544552
4458.5000 0.95701164
4459.4000 0.95128274
4460.3000 0.94405621
4461.2000 0.93687391
4462.1000 0.94306225
4463.0000 0.95359623
4463.9000 0.95772898
4464.8000 0.95452935
4465.7000 0.95469248
4466.6000 0.95667219
4467.5000 0.94783503
4468.4000 0.93408424
4469.3000 0.9328565
4470.2000 0.94187486
4471.1000 0.94959891
4472.0000 0.95650917
4472.9000 0.96703523
4473.8000 0.97383791
4474.7000 0.96916115
4475.6000 0.95687854
4476.5000 0.95085144
4477.4000 0.95732009
4478.3000 0.96813154
4479.2000 0.97458583
4480.1000 0.97287923
4481.0000 0.95984632
4481.9000 0.94543701
4482.8000 0.94653541
4483.7000 0.95754665
4484.6000 0.96301448
4485.5000 0.96929461
4486.4000 0.97799093
4487.3000 0.9771046
4488.2000 0.96646118
4489.1000 0.95782501
4490.0000 0.95888722
4490.9000 0.96144712
4491.8000 0.96114743
4492.7000 0.96409345
4493.6000 0.96772033
4494.5000 0.97068983
4495.4000 0.96780193
4496.3000 0.9633134
4497.2000 0.96314454
4498.1000 0.96731526
4499.0000 0.97073811
4499.9000 0.96445549
4500.8000 0.94965476
4501.7000 0.94590086
4502.6000 0.95836991
4503.5000 0.96668184
4504.4000 0.96828121
4505.3000 0.97108322
4506.2000 0.97315842
4507.1000 0.96646231
4508.0000 0.95880479
4508.9000 0.96522599
4509.8000 0.97499377
4510.7000 0.97721183
4511.6000 0.97364104
4512.5000 0.96962422
4513.4000 0.9638508
4514.3000 0.95808929
4515.2000 0.95820993
4516.1000 0.96330965
4517.0000 0.96719104
4517.9000 0.96371162
4518.8000 0.95191789
4519.7000 0.94935113
4520.6000 0.95690101
4521.5000 0.95849979
4522.4000 0.95127118
4523.3000 0.94336301
4524.2000 0.9460147
4525.1000 0.95359236
4526.0000 0.95505422
4526.9000 0.95332313
4527.8000 0.94824535
4528.7000 0.94100755
4529.6000 0.93688786
4530.5000 0.93846101
4531.4000 0.94275433
4532.3000 0.93869811
4533.2000 0.92172813
4534.1000 0.91001987
4535.0000 0.91554117
4535.9000 0.93277282
4536.8000 0.95765775
4537.7000 0.97422671
4538.6000 0.97796839
4539.5000 0.97571653
4540.4000 0.96652627
4541.3000 0.95437622
4542.2000 0.95430046
4543.1000 0.95899308
4544.0000 0.95531648
4544.9000 0.95630914
4545.8000 0.96180141
4546.7000 0.96312231
4547.6000 0.95777351
4548.5000 0.93599796
4549.4000 0.91189557
4550.3000 0.91596746
4551.2000 0.93829727
4552.1000 0.94927698
4553.0000 0.9495225
4553.9000 0.94194674
4554.8000 0.93621498
4555.7000 0.94261903
4556.6000 0.95089459
4557.5000 0.94908416
4558.4000 0.94409567
4559.3000 0.94668883
4560.2000 0.95791376
