3865.400	0.1929
3866.300	0.2017
3867.200	0.2074
3868.100	0.2011
3869.000	0.1846
3869.900	0.1700
3870.800	0.1610
3871.700	0.1593
3872.600	0.1761
3873.500	0.2050
3874.400	0.2294
3875.300	0.2308
3876.200	0.2094
3877.100	0.1826
3878.000	0.1700
3878.900	0.1785
3879.800	0.1960
3880.700	0.1987
3881.600	0.1922
3882.500	0.2051
3883.400	0.2315
3884.300	0.2315
3885.200	0.2030
3886.100	0.1875
3887.000	0.2226
3887.900	0.2821
3888.800	0.3166
3889.700	0.3185
3890.600	0.3140
3891.500	0.3078
3892.400	0.2974
3893.300	0.2803
3894.200	0.2585
3895.100	0.2476
3896.000	0.2564
3896.900	0.2578
3897.800	0.2480
3898.700	0.2310
3899.600	0.2307
3900.500	0.2437
3901.400	0.2531
3902.300	0.2463
3903.200	0.2393
3904.100	0.2389
3905.000	0.2253
3905.900	0.2209
3906.800	0.2451
3907.700	0.2810
3908.600	0.2920
3909.500	0.2880
3910.400	0.2865
3911.300	0.2967
3912.200	0.3128
3913.100	0.3170
3914.000	0.3081
3914.900	0.3045
3915.800	0.2932
3916.700	0.2809
3917.600	0.2654
3918.500	0.2447
3919.400	0.2155
3920.300	0.1990
3921.200	0.1955
3922.100	0.2038
3923.000	0.2241
3923.900	0.2424
3924.800	0.2384
3925.700	0.2207
3926.600	0.1999
3927.500	0.1854
3928.400	0.1729
3929.300	0.1549
3930.200	0.1461
3931.100	0.1756
3932.000	0.2747
3932.900	0.3914
3933.800	0.3967
3934.700	0.2785
3935.600	0.1762
3936.500	0.1532
3937.400	0.1726
3938.300	0.1988
3939.200	0.2091
3940.100	0.2078
3941.000	0.2073
3941.900	0.2087
3942.800	0.2007
3943.700	0.1945
3944.600	0.2123
3945.500	0.2479
3946.400	0.2660
3947.300	0.2576
3948.200	0.2576
3949.100	0.2791
3950.000	0.3026
3950.900	0.3056
3951.800	0.2936
3952.700	0.2881
3953.600	0.3014
3954.500	0.3069
3955.400	0.2909
3956.300	0.2760
3957.200	0.2838
3958.100	0.3005
3959.000	0.2957
3959.900	0.2559
3960.800	0.2102
3961.700	0.1887
3962.600	0.1960
3963.500	0.2068
3964.400	0.2007
3965.300	0.1889
3966.200	0.2182
3967.100	0.3268
3968.000	0.4387
3968.900	0.4531
3969.800	0.3855
3970.700	0.3034
3971.600	0.2513
3972.500	0.2393
3973.400	0.2442
3974.300	0.2649
3975.200	0.2827
3976.100	0.2916
3977.000	0.3068
3977.900	0.3380
3978.800	0.3672
3979.700	0.3796
3980.600	0.3759
3981.500	0.3528
3982.400	0.3353
3983.300	0.3357
3984.200	0.3589
3985.100	0.3852
3986.000	0.3930
3986.900	0.4064
3987.800	0.4268
3988.700	0.4186
3989.600	0.4000
3990.500	0.3994
3991.400	0.4192
3992.300	0.4310
3993.200	0.4309
3994.100	0.4145
3995.000	0.4007
3995.900	0.3936
3996.800	0.3765
3997.700	0.3760
3998.600	0.4125
3999.500	0.4564
4000.400	0.4718
4001.300	0.4822
4002.200	0.4899
4003.100	0.4763
4004.000	0.4286
4004.900	0.3728
4005.800	0.3606
4006.700	0.4035
4007.600	0.4580
4008.500	0.4781
4009.400	0.4722
4010.300	0.4751
4011.200	0.4804
4012.100	0.4783
4013.000	0.4744
4013.900	0.4853
4014.800	0.5046
4015.700	0.4943
4016.600	0.4662
4017.500	0.4655
4018.400	0.4987
4019.300	0.5156
4020.200	0.4948
4021.100	0.4833
4022.000	0.4897
4022.900	0.4847
4023.800	0.4629
4024.700	0.4561
4025.600	0.4738
4026.500	0.4982
4027.400	0.5219
4028.300	0.5146
4029.200	0.4572
4030.100	0.3789
4031.000	0.3359
4031.900	0.3238
4032.800	0.3171
4033.700	0.3313
4034.600	0.3750
4035.500	0.4409
4036.400	0.5029
4037.300	0.5378
4038.200	0.5389
4039.100	0.5101
4040.000	0.4718
4040.900	0.4620
4041.800	0.4811
4042.700	0.4643
4043.600	0.3870
4044.500	0.2963
4045.400	0.2526
4046.300	0.2851
4047.200	0.3633
4048.100	0.4284
4049.000	0.4789
4049.900	0.5173
4050.800	0.5204
4051.700	0.4955
4052.600	0.4741
4053.500	0.4620
4054.400	0.4512
4055.300	0.4526
4056.200	0.4488
4057.100	0.4195
4058.000	0.4092
4058.900	0.4355
4059.800	0.4629
4060.700	0.4587
4061.600	0.4079
4062.500	0.3356
4063.400	0.2999
4064.300	0.3389
4065.200	0.3938
4066.100	0.4122
4067.000	0.4269
4067.900	0.4710
4068.800	0.5031
4069.700	0.4700
4070.600	0.3915
4071.500	0.3526
4072.400	0.3960
4073.300	0.4658
4074.200	0.4863
4075.100	0.4569
4076.000	0.4046
4076.900	0.3699
4077.800	0.3721
4078.700	0.4055
4079.600	0.4568
4080.500	0.5043
4081.400	0.5205
4082.300	0.5027
4083.200	0.4735
4084.100	0.4657
4085.000	0.4843
4085.900	0.5283
4086.800	0.5885
4087.700	0.6266
4088.600	0.6219
4089.500	0.5951
4090.400	0.5669
4091.300	0.5441
4092.200	0.5430
4093.100	0.5630
4094.000	0.5660
4094.900	0.5240
4095.800	0.4773
4096.700	0.4726
4097.600	0.4918
4098.500	0.5019
4099.400	0.5024
4100.300	0.5089
4101.200	0.5410
4102.100	0.5688
4103.000	0.5553
4103.900	0.5256
4104.800	0.5253
4105.700	0.5466
4106.600	0.5505
4107.500	0.5335
4108.400	0.5109
4109.300	0.4929
4110.200	0.4812
4111.100	0.4808
4112.000	0.4951
4112.900	0.5274
4113.800	0.5408
4114.700	0.5301
4115.600	0.5361
4116.500	0.5443
4117.400	0.5253
4118.300	0.4901
4119.200	0.4908
4120.100	0.5157
4121.000	0.5156
4121.900	0.5024
4122.800	0.5086
4123.700	0.5376
4124.600	0.5593
4125.500	0.5474
4126.400	0.5134
4127.300	0.4952
4128.200	0.5004
4129.100	0.5087
4130.000	0.4920
4130.900	0.4475
4131.800	0.3989
4132.700	0.3928
4133.600	0.4138
4134.500	0.4656
4135.400	0.5296
4136.300	0.5522
4137.200	0.5570
4138.100	0.5735
4139.000	0.5824
4139.900	0.5798
4140.800	0.5430
4141.700	0.4726
4142.600	0.3892
4143.500	0.3648
4144.400	0.4151
4145.300	0.4775
4146.200	0.5151
4147.100	0.5338
4148.000	0.5349
4148.900	0.5192
4149.800	0.5058
4150.700	0.5178
4151.600	0.5178
4152.500	0.4974
4153.400	0.4801
4154.300	0.4728
4155.200	0.4836
4156.100	0.4892
4157.000	0.4968
4157.900	0.5195
4158.800	0.5448
4159.700	0.5550
4160.600	0.5587
4161.500	0.5825
4162.400	0.6151
4163.300	0.6084
4164.200	0.5739
4165.100	0.5478
4166.000	0.5360
4166.900	0.5150
4167.800	0.5094
4168.700	0.5366
4169.600	0.5665
4170.500	0.5456
4171.400	0.4740
4172.300	0.4273
4173.200	0.4416
4174.100	0.4723
4175.000	0.4864
4175.900	0.4884
4176.800	0.4882
4177.700	0.5055
4178.600	0.5436
4179.500	0.5655
4180.400	0.5440
4181.300	0.5053
4182.200	0.4886
4183.100	0.5085
4184.000	0.5495
4184.900	0.5608
4185.800	0.5154
4186.700	0.4541
4187.600	0.4437
4188.500	0.4939
4189.400	0.5407
4190.300	0.5389
4191.200	0.5294
4192.100	0.5634
4193.000	0.5997
4193.900	0.5832
4194.800	0.5293
4195.700	0.4877
4196.600	0.4623
4197.500	0.4352
4198.400	0.4204
4199.300	0.4250
4200.200	0.4333
4201.100	0.4234
4202.000	0.4288
4202.900	0.4733
4203.800	0.5145
4204.700	0.5409
4205.600	0.5664
4206.500	0.5859
4207.400	0.5925
4208.300	0.5804
4209.200	0.5489
4210.100	0.5363
4211.000	0.5657
4211.900	0.5989
4212.800	0.5908
4213.700	0.5527
4214.600	0.5039
4215.500	0.4749
4216.400	0.5017
4217.300	0.5505
4218.200	0.5715
4219.100	0.5789
4220.000	0.5871
4220.900	0.5744
4221.800	0.5274
4222.700	0.4701
4223.600	0.4158
4224.500	0.3503
4225.400	0.2756
4226.300	0.2328
4227.200	0.2654
4228.100	0.3535
4229.000	0.4353
4229.900	0.5001
4230.800	0.5444
4231.700	0.5424
4232.600	0.5040
4233.500	0.4860
4234.400	0.4761
4235.300	0.4539
4236.200	0.4463
4237.100	0.4734
4238.000	0.4940
4238.900	0.4930
4239.800	0.5102
4240.700	0.5484
4241.600	0.5726
4242.500	0.5775
4243.400	0.5968
4244.300	0.6338
4245.200	0.6291
4246.100	0.5817
4247.000	0.5355
4247.900	0.4971
4248.800	0.4565
4249.700	0.4189
4250.600	0.4235
4251.500	0.4716
4252.400	0.4898
4253.300	0.4448
4254.200	0.3998
4255.100	0.4253
4256.000	0.5066
4256.900	0.5631
4257.800	0.5391
4258.700	0.4684
4259.600	0.4110
4260.500	0.4025
4261.400	0.4667
4262.300	0.5547
4263.200	0.6059
4264.100	0.6178
4265.000	0.6184
4265.900	0.6130
4266.800	0.5834
4267.700	0.5541
4268.600	0.5328
4269.500	0.4870
4270.400	0.4064
4271.300	0.3403
4272.200	0.3447
4273.100	0.3803
4274.000	0.3833
4274.900	0.3988
4275.800	0.4703
4276.700	0.5520
4277.600	0.6001
4278.500	0.5964
4279.400	0.5504
4280.300	0.5063
4281.200	0.4967
4282.100	0.5142
4283.000	0.5396
4283.900	0.5515
4284.800	0.5296
4285.700	0.5047
4286.600	0.5001
4287.500	0.4864
4288.400	0.4351
4289.300	0.3784
4290.200	0.3770
4291.100	0.4365
4292.000	0.5109
4292.900	0.5410
4293.800	0.5266
4294.700	0.5225
4295.600	0.5319
4296.500	0.5129
4297.400	0.4626
4298.300	0.3995
4299.200	0.3492
4300.100	0.3467
4301.000	0.3782
4301.900	0.3977
4302.800	0.4052
4303.700	0.4192
4304.600	0.4173
4305.500	0.3904
4306.400	0.3550
4307.300	0.3180
4308.200	0.3032
4309.100	0.3276
4310.000	0.3696
4310.900	0.4084
4311.800	0.4426
4312.700	0.4861
4313.600	0.5200
4314.500	0.5559
4315.400	0.6454
4316.300	0.7285
4317.200	0.7360
4318.100	0.7052
4319.000	0.6893
4319.900	0.6737
4320.800	0.6547
4321.700	0.6337
4322.600	0.5803
4323.500	0.4890
4324.400	0.4013
4325.300	0.3546
4326.200	0.4038
4327.100	0.5338
4328.000	0.6520
4328.900	0.6947
4329.800	0.6789
4330.700	0.6730
4331.600	0.6906
4332.500	0.7016
4333.400	0.7118
4334.300	0.7471
4335.200	0.7573
4336.100	0.7032
4337.000	0.6205
4337.900	0.5859
4338.800	0.6161
4339.700	0.6733
4340.600	0.7138
4341.500	0.7246
4342.400	0.7106
4343.300	0.6758
4344.200	0.6582
4345.100	0.6790
4346.000	0.6880
4346.900	0.6805
4347.800	0.7033
4348.700	0.7382
4349.600	0.7189
4350.500	0.6195
4351.400	0.5278
4352.300	0.5176
4353.200	0.5689
4354.100	0.6133
4355.000	0.6299
4355.900	0.6604
4356.800	0.6936
4357.700	0.6819
4358.600	0.6371
4359.500	0.6357
4360.400	0.6895
4361.300	0.7329
4362.200	0.7321
4363.100	0.7214
4364.000	0.7470
4364.900	0.7731
4365.800	0.7437
4366.700	0.6846
4367.600	0.6554
4368.500	0.6684
4369.400	0.6862
4370.300	0.6854
4371.200	0.6780
4372.100	0.6602
4373.000	0.6191
4373.900	0.5747
4374.800	0.5500
4375.700	0.5657
4376.600	0.6218
4377.500	0.6721
4378.400	0.6796
4379.300	0.6594
4380.200	0.6350
4381.100	0.5888
4382.000	0.4921
4382.900	0.3781
4383.800	0.3370
4384.700	0.4074
4385.600	0.5295
4386.500	0.6091
4387.400	0.6145
4388.300	0.5953
4389.200	0.5877
4390.100	0.5959
4391.000	0.6239
4391.900	0.6500
4392.800	0.6590
4393.700	0.6511
4394.600	0.6446
4395.500	0.6738
4396.400	0.7306
4397.300	0.7605
4398.200	0.7393
4399.100	0.6813
4400.000	0.6199
4400.900	0.6127
4401.800	0.6444
4402.700	0.6199
4403.600	0.5186
4404.500	0.4468
4405.400	0.4760
4406.300	0.5444
4407.200	0.5734
4408.100	0.5936
4409.000	0.6515
4409.900	0.7196
4410.800	0.7602
4411.700	0.7725
4412.600	0.7652
4413.500	0.7014
4414.400	0.5936
4415.300	0.5492
4416.200	0.5991
4417.100	0.6777
4418.000	0.7505
4418.900	0.8037
4419.800	0.8123
4420.700	0.7671
4421.600	0.6888
4422.500	0.6434
4423.400	0.6533
4424.300	0.6676
4425.200	0.6571
4426.100	0.6521
4427.000	0.6808
4427.900	0.7173
4428.800	0.7197
4429.700	0.6853
4430.600	0.6766
4431.500	0.7051
4432.400	0.7069
4433.300	0.6518
4434.200	0.5858
4435.100	0.5584
4436.000	0.5965
4436.900	0.6818
4437.800	0.7647
4438.700	0.8073
4439.600	0.7889
4440.500	0.7241
4441.400	0.6552
4442.300	0.6249
4443.200	0.6473
4444.100	0.7128
4445.000	0.7783
4445.900	0.7900
4446.800	0.7601
4447.700	0.7559
4448.600	0.7846
4449.500	0.7846
4450.400	0.7615
4451.300	0.7571
4452.200	0.7448
4453.100	0.6877
4454.000	0.6057
4454.900	0.5458
4455.800	0.5536
4456.700	0.6002
4457.600	0.6126
4458.500	0.6012
4459.400	0.5988
4460.300	0.5993
4461.200	0.5900
4462.100	0.6228
4463.000	0.7043
4463.900	0.7516
4464.800	0.7429
4465.700	0.7302
4466.600	0.7455
4467.500	0.7645
4468.400	0.7487
4469.300	0.7234
4470.200	0.7408
4471.100	0.7913
4472.000	0.8279
4472.900	0.8398
4473.800	0.8331
4474.700	0.8143
4475.600	0.8084
4476.500	0.8447
4477.400	0.8880
4478.300	0.8739
4479.200	0.8030
4480.100	0.7249
4481.000	0.6729
4481.900	0.6699
4482.800	0.7276
4483.700	0.8084
4484.600	0.8587
4485.500	0.8741
4486.400	0.8693
4487.300	0.8364
4488.200	0.7806
4489.100	0.7331
4490.000	0.7316
4490.900	0.7802
4491.800	0.8273
4492.700	0.8203
4493.600	0.7672
4494.500	0.7230
4495.400	0.7194
4496.300	0.7524
4497.200	0.8016
4498.100	0.8488
4499.000	0.8736
4499.900	0.8599
4500.800	0.8239
4501.700	0.8210
4502.600	0.8721
4503.500	0.9297
4504.400	0.9464
4505.300	0.9346
4506.200	0.9170
4507.100	0.9043
4508.000	0.8993
4508.900	0.8980
4509.800	0.9081
4510.700	0.9110
4511.600	0.8800
4512.500	0.8365
4513.400	0.8165
4514.300	0.8233
4515.200	0.8458
4516.100	0.8571
4517.000	0.8339
4517.900	0.8205
4518.800	0.8523
4519.700	0.8978
4520.600	0.9198
4521.500	0.8992
4522.400	0.8523
4523.300	0.8321
4524.200	0.8205
4525.100	0.7777
4526.000	0.7195
4526.900	0.6744
4527.800	0.6558
4528.700	0.6579
4529.600	0.6765
4530.500	0.7047
4531.400	0.7416
4532.300	0.7568
4533.200	0.7303
4534.100	0.6795
4535.000	0.6537
4535.900	0.7148
4536.800	0.8304
4537.700	0.8962
4538.600	0.8882
4539.500	0.8438
4540.400	0.8086
4541.300	0.8174
4542.200	0.8575
4543.100	0.8683
4544.000	0.8305
4544.900	0.7967
4545.800	0.8002
4546.700	0.8172
4547.600	0.8161
4548.500	0.8022
4549.400	0.8018
4550.300	0.8328
4551.200	0.8543
4552.100	0.8365
4553.000	0.8006
4553.900	0.7651
4554.800	0.7591
4555.700	0.8011
4556.600	0.8654
4557.500	0.9145
4558.400	0.9336
4559.300	0.9244
4560.200	0.9136
4561.100	0.9219
4562.000	0.9195
4562.900	0.8804
4563.800	0.8312
4564.700	0.8089
4565.600	0.8283
4566.500	0.8856
4567.400	0.9290
4568.300	0.9286
4569.200	0.9076
4570.100	0.8657
4571.000	0.8169
4571.900	0.8341
4572.800	0.9037
4573.700	0.9358
4574.600	0.9185
4575.500	0.9125
4576.400	0.9195
4577.300	0.9120
4578.200	0.8642
4579.100	0.7961
4580.000	0.7547
4580.900	0.7696
4581.800	0.8337
4582.700	0.8793
4583.600	0.8766
4584.500	0.8398
4585.400	0.7975
4586.300	0.7980
4587.200	0.8600
4588.100	0.9303
4589.000	0.9488
4589.900	0.9164
4590.800	0.8689
4591.700	0.8370
4592.600	0.8342
4593.500	0.8421
4594.400	0.8413
4595.300	0.8335
4596.200	0.8341
4597.100	0.8435
4598.000	0.8524
4598.900	0.8487
4599.800	0.8234
4600.700	0.8059
4601.600	0.8228
4602.500	0.8452
4603.400	0.8515
4604.300	0.8493
4605.200	0.8463
4606.100	0.8609
4607.000	0.8885
4607.900	0.9401
4608.800	0.9866
4609.700	0.9776
4610.600	0.9319
4611.500	0.9026
4612.400	0.8863
4613.300	0.8814
4614.200	0.9051
4615.100	0.9226
4616.000	0.9130
4616.900	0.9177
4617.800	0.9198
4618.700	0.8930
4619.600	0.8890
4620.500	0.9293
4621.400	0.9445
4622.300	0.9197
4623.200	0.9156
4624.100	0.9178
4625.000	0.8959
4625.900	0.8863
4626.800	0.9144
4627.700	0.9451
4628.600	0.9432
4629.500	0.9304
4630.400	0.9408
4631.300	0.9546
4632.200	0.9316
4633.100	0.8987
4634.000	0.8991
4634.900	0.9084
4635.800	0.8940
4636.700	0.8566
4637.600	0.8211
4638.500	0.8057
4639.400	0.8087
4640.300	0.8483
4641.200	0.9129
4642.100	0.9336
4643.000	0.9068
4643.900	0.8812
4644.800	0.8473
4645.700	0.7857
4646.600	0.7468
4647.500	0.7652
4648.400	0.8068
4649.300	0.8424
4650.200	0.8612
4651.100	0.8656
4652.000	0.8739
4652.900	0.8768
4653.800	0.8542
4654.700	0.8323
4655.600	0.8358
4656.500	0.8627
4657.400	0.9172
4658.300	0.9746
4659.200	0.9981
4660.100	0.9901
4661.000	0.9621
4661.900	0.9219
4662.800	0.8862
4663.700	0.8696
4664.600	0.8582
4665.500	0.8138
4666.400	0.7346
4667.300	0.6834
4668.200	0.7161
4669.100	0.8057
4670.000	0.8861
4670.900	0.9193
4671.800	0.9113
4672.700	0.8852
4673.600	0.8659
4674.500	0.8781
4675.400	0.9113
4676.300	0.9285
4677.200	0.9122
4678.100	0.8704
4679.000	0.8366
4679.900	0.8157
4680.800	0.8057
4681.700	0.8178
4682.600	0.8516
4683.500	0.8836
4684.400	0.8985
4685.300	0.9084
4686.200	0.9033
4687.100	0.8799
4688.000	0.8599
4688.900	0.8586
4689.800	0.8615
4690.700	0.8579
4691.600	0.8684
4692.500	0.8859
4693.400	0.8945
4694.300	0.9080
4695.200	0.9293
4696.100	0.9337
4697.000	0.9008
4697.900	0.8480
4698.800	0.8210
4699.700	0.8311
4700.600	0.8358
4701.500	0.8139
4702.400	0.7876
4703.300	0.7980
4704.200	0.8405
4705.100	0.8709
4706.000	0.8523
4706.900	0.8119
4707.800	0.8005
4708.700	0.8026
4709.600	0.8194
4710.500	0.8656
4711.400	0.9143
4712.300	0.9276
4713.200	0.8956
4714.100	0.8576
4715.000	0.8645
4715.900	0.9106
4716.800	0.9405
4717.700	0.9517
4718.600	0.9758
4719.500	0.9926
4720.400	0.9836
4721.300	0.9609
4722.200	0.9340
4723.100	0.9352
4724.000	0.9655
4724.900	0.9778
4725.800	0.9464
4726.700	0.8782
4727.600	0.8228
4728.500	0.8161
4729.400	0.8262
4730.300	0.8402
4731.200	0.8627
4732.100	0.8849
4733.000	0.8879
4733.900	0.9005
4734.800	0.9129
4735.700	0.8807
4736.600	0.8450
4737.500	0.8706
4738.400	0.9164
4739.300	0.9125
4740.200	0.8888
4741.100	0.8872
4742.000	0.9177
4742.900	0.9481
4743.800	0.9462
4744.700	0.9281
4745.600	0.9326
4746.500	0.9549
4747.400	0.9608
4748.300	0.9583
4749.200	0.9642
4750.100	0.9661
4751.000	0.9442
4751.900	0.9112
4752.800	0.8902
4753.700	0.8698
4754.600	0.8637
4755.500	0.8732
4756.400	0.8792
4757.300	0.8845
4758.200	0.8953
4759.100	0.9132
