3865.400	0.9794
3866.300	0.9803
3867.200	0.9969
3868.100	1.0084
3869.000	1.0051
3869.900	0.9752
3870.800	0.9143
3871.700	0.8396
3872.600	0.7998
3873.500	0.8322
3874.400	0.9078
3875.300	0.9642
3876.200	0.9560
3877.100	0.8810
3878.000	0.8115
3878.900	0.8351
3879.800	0.9165
3880.700	0.9430
3881.600	0.8923
3882.500	0.8410
3883.400	0.8325
3884.300	0.8221
3885.200	0.7688
3886.100	0.6987
3887.000	0.6428
3887.900	0.5811
3888.800	0.5308
3889.700	0.5613
3890.600	0.6638
3891.500	0.7591
3892.400	0.8022
3893.300	0.8064
3894.200	0.8066
3895.100	0.8241
3896.000	0.8634
3896.900	0.8982
3897.800	0.8983
3898.700	0.8835
3899.600	0.8901
3900.500	0.9223
3901.400	0.9438
3902.300	0.9281
3903.200	0.9039
3904.100	0.8876
3905.000	0.8578
3905.900	0.8385
3906.800	0.8777
3907.700	0.9451
3908.600	0.9799
3909.500	0.9788
3910.400	0.9804
3911.300	1.0063
3912.200	1.0194
3913.100	0.9914
3914.000	0.9645
3914.900	0.9615
3915.800	0.9576
3916.700	0.9454
3917.600	0.9284
3918.500	0.9078
3919.400	0.8885
3920.300	0.8759
3921.200	0.8786
3922.100	0.8976
3923.000	0.9221
3923.900	0.9291
3924.800	0.9023
3925.700	0.8595
3926.600	0.8074
3927.500	0.7247
3928.400	0.6288
3929.300	0.5457
3930.200	0.4559
3931.100	0.3551
3932.000	0.2631
3932.900	0.1933
3933.800	0.1682
3934.700	0.2069
3935.600	0.2987
3936.500	0.4128
3937.400	0.5230
3938.300	0.6286
3939.200	0.7315
3940.100	0.8031
3941.000	0.8354
3941.900	0.8481
3942.800	0.8373
3943.700	0.8146
3944.600	0.8387
3945.500	0.9122
3946.400	0.9563
3947.300	0.9352
3948.200	0.9073
3949.100	0.9276
3950.000	0.9666
3950.900	0.9768
3951.800	0.9503
3952.700	0.9262
3953.600	0.9532
3954.500	0.9862
3955.400	0.9543
3956.300	0.9014
3957.200	0.9056
3958.100	0.9541
3959.000	0.9826
3959.900	0.9512
3960.800	0.8655
3961.700	0.7804
3962.600	0.7378
3963.500	0.7110
3964.400	0.6563
3965.300	0.5581
3966.200	0.4271
3967.100	0.2979
3968.000	0.2122
3968.900	0.2009
3969.800	0.2640
3970.700	0.3718
3971.600	0.4883
3972.500	0.5844
3973.400	0.6584
3974.300	0.7292
3975.200	0.7942
3976.100	0.8396
3977.000	0.8748
3977.900	0.9173
3978.800	0.9651
3979.700	1.0010
3980.600	1.0072
3981.500	0.9818
3982.400	0.9600
3983.300	0.9646
3984.200	0.9832
3985.100	0.9924
3986.000	0.9819
3986.900	0.9839
3987.800	1.0167
3988.700	1.0404
3989.600	1.0356
3990.500	1.0346
3991.400	1.0565
3992.300	1.0819
3993.200	1.0851
3994.100	1.0641
3995.000	1.0385
3995.900	1.0150
3996.800	0.9808
3997.700	0.9646
3998.600	1.0010
3999.500	1.0513
4000.400	1.0694
4001.300	1.0713
4002.200	1.0805
4003.100	1.0769
4004.000	1.0312
4004.900	0.9636
4005.800	0.9375
4006.700	0.9797
4007.600	1.0471
4008.500	1.0834
4009.400	1.0863
4010.300	1.0902
4011.200	1.0924
4012.100	1.0816
4013.000	1.0717
4013.900	1.0686
4014.800	1.0782
4015.700	1.0908
4016.600	1.0765
4017.500	1.0588
4018.400	1.0841
4019.300	1.1195
4020.200	1.1231
4021.100	1.1096
4022.000	1.1051
4022.900	1.1061
4023.800	1.0903
4024.700	1.0745
4025.600	1.0927
4026.500	1.1311
4027.400	1.1467
4028.300	1.1251
4029.200	1.0778
4030.100	1.0202
4031.000	0.9864
4031.900	0.9822
4032.800	0.9875
4033.700	1.0071
4034.600	1.0354
4035.500	1.0686
4036.400	1.1166
4037.300	1.1561
4038.200	1.1629
4039.100	1.1398
4040.000	1.1000
4040.900	1.0782
4041.800	1.0995
4042.700	1.1208
4043.600	1.0746
4044.500	0.9737
4045.400	0.9092
4046.300	0.9568
4047.200	1.0689
4048.100	1.1283
4049.000	1.1255
4049.900	1.1222
4050.800	1.1202
4051.700	1.1001
4052.600	1.0744
4053.500	1.0548
4054.400	1.0414
4055.300	1.0424
4056.200	1.0522
4057.100	1.0402
4058.000	1.0231
4058.900	1.0443
4059.800	1.0942
4060.700	1.1219
4061.600	1.0901
4062.500	1.0180
4063.400	0.9773
4064.300	1.0086
4065.200	1.0535
4066.100	1.0474
4067.000	1.0285
4067.900	1.0593
4068.800	1.1155
4069.700	1.1256
4070.600	1.0737
4071.500	1.0260
4072.400	1.0405
4073.300	1.0836
4074.200	1.0945
4075.100	1.0647
4076.000	1.0107
4076.900	0.9585
4077.800	0.9482
4078.700	0.9874
4079.600	1.0423
4080.500	1.0866
4081.400	1.1073
4082.300	1.0939
4083.200	1.0537
4084.100	1.0172
4085.000	1.0181
4085.900	1.0561
4086.800	1.1003
4087.700	1.1264
4088.600	1.1300
4089.500	1.1197
4090.400	1.1037
4091.300	1.0833
4092.200	1.0664
4093.100	1.0628
4094.000	1.0590
4094.900	1.0325
4095.800	0.9980
4096.700	0.9737
4097.600	0.9497
4098.500	0.9139
4099.400	0.8491
4100.300	0.7307
4101.200	0.6169
4102.100	0.6118
4103.000	0.7146
4103.900	0.8367
4104.800	0.9204
4105.700	0.9681
4106.600	0.9963
4107.500	1.0125
4108.400	1.0205
4109.300	1.0248
4110.200	1.0349
4111.100	1.0516
4112.000	1.0682
4112.900	1.0833
4113.800	1.0972
4114.700	1.1143
4115.600	1.1353
4116.500	1.1443
4117.400	1.1144
4118.300	1.0626
4119.200	1.0535
4120.100	1.0798
4121.000	1.0849
4121.900	1.0765
4122.800	1.0791
4123.700	1.0979
4124.600	1.1154
4125.500	1.1088
4126.400	1.0911
4127.300	1.0754
4128.200	1.0706
4129.100	1.0871
4130.000	1.1081
4130.900	1.0983
4131.800	1.0540
4132.700	1.0240
4133.600	1.0305
4134.500	1.0599
4135.400	1.1053
4136.300	1.1355
4137.200	1.1430
4138.100	1.1565
4139.000	1.1732
4139.900	1.1779
4140.800	1.1635
4141.700	1.1237
4142.600	1.0665
4143.500	1.0348
4144.400	1.0651
4145.300	1.1182
4146.200	1.1410
4147.100	1.1357
4148.000	1.1226
4148.900	1.1090
4149.800	1.1026
4150.700	1.1103
4151.600	1.1137
4152.500	1.0986
4153.400	1.0633
4154.300	1.0397
4155.200	1.0501
4156.100	1.0645
4157.000	1.0725
4157.900	1.0875
4158.800	1.1106
4159.700	1.1280
4160.600	1.1290
4161.500	1.1333
4162.400	1.1481
4163.300	1.1556
4164.200	1.1594
4165.100	1.1630
4166.000	1.1443
4166.900	1.1068
4167.800	1.0988
4168.700	1.1275
4169.600	1.1384
4170.500	1.0997
4171.400	1.0310
4172.300	0.9801
4173.200	0.9802
4174.100	1.0139
4175.000	1.0490
4175.900	1.0632
4176.800	1.0515
4177.700	1.0402
4178.600	1.0606
4179.500	1.1042
4180.400	1.1181
4181.300	1.0902
4182.200	1.0641
4183.100	1.0597
4184.000	1.0735
4184.900	1.0949
4185.800	1.0918
4186.700	1.0536
4187.600	1.0294
4188.500	1.0598
4189.400	1.1064
4190.300	1.1126
4191.200	1.0963
4192.100	1.1115
4193.000	1.1508
4193.900	1.1531
4194.800	1.1089
4195.700	1.0762
4196.600	1.0686
4197.500	1.0407
4198.400	1.0077
4199.300	1.0261
4200.200	1.0615
4201.100	1.0585
4202.000	1.0471
4202.900	1.0579
4203.800	1.0693
4204.700	1.0711
4205.600	1.0809
4206.500	1.0964
4207.400	1.1088
4208.300	1.1178
4209.200	1.1133
4210.100	1.1059
4211.000	1.1179
4211.900	1.1367
4212.800	1.1444
4213.700	1.1350
4214.600	1.0921
4215.500	1.0464
4216.400	1.0485
4217.300	1.0801
4218.200	1.0985
4219.100	1.1031
4220.000	1.1190
4220.900	1.1357
4221.800	1.1250
4222.700	1.0972
4223.600	1.0652
4224.500	1.0144
4225.400	0.9288
4226.300	0.8546
4227.200	0.8894
4228.100	1.0174
4229.000	1.1094
4229.900	1.1331
4230.800	1.1347
4231.700	1.1159
4232.600	1.0775
4233.500	1.0581
4234.400	1.0585
4235.300	1.0414
4236.200	1.0220
4237.100	1.0286
4238.000	1.0395
4238.900	1.0399
4239.800	1.0547
4240.700	1.0867
4241.600	1.0935
4242.500	1.0734
4243.400	1.0777
4244.300	1.0987
4245.200	1.0896
4246.100	1.0531
4247.000	1.0223
4247.900	1.0201
4248.800	1.0278
4249.700	1.0208
4250.600	1.0331
4251.500	1.0816
4252.400	1.1157
4253.300	1.1003
4254.200	1.0619
4255.100	1.0561
4256.000	1.0930
4256.900	1.1196
4257.800	1.0965
4258.700	1.0437
4259.600	0.9959
4260.500	0.9797
4261.400	1.0198
4262.300	1.0864
4263.200	1.1174
4264.100	1.1142
4265.000	1.1130
4265.900	1.1110
4266.800	1.0881
4267.700	1.0637
4268.600	1.0646
4269.500	1.0582
4270.400	1.0078
4271.300	0.9574
4272.200	0.9665
4273.100	1.0012
4274.000	1.0047
4274.900	1.0060
4275.800	1.0447
4276.700	1.0891
4277.600	1.1040
4278.500	1.0905
4279.400	1.0611
4280.300	1.0375
4281.200	1.0311
4282.100	1.0342
4283.000	1.0455
4283.900	1.0537
4284.800	1.0371
4285.700	1.0113
4286.600	1.0063
4287.500	1.0028
4288.400	0.9647
4289.300	0.9118
4290.200	0.9006
4291.100	0.9497
4292.000	1.0164
4292.900	1.0427
4293.800	1.0236
4294.700	1.0046
4295.600	0.9980
4296.500	0.9742
4297.400	0.9278
4298.300	0.8689
4299.200	0.8160
4300.100	0.8039
4301.000	0.8216
4301.900	0.8295
4302.800	0.8379
4303.700	0.8676
4304.600	0.8892
4305.500	0.8856
4306.400	0.8626
4307.300	0.8225
4308.200	0.7965
4309.100	0.8104
4310.000	0.8465
4310.900	0.8821
4311.800	0.9104
4312.700	0.9332
4313.600	0.9464
4314.500	0.9727
4315.400	1.0423
4316.300	1.1165
4317.200	1.1414
4318.100	1.1317
4319.000	1.1198
4319.900	1.0988
4320.800	1.0757
4321.700	1.0651
4322.600	1.0363
4323.500	0.9776
4324.400	0.9185
4325.300	0.8913
4326.200	0.9300
4327.100	1.0127
4328.000	1.0757
4328.900	1.0922
4329.800	1.0744
4330.700	1.0591
4331.600	1.0630
4332.500	1.0698
4333.400	1.0670
4334.300	1.0546
4335.200	1.0318
4336.100	0.9758
4337.000	0.8889
4337.900	0.8066
4338.800	0.7177
4339.700	0.6196
4340.600	0.5944
4341.500	0.6897
4342.400	0.8166
4343.300	0.8853
4344.200	0.9259
4345.100	0.9770
4346.000	1.0188
4346.900	1.0391
4347.800	1.0519
4348.700	1.0701
4349.600	1.0676
4350.500	1.0103
4351.400	0.9436
4352.300	0.9493
4353.200	1.0121
4354.100	1.0524
4355.000	1.0617
4355.900	1.0766
4356.800	1.0955
4357.700	1.0902
4358.600	1.0622
4359.500	1.0568
4360.400	1.0899
4361.300	1.1241
4362.200	1.1310
4363.100	1.1255
4364.000	1.1349
4364.900	1.1459
4365.800	1.1282
4366.700	1.0898
4367.600	1.0670
4368.500	1.0730
4369.400	1.0794
4370.300	1.0791
4371.200	1.0869
4372.100	1.0937
4373.000	1.0763
4373.900	1.0300
4374.800	0.9962
4375.700	1.0158
4376.600	1.0684
4377.500	1.1082
4378.400	1.1157
4379.300	1.1142
4380.200	1.1212
4381.100	1.1153
4382.000	1.0565
4382.900	0.9565
4383.800	0.8988
4384.700	0.9294
4385.600	1.0054
4386.500	1.0587
4387.400	1.0680
4388.300	1.0643
4389.200	1.0626
4390.100	1.0571
4391.000	1.0619
4391.900	1.0838
4392.800	1.0934
4393.700	1.0661
4394.600	1.0321
4395.500	1.0409
4396.400	1.0866
4397.300	1.1212
4398.200	1.1137
4399.100	1.0725
4400.000	1.0303
4400.900	1.0282
4401.800	1.0705
4402.700	1.0951
4403.600	1.0589
4404.500	1.0182
4405.400	1.0391
4406.300	1.0807
4407.200	1.0762
4408.100	1.0535
4409.000	1.0650
4409.900	1.0960
4410.800	1.1186
4411.700	1.1345
4412.600	1.1402
4413.500	1.1114
4414.400	1.0506
4415.300	1.0145
4416.200	1.0237
4417.100	1.0434
4418.000	1.0686
4418.900	1.1076
4419.800	1.1376
4420.700	1.1356
4421.600	1.1081
4422.500	1.0871
4423.400	1.0901
4424.300	1.0983
4425.200	1.0939
4426.100	1.0846
4427.000	1.0856
4427.900	1.1003
4428.800	1.1087
4429.700	1.0962
4430.600	1.0856
4431.500	1.0915
4432.400	1.0908
4433.300	1.0691
4434.200	1.0321
4435.100	1.0122
4436.000	1.0419
4436.900	1.0958
4437.800	1.1330
4438.700	1.1440
4439.600	1.1354
4440.500	1.1081
4441.400	1.0651
4442.300	1.0252
4443.200	1.0137
4444.100	1.0471
4445.000	1.0958
4445.900	1.1103
4446.800	1.0960
4447.700	1.0925
4448.600	1.1030
4449.500	1.0970
4450.400	1.0798
4451.300	1.0852
4452.200	1.1022
4453.100	1.0839
4454.000	1.0260
4454.900	0.9883
4455.800	1.0039
4456.700	1.0405
4457.600	1.0534
4458.500	1.0443
4459.400	1.0465
4460.300	1.0526
4461.200	1.0445
4462.100	1.0497
4463.000	1.0777
4463.900	1.0940
4464.800	1.0900
4465.700	1.0891
4466.600	1.0916
4467.500	1.0775
4468.400	1.0505
4469.300	1.0388
4470.200	1.0599
4471.100	1.0966
4472.000	1.1254
4472.900	1.1421
4473.800	1.1487
4474.700	1.1382
4475.600	1.1193
4476.500	1.1237
4477.400	1.1486
4478.300	1.1510
4479.200	1.1180
4480.100	1.0680
4481.000	1.0222
4481.900	1.0151
4482.800	1.0565
4483.700	1.1024
4484.600	1.1213
4485.500	1.1285
4486.400	1.1341
4487.300	1.1218
4488.200	1.0916
4489.100	1.0666
4490.000	1.0626
4490.900	1.0837
4491.800	1.1116
4492.700	1.1221
4493.600	1.1068
4494.500	1.0862
4495.400	1.0856
4496.300	1.0969
4497.200	1.1133
4498.100	1.1313
4499.000	1.1323
4499.900	1.1144
4500.800	1.0919
4501.700	1.0942
4502.600	1.1275
4503.500	1.1544
4504.400	1.1613
4505.300	1.1581
4506.200	1.1492
4507.100	1.1339
4508.000	1.1192
4508.900	1.1231
4509.800	1.1404
4510.700	1.1509
4511.600	1.1430
4512.500	1.1260
4513.400	1.1158
4514.300	1.1089
4515.200	1.1044
4516.100	1.1079
4517.000	1.1085
4517.900	1.1028
4518.800	1.1020
4519.700	1.1072
4520.600	1.1099
4521.500	1.0999
4522.400	1.0854
4523.300	1.0865
4524.200	1.0919
4525.100	1.0781
4526.000	1.0578
4526.900	1.0483
4527.800	1.0410
4528.700	1.0312
4529.600	1.0288
4530.500	1.0423
4531.400	1.0603
4532.300	1.0582
4533.200	1.0273
4534.100	1.0000
4535.000	1.0080
4535.900	1.0465
4536.800	1.0992
4537.700	1.1366
4538.600	1.1374
4539.500	1.1200
4540.400	1.1034
4541.300	1.1008
4542.200	1.1133
4543.100	1.1148
4544.000	1.0964
4544.900	1.0819
4545.800	1.0847
4546.700	1.0891
4547.600	1.0712
4548.500	1.0322
4549.400	1.0046
4550.300	1.0238
4551.200	1.0696
4552.100	1.0879
4553.000	1.0741
4553.900	1.0536
4554.800	1.0406
4555.700	1.0482
4556.600	1.0798
4557.500	1.1056
4558.400	1.1080
4559.300	1.1124
4560.200	1.1263
4561.100	1.1329
4562.000	1.1236
4562.900	1.0963
4563.800	1.0715
4564.700	1.0687
4565.600	1.0820
4566.500	1.1019
4567.400	1.1156
4568.300	1.1202
4569.200	1.1208
4570.100	1.1019
4571.000	1.0687
4571.900	1.0611
4572.800	1.0903
4573.700	1.1182
4574.600	1.1201
4575.500	1.1149
4576.400	1.1133
4577.300	1.1082
4578.200	1.1000
4579.100	1.0896
4580.000	1.0755
4580.900	1.0632
4581.800	1.0594
4582.700	1.0556
4583.600	1.0528
4584.500	1.0616
4585.400	1.0755
4586.300	1.0889
4587.200	1.1018
4588.100	1.1074
4589.000	1.1047
4589.900	1.0949
4590.800	1.0817
4591.700	1.0708
4592.600	1.0740
4593.500	1.0946
4594.400	1.1064
4595.300	1.1050
4596.200	1.1072
4597.100	1.1092
4598.000	1.1102
4598.900	1.1106
4599.800	1.1013
4600.700	1.0879
4601.600	1.0835
4602.500	1.0914
4603.400	1.1001
4604.300	1.1003
4605.200	1.0987
4606.100	1.1065
4607.000	1.1146
4607.900	1.1208
4608.800	1.1297
4609.700	1.1283
4610.600	1.1170
4611.500	1.1069
4612.400	1.0999
4613.300	1.1015
4614.200	1.1116
4615.100	1.1116
4616.000	1.0989
4616.900	1.0946
4617.800	1.0956
4618.700	1.0867
4619.600	1.0899
4620.500	1.1109
4621.400	1.1230
4622.300	1.1223
4623.200	1.1219
4624.100	1.1199
4625.000	1.1094
4625.900	1.1081
4626.800	1.1228
4627.700	1.1256
4628.600	1.1046
4629.500	1.0903
4630.400	1.1021
4631.300	1.1163
4632.200	1.1087
4633.100	1.0962
4634.000	1.0990
4634.900	1.1087
4635.800	1.1081
4636.700	1.0952
4637.600	1.0861
4638.500	1.0908
4639.400	1.1008
4640.300	1.1084
4641.200	1.1165
4642.100	1.1220
4643.000	1.1136
4643.900	1.1043
4644.800	1.1012
4645.700	1.0842
4646.600	1.0608
4647.500	1.0540
4648.400	1.0678
4649.300	1.0926
4650.200	1.1060
4651.100	1.1041
4652.000	1.1041
4652.900	1.1030
4653.800	1.0888
4654.700	1.0784
4655.600	1.0804
4656.500	1.0841
4657.400	1.0967
4658.300	1.1195
4659.200	1.1345
4660.100	1.1370
4661.000	1.1286
4661.900	1.1173
4662.800	1.1094
4663.700	1.1050
4664.600	1.1044
4665.500	1.0884
4666.400	1.0464
4667.300	1.0160
4668.200	1.0261
4669.100	1.0539
4670.000	1.0760
4670.900	1.0940
4671.800	1.1009
4672.700	1.0965
4673.600	1.0999
4674.500	1.1130
4675.400	1.1261
4676.300	1.1294
4677.200	1.1110
4678.100	1.0814
4679.000	1.0682
4679.900	1.0768
4680.800	1.0855
4681.700	1.0914
4682.600	1.1001
4683.500	1.1096
4684.400	1.1116
4685.300	1.1087
4686.200	1.1125
4687.100	1.1155
4688.000	1.1121
4688.900	1.1076
4689.800	1.0988
4690.700	1.0870
4691.600	1.0843
4692.500	1.0983
4693.400	1.1121
4694.300	1.1160
4695.200	1.1183
4696.100	1.1208
4697.000	1.1181
4697.900	1.1015
4698.800	1.0837
4699.700	1.0863
4700.600	1.0930
4701.500	1.0770
4702.400	1.0468
4703.300	1.0401
4704.200	1.0679
4705.100	1.0929
4706.000	1.0880
4706.900	1.0663
4707.800	1.0500
4708.700	1.0505
4709.600	1.0670
4710.500	1.0908
4711.400	1.1106
4712.300	1.1139
4713.200	1.1018
4714.100	1.0861
4715.000	1.0836
4715.900	1.0976
4716.800	1.1133
4717.700	1.1189
4718.600	1.1178
4719.500	1.1187
4720.400	1.1158
4721.300	1.1082
4722.200	1.1080
4723.100	1.1175
4724.000	1.1281
4724.900	1.1305
4725.800	1.1198
4726.700	1.0978
4727.600	1.0764
4728.500	1.0708
4729.400	1.0759
4730.300	1.0767
4731.200	1.0761
4732.100	1.0817
4733.000	1.0911
4733.900	1.1005
4734.800	1.1018
4735.700	1.0848
4736.600	1.0701
4737.500	1.0838
4738.400	1.1062
4739.300	1.1079
4740.200	1.0959
4741.100	1.0917
4742.000	1.1016
4742.900	1.1110
4743.800	1.1095
4744.700	1.1060
4745.600	1.1050
4746.500	1.1059
4747.400	1.1063
4748.300	1.1027
4749.200	1.1027
4750.100	1.1061
4751.000	1.1034
4751.900	1.0949
4752.800	1.0838
4753.700	1.0745
4754.600	1.0711
4755.500	1.0740
4756.400	1.0768
4757.300	1.0850
4758.200	1.0975
