3688.1000 0.64670897
3689.0000 0.67323166
3689.9000 0.67677945
3690.8000 0.66275859
3691.7000 0.65584248
3692.6000 0.66437143
3693.5000 0.67082793
3694.4000 0.66660756
3695.3000 0.63819665
3696.2000 0.60256177
3697.1000 0.62267268
3698.0000 0.68979174
3698.9000 0.73165876
3699.8000 0.72439319
3700.7000 0.69573224
3701.6000 0.65920722
3702.5000 0.62474579
3703.4000 0.60835469
3704.3000 0.60943866
3705.2000 0.62340724
3706.1000 0.65373027
3707.0000 0.68562937
3707.9000 0.69502258
3708.8000 0.67722273
3709.7000 0.62631887
3710.6000 0.55973637
3711.5000 0.54157615
3712.4000 0.60592622
3713.3000 0.69844872
3714.2000 0.75645179
3715.1000 0.78399366
3716.0000 0.81337821
3716.9000 0.83277696
3717.8000 0.80724096
3718.7000 0.73132509
3719.6000 0.63125336
3720.5000 0.53989011
3721.4000 0.50074708
3722.3000 0.53506821
3723.2000 0.61091173
3724.1000 0.69589037
3725.0000 0.76830363
3725.9000 0.79371935
3726.8000 0.78628874
3727.7000 0.81090987
3728.6000 0.84262455
3729.5000 0.81305295
3730.4000 0.74746001
3731.3000 0.68205374
3732.2000 0.59319884
3733.1000 0.50567758
3734.0000 0.48257229
3734.9000 0.51954097
3735.8000 0.57376701
3736.7000 0.65291238
3737.6000 0.76155132
3738.5000 0.85283661
3739.4000 0.90387744
3740.3000 0.92094958
3741.2000 0.90581548
3742.1000 0.87229872
3743.0000 0.85509068
3743.9000 0.84801555
3744.8000 0.82281917
3745.7000 0.77558136
3746.6000 0.70457631
3747.5000 0.61054897
3748.4000 0.51797324
3749.3000 0.46105933
3750.2000 0.46987385
3751.1000 0.54217583
3752.0000 0.64469051
3752.9000 0.74815071
3753.8000 0.83580685
3754.7000 0.89789766
3755.6000 0.91771138
3756.5000 0.88956082
3757.4000 0.85279566
3758.3000 0.84763575
3759.2000 0.85978824
3760.1000 0.8733052
3761.0000 0.89298314
3761.9000 0.91008532
3762.8000 0.90170413
3763.7000 0.88485169
3764.6000 0.87642229
3765.5000 0.8443144
3766.4000 0.77544105
3767.3000 0.70298564
3768.2000 0.63516134
3769.1000 0.56095785
3770.0000 0.51811677
3770.9000 0.55149186
3771.8000 0.64177442
3772.7000 0.73343921
3773.6000 0.79728138
3774.5000 0.8373037
3775.4000 0.87976021
3776.3000 0.93528414
3777.2000 0.98608553
3778.1000 1.02098513
3779.0000 1.05150318
3779.9000 1.07106912
3780.8000 1.0759033
3781.7000 1.08109128
3782.6000 1.10292423
3783.5000 1.12835979
3784.4000 1.10737169
3785.3000 1.03688514
3786.2000 0.98037553
3787.1000 0.96693051
3788.0000 0.96518219
3788.9000 0.95814949
3789.8000 0.94614404
3790.7000 0.91936052
3791.6000 0.87783223
3792.5000 0.83349061
3793.4000 0.77679944
3794.3000 0.70218462
3795.2000 0.61405897
3796.1000 0.52726495
3797.0000 0.46929976
3797.9000 0.47467598
3798.8000 0.54635262
3799.7000 0.63903564
3800.6000 0.72413874
3801.5000 0.81177437
3802.4000 0.89895189
3803.3000 0.95610684
3804.2000 0.97871661
3805.1000 0.98123801
3806.0000 0.9790284
3806.9000 0.99776554
3807.8000 1.06246805
3808.7000 1.14584076
3809.6000 1.19198132
3810.5000 1.19579625
3811.4000 1.18187821
3812.3000 1.14143336
3813.2000 1.08932292
3814.1000 1.06027174
3815.0000 1.06569541
3815.9000 1.10452628
3816.8000 1.1534344
3817.7000 1.17182267
3818.6000 1.13659716
3819.5000 1.09057021
3820.4000 1.09654462
3821.3000 1.13688612
3822.2000 1.13039732
3823.1000 1.06495094
3824.0000 1.00399721
3824.9000 0.98325294
3825.8000 0.97349179
3826.7000 0.94196266
3827.6000 0.89312518
3828.5000 0.85832959
3829.4000 0.83868778
3830.3000 0.79922378
3831.2000 0.72635567
3832.1000 0.64447367
3833.0000 0.56896746
3833.9000 0.49955016
3834.8000 0.46760312
3835.7000 0.49844
3836.6000 0.56628585
3837.5000 0.63790667
3838.4000 0.70788074
3839.3000 0.77139467
3840.2000 0.82895201
3841.1000 0.8837527
3842.0000 0.93620056
3842.9000 0.99085945
3843.8000 1.03821099
3844.7000 1.0665164
3845.6000 1.09783578
3846.5000 1.14104366
3847.4000 1.16606557
3848.3000 1.16354668
3849.2000 1.15771067
3850.1000 1.17904747
3851.0000 1.22513235
3851.9000 1.25464463
3852.8000 1.24047315
3853.7000 1.20546341
3854.6000 1.17101002
3855.5000 1.1811651
3856.4000 1.25210345
3857.3000 1.30607688
3858.2000 1.29046917
3859.1000 1.26417387
3860.0000 1.28354251
3860.9000 1.32384169
3861.8000 1.33945227
3862.7000 1.32900429
3863.6000 1.31749558
3864.5000 1.31057239
3865.4000 1.31548524
3866.3000 1.33748066
3867.2000 1.36301076
3868.1000 1.37232208
3869.0000 1.35887659
3869.9000 1.31224358
3870.8000 1.23630357
3871.7000 1.15901792
3872.6000 1.13020098
3873.5000 1.15003955
3874.4000 1.16875386
3875.3000 1.1728971
3876.2000 1.15646935
3877.1000 1.09299421
3878.0000 1.03425074
3878.9000 1.04944813
3879.8000 1.09042406
3880.7000 1.07547915
3881.6000 1.00718546
3882.5000 0.94456565
3883.4000 0.90426522
3884.3000 0.85605419
3885.2000 0.78384447
3886.1000 0.69700605
3887.0000 0.59752262
3887.9000 0.50729316
3888.8000 0.47376227
3889.7000 0.51950991
3890.6000 0.61918843
3891.5000 0.72787833
3892.4000 0.80630881
3893.3000 0.84770101
3894.2000 0.87625825
3895.1000 0.91152155
3896.0000 0.95084167
3896.9000 0.9827525
3897.8000 1.01128113
3898.7000 1.0387249
3899.6000 1.08425879
3900.5000 1.14979613
3901.4000 1.18293595
3902.3000 1.16643238
3903.2000 1.15233922
3904.1000 1.1506505
3905.0000 1.13560069
3905.9000 1.12467265
3906.8000 1.15601039
3907.7000 1.21657121
3908.6000 1.26712692
3909.5000 1.28920615
3910.4000 1.29373646
3911.3000 1.30295873
3912.2000 1.3038063
3913.1000 1.2860589
3914.0000 1.2604754
3914.9000 1.22940755
3915.8000 1.19754314
3916.7000 1.18090022
3917.6000 1.17009068
3918.5000 1.15878701
3919.4000 1.14957106
3920.3000 1.14597893
3921.2000 1.14687097
3922.1000 1.15314913
3923.0000 1.16257608
3923.9000 1.1506058
3924.8000 1.10534549
3925.7000 1.05225086
3926.6000 1.00494254
3927.5000 0.94912201
3928.4000 0.87475228
3929.3000 0.7858246
3930.2000 0.70918345
3931.1000 0.64962518
3932.0000 0.5896728
3932.9000 0.5436669
3933.8000 0.55057734
3934.7000 0.61213338
3935.6000 0.69668174
3936.5000 0.77199626
3937.4000 0.83650392
3938.3000 0.90843493
3939.2000 0.9763059
3940.1000 1.01931131
3941.0000 1.04209518
3941.9000 1.05747473
3942.8000 1.07014644
3943.7000 1.09501743
3944.6000 1.14129853
3945.5000 1.18909442
3946.4000 1.19611156
3947.3000 1.16054893
3948.2000 1.12985206
3949.1000 1.13453984
3950.0000 1.14516258
3950.9000 1.12635648
3951.8000 1.09633303
3952.7000 1.11043501
3953.6000 1.15155673
3954.5000 1.14359772
3955.4000 1.08377743
3956.3000 1.03202248
3957.2000 1.02248526
3958.1000 1.04360437
3959.0000 1.06284297
3959.9000 1.04735625
3960.8000 0.99567544
3961.7000 0.92559087
3962.6000 0.86131322
3963.5000 0.81619799
3964.4000 0.78243572
3965.3000 0.73370856
3966.2000 0.65649712
3967.1000 0.56465346
3968.0000 0.4868075
3968.9000 0.44248027
3969.8000 0.44892362
3970.7000 0.50838566
3971.6000 0.5944739
3972.5000 0.6758846
3973.4000 0.74024147
3974.3000 0.79812753
3975.2000 0.84817147
3976.1000 0.88439965
3977.0000 0.91841352
3977.9000 0.96387935
3978.8000 1.01422811
3979.7000 1.05076015
3980.6000 1.05899382
3981.5000 1.05815947
3982.4000 1.07210684
3983.3000 1.10646331
3984.2000 1.15080869
3985.1000 1.17632937
3986.0000 1.17943585
3986.9000 1.20451927
3987.8000 1.24665737
3988.7000 1.25957036
3989.6000 1.25337136
3990.5000 1.2562201
3991.4000 1.28110623
3992.3000 1.31893396
3993.2000 1.34537804
3994.1000 1.34318388
3995.0000 1.32268596
3995.9000 1.28975272
3996.8000 1.25940859
3997.7000 1.27822077
3998.6000 1.35750568
3999.5000 1.42878973
4000.4000 1.44428003
4001.3000 1.42401147
4002.2000 1.40363455
4003.1000 1.38818526
4004.0000 1.36276805
4004.9000 1.3458091
4005.8000 1.36297822
4006.7000 1.4040612
4007.6000 1.43802691
4008.5000 1.45623267
4009.4000 1.46426368
4010.3000 1.45427799
4011.2000 1.41704929
4012.1000 1.40410078
4013.0000 1.43555665
4013.9000 1.47412205
4014.8000 1.5044657
4015.7000 1.5084151
4016.6000 1.48170483
4017.5000 1.4795928
4018.4000 1.52329063
4019.3000 1.55186558
4020.2000 1.53484523
4021.1000 1.50815141
4022.0000 1.50351393
4022.9000 1.50318098
4023.8000 1.49282277
4024.7000 1.508425
4025.6000 1.57061088
4026.5000 1.61801577
4027.4000 1.61539245
4028.3000 1.56319594
4029.2000 1.46070433
4030.1000 1.35288358
4031.0000 1.30365753
4031.9000 1.31084168
4032.8000 1.34906328
4033.7000 1.4008944
4034.6000 1.44093716
4035.5000 1.4797821
4036.4000 1.52561665
4037.3000 1.55042374
4038.2000 1.53606331
4039.1000 1.50166559
4040.0000 1.47525656
4040.9000 1.48285198
4041.8000 1.51536262
4042.7000 1.52761459
4043.6000 1.46562314
4044.5000 1.35976219
4045.4000 1.33360088
4046.3000 1.4293406
4047.2000 1.51097536
4048.1000 1.49914944
4049.0000 1.48093545
4049.9000 1.49857962
4050.8000 1.50462985
4051.7000 1.47586298
4052.6000 1.43838072
4053.5000 1.40728199
4054.4000 1.39335847
4055.3000 1.39526892
4056.2000 1.38348687
4057.1000 1.35570538
4058.0000 1.36152267
4058.9000 1.41341138
4059.8000 1.46557462
4060.7000 1.46918499
4061.6000 1.42314148
4062.5000 1.37099671
4063.4000 1.37958586
4064.3000 1.44262969
4065.2000 1.47160864
4066.1000 1.43539381
4067.0000 1.40634406
4067.9000 1.44074619
4068.8000 1.47488105
4069.7000 1.4468888
4070.6000 1.39372659
4071.5000 1.37545061
4072.4000 1.39175403
4073.3000 1.39856362
4074.2000 1.35132051
4075.1000 1.2394563
4076.0000 1.0912348
4076.9000 0.98706639
4077.8000 0.99855673
4078.7000 1.10829699
4079.6000 1.23746121
4080.5000 1.32212675
4081.4000 1.33177626
4082.3000 1.28175414
4083.2000 1.22346008
4084.1000 1.18890357
4085.0000 1.1813457
4085.9000 1.19599032
4086.8000 1.23618591
4087.7000 1.27007353
4088.6000 1.26769304
4089.5000 1.24041724
4090.4000 1.20470941
4091.3000 1.16537821
4092.2000 1.13603699
4093.1000 1.10907722
4094.0000 1.06503618
4094.9000 1.00856781
4095.8000 0.95593524
4096.7000 0.90130758
4097.6000 0.83205914
4098.5000 0.75224048
4099.4000 0.66361946
4100.3000 0.56740648
4101.2000 0.50666767
4102.1000 0.52732509
4103.0000 0.61691749
4103.9000 0.72714275
4104.8000 0.82234579
4105.7000 0.887815
4106.6000 0.93354028
4107.5000 0.97047901
4108.4000 0.98905861
4109.3000 0.99171019
4110.2000 1.01598346
4111.1000 1.07242179
4112.0000 1.13364768
4112.9000 1.18406534
4113.8000 1.22493613
4114.7000 1.26270795
4115.6000 1.29633319
4116.5000 1.30529499
4117.4000 1.27163434
4118.3000 1.23786879
4119.2000 1.25344098
4120.1000 1.29615247
4121.0000 1.30750144
4121.9000 1.29439318
4122.8000 1.30402017
4123.7000 1.34797657
4124.6000 1.38338423
4125.5000 1.37765396
4126.4000 1.32744646
4127.3000 1.26512539
4128.2000 1.24079764
4129.1000 1.25331533
4130.0000 1.26096201
4130.9000 1.24291301
4131.8000 1.23869741
4132.7000 1.28947115
4133.6000 1.3688705
4134.5000 1.42932522
4135.4000 1.45998025
4136.3000 1.46170056
4137.2000 1.46894789
4138.1000 1.50736272
4139.0000 1.55752671
4139.9000 1.5799737
4140.8000 1.55453444
4141.7000 1.48036301
4142.6000 1.40224576
4143.5000 1.38590419
4144.4000 1.42709267
4145.3000 1.46803641
4146.2000 1.48436058
4147.1000 1.49639726
4148.0000 1.50477886
4148.9000 1.5054493
4149.8000 1.50307822
4150.7000 1.49296343
4151.6000 1.47169852
4152.5000 1.44862795
4153.4000 1.42243588
4154.3000 1.4026475
4155.2000 1.3881768
4156.1000 1.38362312
4157.0000 1.40371513
4157.9000 1.43887997
4158.8000 1.46083236
4159.7000 1.4440273
4160.6000 1.4143641
4161.5000 1.43998766
4162.4000 1.51733422
4163.3000 1.57195854
4164.2000 1.58550334
4165.1000 1.56662989
4166.0000 1.51856709
4166.9000 1.48257232
4167.8000 1.50320005
4168.7000 1.53281426
4169.6000 1.4999038
4170.5000 1.4133743
4171.4000 1.33744013
4172.3000 1.30717409
4173.2000 1.33171797
4174.1000 1.3952111
4175.0000 1.44894612
4175.9000 1.44924533
4176.8000 1.39411855
4177.7000 1.33647048
4178.6000 1.34809494
4179.5000 1.43282616
4180.4000 1.47772658
4181.3000 1.43607366
4182.2000 1.37731624
4183.1000 1.34925044
4184.0000 1.37680769
4184.9000 1.45382953
4185.8000 1.47927845
4186.7000 1.41421342
4187.6000 1.36376691
4188.5000 1.40631664
4189.4000 1.46734369
4190.3000 1.46239221
4191.2000 1.45977294
4192.1000 1.5258404
4193.0000 1.5904727
4193.9000 1.57151449
4194.8000 1.49943089
4195.7000 1.4576081
4196.6000 1.43249702
4197.5000 1.36150408
4198.4000 1.3339411
4199.3000 1.41262352
4200.2000 1.48023808
4201.1000 1.45925534
4202.0000 1.42890644
4202.9000 1.42436695
4203.8000 1.38810098
4204.7000 1.33712935
4205.6000 1.34376419
4206.5000 1.40105999
4207.4000 1.44591451
4208.3000 1.45470059
4209.2000 1.44339383
4210.1000 1.4456563
4211.0000 1.4759202
4211.9000 1.50451648
4212.8000 1.4792136
4213.7000 1.36747682
4214.6000 1.21123934
4215.5000 1.15175068
4216.4000 1.2445972
4217.3000 1.38668871
4218.2000 1.46614182
4219.1000 1.47093499
4220.0000 1.46896398
4220.9000 1.48902333
4221.8000 1.49973118
4222.7000 1.47861099
4223.6000 1.42146039
4224.5000 1.33441317
4225.4000 1.24405134
4226.3000 1.1964438
4227.2000 1.26296198
4228.1000 1.41396308
4229.0000 1.53153884
4229.9000 1.58208597
4230.8000 1.58236372
4231.7000 1.51250017
4232.6000 1.41990554
4233.5000 1.38666463
4234.4000 1.39829743
4235.3000 1.41118407
4236.2000 1.43204772
4237.1000 1.44007611
4238.0000 1.40189755
4238.9000 1.36824417
4239.8000 1.39588082
4240.7000 1.46127677
4241.6000 1.50158322
4242.5000 1.51706707
4243.4000 1.52888644
4244.3000 1.5184406
4245.2000 1.4645443
4246.1000 1.40416718
4247.0000 1.40081954
4247.9000 1.4531548
4248.8000 1.47706342
4249.7000 1.44448411
4250.6000 1.41821826
4251.5000 1.42875719
4252.4000 1.44379354
4253.3000 1.44006503
4254.2000 1.44273353
4255.1000 1.46824074
4256.0000 1.4912895
4256.9000 1.47870731
4257.8000 1.44812036
4258.7000 1.41125071
4259.6000 1.36714339
4260.5000 1.35048831
4261.4000 1.38989341
4262.3000 1.44622409
4263.2000 1.48789716
4264.1000 1.51701677
4265.0000 1.53445578
4265.9000 1.5360918
4266.8000 1.51700592
4267.7000 1.48530519
4268.6000 1.45988047
4269.5000 1.44018579
4270.4000 1.3998431
4271.3000 1.36728656
4272.2000 1.38405454
4273.1000 1.4139483
4274.0000 1.41178393
4274.9000 1.420542
4275.8000 1.46979713
4276.7000 1.51105356
4277.6000 1.509583
4278.5000 1.48320639
4279.4000 1.44818759
4280.3000 1.42713404
4281.2000 1.4171325
4282.1000 1.39989245
4283.0000 1.39585555
4283.9000 1.41453362
4284.8000 1.44179749
4285.7000 1.45907664
4286.6000 1.46016812
4287.5000 1.43242788
4288.4000 1.33969498
4289.3000 1.2284317
4290.2000 1.23209131
4291.1000 1.34186709
4292.0000 1.43109787
4292.9000 1.44706285
4293.8000 1.43208039
4294.7000 1.41427302
4295.6000 1.39265835
4296.5000 1.37923503
4297.4000 1.36217225
4298.3000 1.29757583
4299.2000 1.22857034
4300.1000 1.22418773
4301.0000 1.23804927
4301.9000 1.22225869
4302.8000 1.22811949
4303.7000 1.26712072
4304.6000 1.2767067
4305.5000 1.26937044
4306.4000 1.26621485
4307.3000 1.24521029
4308.2000 1.22691274
4309.1000 1.26213932
4310.0000 1.34224272
4310.9000 1.40476608
4311.8000 1.39618695
4312.7000 1.33207834
4313.6000 1.25906563
4314.5000 1.23026955
4315.4000 1.26988661
4316.3000 1.32150149
4317.2000 1.33003139
4318.1000 1.30774903
4319.0000 1.28272784
4319.9000 1.25575447
4320.8000 1.24795163
4321.7000 1.26782632
4322.6000 1.28116429
4323.5000 1.25031686
4324.4000 1.17561066
4325.3000 1.10636461
4326.2000 1.09676337
4327.1000 1.13195372
4328.0000 1.16104865
4328.9000 1.15028751
4329.8000 1.10940957
4330.7000 1.07272327
4331.6000 1.05291343
4332.5000 1.02949691
4333.4000 0.9890151
4334.3000 0.94749635
4335.2000 0.89904541
4336.1000 0.83030003
4337.0000 0.74592537
4337.9000 0.65590388
4338.8000 0.55915171
4339.7000 0.47899914
4340.6000 0.47136742
4341.5000 0.54680586
4342.4000 0.64489925
4343.3000 0.72044379
4344.2000 0.78246224
4345.1000 0.85038149
4346.0000 0.91181189
4346.9000 0.95527816
4347.8000 0.99817556
4348.7000 1.04079902
4349.6000 1.05436432
4350.5000 1.02262175
4351.4000 0.99404979
4352.3000 1.0237807
4353.2000 1.08089948
4354.1000 1.11318719
4355.0000 1.14547086
4355.9000 1.19414604
4356.8000 1.22106087
4357.7000 1.20789397
4358.6000 1.19964743
4359.5000 1.22622979
4360.4000 1.26183295
4361.3000 1.28262615
4362.2000 1.29343891
4363.1000 1.31112385
4364.0000 1.34162593
4364.9000 1.37060177
4365.8000 1.37268531
4366.7000 1.3411721
4367.6000 1.30861247
4368.5000 1.30328119
4369.4000 1.31146514
4370.3000 1.33541727
4371.2000 1.37244689
4372.1000 1.38977301
4373.0000 1.34631145
4373.9000 1.2658155
4374.8000 1.24048936
4375.7000 1.30375051
4376.6000 1.39151525
4377.5000 1.44555247
4378.4000 1.45916152
4379.3000 1.44825399
4380.2000 1.43680668
4381.1000 1.42303526
4382.0000 1.37225437
4382.9000 1.27917516
4383.8000 1.21621835
4384.7000 1.23288965
4385.6000 1.30046046
4386.5000 1.35099018
4387.4000 1.36558867
4388.3000 1.37868679
4389.2000 1.38415027
4390.1000 1.35163474
4391.0000 1.3322345
4391.9000 1.36950672
4392.8000 1.40709913
4393.7000 1.39295399
4394.6000 1.35999167
4395.5000 1.38327205
4396.4000 1.44104445
4397.3000 1.46350372
4398.2000 1.44818926
4399.1000 1.4134115
4400.0000 1.37541914
4400.9000 1.37947774
4401.8000 1.41266143
4402.7000 1.41792071
4403.6000 1.3933171
4404.5000 1.39252174
4405.4000 1.42232871
4406.3000 1.43456972
4407.2000 1.40873587
4408.1000 1.38320351
4409.0000 1.39282024
4409.9000 1.42032099
4410.8000 1.44523418
4411.7000 1.46152627
4412.6000 1.45106912
4413.5000 1.39185369
4414.4000 1.32999718
4415.3000 1.32049954
4416.2000 1.34345555
4417.1000 1.36205995
4418.0000 1.38785326
4418.9000 1.41980124
4419.8000 1.43288946
4420.7000 1.40771258
4421.6000 1.3580631
4422.5000 1.32975531
4423.4000 1.34834754
4424.3000 1.38879001
4425.2000 1.41708732
4426.1000 1.42392719
4427.0000 1.41765118
4427.9000 1.41099703
4428.8000 1.38182497
4429.7000 1.33667433
4430.6000 1.32637918
4431.5000 1.34650517
4432.4000 1.33902359
4433.3000 1.28599608
4434.2000 1.22459912
4435.1000 1.22694921
4436.0000 1.31657636
4436.9000 1.42268229
4437.8000 1.48133373
4438.7000 1.49463892
4439.6000 1.48121929
4440.5000 1.44088233
4441.4000 1.37848866
4442.3000 1.31840289
4443.2000 1.29651785
4444.1000 1.32802856
4445.0000 1.38058364
4445.9000 1.39739788
4446.8000 1.39081073
4447.7000 1.40495157
4448.6000 1.42387414
4449.5000 1.40717113
4450.4000 1.38022113
4451.3000 1.38360071
4452.2000 1.39971542
4453.1000 1.37046266
4454.0000 1.27801418
4454.9000 1.20315814
4455.8000 1.21623015
4456.7000 1.27738845
4457.6000 1.30952084
4458.5000 1.31874692
4459.4000 1.33587539
4460.3000 1.33632028
4461.2000 1.31728566
4462.1000 1.33576143
4463.0000 1.37503171
4463.9000 1.3740046
4464.8000 1.34488332
4465.7000 1.33309221
4466.6000 1.334149
4467.5000 1.32953954
4468.4000 1.31959593
4469.3000 1.32290721
4470.2000 1.35033441
4471.1000 1.36873341
4472.0000 1.36052394
4472.9000 1.36348665
4473.8000 1.39755988
4474.7000 1.4117198
4475.6000 1.40541792
4476.5000 1.42632318
4477.4000 1.45528495
4478.3000 1.43418038
4479.2000 1.34828627
4480.1000 1.22353065
4481.0000 1.15301144
4481.9000 1.19809318
4482.8000 1.29719985
4483.7000 1.36640894
4484.6000 1.40210533
4485.5000 1.42242825
4486.4000 1.42441678
4487.3000 1.38753164
4488.2000 1.32221258
4489.1000 1.28940058
4490.0000 1.30708492
4490.9000 1.34700263
4491.8000 1.38322544
4492.7000 1.39324391
4493.6000 1.3718909
4494.5000 1.35656321
4495.4000 1.3628726
4496.3000 1.37960029
4497.2000 1.40017116
4498.1000 1.4084847
4499.0000 1.39114082
4499.9000 1.35081697
4500.8000 1.31679797
4501.7000 1.34647226
4502.6000 1.42228091
4503.5000 1.4743644
4504.4000 1.48374736
4505.3000 1.46090639
4506.2000 1.41835248
4507.1000 1.37408924
4508.0000 1.36297286
4508.9000 1.38853443
4509.8000 1.42050946
4510.7000 1.42893648
4511.6000 1.41736317
4512.5000 1.39856005
4513.4000 1.36353338
4514.3000 1.31890249
4515.2000 1.30664206
4516.1000 1.33004665
4517.0000 1.36630285
4517.9000 1.40074396
4518.8000 1.4076041
4519.7000 1.39410937
4520.6000 1.38525772
4521.5000 1.35771394
4522.4000 1.32270777
4523.3000 1.32325447
4524.2000 1.32386911
4525.1000 1.29950821
4526.0000 1.273314
4526.9000 1.27043581
4527.8000 1.28035092
4528.7000 1.28897262
4529.6000 1.29791808
4530.5000 1.31300902
4531.4000 1.33229542
4532.3000 1.32607603
4533.2000 1.28858137
4534.1000 1.27520216
4535.0000 1.31816649
4535.9000 1.39109242
4536.8000 1.44731164
4537.7000 1.44917035
4538.6000 1.40194035
4539.5000 1.34048581
4540.4000 1.31046867
4541.3000 1.32797515
4542.2000 1.37004554
4543.1000 1.38911235
4544.0000 1.37786567
4544.9000 1.37049198
4545.8000 1.38593709
4546.7000 1.39954913
4547.6000 1.37094867
4548.5000 1.2906481
4549.4000 1.22519457
4550.3000 1.24678695
4551.2000 1.31737077
4552.1000 1.35173488
4553.0000 1.31591153
4553.9000 1.25147605
4554.8000 1.2229923
4555.7000 1.25155866
4556.6000 1.29420972
4557.5000 1.305825
4558.4000 1.30508673
4559.3000 1.33689284
4560.2000 1.38122821
4561.1000 1.40818477
