3865.400	0.5202
3866.300	0.5337
3867.200	0.5435
3868.100	0.5410
3869.000	0.5214
3869.900	0.4712
3870.800	0.3995
3871.700	0.3435
3872.600	0.3527
3873.500	0.4316
3874.400	0.5136
3875.300	0.5420
3876.200	0.5117
3877.100	0.4411
3878.000	0.3752
3878.900	0.4013
3879.800	0.4742
3880.700	0.4794
3881.600	0.4315
3882.500	0.4177
3883.400	0.4667
3884.300	0.4895
3885.200	0.4226
3886.100	0.3527
3887.000	0.3629
3887.900	0.3973
3888.800	0.3974
3889.700	0.4305
3890.600	0.5033
3891.500	0.5574
3892.400	0.5635
3893.300	0.5395
3894.200	0.5113
3895.100	0.4826
3896.000	0.5091
3896.900	0.5704
3897.800	0.5661
3898.700	0.5225
3899.600	0.5053
3900.500	0.5292
3901.400	0.5462
3902.300	0.5160
3903.200	0.5004
3904.100	0.4980
3905.000	0.4495
3905.900	0.4269
3906.800	0.4935
3907.700	0.5769
3908.600	0.6107
3909.500	0.6001
3910.400	0.5930
3911.300	0.6273
3912.200	0.6560
3913.100	0.6371
3914.000	0.6166
3914.900	0.6163
3915.800	0.6053
3916.700	0.5985
3917.600	0.5961
3918.500	0.5650
3919.400	0.5095
3920.300	0.4532
3921.200	0.4392
3922.100	0.4545
3923.000	0.4714
3923.900	0.4948
3924.800	0.4808
3925.700	0.4411
3926.600	0.3931
3927.500	0.3253
3928.400	0.2708
3929.300	0.2387
3930.200	0.2048
3931.100	0.1740
3932.000	0.1413
3932.900	0.1131
3933.800	0.1013
3934.700	0.1194
3935.600	0.1582
3936.500	0.2045
3937.400	0.2542
3938.300	0.3068
3939.200	0.3603
3940.100	0.3950
3941.000	0.4093
3941.900	0.4190
3942.800	0.4110
3943.700	0.3827
3944.600	0.4112
3945.500	0.5086
3946.400	0.5696
3947.300	0.5532
3948.200	0.5387
3949.100	0.5698
3950.000	0.6259
3950.900	0.6413
3951.800	0.6038
3952.700	0.5668
3953.600	0.6086
3954.500	0.6541
3955.400	0.6259
3956.300	0.5770
3957.200	0.5739
3958.100	0.6060
3959.000	0.6190
3959.900	0.5598
3960.800	0.4315
3961.700	0.3400
3962.600	0.3351
3963.500	0.3506
3964.400	0.3324
3965.300	0.2801
3966.200	0.2153
3967.100	0.1577
3968.000	0.1214
3968.900	0.1204
3969.800	0.1566
3970.700	0.2120
3971.600	0.2674
3972.500	0.3160
3973.400	0.3592
3974.300	0.4111
3975.200	0.4726
3976.100	0.5171
3977.000	0.5515
3977.900	0.5921
3978.800	0.6282
3979.700	0.6615
3980.600	0.6774
3981.500	0.6593
3982.400	0.6367
3983.300	0.6385
3984.200	0.6616
3985.100	0.6824
3986.000	0.6778
3986.900	0.6813
3987.800	0.7207
3988.700	0.7376
3989.600	0.7101
3990.500	0.7048
3991.400	0.7329
3992.300	0.7543
3993.200	0.7491
3994.100	0.7271
3995.000	0.7144
3995.900	0.7085
3996.800	0.6814
3997.700	0.6569
3998.600	0.6878
3999.500	0.7377
4000.400	0.7418
4001.300	0.7382
4002.200	0.7671
4003.100	0.7842
4004.000	0.7304
4004.900	0.6327
4005.800	0.5995
4006.700	0.6528
4007.600	0.7228
4008.500	0.7469
4009.400	0.7480
4010.300	0.7621
4011.200	0.7701
4012.100	0.7670
4013.000	0.7602
4013.900	0.7520
4014.800	0.7685
4015.700	0.7709
4016.600	0.7291
4017.500	0.7075
4018.400	0.7446
4019.300	0.7772
4020.200	0.7648
4021.100	0.7610
4022.000	0.7714
4022.900	0.7788
4023.800	0.7583
4024.700	0.7361
4025.600	0.7578
4026.500	0.7893
4027.400	0.8138
4028.300	0.8254
4029.200	0.7962
4030.100	0.7173
4031.000	0.6683
4031.900	0.6691
4032.800	0.6568
4033.700	0.6595
4034.600	0.6790
4035.500	0.7190
4036.400	0.7793
4037.300	0.8344
4038.200	0.8537
4039.100	0.8329
4040.000	0.7927
4040.900	0.7750
4041.800	0.8094
4042.700	0.8255
4043.600	0.7492
4044.500	0.6182
4045.400	0.5189
4046.300	0.5483
4047.200	0.6888
4048.100	0.7777
4049.000	0.7965
4049.900	0.8194
4050.800	0.8413
4051.700	0.8199
4052.600	0.7783
4053.500	0.7608
4054.400	0.7489
4055.300	0.7463
4056.200	0.7553
4057.100	0.7286
4058.000	0.6910
4058.900	0.7165
4059.800	0.7854
4060.700	0.8312
4061.600	0.8003
4062.500	0.6971
4063.400	0.5998
4064.300	0.6201
4065.200	0.7087
4066.100	0.7282
4067.000	0.7235
4067.900	0.7734
4068.800	0.8306
4069.700	0.8288
4070.600	0.7509
4071.500	0.6676
4072.400	0.6944
4073.300	0.7908
4074.200	0.8213
4075.100	0.7829
4076.000	0.7225
4076.900	0.6687
4077.800	0.6566
4078.700	0.7038
4079.600	0.7799
4080.500	0.8469
4081.400	0.8745
4082.300	0.8474
4083.200	0.7913
4084.100	0.7482
4085.000	0.7499
4085.900	0.7972
4086.800	0.8620
4087.700	0.9140
4088.600	0.9325
4089.500	0.9186
4090.400	0.8914
4091.300	0.8640
4092.200	0.8451
4093.100	0.8602
4094.000	0.8707
4094.900	0.8319
4095.800	0.7837
4096.700	0.7716
4097.600	0.7857
4098.500	0.7927
4099.400	0.7710
4100.300	0.6939
4101.200	0.6121
4102.100	0.6107
4103.000	0.6791
4103.900	0.7435
4104.800	0.7824
4105.700	0.8171
4106.600	0.8344
4107.500	0.8346
4108.400	0.8197
4109.300	0.7979
4110.200	0.7904
4111.100	0.8003
4112.000	0.8165
4112.900	0.8471
4113.800	0.8733
4114.700	0.8726
4115.600	0.8762
4116.500	0.8887
4117.400	0.8731
4118.300	0.8176
4119.200	0.7948
4120.100	0.8243
4121.000	0.8407
4121.900	0.8364
4122.800	0.8317
4123.700	0.8444
4124.600	0.8741
4125.500	0.8735
4126.400	0.8453
4127.300	0.8180
4128.200	0.8018
4129.100	0.8136
4130.000	0.8183
4130.900	0.8046
4131.800	0.7459
4132.700	0.7139
4133.600	0.7284
4134.500	0.7482
4135.400	0.8200
4136.300	0.8668
4137.200	0.8630
4138.100	0.8794
4139.000	0.8977
4139.900	0.8926
4140.800	0.8767
4141.700	0.8154
4142.600	0.7130
4143.500	0.6531
4144.400	0.6974
4145.300	0.7860
4146.200	0.8363
4147.100	0.8553
4148.000	0.8541
4148.900	0.8319
4149.800	0.8074
4150.700	0.8254
4151.600	0.8419
4152.500	0.8291
4153.400	0.8042
4154.300	0.7771
4155.200	0.7943
4156.100	0.8053
4157.000	0.8038
4157.900	0.8324
4158.800	0.8548
4159.700	0.8647
4160.600	0.8663
4161.500	0.8696
4162.400	0.8882
4163.300	0.8911
4164.200	0.8758
4165.100	0.8690
4166.000	0.8636
4166.900	0.8288
4167.800	0.8022
4168.700	0.8287
4169.600	0.8585
4170.500	0.8450
4171.400	0.7831
4172.300	0.7166
4173.200	0.7058
4174.100	0.7409
4175.000	0.7784
4175.900	0.8037
4176.800	0.8034
4177.700	0.7916
4178.600	0.8141
4179.500	0.8591
4180.400	0.8678
4181.300	0.8203
4182.200	0.7805
4183.100	0.7909
4184.000	0.8179
4184.900	0.8344
4185.800	0.8113
4186.700	0.7457
4187.600	0.7168
4188.500	0.7645
4189.400	0.8222
4190.300	0.8265
4191.200	0.7999
4192.100	0.8247
4193.000	0.8898
4193.900	0.8980
4194.800	0.8383
4195.700	0.7969
4196.600	0.7932
4197.500	0.7632
4198.400	0.7186
4199.300	0.7278
4200.200	0.7481
4201.100	0.7298
4202.000	0.7161
4202.900	0.7592
4203.800	0.8027
4204.700	0.8136
4205.600	0.8237
4206.500	0.8364
4207.400	0.8606
4208.300	0.8796
4209.200	0.8611
4210.100	0.8308
4211.000	0.8410
4211.900	0.8696
4212.800	0.8747
4213.700	0.8642
4214.600	0.8279
4215.500	0.7614
4216.400	0.7503
4217.300	0.7900
4218.200	0.8239
4219.100	0.8436
4220.000	0.8707
4220.900	0.8848
4221.800	0.8547
4222.700	0.8086
4223.600	0.7619
4224.500	0.6952
4225.400	0.5832
4226.300	0.4639
4227.200	0.4790
4228.100	0.6515
4229.000	0.7889
4229.900	0.8258
4230.800	0.8432
4231.700	0.8387
4232.600	0.8026
4233.500	0.7854
4234.400	0.8033
4235.300	0.7570
4236.200	0.6931
4237.100	0.7111
4238.000	0.7571
4238.900	0.7653
4239.800	0.7656
4240.700	0.8018
4241.600	0.8169
4242.500	0.7765
4243.400	0.7771
4244.300	0.8351
4245.200	0.8535
4246.100	0.8250
4247.000	0.7633
4247.900	0.7155
4248.800	0.7013
4249.700	0.6873
4250.600	0.6969
4251.500	0.7674
4252.400	0.8137
4253.300	0.7764
4254.200	0.7064
4255.100	0.6969
4256.000	0.7701
4256.900	0.8506
4257.800	0.8340
4258.700	0.7421
4259.600	0.6650
4260.500	0.6308
4261.400	0.6766
4262.300	0.7691
4263.200	0.8271
4264.100	0.8281
4265.000	0.8291
4265.900	0.8409
4266.800	0.8139
4267.700	0.7735
4268.600	0.7651
4269.500	0.7423
4270.400	0.6640
4271.300	0.5804
4272.200	0.5812
4273.100	0.6420
4274.000	0.6440
4274.900	0.6389
4275.800	0.7022
4276.700	0.7897
4277.600	0.8351
4278.500	0.8227
4279.400	0.7496
4280.300	0.6863
4281.200	0.7041
4282.100	0.7489
4283.000	0.7777
4283.900	0.7863
4284.800	0.7338
4285.700	0.6717
4286.600	0.6756
4287.500	0.7116
4288.400	0.6980
4289.300	0.6408
4290.200	0.6191
4291.100	0.6576
4292.000	0.7197
4292.900	0.7605
4293.800	0.7413
4294.700	0.7050
4295.600	0.6944
4296.500	0.6687
4297.400	0.6189
4298.300	0.5576
4299.200	0.4836
4300.100	0.4557
4301.000	0.4908
4301.900	0.5153
4302.800	0.5099
4303.700	0.5151
4304.600	0.5313
4305.500	0.5432
4306.400	0.5365
4307.300	0.4844
4308.200	0.4304
4309.100	0.4313
4310.000	0.4533
4310.900	0.4676
4311.800	0.4979
4312.700	0.5629
4313.600	0.6395
4314.500	0.7047
4315.400	0.8055
4316.300	0.9115
4317.200	0.9532
4318.100	0.9408
4319.000	0.9292
4319.900	0.9219
4320.800	0.8953
4321.700	0.8565
4322.600	0.7669
4323.500	0.6375
4324.400	0.5614
4325.300	0.5413
4326.200	0.6053
4327.100	0.7318
4328.000	0.8333
4328.900	0.8726
4329.800	0.8611
4330.700	0.8487
4331.600	0.8648
4332.500	0.8776
4333.400	0.8769
4334.300	0.8813
4335.200	0.8924
4336.100	0.8727
4337.000	0.7897
4337.900	0.7118
4338.800	0.6625
4339.700	0.6028
4340.600	0.5846
4341.500	0.6634
4342.400	0.7527
4343.300	0.7798
4344.200	0.8013
4345.100	0.8473
4346.000	0.8605
4346.900	0.8464
4347.800	0.8489
4348.700	0.8906
4349.600	0.9119
4350.500	0.8292
4351.400	0.7051
4352.300	0.6638
4353.200	0.7285
4354.100	0.7872
4355.000	0.7875
4355.900	0.7969
4356.800	0.8353
4357.700	0.8506
4358.600	0.8143
4359.500	0.7949
4360.400	0.8335
4361.300	0.8859
4362.200	0.8816
4363.100	0.8523
4364.000	0.8708
4364.900	0.9152
4365.800	0.9021
4366.700	0.8390
4367.600	0.8105
4368.500	0.8358
4369.400	0.8441
4370.300	0.8175
4371.200	0.8151
4372.100	0.8229
4373.000	0.7998
4373.900	0.7558
4374.800	0.7233
4375.700	0.7386
4376.600	0.7931
4377.500	0.8409
4378.400	0.8560
4379.300	0.8500
4380.200	0.8463
4381.100	0.8373
4382.000	0.7655
4382.900	0.6084
4383.800	0.5212
4384.700	0.5857
4385.600	0.7071
4386.500	0.7886
4387.400	0.7987
4388.300	0.7974
4389.200	0.7914
4390.100	0.7711
4391.000	0.7779
4391.900	0.8137
4392.800	0.8342
4393.700	0.8123
4394.600	0.7829
4395.500	0.7899
4396.400	0.8430
4397.300	0.8837
4398.200	0.8805
4399.100	0.8419
4400.000	0.7918
4400.900	0.7798
4401.800	0.8320
4402.700	0.8573
4403.600	0.7825
4404.500	0.6919
4405.400	0.7097
4406.300	0.7959
4407.200	0.8157
4408.100	0.7939
4409.000	0.8148
4409.900	0.8750
4410.800	0.9213
4411.700	0.9510
4412.600	0.9604
4413.500	0.9221
4414.400	0.8341
4415.300	0.7717
4416.200	0.7975
4417.100	0.8505
4418.000	0.8908
4418.900	0.9388
4419.800	0.9693
4420.700	0.9489
4421.600	0.8961
4422.500	0.8695
4423.400	0.8902
4424.300	0.9069
4425.200	0.8947
4426.100	0.8803
4427.000	0.8822
4427.900	0.9109
4428.800	0.9340
4429.700	0.9097
4430.600	0.8870
4431.500	0.9053
4432.400	0.9160
4433.300	0.8846
4434.200	0.8304
4435.100	0.7922
4436.000	0.8180
4436.900	0.8881
4437.800	0.9409
4438.700	0.9635
4439.600	0.9574
4440.500	0.9241
4441.400	0.8793
4442.300	0.8414
4443.200	0.8381
4444.100	0.8778
4445.000	0.9336
4445.900	0.9523
4446.800	0.9248
4447.700	0.9135
4448.600	0.9338
4449.500	0.9366
4450.400	0.9238
4451.300	0.9336
4452.200	0.9420
4453.100	0.9092
4454.000	0.8399
4454.900	0.7855
4455.800	0.7943
4456.700	0.8320
4457.600	0.8483
4458.500	0.8403
4459.400	0.8330
4460.300	0.8381
4461.200	0.8267
4462.100	0.8323
4463.000	0.8811
4463.900	0.9165
4464.800	0.9136
4465.700	0.9103
4466.600	0.9139
4467.500	0.9197
4468.400	0.8976
4469.300	0.8739
4470.200	0.8838
4471.100	0.9165
4472.000	0.9545
4472.900	0.9761
4473.800	0.9836
4474.700	0.9773
4475.600	0.9647
4476.500	0.9777
4477.400	1.0063
4478.300	1.0023
4479.200	0.9553
4480.100	0.9037
4481.000	0.8725
4481.900	0.8633
4482.800	0.8965
4483.700	0.9532
4484.600	0.9864
4485.500	0.9929
4486.400	0.9932
4487.300	0.9748
4488.200	0.9320
4489.100	0.8974
4490.000	0.8953
4490.900	0.9270
4491.800	0.9612
4492.700	0.9768
4493.600	0.9485
4494.500	0.9091
4495.400	0.9025
4496.300	0.9096
4497.200	0.9398
4498.100	0.9702
4499.000	0.9833
4499.900	0.9824
4500.800	0.9571
4501.700	0.9495
4502.600	0.9798
4503.500	1.0134
4504.400	1.0285
4505.300	1.0319
4506.200	1.0249
4507.100	1.0153
4508.000	1.0146
4508.900	1.0192
4509.800	1.0257
4510.700	1.0235
4511.600	1.0082
4512.500	0.9873
4513.400	0.9771
4514.300	0.9725
4515.200	0.9787
4516.100	0.9873
4517.000	0.9680
4517.900	0.9492
4518.800	0.9640
4519.700	0.9933
4520.600	1.0087
4521.500	1.0056
4522.400	0.9739
4523.300	0.9602
4524.200	0.9636
4525.100	0.9413
4526.000	0.9067
4526.900	0.8725
4527.800	0.8528
4528.700	0.8452
4529.600	0.8623
4530.500	0.8795
4531.400	0.8950
4532.300	0.9128
4533.200	0.8859
4534.100	0.8501
4535.000	0.8345
4535.900	0.8589
4536.800	0.9432
4537.700	1.0107
4538.600	1.0180
4539.500	0.9933
4540.400	0.9701
4541.300	0.9662
4542.200	0.9816
4543.100	0.9856
4544.000	0.9607
4544.900	0.9352
4545.800	0.9372
4546.700	0.9468
4547.600	0.9411
4548.500	0.9136
4549.400	0.8853
4550.300	0.9039
4551.200	0.9417
4552.100	0.9494
4553.000	0.9419
4553.900	0.9305
4554.800	0.9212
4555.700	0.9294
4556.600	0.9663
4557.500	1.0050
4558.400	1.0151
4559.300	1.0125
4560.200	1.0115
4561.100	1.0165
4562.000	1.0144
4562.900	0.9857
4563.800	0.9439
4564.700	0.9234
4565.600	0.9344
4566.500	0.9725
4567.400	1.0055
4568.300	1.0084
4569.200	0.9982
4570.100	0.9742
4571.000	0.9304
4571.900	0.9245
4572.800	0.9755
4573.700	1.0105
4574.600	1.0051
4575.500	0.9953
4576.400	0.9923
4577.300	0.9868
4578.200	0.9743
4579.100	0.9475
4580.000	0.9109
4580.900	0.8974
4581.800	0.9201
4582.700	0.9456
4583.600	0.9468
4584.500	0.9346
4585.400	0.9179
4586.300	0.9200
4587.200	0.9574
4588.100	0.9936
4589.000	1.0019
4589.900	0.9870
4590.800	0.9614
4591.700	0.9369
4592.600	0.9326
4593.500	0.9487
4594.400	0.9578
4595.300	0.9500
4596.200	0.9469
4597.100	0.9530
4598.000	0.9628
4598.900	0.9707
4599.800	0.9531
4600.700	0.9314
4601.600	0.9365
4602.500	0.9473
4603.400	0.9565
4604.300	0.9615
4605.200	0.9629
4606.100	0.9689
4607.000	0.9743
4607.900	0.9917
4608.800	1.0147
4609.700	1.0137
4610.600	0.9916
4611.500	0.9799
4612.400	0.9742
4613.300	0.9705
4614.200	0.9839
4615.100	0.9869
4616.000	0.9736
4616.900	0.9676
4617.800	0.9677
4618.700	0.9612
4619.600	0.9664
4620.500	0.9902
4621.400	1.0009
4622.300	0.9902
4623.200	0.9893
4624.100	0.9947
4625.000	0.9850
4625.900	0.9768
4626.800	0.9876
4627.700	0.9974
4628.600	0.9878
4629.500	0.9769
4630.400	0.9889
4631.300	1.0017
4632.200	0.9867
4633.100	0.9645
4634.000	0.9693
4634.900	0.9784
4635.800	0.9697
4636.700	0.9542
4637.600	0.9407
4638.500	0.9363
4639.400	0.9318
4640.300	0.9501
4641.200	0.9867
4642.100	1.0006
4643.000	0.9891
4643.900	0.9776
4644.800	0.9662
4645.700	0.9360
4646.600	0.9118
4647.500	0.9093
4648.400	0.9217
4649.300	0.9464
4650.200	0.9619
4651.100	0.9585
4652.000	0.9618
4652.900	0.9649
4653.800	0.9414
4654.700	0.9225
4655.600	0.9216
4656.500	0.9293
4657.400	0.9596
4658.300	0.9957
4659.200	1.0171
4660.100	1.0135
4661.000	0.9912
4661.900	0.9702
4662.800	0.9562
4663.700	0.9544
4664.600	0.9599
4665.500	0.9392
4666.400	0.8835
4667.300	0.8347
4668.200	0.8474
4669.100	0.8975
4670.000	0.9439
4670.900	0.9653
4671.800	0.9629
4672.700	0.9559
4673.600	0.9528
4674.500	0.9578
4675.400	0.9753
4676.300	0.9909
4677.200	0.9777
4678.100	0.9472
4679.000	0.9245
4679.900	0.9177
4680.800	0.9169
4681.700	0.9169
4682.600	0.9352
4683.500	0.9599
4684.400	0.9661
4685.300	0.9613
4686.200	0.9598
4687.100	0.9630
4688.000	0.9664
4688.900	0.9722
4689.800	0.9642
4690.700	0.9442
4691.600	0.9389
4692.500	0.9565
4693.400	0.9681
4694.300	0.9778
4695.200	0.9905
4696.100	0.9893
4697.000	0.9707
4697.900	0.9404
4698.800	0.9212
4699.700	0.9324
4700.600	0.9339
4701.500	0.9106
4702.400	0.8758
4703.300	0.8708
4704.200	0.9133
4705.100	0.9414
4706.000	0.9409
4706.900	0.9172
4707.800	0.8981
4708.700	0.8944
4709.600	0.9052
4710.500	0.9392
4711.400	0.9766
4712.300	0.9824
4713.200	0.9614
4714.100	0.9296
4715.000	0.9284
4715.900	0.9644
4716.800	0.9954
4717.700	0.9979
4718.600	0.9981
4719.500	1.0051
4720.400	1.0033
4721.300	0.9884
4722.200	0.9760
4723.100	0.9833
4724.000	1.0023
4724.900	1.0121
4725.800	0.9942
4726.700	0.9525
4727.600	0.9188
4728.500	0.9177
4729.400	0.9236
4730.300	0.9282
4731.200	0.9382
4732.100	0.9526
4733.000	0.9592
4733.900	0.9619
4734.800	0.9646
4735.700	0.9455
4736.600	0.9262
4737.500	0.9468
4738.400	0.9764
4739.300	0.9773
4740.200	0.9633
4741.100	0.9576
4742.000	0.9699
4742.900	0.9870
4743.800	0.9908
4744.700	0.9827
4745.600	0.9829
4746.500	0.9906
4747.400	0.9920
4748.300	0.9852
4749.200	0.9892
4750.100	0.9943
4751.000	0.9897
4751.900	0.9779
4752.800	0.9658
4753.700	0.9554
4754.600	0.9503
4755.500	0.9470
4756.400	0.9426
4757.300	0.9461
4758.200	0.9549
4759.100	0.9691
