3687.2000 1.01833773
3688.1000 1.03151143
3689.0000 1.04977334
3689.9000 1.05263972
3690.8000 1.03107333
3691.7000 1.01156795
3692.6000 1.02621734
3693.5000 1.055637
3694.4000 1.08088112
3695.3000 1.07289279
3696.2000 1.03052819
3697.1000 0.99007684
3698.0000 0.98590028
3698.9000 1.02679789
3699.8000 1.08313358
3700.7000 1.10639608
3701.6000 1.08321941
3702.5000 1.03085315
3703.4000 0.97114235
3704.3000 0.94313258
3705.2000 0.96516246
3706.1000 1.01866257
3707.0000 1.09625053
3707.9000 1.14755964
3708.8000 1.14593601
3709.7000 1.09207344
3710.6000 1.00408304
3711.5000 0.91262788
3712.4000 0.86823314
3713.3000 0.90490115
3714.2000 1.00030315
3715.1000 1.10123003
3716.0000 1.18286693
3716.9000 1.2417872
3717.8000 1.25375748
3718.7000 1.21031165
3719.6000 1.12431908
3720.5000 0.99808192
3721.4000 0.86992937
3722.3000 0.80596799
3723.2000 0.84087574
3724.1000 0.95871031
3725.0000 1.10275412
3725.9000 1.22383535
3726.8000 1.31420314
3727.7000 1.3769089
3728.6000 1.39548242
3729.5000 1.37750888
3730.4000 1.31318188
3731.3000 1.20263457
3732.2000 1.07360351
3733.1000 0.92905247
3734.0000 0.79803413
3734.9000 0.74829036
3735.8000 0.79633939
3736.7000 0.90787238
3737.6000 1.04653025
3738.5000 1.19566453
3739.4000 1.33616304
3740.3000 1.45008671
3741.2000 1.51774776
3742.1000 1.54380906
3743.0000 1.54592752
3743.9000 1.521119
3744.8000 1.46595764
3745.7000 1.36731386
3746.6000 1.23623419
3747.5000 1.10040307
3748.4000 0.9568938
3749.3000 0.81605583
3750.2000 0.71749961
3751.1000 0.71771336
3752.0000 0.81593758
3752.9000 0.95363992
3753.8000 1.09458888
3754.7000 1.22185361
3755.6000 1.34975541
3756.5000 1.4804436
3757.4000 1.57173777
3758.3000 1.61953902
3759.2000 1.64840853
3760.1000 1.68597901
3761.0000 1.70183873
3761.9000 1.68788898
3762.8000 1.66277015
3763.7000 1.60524118
3764.6000 1.52245116
3765.5000 1.44621098
3766.4000 1.35475731
3767.3000 1.22732258
3768.2000 1.07894003
3769.1000 0.92607492
3770.0000 0.78676134
3770.9000 0.70200706
3771.8000 0.72871196
3772.7000 0.84681088
3773.6000 1.00282168
3774.5000 1.15604198
3775.4000 1.29858327
3776.3000 1.4351151
3777.2000 1.56189764
3778.1000 1.67156172
3779.0000 1.76129055
3779.9000 1.8382057
3780.8000 1.90240455
3781.7000 1.95660508
3782.6000 1.98542893
3783.5000 1.99675572
3784.4000 2.01699233
3785.3000 2.03044271
3786.2000 2.01420546
3787.1000 1.97205901
3788.0000 1.91384578
3788.9000 1.85040903
3789.8000 1.7889719
3790.7000 1.71799564
3791.6000 1.62605309
3792.5000 1.51933789
3793.4000 1.39225364
3794.3000 1.24468958
3795.2000 1.08954251
3796.1000 0.93250191
3797.0000 0.78586155
3797.9000 0.68561304
3798.8000 0.67486459
3799.7000 0.76903874
3800.6000 0.9178375
3801.5000 1.0721668
3802.4000 1.2320174
3803.3000 1.38743079
3804.2000 1.51133597
3805.1000 1.62365639
3806.0000 1.74268925
3806.9000 1.83891106
3807.8000 1.91436362
3808.7000 1.99047983
3809.6000 2.06127834
3810.5000 2.11874557
3811.4000 2.15859437
3812.3000 2.16669869
3813.2000 2.16764092
3814.1000 2.17567706
3815.0000 2.17872357
3815.9000 2.18346858
3816.8000 2.20774579
3817.7000 2.22476625
3818.6000 2.22847199
3819.5000 2.22371912
3820.4000 2.20255995
3821.3000 2.18043709
3822.2000 2.1692667
3823.1000 2.14752102
3824.0000 2.08307433
3824.9000 1.98498273
3825.8000 1.90612304
3826.7000 1.84304166
3827.6000 1.7662971
3828.5000 1.67678535
3829.4000 1.57479215
3830.3000 1.45374477
3831.2000 1.32080841
3832.1000 1.16659391
3833.0000 1.0027684
3833.9000 0.85317075
3834.8000 0.72121292
3835.7000 0.64245552
3836.6000 0.67073828
3837.5000 0.78816938
3838.4000 0.93128389
3839.3000 1.07307601
3840.2000 1.21849346
3841.1000 1.35021031
3842.0000 1.47471082
3842.9000 1.59248543
3843.8000 1.6861372
3844.7000 1.74727321
3845.6000 1.81307912
3846.5000 1.90814102
3847.4000 1.98869336
3848.3000 2.05296564
3849.2000 2.0917902
3850.1000 2.1179533
3851.0000 2.16277862
3851.9000 2.21927786
3852.8000 2.24075532
3853.7000 2.23524547
3854.6000 2.23893523
3855.5000 2.21690893
3856.4000 2.19037676
3857.3000 2.22780919
3858.2000 2.29755998
3859.1000 2.33545613
3860.0000 2.32997942
3860.9000 2.32013488
3861.8000 2.30324721
3862.7000 2.25378704
3863.6000 2.24653077
3864.5000 2.2940917
3865.4000 2.31085396
3866.3000 2.29963112
3867.2000 2.30793929
3868.1000 2.31549287
3869.0000 2.31647515
3869.9000 2.30655122
3870.8000 2.28181386
3871.7000 2.24290037
3872.6000 2.2010119
3873.5000 2.17180252
3874.4000 2.15960979
3875.3000 2.13922024
3876.2000 2.10421085
3877.1000 2.05790234
3878.0000 1.98172152
3878.9000 1.89736807
3879.8000 1.8374958
3880.7000 1.79096413
3881.6000 1.71492767
3882.5000 1.60889566
3883.4000 1.4982599
3884.3000 1.38324356
3885.2000 1.25069416
3886.1000 1.10512221
3887.0000 0.95327944
3887.9000 0.80340058
3888.8000 0.67723078
3889.7000 0.63222176
3890.6000 0.70038867
3891.5000 0.84152853
3892.4000 0.99524039
3893.3000 1.13969648
3894.2000 1.27638197
3895.1000 1.40380979
3896.0000 1.51094556
3896.9000 1.59738731
3897.8000 1.66899621
3898.7000 1.74742377
3899.6000 1.81694043
3900.5000 1.86831546
3901.4000 1.93208981
3902.3000 1.9986279
3903.2000 2.03489423
3904.1000 2.06700349
3905.0000 2.09082937
3905.9000 2.0952456
3906.8000 2.13100648
3907.7000 2.19337726
3908.6000 2.23419857
3909.5000 2.25484586
3910.4000 2.25751162
3911.3000 2.25764441
3912.2000 2.24985409
3913.1000 2.22611165
3914.0000 2.20043111
3914.9000 2.20074463
3915.8000 2.2231729
3916.7000 2.23787951
3917.6000 2.22890711
3918.5000 2.22719145
3919.4000 2.22791648
3920.3000 2.22312188
3921.2000 2.217767
3922.1000 2.22959852
3923.0000 2.23742223
3923.9000 2.22776747
3924.8000 2.21943045
3925.7000 2.21776962
3926.6000 2.20881486
3927.5000 2.20331955
3928.4000 2.20430851
3929.3000 2.19866776
3930.2000 2.17851567
3931.1000 2.17030287
3932.0000 2.1423955
3932.9000 2.03091884
3933.8000 1.87205768
3934.7000 1.87690747
3935.6000 2.0408895
3936.5000 2.15189075
3937.4000 2.18347645
3938.3000 2.19146228
3939.2000 2.19686842
3940.1000 2.21570134
3941.0000 2.23654628
3941.9000 2.23550916
3942.8000 2.21631241
3943.7000 2.1985209
3944.6000 2.18646312
3945.5000 2.19778109
3946.4000 2.217875
3947.3000 2.22154784
3948.2000 2.20490456
3949.1000 2.18622947
3950.0000 2.16837406
3950.9000 2.15129733
3951.8000 2.14533353
3952.7000 2.14036822
3953.6000 2.1239152
3954.5000 2.09226394
3955.4000 2.06538701
3956.3000 2.03633785
3957.2000 1.99037564
3958.1000 1.93945026
3959.0000 1.89322078
3959.9000 1.84043229
3960.8000 1.77848935
3961.7000 1.70313609
3962.6000 1.62236059
3963.5000 1.53884995
3964.4000 1.44577217
3965.3000 1.3333261
3966.2000 1.2049613
3967.1000 1.06070578
3968.0000 0.90110242
3968.9000 0.74974048
3969.8000 0.64629596
3970.7000 0.62638873
3971.6000 0.69766062
3972.5000 0.8244983
3973.4000 0.96516192
3974.3000 1.0983758
3975.2000 1.22477233
3976.1000 1.34467304
3977.0000 1.45475626
3977.9000 1.55578804
3978.8000 1.64074731
3979.7000 1.70361185
3980.6000 1.76664746
3981.5000 1.82522368
3982.4000 1.8627764
3983.3000 1.87950134
3984.2000 1.90360224
3985.1000 1.96071672
3986.0000 2.02224874
3986.9000 2.06314254
3987.8000 2.08336687
3988.7000 2.10151076
3989.6000 2.1228168
3990.5000 2.12262583
3991.4000 2.11934233
3992.3000 2.13978171
3993.2000 2.16191816
3994.1000 2.164711
3995.0000 2.16547394
3995.9000 2.15636301
3996.8000 2.15299535
3997.7000 2.15007591
3998.6000 2.14769936
3999.5000 2.15053272
4000.4000 2.14881301
4001.3000 2.14377236
4002.2000 2.13125253
4003.1000 2.12073398
4004.0000 2.13498759
4004.9000 2.1532011
4005.8000 2.14935088
4006.7000 2.15472317
4007.6000 2.17155051
4008.5000 2.18322945
4009.4000 2.17784619
4010.3000 2.17340446
4011.2000 2.16701007
4012.1000 2.13743782
4013.0000 2.12461638
4013.9000 2.142277
4014.8000 2.16051292
4015.7000 2.16217184
4016.6000 2.16036963
4017.5000 2.16669106
4018.4000 2.17231393
4019.3000 2.17800617
4020.2000 2.18626714
4021.1000 2.18199801
4022.0000 2.17772055
4022.9000 2.17366362
4023.8000 2.15548611
4024.7000 2.12381792
4025.6000 2.1020236
4026.5000 2.10457087
4027.4000 2.12079573
4028.3000 2.13779569
4029.2000 2.14755702
4030.1000 2.14618301
4031.0000 2.14163041
4031.9000 2.14922667
4032.8000 2.14793468
4033.7000 2.13611841
4034.6000 2.13679123
4035.5000 2.14747024
4036.4000 2.15147233
4037.3000 2.15155244
4038.2000 2.1492312
4039.1000 2.15118313
4040.0000 2.15801144
4040.9000 2.16245651
4041.8000 2.15838981
4042.7000 2.15111089
4043.6000 2.13881993
4044.5000 2.12043905
4045.4000 2.09006882
4046.3000 2.07679844
4047.2000 2.09520149
4048.1000 2.11102557
4049.0000 2.10364962
4049.9000 2.10233521
4050.8000 2.10867858
4051.7000 2.10680294
4052.6000 2.09918475
4053.5000 2.09168839
4054.4000 2.09181166
4055.3000 2.09983039
4056.2000 2.1004529
4057.1000 2.09335494
4058.0000 2.08323956
4058.9000 2.09010291
4059.8000 2.10174203
4060.7000 2.09803152
4061.6000 2.08086038
4062.5000 2.06707335
4063.4000 2.05263805
4064.3000 2.04712868
4065.2000 2.05598903
4066.1000 2.06664896
4067.0000 2.06180787
4067.9000 2.05705094
4068.8000 2.06316423
4069.7000 2.07299781
4070.6000 2.06761646
4071.5000 2.0441103
4072.4000 2.02908325
4073.3000 2.03882313
4074.2000 2.04626489
4075.1000 2.04046822
4076.0000 2.02630258
4076.9000 1.9926511
4077.8000 1.95421481
4078.7000 1.96238577
4079.6000 1.99123609
4080.5000 2.00525284
4081.4000 1.99979234
4082.3000 1.98255479
4083.2000 1.96624672
4084.1000 1.95295036
4085.0000 1.93321276
4085.9000 1.90817821
4086.8000 1.88653111
4087.7000 1.86334598
4088.6000 1.83529639
4089.5000 1.80179214
4090.4000 1.75048125
4091.3000 1.70384145
4092.2000 1.64683235
4093.1000 1.58705246
4094.0000 1.51554668
4094.9000 1.43920779
4095.8000 1.34985626
4096.7000 1.2455858
4097.6000 1.14308417
4098.5000 1.03736091
4099.4000 0.92003882
4100.3000 0.78891587
4101.2000 0.66328591
4102.1000 0.59320498
4103.0000 0.62763894
4103.9000 0.74049783
4104.8000 0.86445767
4105.7000 0.98510867
4106.6000 1.10199487
4107.5000 1.21068203
4108.4000 1.30976188
4109.3000 1.39747298
4110.2000 1.46811855
4111.1000 1.52943277
4112.0000 1.5938983
4112.9000 1.65906382
4113.8000 1.71088707
4114.7000 1.75658262
4115.6000 1.79451156
4116.5000 1.82972002
4117.4000 1.85228157
4118.3000 1.86485124
4119.2000 1.88378465
4120.1000 1.9032352
4121.0000 1.91638172
4121.9000 1.92054021
4122.8000 1.92565989
4123.7000 1.94129217
4124.6000 1.96092379
4125.5000 1.97403336
4126.4000 1.96417367
4127.3000 1.92542434
4128.2000 1.87193751
4129.1000 1.86658537
4130.0000 1.888955
4130.9000 1.8795203
4131.8000 1.87112439
4132.7000 1.91065753
4133.6000 1.95532954
4134.5000 1.97108722
4135.4000 1.97386575
4136.3000 1.96686018
4137.2000 1.9563868
4138.1000 1.95754743
4139.0000 1.96423042
4139.9000 1.96967602
4140.8000 1.97386861
4141.7000 1.98179126
4142.6000 1.9735359
4143.5000 1.95524871
4144.4000 1.94316232
4145.3000 1.94402921
4146.2000 1.95207727
4147.1000 1.95657969
4148.0000 1.9544208
4148.9000 1.94579256
4149.8000 1.93895853
4150.7000 1.94281197
4151.6000 1.94932723
4152.5000 1.95879698
4153.4000 1.96661806
4154.3000 1.96310401
4155.2000 1.95560193
4156.1000 1.95759737
4157.0000 1.96003067
4157.9000 1.96361578
4158.8000 1.97223997
4159.7000 1.98028851
4160.6000 1.97354484
4161.5000 1.95793438
4162.4000 1.95271134
4163.3000 1.94662857
4164.2000 1.94234741
4165.1000 1.9591856
4166.0000 1.97378206
4166.9000 1.97143352
4167.8000 1.96366835
4168.7000 1.96808243
4169.6000 1.96837091
4170.5000 1.95443547
4171.4000 1.92440987
4172.3000 1.89225554
4173.2000 1.86651552
4174.1000 1.86329627
4175.0000 1.89381647
4175.9000 1.92675066
4176.8000 1.91286039
4177.7000 1.86891997
4178.6000 1.83414304
4179.5000 1.84387469
4180.4000 1.89101994
4181.3000 1.92906535
4182.2000 1.94334579
4183.1000 1.93989849
4184.0000 1.93524003
4184.9000 1.93775833
4185.8000 1.94286835
4186.7000 1.93640971
4187.6000 1.92106128
4188.5000 1.9158721
4189.4000 1.92728472
4190.3000 1.93006003
4191.2000 1.92733228
4192.1000 1.92483151
4193.0000 1.93645227
4193.9000 1.94828463
4194.8000 1.94113755
4195.7000 1.93087912
4196.6000 1.93211067
4197.5000 1.9303441
4198.4000 1.91473317
4199.3000 1.90039778
4200.2000 1.89223373
4201.1000 1.8896904
4202.0000 1.89579535
4202.9000 1.9051162
4203.8000 1.91303253
4204.7000 1.90142417
4205.6000 1.87155282
4206.5000 1.85407579
4207.4000 1.87297034
4208.3000 1.88816059
4209.2000 1.89358866
4210.1000 1.8963114
4211.0000 1.90005481
4211.9000 1.90215647
4212.8000 1.90580952
4213.7000 1.90715539
4214.6000 1.89096963
4215.5000 1.86234617
4216.4000 1.85745132
4217.3000 1.87535512
4218.2000 1.89187002
4219.1000 1.89524245
4220.0000 1.89317322
4220.9000 1.88763118
4221.8000 1.88952637
4222.7000 1.89325869
4223.6000 1.88738334
4224.5000 1.87641096
4225.4000 1.87025142
4226.3000 1.86987567
4227.2000 1.86823738
4228.1000 1.87369156
4229.0000 1.88796997
4229.9000 1.89179122
4230.8000 1.88371861
4231.7000 1.86791778
4232.6000 1.83048522
4233.5000 1.79059553
4234.4000 1.80402911
4235.3000 1.84210432
4236.2000 1.86029708
4237.1000 1.86323655
4238.0000 1.85925865
4238.9000 1.84866655
4239.8000 1.84233582
4240.7000 1.8440063
4241.6000 1.83735347
4242.5000 1.81919134
4243.4000 1.81972647
4244.3000 1.8345803
4245.2000 1.84711397
4246.1000 1.85445416
4247.0000 1.85416079
4247.9000 1.85198092
4248.8000 1.85447395
4249.7000 1.84339619
4250.6000 1.82356095
4251.5000 1.80834973
4252.4000 1.79969978
4253.3000 1.79856801
4254.2000 1.81224966
4255.1000 1.83393896
4256.0000 1.85044241
4256.9000 1.8474623
4257.8000 1.8261975
4258.7000 1.80719924
4259.6000 1.79878354
4260.5000 1.80013323
4261.4000 1.8016541
4262.3000 1.80535638
4263.2000 1.82196808
4264.1000 1.84080338
4265.0000 1.8445015
4265.9000 1.83682108
4266.8000 1.8218509
4267.7000 1.8125093
4268.6000 1.81175733
4269.5000 1.81489003
4270.4000 1.81110477
4271.3000 1.79794455
4272.2000 1.78378952
4273.1000 1.77922595
4274.0000 1.78211808
4274.9000 1.78371882
4275.8000 1.78398442
4276.7000 1.78981173
4277.6000 1.79308331
4278.5000 1.78728497
4279.4000 1.78951502
4280.3000 1.79829216
4281.2000 1.79231012
4282.1000 1.77014804
4283.0000 1.74764013
4283.9000 1.7403475
4284.8000 1.74778759
4285.7000 1.76450503
4286.6000 1.78050387
4287.5000 1.78191364
4288.4000 1.78115118
4289.3000 1.76668143
4290.2000 1.74199569
4291.1000 1.73470438
4292.0000 1.74631405
4292.9000 1.75450385
4293.8000 1.74151671
4294.7000 1.73467278
4295.6000 1.73900449
4296.5000 1.73465061
4297.4000 1.73447704
4298.3000 1.7447387
4299.2000 1.73552477
4300.1000 1.70496821
4301.0000 1.69475269
4301.9000 1.69922233
4302.8000 1.68892252
4303.7000 1.68294859
4304.6000 1.7062645
4305.5000 1.72667742
4306.4000 1.72922218
4307.3000 1.7133491
4308.2000 1.68851209
4309.1000 1.69275248
4310.0000 1.70186579
4310.9000 1.71189332
4311.8000 1.71105361
4312.7000 1.69751906
4313.6000 1.68332875
4314.5000 1.66811466
4315.4000 1.66676378
4316.3000 1.676772
4317.2000 1.68645227
4318.1000 1.6812458
4319.0000 1.67193663
4319.9000 1.66808462
4320.8000 1.65977728
4321.7000 1.64420223
4322.6000 1.63581455
4323.5000 1.62974584
4324.4000 1.60160553
4325.3000 1.55269682
4326.2000 1.50034726
4327.1000 1.47424507
4328.0000 1.47524834
4328.9000 1.46716714
4329.8000 1.43333697
4330.7000 1.38902056
4331.6000 1.34122562
4332.5000 1.28793192
4333.4000 1.22979796
4334.3000 1.16302669
4335.2000 1.09225237
4336.1000 1.01600492
4337.0000 0.92845881
4337.9000 0.83321172
4338.8000 0.73054194
4339.7000 0.62151778
4340.6000 0.54465127
4341.5000 0.55452353
4342.4000 0.64168942
4343.3000 0.74314326
4344.2000 0.83474785
4345.1000 0.92399514
4346.0000 1.01368797
4346.9000 1.09515858
4347.8000 1.16572833
4348.7000 1.22667265
4349.6000 1.2831111
4350.5000 1.32701147
4351.4000 1.35358477
4352.3000 1.38321412
4353.2000 1.4307965
4354.1000 1.47698128
4355.0000 1.51278687
4355.9000 1.53720725
4356.8000 1.54963315
4357.7000 1.55693805
4358.6000 1.56839311
4359.5000 1.58057404
4360.4000 1.59407222
4361.3000 1.60787141
4362.2000 1.62038314
4363.1000 1.62987745
4364.0000 1.64086986
4364.9000 1.65013599
4365.8000 1.65567982
4366.7000 1.65653825
4367.6000 1.65286589
4368.5000 1.64826703
4369.4000 1.65140903
4370.3000 1.65901613
4371.2000 1.66640258
4372.1000 1.67208397
4373.0000 1.67759049
4373.9000 1.67035317
4374.8000 1.65110159
4375.7000 1.64168358
4376.6000 1.65209949
4377.5000 1.66947639
4378.4000 1.67680085
4379.3000 1.66865015
4380.2000 1.66221476
4381.1000 1.67119145
4382.0000 1.67624927
4382.9000 1.6553688
4383.8000 1.61738276
4384.7000 1.58756828
4385.6000 1.59256339
4386.5000 1.62042296
4387.4000 1.64488316
4388.3000 1.65520799
4389.2000 1.6575557
4390.1000 1.64930224
4391.0000 1.6418463
4391.9000 1.64617443
4392.8000 1.65594101
4393.7000 1.65404415
4394.6000 1.63304901
4395.5000 1.62029326
4396.4000 1.63489759
4397.3000 1.65183032
4398.2000 1.65309358
4399.1000 1.64871109
4400.0000 1.64470029
4400.9000 1.64506578
4401.8000 1.65070105
4402.7000 1.65011048
4403.6000 1.64476788
4404.5000 1.63348687
4405.4000 1.63315034
4406.3000 1.64627838
4407.2000 1.65284812
4408.1000 1.65033579
4409.0000 1.64608335
4409.9000 1.64378488
4410.8000 1.64198649
4411.7000 1.64697361
4412.6000 1.65358806
4413.5000 1.6493243
4414.4000 1.63464451
4415.3000 1.623119
4416.2000 1.61217427
4417.1000 1.59661901
4418.0000 1.59659696
4418.9000 1.61763597
4419.8000 1.63216031
4420.7000 1.63711119
4421.6000 1.63374805
4422.5000 1.62920833
4423.4000 1.62742114
4424.3000 1.63136137
4425.2000 1.62962556
4426.1000 1.62929142
4427.0000 1.62753201
4427.9000 1.62449312
4428.8000 1.6187371
4429.7000 1.61514616
4430.6000 1.61638558
4431.5000 1.61236143
4432.4000 1.60882616
4433.3000 1.60713685
4434.2000 1.59686577
4435.1000 1.59826136
4436.0000 1.60484958
4436.9000 1.61076391
4437.8000 1.61875629
4438.7000 1.62271178
4439.6000 1.6235112
4440.5000 1.61776769
4441.4000 1.60999465
4442.3000 1.59932041
4443.2000 1.57705247
4444.1000 1.56134808
4445.0000 1.56908107
4445.9000 1.59323394
4446.8000 1.60310435
4447.7000 1.60503614
4448.6000 1.60107231
4449.5000 1.59800541
4450.4000 1.58944428
4451.3000 1.57997894
4452.2000 1.58131945
4453.1000 1.59233427
4454.0000 1.5967623
4454.9000 1.59028399
4455.8000 1.58559144
4456.7000 1.59178543
4457.6000 1.59857929
4458.5000 1.59878647
4459.4000 1.59638441
4460.3000 1.59282935
4461.2000 1.57924139
4462.1000 1.57365799
4463.0000 1.58300519
4463.9000 1.58643305
4464.8000 1.57214057
4465.7000 1.56873667
4466.6000 1.57805133
4467.5000 1.57038629
4468.4000 1.55117011
4469.3000 1.54449165
4470.2000 1.55041778
4471.1000 1.54532444
4472.0000 1.5353229
4472.9000 1.54083264
4473.8000 1.55699539
4474.7000 1.57037401
4475.6000 1.57284975
4476.5000 1.57464886
4477.4000 1.57291126
4478.3000 1.56698442
4479.2000 1.54989433
4480.1000 1.50062919
4481.0000 1.40858757
4481.9000 1.37072229
4482.8000 1.44501388
4483.7000 1.52412307
4484.6000 1.55357027
4485.5000 1.56249511
4486.4000 1.55831313
4487.3000 1.5471679
4488.2000 1.53526616
4489.1000 1.52190197
4490.0000 1.51693654
4490.9000 1.51940393
4491.8000 1.52251494
4492.7000 1.53314972
4493.6000 1.5407393
4494.5000 1.54264665
4495.4000 1.54651344
4496.3000 1.54683375
4497.2000 1.54284763
4498.1000 1.54425776
4499.0000 1.55028021
4499.9000 1.54030824
4500.8000 1.51817691
4501.7000 1.50786483
4502.6000 1.51967335
4503.5000 1.53739977
4504.4000 1.54643941
4505.3000 1.54876375
4506.2000 1.55091381
4507.1000 1.53929794
4508.0000 1.51290357
4508.9000 1.50051868
4509.8000 1.51786661
4510.7000 1.53572977
4511.6000 1.54160869
4512.5000 1.54004252
4513.4000 1.53251672
4514.3000 1.51253521
4515.2000 1.4938699
4516.1000 1.49316108
4517.0000 1.51057029
4517.9000 1.51954329
4518.8000 1.51083875
4519.7000 1.49489164
4520.6000 1.48645127
4521.5000 1.4891969
4522.4000 1.48565125
4523.3000 1.48135054
4524.2000 1.4946754
4525.1000 1.50449812
4526.0000 1.50880551
4526.9000 1.51945627
4527.8000 1.52430081
4528.7000 1.51443207
4529.6000 1.50806248
4530.5000 1.51146281
4531.4000 1.51758754
4532.3000 1.51364017
4533.2000 1.49114025
4534.1000 1.46335518
4535.0000 1.46485639
4535.9000 1.49102604
4536.8000 1.51229823
4537.7000 1.51751852
4538.6000 1.51508093
4539.5000 1.50822401
4540.4000 1.50000334
4541.3000 1.48862839
4542.2000 1.48558438
4543.1000 1.49726439
4544.0000 1.50543141
4544.9000 1.50372505
4545.8000 1.50173008
4546.7000 1.4984653
4547.6000 1.48953211
4548.5000 1.45584774
4549.4000 1.40226889
4550.3000 1.3932277
4551.2000 1.43820965
4552.1000 1.47713411
4553.0000 1.48330247
4553.9000 1.46418977
4554.8000 1.43890631
4555.7000 1.42242754
4556.6000 1.43161857
4557.5000 1.44553316
4558.4000 1.44072378
4559.3000 1.43869793
4560.2000 1.45677376
4561.1000 1.47386873
