3687.2000 0.64459509
3688.1000 0.6771332
3689.0000 0.70101953
3689.9000 0.69707185
3690.8000 0.68452871
3691.7000 0.69782585
3692.6000 0.71419954
3693.5000 0.71889943
3694.4000 0.72115755
3695.3000 0.70844835
3696.2000 0.66603982
3697.1000 0.63908076
3698.0000 0.67677587
3698.9000 0.74945402
3699.8000 0.78853422
3700.7000 0.78027761
3701.6000 0.73732322
3702.5000 0.66776884
3703.4000 0.60211641
3704.3000 0.5801537
3705.2000 0.57345015
3706.1000 0.61869496
3707.0000 0.67985529
3707.9000 0.69271791
3708.8000 0.68762493
3709.7000 0.65561813
3710.6000 0.60064662
3711.5000 0.55839825
3712.4000 0.59314162
3713.3000 0.69035745
3714.2000 0.75446272
3715.1000 0.77028328
3716.0000 0.79998201
3716.9000 0.8378827
3717.8000 0.83075815
3718.7000 0.77047658
3719.6000 0.67866826
3720.5000 0.57742119
3721.4000 0.50888294
3722.3000 0.54463464
3723.2000 0.64199573
3724.1000 0.73506069
3725.0000 0.79832536
3725.9000 0.80349767
3726.8000 0.74741387
3727.7000 0.76005727
3728.6000 0.81198323
3729.5000 0.80366451
3730.4000 0.75064939
3731.3000 0.68843281
3732.2000 0.59871703
3733.1000 0.50308293
3734.0000 0.45452046
3734.9000 0.48161501
3735.8000 0.53720862
3736.7000 0.58682549
3737.6000 0.68816274
3738.5000 0.78594083
3739.4000 0.84083408
3740.3000 0.86936992
3741.2000 0.85669065
3742.1000 0.82435894
3743.0000 0.803047
3743.9000 0.79864269
3744.8000 0.76283938
3745.7000 0.71186835
3746.6000 0.68309534
3747.5000 0.6247468
3748.4000 0.52392614
3749.3000 0.44992521
3750.2000 0.46952283
3751.1000 0.56040418
3752.0000 0.65043676
3752.9000 0.72200269
3753.8000 0.79704964
3754.7000 0.86091971
3755.6000 0.88354635
3756.5000 0.84669
3757.4000 0.77931666
3758.3000 0.74473435
3759.2000 0.7500959
3760.1000 0.75500923
3761.0000 0.76334471
3761.9000 0.80638987
3762.8000 0.83492303
3763.7000 0.83289546
3764.6000 0.82500404
3765.5000 0.79931521
3766.4000 0.73942357
3767.3000 0.68597102
3768.2000 0.63307124
3769.1000 0.54041922
3770.0000 0.46599302
3770.9000 0.48955137
3771.8000 0.58382177
3772.7000 0.67706746
3773.6000 0.72949553
3774.5000 0.75780511
3775.4000 0.79516977
3776.3000 0.85337454
3777.2000 0.90407896
3778.1000 0.94539022
3779.0000 0.99631649
3779.9000 1.03783345
3780.8000 1.06620955
3781.7000 1.0580976
3782.6000 1.05014026
3783.5000 1.06539559
3784.4000 1.06873429
3785.3000 0.99640465
3786.2000 0.93520236
3787.1000 0.92674482
3788.0000 0.92157066
3788.9000 0.90571272
3789.8000 0.89304656
3790.7000 0.88691372
3791.6000 0.86969399
3792.5000 0.82678479
3793.4000 0.76729441
3794.3000 0.69694245
3795.2000 0.64555174
3796.1000 0.56308991
3797.0000 0.47021103
3797.9000 0.43561497
3798.8000 0.49188671
3799.7000 0.60441256
3800.6000 0.70549893
3801.5000 0.77031547
3802.4000 0.83830661
3803.3000 0.89331245
3804.2000 0.91319048
3805.1000 0.92412925
3806.0000 0.90966141
3806.9000 0.90809369
3807.8000 0.96305293
3808.7000 1.02946115
3809.6000 1.07526481
3810.5000 1.08972561
3811.4000 1.07362473
3812.3000 1.00648463
3813.2000 0.93434006
3814.1000 0.92312014
3815.0000 0.94379747
3815.9000 0.99535173
3816.8000 1.06402183
3817.7000 1.10925162
3818.6000 1.11258221
3819.5000 1.05605245
3820.4000 0.99809605
3821.3000 1.02708423
3822.2000 1.08645785
3823.1000 1.06006956
3824.0000 0.97955775
3824.9000 0.93992037
3825.8000 0.94226158
3826.7000 0.94261003
3827.6000 0.92468864
3828.5000 0.89872468
3829.4000 0.88537306
3830.3000 0.8685143
3831.2000 0.7967869
3832.1000 0.69976354
3833.0000 0.61980534
3833.9000 0.53961861
3834.8000 0.48128498
3835.7000 0.50046533
3836.6000 0.58303624
3837.5000 0.64494026
3838.4000 0.69995552
3839.3000 0.75889343
3840.2000 0.8143878
3841.1000 0.89132011
3842.0000 0.96859932
3842.9000 1.00855088
3843.8000 1.03356385
3844.7000 1.04890943
3845.6000 1.05238307
3846.5000 1.08835185
3847.4000 1.15446556
3848.3000 1.17484236
3849.2000 1.1345911
3850.1000 1.11831796
3851.0000 1.16589773
3851.9000 1.21363294
3852.8000 1.22765648
3853.7000 1.23877573
3854.6000 1.2303232
3855.5000 1.18038905
3856.4000 1.20027077
3857.3000 1.2443006
3858.2000 1.19692469
3859.1000 1.13952065
3860.0000 1.18402839
3860.9000 1.26526368
3861.8000 1.30491757
3862.7000 1.29976141
3863.6000 1.30851495
3864.5000 1.29894114
3865.4000 1.28082407
3866.3000 1.27779651
3867.2000 1.3028934
3868.1000 1.33324051
3869.0000 1.33635342
3869.9000 1.3207413
3870.8000 1.27956998
3871.7000 1.18702078
3872.6000 1.1201582
3873.5000 1.1425463
3874.4000 1.19497228
3875.3000 1.22763908
3876.2000 1.22683358
3877.1000 1.12882257
3878.0000 1.00894177
3878.9000 1.01719248
3879.8000 1.10715652
3880.7000 1.12647319
3881.6000 1.07274175
3882.5000 1.00100112
3883.4000 0.95893234
3884.3000 0.91378456
3885.2000 0.83692074
3886.1000 0.74916625
3887.0000 0.66388261
3887.9000 0.57329357
3888.8000 0.51909661
3889.7000 0.56622493
3890.6000 0.68240434
3891.5000 0.78885639
3892.4000 0.85449284
3893.3000 0.89173508
3894.2000 0.92480022
3895.1000 0.96400851
3896.0000 1.01682496
3896.9000 1.05338359
3897.8000 1.060449
3898.7000 1.05481923
3899.6000 1.05786502
3900.5000 1.1146487
3901.4000 1.18444991
3902.3000 1.18138802
3903.2000 1.15989137
3904.1000 1.16133833
3905.0000 1.13829017
3905.9000 1.13025153
3906.8000 1.1932565
3907.7000 1.27915692
3908.6000 1.32482183
3909.5000 1.34572279
3910.4000 1.3706063
3911.3000 1.3962549
3912.2000 1.35975552
3913.1000 1.27952337
3914.0000 1.27253199
3914.9000 1.32496393
3915.8000 1.32838178
3916.7000 1.30249333
3917.6000 1.28583324
3918.5000 1.27943397
3919.4000 1.28866911
3920.3000 1.31817901
3921.2000 1.36130238
3922.1000 1.38069689
3923.0000 1.38827276
3923.9000 1.39656365
3924.8000 1.34838033
3925.7000 1.28546298
3926.6000 1.24351573
3927.5000 1.17855167
3928.4000 1.09228933
3929.3000 0.98808789
3930.2000 0.84780061
3931.1000 0.68239844
3932.0000 0.50482595
3932.9000 0.36274105
3933.8000 0.33429876
3934.7000 0.43938091
3935.6000 0.63078624
3936.5000 0.82755315
3937.4000 0.96120381
3938.3000 1.06054342
3939.2000 1.16481221
3940.1000 1.2151736
3941.0000 1.2158004
3941.9000 1.22297072
3942.8000 1.20853853
3943.7000 1.17581141
3944.6000 1.19176006
3945.5000 1.25741792
3946.4000 1.27786207
3947.3000 1.2242769
3948.2000 1.18132484
3949.1000 1.19385326
3950.0000 1.21649551
3950.9000 1.21621048
3951.8000 1.20380592
3952.7000 1.20573378
3953.6000 1.24431348
3954.5000 1.2572515
3955.4000 1.19166648
3956.3000 1.11123788
3957.2000 1.12028456
3958.1000 1.17734563
3959.0000 1.20599186
3959.9000 1.17655838
3960.8000 1.09010482
3961.7000 1.0186013
3962.6000 0.99460667
3963.5000 0.96900922
3964.4000 0.91065019
3965.3000 0.80834466
3966.2000 0.66619694
3967.1000 0.50542128
3968.0000 0.37715811
3968.9000 0.34251425
3969.8000 0.40336818
3970.7000 0.52229106
3971.6000 0.65664941
3972.5000 0.76280791
3973.4000 0.83174413
3974.3000 0.89391249
3975.2000 0.94994736
3976.1000 0.98433924
3977.0000 1.02239084
3977.9000 1.07395923
3978.8000 1.1296643
3979.7000 1.17534709
3980.6000 1.18315601
3981.5000 1.16210032
3982.4000 1.15553105
3983.3000 1.17771816
3984.2000 1.20791495
3985.1000 1.22511435
3986.0000 1.22046185
3986.9000 1.23875892
3987.8000 1.28902924
3988.7000 1.3146565
3989.6000 1.30885327
3990.5000 1.31425142
3991.4000 1.34425282
3992.3000 1.38289225
3993.2000 1.39782882
3994.1000 1.37422943
3995.0000 1.33747983
3995.9000 1.29498887
3996.8000 1.25192344
3997.7000 1.24623084
3998.6000 1.2994802
3999.5000 1.36728907
4000.4000 1.39771748
4001.3000 1.39726245
4002.2000 1.40187764
4003.1000 1.40258026
4004.0000 1.33796465
4004.9000 1.25425851
4005.8000 1.25075352
4006.7000 1.31786358
4007.6000 1.38543427
4008.5000 1.4012028
4009.4000 1.382761
4010.3000 1.37362504
4011.2000 1.35995519
4012.1000 1.34023046
4013.0000 1.32700002
4013.9000 1.31729865
4014.8000 1.32492876
4015.7000 1.34299922
4016.6000 1.33207679
4017.5000 1.32895732
4018.4000 1.36907959
4019.3000 1.40973258
4020.2000 1.41556966
4021.1000 1.38673532
4022.0000 1.3598274
4022.9000 1.34474981
4023.8000 1.31211269
4024.7000 1.28921115
4025.6000 1.33894968
4026.5000 1.40690041
4027.4000 1.40747654
4028.3000 1.37450182
4029.2000 1.32048869
4030.1000 1.24617016
4031.0000 1.22811151
4031.9000 1.24145126
4032.8000 1.25696909
4033.7000 1.28801906
4034.6000 1.31123483
4035.5000 1.33999479
4036.4000 1.38842165
4037.3000 1.41497862
4038.2000 1.41140676
4039.1000 1.4023037
4040.0000 1.36707997
4040.9000 1.33879423
4041.8000 1.36213529
4042.7000 1.37578785
4043.6000 1.3317486
4044.5000 1.24636126
4045.4000 1.19568825
4046.3000 1.26064348
4047.2000 1.35919917
4048.1000 1.37961566
4049.0000 1.36576259
4049.9000 1.37237954
4050.8000 1.37187696
4051.7000 1.34065235
4052.6000 1.30396199
4053.5000 1.27970839
4054.4000 1.27529895
4055.3000 1.29398358
4056.2000 1.2961843
4057.1000 1.2651993
4058.0000 1.26233137
4058.9000 1.3031857
4059.8000 1.341429
4060.7000 1.3474052
4061.6000 1.3040415
4062.5000 1.22739875
4063.4000 1.18546343
4064.3000 1.22908318
4065.2000 1.28318393
4066.1000 1.26385474
4067.0000 1.2225703
4067.9000 1.24169588
4068.8000 1.29711449
4069.7000 1.29968989
4070.6000 1.23171091
4071.5000 1.18660069
4072.4000 1.21685421
4073.3000 1.25568354
4074.2000 1.2558707
4075.1000 1.22131968
4076.0000 1.14749551
4076.9000 1.06862664
4077.8000 1.06150424
4078.7000 1.12035251
4079.6000 1.18059826
4080.5000 1.22181463
4081.4000 1.23793602
4082.3000 1.21825278
4083.2000 1.17782176
4084.1000 1.13826799
4085.0000 1.12566793
4085.9000 1.1459744
4086.8000 1.17564154
4087.7000 1.18220723
4088.6000 1.16854703
4089.5000 1.15815639
4090.4000 1.14030707
4091.3000 1.10918868
4092.2000 1.08506012
4093.1000 1.07546413
4094.0000 1.05715632
4094.9000 1.0145669
4095.8000 0.95962936
4096.7000 0.91715032
4097.6000 0.8714757
4098.5000 0.80812931
4099.4000 0.73208332
4100.3000 0.61826152
4101.2000 0.50656378
4102.1000 0.51004583
4103.0000 0.62207574
4103.9000 0.73921335
4104.8000 0.82486564
4105.7000 0.88587224
4106.6000 0.92832041
4107.5000 0.96187884
4108.4000 0.99340063
4109.3000 1.01634967
4110.2000 1.05044174
4111.1000 1.08561993
4112.0000 1.10823917
4112.9000 1.12437928
4113.8000 1.14868629
4114.7000 1.17404413
4115.6000 1.2075119
4116.5000 1.21733046
4117.4000 1.18102014
4118.3000 1.14621413
4119.2000 1.15200233
4120.1000 1.18264329
4121.0000 1.18628371
4121.9000 1.17088985
4122.8000 1.18563557
4123.7000 1.22184598
4124.6000 1.23949277
4125.5000 1.22768128
4126.4000 1.20962465
4127.3000 1.1871525
4128.2000 1.19481421
4129.1000 1.23569357
4130.0000 1.25035632
4130.9000 1.21815586
4131.8000 1.17314196
4132.7000 1.17052042
4133.6000 1.19648743
4134.5000 1.22972035
4135.4000 1.26860273
4136.3000 1.29036129
4137.2000 1.2976917
4138.1000 1.32057047
4139.0000 1.34827363
4139.9000 1.35336089
4140.8000 1.34696519
4141.7000 1.31280184
4142.6000 1.23602581
4143.5000 1.19023347
4144.4000 1.23350906
4145.3000 1.29275227
4146.2000 1.30139506
4147.1000 1.28727317
4148.0000 1.27325416
4148.9000 1.26079881
4149.8000 1.26765692
4150.7000 1.29062831
4151.6000 1.29417896
4152.5000 1.26947606
4153.4000 1.2242713
4154.3000 1.19870996
4155.2000 1.21165216
4156.1000 1.21724451
4157.0000 1.2188431
4157.9000 1.23573601
4158.8000 1.25951481
4159.7000 1.27792299
4160.6000 1.27786016
4161.5000 1.27686596
4162.4000 1.28546286
4163.3000 1.29067278
4164.2000 1.30463004
4165.1000 1.31921554
4166.0000 1.29123473
4166.9000 1.24674249
4167.8000 1.25427902
4168.7000 1.29845822
4169.6000 1.30604434
4170.5000 1.2441287
4171.4000 1.16558886
4172.3000 1.12491858
4173.2000 1.1357193
4174.1000 1.17967451
4175.0000 1.21953619
4175.9000 1.23528278
4176.8000 1.21285534
4177.7000 1.18258262
4178.6000 1.18965912
4179.5000 1.24130774
4180.4000 1.27199757
4181.3000 1.24460232
4182.2000 1.2273246
4183.1000 1.23460722
4184.0000 1.24445176
4184.9000 1.27143097
4185.8000 1.27638721
4186.7000 1.22654855
4187.6000 1.20015311
4188.5000 1.23862946
4189.4000 1.29123175
4190.3000 1.29969954
4191.2000 1.27967918
4192.1000 1.30089128
4193.0000 1.34516644
4193.9000 1.34037697
4194.8000 1.28880239
4195.7000 1.26028252
4196.6000 1.26303971
4197.5000 1.21725786
4198.4000 1.16899145
4199.3000 1.21007085
4200.2000 1.2604481
4201.1000 1.24902606
4202.0000 1.23117554
4202.9000 1.24810648
4203.8000 1.26562774
4204.7000 1.27594709
4205.6000 1.29384077
4206.5000 1.304582
4207.4000 1.29781389
4208.3000 1.28353417
4209.2000 1.26699042
4210.1000 1.26638126
4211.0000 1.29748857
4211.9000 1.32441533
4212.8000 1.32434976
4213.7000 1.30721772
4214.6000 1.24018216
4215.5000 1.17862582
4216.4000 1.21057093
4217.3000 1.26655757
4218.2000 1.28159714
4219.1000 1.26732314
4220.0000 1.27194202
4220.9000 1.29332888
4221.8000 1.29215455
4222.7000 1.27786267
4223.6000 1.2451787
4224.5000 1.19340968
4225.4000 1.13050973
4226.3000 1.06561494
4227.2000 1.10007989
4228.1000 1.22328067
4229.0000 1.31079257
4229.9000 1.33850956
4230.8000 1.33975172
4231.7000 1.29913557
4232.6000 1.21798372
4233.5000 1.18855011
4234.4000 1.21963561
4235.3000 1.22681034
4236.2000 1.23123384
4237.1000 1.25284195
4238.0000 1.24364245
4238.9000 1.22235274
4239.8000 1.23883617
4240.7000 1.28028417
4241.6000 1.29424989
4242.5000 1.29370379
4243.4000 1.31149197
4244.3000 1.30612969
4245.2000 1.25989842
4246.1000 1.20152199
4247.0000 1.1844337
4247.9000 1.22737753
4248.8000 1.25428891
4249.7000 1.2213254
4250.6000 1.20595562
4251.5000 1.25984728
4252.4000 1.30116379
4253.3000 1.28323317
4254.2000 1.26270449
4255.1000 1.28474677
4256.0000 1.31946492
4256.9000 1.32180321
4257.8000 1.29317319
4258.7000 1.25308859
4259.6000 1.21271777
4260.5000 1.19809461
4261.4000 1.2386682
4262.3000 1.29334438
4263.2000 1.31922066
4264.1000 1.32710528
4265.0000 1.32935798
4265.9000 1.32497275
4266.8000 1.3103081
4267.7000 1.29695427
4268.6000 1.28549182
4269.5000 1.26549339
4270.4000 1.21087909
4271.3000 1.1580497
4272.2000 1.17735219
4273.1000 1.22192919
4274.0000 1.2279048
4274.9000 1.22814775
4275.8000 1.259974
4276.7000 1.29310334
4277.6000 1.30194521
4278.5000 1.29409957
4279.4000 1.28937078
4280.3000 1.29208803
4281.2000 1.26263821
4282.1000 1.21130347
4283.0000 1.20101547
4283.9000 1.2350353
4284.8000 1.25924051
4285.7000 1.26093602
4286.6000 1.2444191
4287.5000 1.20896149
4288.4000 1.15038013
4289.3000 1.08191574
4290.2000 1.09134662
4291.1000 1.18061781
4292.0000 1.25565839
4292.9000 1.25057459
4293.8000 1.2012254
4294.7000 1.19916523
4295.6000 1.219993
4296.5000 1.22309744
4297.4000 1.20544147
4298.3000 1.13652599
4299.2000 1.06069493
4300.1000 1.05848038
4301.0000 1.07964289
4301.9000 1.07353735
4302.8000 1.09888554
4303.7000 1.15867472
4304.6000 1.18411195
4305.5000 1.16944242
4306.4000 1.14664316
4307.3000 1.10845959
4308.2000 1.08966899
4309.1000 1.12227273
4310.0000 1.17804682
4310.9000 1.21607375
4311.8000 1.19763148
4312.7000 1.13501763
4313.6000 1.06822491
4314.5000 1.04942703
4315.4000 1.10487008
4316.3000 1.16594875
4317.2000 1.17203093
4318.1000 1.1561116
4319.0000 1.15139353
4319.9000 1.1240114
4320.8000 1.10069847
4321.7000 1.13007236
4322.6000 1.15750277
4323.5000 1.13804448
4324.4000 1.06642818
4325.3000 0.99674362
4326.2000 1.00601339
4327.1000 1.06155956
4328.0000 1.09617841
4328.9000 1.09661448
4329.8000 1.06221926
4330.7000 1.03020787
4331.6000 1.02065134
4332.5000 1.0091511
4333.4000 0.98824722
4334.3000 0.95753193
4335.2000 0.92386168
4336.1000 0.85876852
4337.0000 0.765347
4337.9000 0.68486017
4338.8000 0.60368896
4339.7000 0.50439131
4340.6000 0.46968761
4341.5000 0.55855632
4342.4000 0.67914903
4343.3000 0.75835413
4344.2000 0.81359583
4345.1000 0.87024707
4346.0000 0.92130065
4346.9000 0.95835829
4347.8000 0.99062675
4348.7000 1.01498508
4349.6000 1.01690745
4350.5000 0.98099661
4351.4000 0.93655074
4352.3000 0.95404088
4353.2000 1.0245688
4354.1000 1.07392609
4355.0000 1.10030007
4355.9000 1.13042307
4356.8000 1.14468586
4357.7000 1.13109171
4358.6000 1.11902988
4359.5000 1.12993884
4360.4000 1.15534902
4361.3000 1.17000508
4362.2000 1.17747056
4363.1000 1.19469976
4364.0000 1.20411992
4364.9000 1.19946277
4365.8000 1.19161808
4366.7000 1.16874278
4367.6000 1.14477074
4368.5000 1.14519382
4369.4000 1.15642047
4370.3000 1.1701169
4371.2000 1.19161236
4372.1000 1.21271241
4373.0000 1.19015265
4373.9000 1.11822999
4374.8000 1.07570684
4375.7000 1.11802435
4376.6000 1.19226563
4377.5000 1.22995985
4378.4000 1.23488462
4379.3000 1.23084462
4380.2000 1.23937047
4381.1000 1.24615395
4382.0000 1.2013098
4382.9000 1.11524427
4383.8000 1.06044888
4384.7000 1.07759452
4385.6000 1.1293807
4386.5000 1.16950047
4387.4000 1.18252957
4388.3000 1.18616247
4389.2000 1.19455147
4390.1000 1.19411349
4391.0000 1.19620562
4391.9000 1.21065056
4392.8000 1.20394683
4393.7000 1.15341294
4394.6000 1.10547483
4395.5000 1.12082851
4396.4000 1.17903566
4397.3000 1.20943177
4398.2000 1.19706357
4399.1000 1.15522921
4400.0000 1.11262417
4400.9000 1.11942744
4401.8000 1.16966975
4402.7000 1.20566165
4403.6000 1.18484211
4404.5000 1.15092087
4405.4000 1.17166591
4406.3000 1.20666873
4407.2000 1.19788969
4408.1000 1.17568874
4409.0000 1.18208361
4409.9000 1.19793105
4410.8000 1.20951688
4411.7000 1.22410178
4412.6000 1.23419952
4413.5000 1.20912755
4414.4000 1.14248371
4415.3000 1.10211885
4416.2000 1.10166478
4417.1000 1.10487592
4418.0000 1.13233948
4418.9000 1.19483137
4419.8000 1.24011898
4420.7000 1.22733474
4421.6000 1.18875909
4422.5000 1.17804444
4423.4000 1.1967895
4424.3000 1.19998109
4425.2000 1.18698049
4426.1000 1.17893112
4427.0000 1.17927194
4427.9000 1.19715977
4428.8000 1.20772612
4429.7000 1.18776488
4430.6000 1.16819966
4431.5000 1.17443907
4432.4000 1.17687488
4433.3000 1.15694511
4434.2000 1.12412894
4435.1000 1.10959315
4436.0000 1.14332867
4436.9000 1.19207346
4437.8000 1.22171032
4438.7000 1.23045266
4439.6000 1.22443366
4440.5000 1.20016193
4441.4000 1.15096724
4442.3000 1.09397936
4443.2000 1.06090498
4444.1000 1.08791018
4445.0000 1.15682065
4445.9000 1.20297801
4446.8000 1.19331121
4447.7000 1.17936993
4448.6000 1.18773091
4449.5000 1.1789639
4450.4000 1.15774119
4451.3000 1.16625357
4452.2000 1.19668829
4453.1000 1.18305743
4454.0000 1.11720002
4454.9000 1.07099128
4455.8000 1.09600019
4456.7000 1.1435864
4457.6000 1.15872514
4458.5000 1.14981687
4459.4000 1.15173912
4460.3000 1.15557218
4461.2000 1.13923407
4462.1000 1.14908314
4463.0000 1.17950904
4463.9000 1.17477059
4464.8000 1.16528404
4465.7000 1.16772306
4466.6000 1.15835142
4467.5000 1.1280297
4468.4000 1.09526789
4469.3000 1.1030432
4470.2000 1.13932514
4471.1000 1.1744765
4472.0000 1.20224297
4472.9000 1.214926
4473.8000 1.21933377
4474.7000 1.21238244
4475.6000 1.18808866
4476.5000 1.17934382
4477.4000 1.19782031
4478.3000 1.19997251
4479.2000 1.16668236
4480.1000 1.09277308
4481.0000 1.02661777
4481.9000 1.04434633
4482.8000 1.11779988
4483.7000 1.17058897
4484.6000 1.19166875
4485.5000 1.20341682
4486.4000 1.21014607
4487.3000 1.19362712
4488.2000 1.15099216
4489.1000 1.12509656
4490.0000 1.1299119
4490.9000 1.14894724
4491.8000 1.17573011
4492.7000 1.19346988
4493.6000 1.18268919
4494.5000 1.16870654
4495.4000 1.18070078
4496.3000 1.19527709
4497.2000 1.19948423
4498.1000 1.21183026
4499.0000 1.21685541
4499.9000 1.18994546
4500.8000 1.14578474
4501.7000 1.14776778
4502.6000 1.20096064
4503.5000 1.24160242
4504.4000 1.2453661
4505.3000 1.23806155
4506.2000 1.23163736
4507.1000 1.20890212
4508.0000 1.18125892
4508.9000 1.18780839
4509.8000 1.22325587
4510.7000 1.24239373
4511.6000 1.24083638
4512.5000 1.23274255
4513.4000 1.21402502
4514.3000 1.18088174
4515.2000 1.16527462
4516.1000 1.18341374
4517.0000 1.20030046
4517.9000 1.19485354
4518.8000 1.18042243
4519.7000 1.17120051
4520.6000 1.1691469
4521.5000 1.16257775
4522.4000 1.14608061
4523.3000 1.15253615
4524.2000 1.16568768
4525.1000 1.15783203
4526.0000 1.15285051
4526.9000 1.15262783
4527.8000 1.13298893
4528.7000 1.10720599
4529.6000 1.11832094
4530.5000 1.14451194
4531.4000 1.15648651
4532.3000 1.14343274
4533.2000 1.09283793
4534.1000 1.06270349
4535.0000 1.09689415
4535.9000 1.15365267
4536.8000 1.19708872
4537.7000 1.22076952
4538.6000 1.21949053
4539.5000 1.20147371
4540.4000 1.18128812
4541.3000 1.17060244
4542.2000 1.18389714
4543.1000 1.20138407
4544.0000 1.19718051
4544.9000 1.18285072
4545.8000 1.18107224
4546.7000 1.18260419
4547.6000 1.15753865
4548.5000 1.0936811
4549.4000 1.04354227
4550.3000 1.079476
4551.2000 1.15097034
4552.1000 1.17159879
4553.0000 1.13943553
4553.9000 1.09532118
4554.8000 1.07153857
4555.7000 1.0796752
4556.6000 1.11949182
4557.5000 1.14916515
4558.4000 1.15077901
4559.3000 1.16387212
4560.2000 1.19126296
4561.1000 1.20547402
