3865.400	1.4327
3866.300	1.4238
3867.200	1.4509
3868.100	1.4809
3869.000	1.4822
3869.900	1.4515
3870.800	1.3923
3871.700	1.3149
3872.600	1.2570
3873.500	1.2703
3874.400	1.3363
3875.300	1.3816
3876.200	1.3605
3877.100	1.2670
3878.000	1.1510
3878.900	1.1180
3879.800	1.1770
3880.700	1.2133
3881.600	1.1686
3882.500	1.0962
3883.400	1.0391
3884.300	0.9774
3885.200	0.8979
3886.100	0.8064
3887.000	0.7020
3887.900	0.5937
3888.800	0.5287
3889.700	0.5540
3890.600	0.6520
3891.500	0.7653
3892.400	0.8512
3893.300	0.9090
3894.200	0.9533
3895.100	0.9930
3896.000	1.0325
3896.900	1.0710
3897.800	1.0960
3898.700	1.0954
3899.600	1.0931
3900.500	1.1435
3901.400	1.2231
3902.300	1.2535
3903.200	1.2444
3904.100	1.2385
3905.000	1.2184
3905.900	1.1989
3906.800	1.2455
3907.700	1.3336
3908.600	1.4088
3909.500	1.4499
3910.400	1.4763
3911.300	1.4938
3912.200	1.4658
3913.100	1.3970
3914.000	1.3634
3914.900	1.3903
3915.800	1.4122
3916.700	1.3956
3917.600	1.3628
3918.500	1.3410
3919.400	1.3428
3920.300	1.3604
3921.200	1.3886
3922.100	1.4169
3923.000	1.4415
3923.900	1.4650
3924.800	1.4519
3925.700	1.3964
3926.600	1.3475
3927.500	1.2967
3928.400	1.2303
3929.300	1.1473
3930.200	1.0266
3931.100	0.8633
3932.000	0.6674
3932.900	0.4809
3933.800	0.3935
3934.700	0.4672
3935.600	0.6693
3936.500	0.9036
3937.400	1.0871
3938.300	1.2024
3939.200	1.2839
3940.100	1.3467
3941.000	1.3703
3941.900	1.3597
3942.800	1.3349
3943.700	1.3048
3944.600	1.3079
3945.500	1.3541
3946.400	1.3880
3947.300	1.3718
3948.200	1.3295
3949.100	1.2977
3950.000	1.2850
3950.900	1.2835
3951.800	1.2815
3952.700	1.2862
3953.600	1.3065
3954.500	1.3096
3955.400	1.2559
3956.300	1.1761
3957.200	1.1497
3958.100	1.1889
3959.000	1.2290
3959.900	1.2165
3960.800	1.1541
3961.700	1.0826
3962.600	1.0349
3963.500	1.0074
3964.400	0.9695
3965.300	0.8883
3966.200	0.7564
3967.100	0.5949
3968.000	0.4486
3968.900	0.3684
3969.800	0.3803
3970.700	0.4726
3971.600	0.6057
3972.500	0.7287
3973.400	0.8251
3974.300	0.9117
3975.200	0.9788
3976.100	1.0138
3977.000	1.0374
3977.900	1.0802
3978.800	1.1545
3979.700	1.2273
3980.600	1.2526
3981.500	1.2391
3982.400	1.2356
3983.300	1.2512
3984.200	1.2709
3985.100	1.2883
3986.000	1.3009
3986.900	1.3208
3987.800	1.3621
3988.700	1.3961
3989.600	1.3969
3990.500	1.3938
3991.400	1.4145
3992.300	1.4490
3993.200	1.4765
3994.100	1.4935
3995.000	1.4842
3995.900	1.4451
3996.800	1.3925
3997.700	1.3572
3998.600	1.3868
3999.500	1.4734
4000.400	1.5428
4001.300	1.5580
4002.200	1.5530
4003.100	1.5445
4004.000	1.5007
4004.900	1.4090
4005.800	1.3506
4006.700	1.4026
4007.600	1.5096
4008.500	1.5727
4009.400	1.5686
4010.300	1.5508
4011.200	1.5439
4012.100	1.5295
4013.000	1.5208
4013.900	1.5194
4014.800	1.5207
4015.700	1.5328
4016.600	1.5327
4017.500	1.5231
4018.400	1.5559
4019.300	1.6160
4020.200	1.6375
4021.100	1.6100
4022.000	1.5698
4022.900	1.5379
4023.800	1.5068
4024.700	1.4878
4025.600	1.5233
4026.500	1.5882
4027.400	1.6097
4028.300	1.5780
4029.200	1.5190
4030.100	1.4531
4031.000	1.4123
4031.900	1.4085
4032.800	1.4249
4033.700	1.4554
4034.600	1.5023
4035.500	1.5592
4036.400	1.6094
4037.300	1.6351
4038.200	1.6428
4039.100	1.6426
4040.000	1.6272
4040.900	1.5995
4041.800	1.5940
4042.700	1.6024
4043.600	1.5746
4044.500	1.4919
4045.400	1.4112
4046.300	1.4250
4047.200	1.5254
4048.100	1.6014
4049.000	1.6077
4049.900	1.6002
4050.800	1.5988
4051.700	1.5797
4052.600	1.5512
4053.500	1.5234
4054.400	1.4977
4055.300	1.4941
4056.200	1.4910
4057.100	1.4619
4058.000	1.4446
4058.900	1.4812
4059.800	1.5336
4060.700	1.5518
4061.600	1.5265
4062.500	1.4577
4063.400	1.3841
4064.300	1.3916
4065.200	1.4628
4066.100	1.4851
4067.000	1.4486
4067.900	1.4404
4068.800	1.4773
4069.700	1.4904
4070.600	1.4367
4071.500	1.3716
4072.400	1.3690
4073.300	1.4190
4074.200	1.4552
4075.100	1.4371
4076.000	1.3695
4076.900	1.2809
4077.800	1.2342
4078.700	1.2731
4079.600	1.3478
4080.500	1.3991
4081.400	1.4268
4082.300	1.4245
4083.200	1.3837
4084.100	1.3296
4085.000	1.2970
4085.900	1.3017
4086.800	1.3239
4087.700	1.3317
4088.600	1.3185
4089.500	1.3024
4090.400	1.2884
4091.300	1.2622
4092.200	1.2315
4093.100	1.2086
4094.000	1.1808
4094.900	1.1410
4095.800	1.1005
4096.700	1.0574
4097.600	0.9947
4098.500	0.9098
4099.400	0.8125
4100.300	0.7003
4101.200	0.5931
4102.100	0.5567
4103.000	0.6199
4103.900	0.7376
4104.800	0.8525
4105.700	0.9344
4106.600	0.9869
4107.500	1.0399
4108.400	1.0876
4109.300	1.1133
4110.200	1.1361
4111.100	1.1800
4112.000	1.2268
4112.900	1.2544
4113.800	1.2746
4114.700	1.3023
4115.600	1.3363
4116.500	1.3658
4117.400	1.3597
4118.300	1.3284
4119.200	1.3192
4120.100	1.3440
4121.000	1.3636
4121.900	1.3607
4122.800	1.3621
4123.700	1.3854
4124.600	1.4115
4125.500	1.4087
4126.400	1.3838
4127.300	1.3630
4128.200	1.3608
4129.100	1.3823
4130.000	1.4099
4130.900	1.3963
4131.800	1.3460
4132.700	1.3333
4133.600	1.3688
4134.500	1.4148
4135.400	1.4511
4136.300	1.4690
4137.200	1.4766
4138.100	1.5044
4139.000	1.5388
4139.900	1.5483
4140.800	1.5454
4141.700	1.5209
4142.600	1.4448
4143.500	1.3739
4144.400	1.3871
4145.300	1.4625
4146.200	1.5150
4147.100	1.5147
4148.000	1.4892
4148.900	1.4665
4149.800	1.4624
4150.700	1.4798
4151.600	1.4962
4152.500	1.4819
4153.400	1.4280
4154.300	1.3668
4155.200	1.3595
4156.100	1.3843
4157.000	1.4018
4157.900	1.4161
4158.800	1.4271
4159.700	1.4335
4160.600	1.4414
4161.500	1.4431
4162.400	1.4457
4163.300	1.4568
4164.200	1.4744
4165.100	1.4945
4166.000	1.4882
4166.900	1.4584
4167.800	1.4519
4168.700	1.4775
4169.600	1.4959
4170.500	1.4597
4171.400	1.3702
4172.300	1.2916
4173.200	1.2817
4174.100	1.3282
4175.000	1.3795
4175.900	1.3953
4176.800	1.3737
4177.700	1.3322
4178.600	1.3216
4179.500	1.3735
4180.400	1.4321
4181.300	1.4317
4182.200	1.3987
4183.100	1.3887
4184.000	1.4041
4184.900	1.4258
4185.800	1.4319
4186.700	1.3930
4187.600	1.3444
4188.500	1.3624
4189.400	1.4291
4190.300	1.4644
4191.200	1.4558
4192.100	1.4627
4193.000	1.5023
4193.900	1.5216
4194.800	1.4891
4195.700	1.4451
4196.600	1.4126
4197.500	1.3637
4198.400	1.3107
4199.300	1.3192
4200.200	1.3773
4201.100	1.4059
4202.000	1.3918
4202.900	1.3873
4203.800	1.4061
4204.700	1.4276
4205.600	1.4505
4206.500	1.4659
4207.400	1.4738
4208.300	1.4753
4209.200	1.4599
4210.100	1.4423
4211.000	1.4476
4211.900	1.4788
4212.800	1.5142
4213.700	1.5086
4214.600	1.4491
4215.500	1.3756
4216.400	1.3522
4217.300	1.3918
4218.200	1.4308
4219.100	1.4347
4220.000	1.4316
4220.900	1.4469
4221.800	1.4585
4222.700	1.4492
4223.600	1.4269
4224.500	1.3878
4225.400	1.3167
4226.300	1.2385
4227.200	1.2290
4228.100	1.3246
4229.000	1.4418
4229.900	1.5021
4230.800	1.5269
4231.700	1.5053
4232.600	1.4173
4233.500	1.3379
4234.400	1.3357
4235.300	1.3648
4236.200	1.3876
4237.100	1.4137
4238.000	1.4167
4238.900	1.3946
4239.800	1.3984
4240.700	1.4360
4241.600	1.4676
4242.500	1.4712
4243.400	1.4722
4244.300	1.4722
4245.200	1.4424
4246.100	1.3802
4247.000	1.3285
4247.900	1.3379
4248.800	1.3845
4249.700	1.3902
4250.600	1.3690
4251.500	1.3949
4252.400	1.4435
4253.300	1.4485
4254.200	1.4307
4255.100	1.4388
4256.000	1.4637
4256.900	1.4737
4257.800	1.4661
4258.700	1.4380
4259.600	1.3876
4260.500	1.3420
4261.400	1.3506
4262.300	1.4147
4263.200	1.4828
4264.100	1.5152
4265.000	1.5138
4265.900	1.4963
4266.800	1.4774
4267.700	1.4596
4268.600	1.4463
4269.500	1.4297
4270.400	1.3816
4271.300	1.3176
4272.200	1.2975
4273.100	1.3298
4274.000	1.3524
4274.900	1.3534
4275.800	1.3773
4276.700	1.4256
4277.600	1.4516
4278.500	1.4517
4279.400	1.4575
4280.300	1.4717
4281.200	1.4527
4282.100	1.3897
4283.000	1.3378
4283.900	1.3473
4284.800	1.3890
4285.700	1.4158
4286.600	1.4173
4287.500	1.3849
4288.400	1.3138
4289.300	1.2337
4290.200	1.2071
4291.100	1.2756
4292.000	1.3816
4292.900	1.4152
4293.800	1.3669
4294.700	1.3276
4295.600	1.3360
4296.500	1.3574
4297.400	1.3568
4298.300	1.3048
4299.200	1.2120
4300.100	1.1618
4301.000	1.1666
4301.900	1.1668
4302.800	1.1708
4303.700	1.2222
4304.600	1.2843
4305.500	1.3069
4306.400	1.2933
4307.300	1.2506
4308.200	1.2046
4309.100	1.2233
4310.000	1.2953
4310.900	1.3471
4311.800	1.3380
4312.700	1.2798
4313.600	1.2037
4314.500	1.1570
4315.400	1.1830
4316.300	1.2505
4317.200	1.2925
4318.100	1.2924
4319.000	1.2749
4319.900	1.2394
4320.800	1.2120
4321.700	1.2288
4322.600	1.2627
4323.500	1.2632
4324.400	1.2035
4325.300	1.1100
4326.200	1.0669
4327.100	1.1049
4328.000	1.1637
4328.900	1.1800
4329.800	1.1533
4330.700	1.1205
4331.600	1.0988
4332.500	1.0792
4333.400	1.0534
4334.300	1.0258
4335.200	0.9882
4336.100	0.9263
4337.000	0.8435
4337.900	0.7551
4338.800	0.6630
4339.700	0.5616
4340.600	0.5000
4341.500	0.5459
4342.400	0.6627
4343.300	0.7615
4344.200	0.8295
4345.100	0.8936
4346.000	0.9565
4346.900	1.0083
4347.800	1.0482
4348.700	1.0786
4349.600	1.0976
4350.500	1.0802
4351.400	1.0356
4352.300	1.0285
4353.200	1.0836
4354.100	1.1524
4355.000	1.1931
4355.900	1.2160
4356.800	1.2354
4357.700	1.2457
4358.600	1.2507
4359.500	1.2596
4360.400	1.2698
4361.300	1.2885
4362.200	1.3139
4363.100	1.3302
4364.000	1.3398
4364.900	1.3570
4365.800	1.3600
4366.700	1.3294
4367.600	1.2891
4368.500	1.2715
4369.400	1.2765
4370.300	1.2928
4371.200	1.3131
4372.100	1.3348
4373.000	1.3265
4373.900	1.2648
4374.800	1.2080
4375.700	1.2263
4376.600	1.3036
4377.500	1.3766
4378.400	1.4079
4379.300	1.4045
4380.200	1.4009
4381.100	1.4025
4382.000	1.3717
4382.900	1.2970
4383.800	1.2239
4384.700	1.2030
4385.600	1.2404
4386.500	1.3028
4387.400	1.3417
4388.300	1.3535
4389.200	1.3620
4390.100	1.3699
4391.000	1.3729
4391.900	1.3798
4392.800	1.3730
4393.700	1.3261
4394.600	1.2686
4395.500	1.2574
4396.400	1.3091
4397.300	1.3744
4398.200	1.3856
4399.100	1.3323
4400.000	1.2658
4400.900	1.2505
4401.800	1.3031
4402.700	1.3641
4403.600	1.3694
4404.500	1.3333
4405.400	1.3302
4406.300	1.3681
4407.200	1.3854
4408.100	1.3647
4409.000	1.3531
4409.900	1.3652
4410.800	1.3802
4411.700	1.3958
4412.600	1.4092
4413.500	1.3888
4414.400	1.3161
4415.300	1.2439
4416.200	1.2193
4417.100	1.2224
4418.000	1.2530
4418.900	1.3307
4419.800	1.4028
4420.700	1.4103
4421.600	1.3834
4422.500	1.3670
4423.400	1.3705
4424.300	1.3770
4425.200	1.3707
4426.100	1.3568
4427.000	1.3524
4427.900	1.3645
4428.800	1.3824
4429.700	1.3850
4430.600	1.3792
4431.500	1.3751
4432.400	1.3670
4433.300	1.3459
4434.200	1.3094
4435.100	1.2790
4436.000	1.2998
4436.900	1.3611
4437.800	1.4102
4438.700	1.4180
4439.600	1.4048
4440.500	1.3826
4441.400	1.3358
4442.300	1.2705
4443.200	1.2151
4444.100	1.2134
4445.000	1.2788
4445.900	1.3484
4446.800	1.3650
4447.700	1.3547
4448.600	1.3511
4449.500	1.3420
4450.400	1.3295
4451.300	1.3417
4452.200	1.3655
4453.100	1.3543
4454.000	1.2938
4454.900	1.2307
4455.800	1.2247
4456.700	1.2748
4457.600	1.3161
4458.500	1.3166
4459.400	1.3151
4460.300	1.3219
4461.200	1.3132
4462.100	1.3100
4463.000	1.3284
4463.900	1.3404
4464.800	1.3372
4465.700	1.3314
4466.600	1.3172
4467.500	1.2860
4468.400	1.2472
4469.300	1.2394
4470.200	1.2754
4471.100	1.3184
4472.000	1.3423
4472.900	1.3606
4473.800	1.3761
4474.700	1.3759
4475.600	1.3562
4476.500	1.3473
4477.400	1.3676
4478.300	1.3825
4479.200	1.3478
4480.100	1.2612
4481.000	1.1726
4481.900	1.1554
4482.800	1.2220
4483.700	1.3032
4484.600	1.3487
4485.500	1.3659
4486.400	1.3667
4487.300	1.3516
4488.200	1.3193
4489.100	1.2841
4490.000	1.2697
4490.900	1.2837
4491.800	1.3143
4492.700	1.3379
4493.600	1.3366
4494.500	1.3245
4495.400	1.3257
4496.300	1.3439
4497.200	1.3688
4498.100	1.3826
4499.000	1.3797
4499.900	1.3550
4500.800	1.3149
4501.700	1.3088
4502.600	1.3493
4503.500	1.3876
4504.400	1.4004
4505.300	1.4019
4506.200	1.3935
4507.100	1.3655
4508.000	1.3342
4508.900	1.3326
4509.800	1.3668
4510.700	1.3978
4511.600	1.4072
4512.500	1.4078
4513.400	1.3925
4514.300	1.3501
4515.200	1.3208
4516.100	1.3257
4517.000	1.3434
4517.900	1.3605
4518.800	1.3592
4519.700	1.3311
4520.600	1.3074
4521.500	1.3000
4522.400	1.2922
4523.300	1.2888
4524.200	1.2941
4525.100	1.2987
4526.000	1.3004
4526.900	1.2895
4527.800	1.2575
4528.700	1.2319
4529.600	1.2372
4530.500	1.2612
4531.400	1.2862
4532.300	1.2885
4533.200	1.2400
4534.100	1.1904
4535.000	1.2108
4535.900	1.2835
4536.800	1.3455
4537.700	1.3737
4538.600	1.3734
4539.500	1.3530
4540.400	1.3276
4541.300	1.3134
4542.200	1.3155
4543.100	1.3282
4544.000	1.3364
4544.900	1.3307
4545.800	1.3252
4546.700	1.3278
4547.600	1.3070
4548.500	1.2400
4549.400	1.1759
4550.300	1.1897
4551.200	1.2640
4552.100	1.3116
4553.000	1.2868
4553.900	1.2312
4554.800	1.1941
4555.700	1.1957
4556.600	1.2395
4557.500	1.2847
4558.400	1.2844
4559.300	1.2854
4560.200	1.3199
4561.100	1.3449
4562.000	1.3329
4562.900	1.2966
4563.800	1.2619
4564.700	1.2629
4565.600	1.2956
4566.500	1.3234
4567.400	1.3394
4568.300	1.3531
4569.200	1.3579
4570.100	1.3387
4571.000	1.2837
4571.900	1.2334
4572.800	1.2530
4573.700	1.3128
4574.600	1.3359
4575.500	1.3182
4576.400	1.3012
4577.300	1.3037
4578.200	1.3070
4579.100	1.2983
4580.000	1.2852
4580.900	1.2748
4581.800	1.2566
4582.700	1.2184
4583.600	1.1886
4584.500	1.2042
4585.400	1.2517
4586.300	1.2858
4587.200	1.2890
4588.100	1.2791
4589.000	1.2742
4589.900	1.2752
4590.800	1.2718
4591.700	1.2691
4592.600	1.2813
4593.500	1.3035
4594.400	1.3216
4595.300	1.3267
4596.200	1.3242
4597.100	1.3213
4598.000	1.3221
4598.900	1.3198
4599.800	1.3121
4600.700	1.3046
4601.600	1.3032
4602.500	1.3017
4603.400	1.2977
4604.300	1.2980
4605.200	1.3045
4606.100	1.3142
4607.000	1.3187
4607.900	1.3182
4608.800	1.3164
4609.700	1.3113
4610.600	1.3021
4611.500	1.2920
4612.400	1.2902
4613.300	1.2978
4614.200	1.3061
4615.100	1.3027
4616.000	1.2885
4616.900	1.2751
4617.800	1.2644
4618.700	1.2494
4619.600	1.2451
4620.500	1.2646
4621.400	1.2929
4622.300	1.3112
4623.200	1.3151
4624.100	1.3092
4625.000	1.2974
4625.900	1.2907
4626.800	1.2982
4627.700	1.2944
4628.600	1.2635
4629.500	1.2406
4630.400	1.2569
4631.300	1.2893
4632.200	1.2957
4633.100	1.2767
4634.000	1.2604
4634.900	1.2622
4635.800	1.2691
4636.700	1.2722
4637.600	1.2737
4638.500	1.2807
4639.400	1.2913
4640.300	1.3028
4641.200	1.3099
4642.100	1.3090
4643.000	1.3006
4643.900	1.2917
4644.800	1.2837
4645.700	1.2732
4646.600	1.2627
4647.500	1.2514
4648.400	1.2485
4649.300	1.2677
4650.200	1.2901
4651.100	1.2924
4652.000	1.2877
4652.900	1.2882
4653.800	1.2801
4654.700	1.2636
4655.600	1.2556
4656.500	1.2561
4657.400	1.2653
4658.300	1.2877
4659.200	1.3144
4660.100	1.3239
4661.000	1.3071
4661.900	1.2863
4662.800	1.2786
4663.700	1.2781
4664.600	1.2770
4665.500	1.2582
4666.400	1.2157
4667.300	1.1883
4668.200	1.1977
4669.100	1.2187
4670.000	1.2355
4670.900	1.2518
4671.800	1.2654
4672.700	1.2720
4673.600	1.2806
4674.500	1.2893
4675.400	1.2968
4676.300	1.3002
4677.200	1.2842
4678.100	1.2509
4679.000	1.2381
4679.900	1.2583
4680.800	1.2823
4681.700	1.2894
4682.600	1.2900
4683.500	1.2869
4684.400	1.2824
4685.300	1.2789
4686.200	1.2773
4687.100	1.2799
4688.000	1.2821
4688.900	1.2768
4689.800	1.2690
4690.700	1.2599
4691.600	1.2563
4692.500	1.2649
4693.400	1.2749
4694.300	1.2790
4695.200	1.2770
4696.100	1.2715
4697.000	1.2656
4697.900	1.2559
4698.800	1.2481
4699.700	1.2531
4700.600	1.2634
4701.500	1.2474
4702.400	1.2023
4703.300	1.1779
4704.200	1.2044
4705.100	1.2422
4706.000	1.2531
4706.900	1.2368
4707.800	1.2165
4708.700	1.2116
4709.600	1.2232
4710.500	1.2452
4711.400	1.2655
4712.300	1.2695
4713.200	1.2474
4714.100	1.2192
4715.000	1.2201
4715.900	1.2440
4716.800	1.2615
4717.700	1.2651
4718.600	1.2628
4719.500	1.2600
4720.400	1.2578
4721.300	1.2555
4722.200	1.2514
4723.100	1.2579
4724.000	1.2744
4724.900	1.2869
4725.800	1.2826
4726.700	1.2611
4727.600	1.2362
4728.500	1.2258
4729.400	1.2244
4730.300	1.2172
4731.200	1.2091
4732.100	1.2136
4733.000	1.2307
4733.900	1.2451
4734.800	1.2429
4735.700	1.2256
4736.600	1.2142
4737.500	1.2209
4738.400	1.2367
4739.300	1.2498
4740.200	1.2537
4741.100	1.2527
4742.000	1.2511
4742.900	1.2525
4743.800	1.2494
4744.700	1.2455
4745.600	1.2446
4746.500	1.2418
4747.400	1.2360
4748.300	1.2340
4749.200	1.2379
4750.100	1.2482
4751.000	1.2518
4751.900	1.2391
4752.800	1.2198
4753.700	1.2059
4754.600	1.1997
4755.500	1.2038
4756.400	1.2147
4757.300	1.2260
4758.200	1.2368
