3865.400	0.2067
3866.300	0.1976
3867.200	0.1918
3868.100	0.1790
3869.000	0.1618
3869.900	0.1417
3870.800	0.1290
3871.700	0.1367
3872.600	0.1625
3873.500	0.2116
3874.400	0.2642
3875.300	0.2866
3876.200	0.2700
3877.100	0.2274
3878.000	0.1916
3878.900	0.1902
3879.800	0.2027
3880.700	0.1854
3881.600	0.1599
3882.500	0.1869
3883.400	0.2825
3884.300	0.3451
3885.200	0.3053
3886.100	0.2497
3887.000	0.2602
3887.900	0.3009
3888.800	0.3192
3889.700	0.3385
3890.600	0.3795
3891.500	0.4286
3892.400	0.4606
3893.300	0.4632
3894.200	0.4398
3895.100	0.4034
3896.000	0.4013
3896.900	0.4330
3897.800	0.4325
3898.700	0.4013
3899.600	0.3909
3900.500	0.4149
3901.400	0.4363
3902.300	0.4150
3903.200	0.3895
3904.100	0.3804
3905.000	0.3449
3905.900	0.3135
3906.800	0.3374
3907.700	0.3836
3908.600	0.4119
3909.500	0.4209
3910.400	0.4262
3911.300	0.4412
3912.200	0.4529
3913.100	0.4470
3914.000	0.4364
3914.900	0.4243
3915.800	0.3987
3916.700	0.3824
3917.600	0.3841
3918.500	0.3755
3919.400	0.3422
3920.300	0.2974
3921.200	0.2815
3922.100	0.2989
3923.000	0.3260
3923.900	0.3476
3924.800	0.3397
3925.700	0.3061
3926.600	0.2694
3927.500	0.2274
3928.400	0.1857
3929.300	0.1521
3930.200	0.1252
3931.100	0.1025
3932.000	0.0803
3932.900	0.0608
3933.800	0.0525
3934.700	0.0617
3935.600	0.0864
3936.500	0.1163
3937.400	0.1471
3938.300	0.1833
3939.200	0.2224
3940.100	0.2453
3941.000	0.2509
3941.900	0.2590
3942.800	0.2598
3943.700	0.2534
3944.600	0.2733
3945.500	0.3350
3946.400	0.3806
3947.300	0.3704
3948.200	0.3516
3949.100	0.3719
3950.000	0.4185
3950.900	0.4345
3951.800	0.4036
3952.700	0.3726
3953.600	0.4048
3954.500	0.4501
3955.400	0.4344
3956.300	0.3892
3957.200	0.3841
3958.100	0.4127
3959.000	0.4318
3959.900	0.4098
3960.800	0.3360
3961.700	0.2594
3962.600	0.2299
3963.500	0.2245
3964.400	0.2095
3965.300	0.1754
3966.200	0.1325
3967.100	0.0946
3968.000	0.0709
3968.900	0.0685
3969.800	0.0915
3970.700	0.1291
3971.600	0.1684
3972.500	0.2048
3973.400	0.2400
3974.300	0.2853
3975.200	0.3335
3976.100	0.3684
3977.000	0.4001
3977.900	0.4379
3978.800	0.4767
3979.700	0.5074
3980.600	0.5087
3981.500	0.4812
3982.400	0.4580
3983.300	0.4552
3984.200	0.4727
3985.100	0.5077
3986.000	0.5252
3986.900	0.5315
3987.800	0.5595
3988.700	0.5694
3989.600	0.5415
3990.500	0.5295
3991.400	0.5419
3992.300	0.5575
3993.200	0.5636
3994.100	0.5496
3995.000	0.5380
3995.900	0.5235
3996.800	0.5023
3997.700	0.5032
3998.600	0.5555
3999.500	0.6209
4000.400	0.6405
4001.300	0.6358
4002.200	0.6570
4003.100	0.6772
4004.000	0.6298
4004.900	0.5248
4005.800	0.4821
4006.700	0.5339
4007.600	0.5994
4008.500	0.6389
4009.400	0.6502
4010.300	0.6545
4011.200	0.6490
4012.100	0.6389
4013.000	0.6472
4013.900	0.6514
4014.800	0.6644
4015.700	0.6868
4016.600	0.6565
4017.500	0.6153
4018.400	0.6291
4019.300	0.6516
4020.200	0.6386
4021.100	0.6193
4022.000	0.6170
4022.900	0.6204
4023.800	0.6057
4024.700	0.5885
4025.600	0.6160
4026.500	0.6588
4027.400	0.6910
4028.300	0.7127
4029.200	0.6842
4030.100	0.5908
4031.000	0.5121
4031.900	0.4989
4032.800	0.4961
4033.700	0.5067
4034.600	0.5402
4035.500	0.5845
4036.400	0.6442
4037.300	0.6943
4038.200	0.7093
4039.100	0.6857
4040.000	0.6418
4040.900	0.6235
4041.800	0.6570
4042.700	0.6678
4043.600	0.5904
4044.500	0.4652
4045.400	0.3800
4046.300	0.4187
4047.200	0.5505
4048.100	0.6382
4049.000	0.6513
4049.900	0.6555
4050.800	0.6630
4051.700	0.6437
4052.600	0.6136
4053.500	0.5908
4054.400	0.5680
4055.300	0.5578
4056.200	0.5591
4057.100	0.5352
4058.000	0.5133
4058.900	0.5462
4059.800	0.6117
4060.700	0.6460
4061.600	0.6049
4062.500	0.5031
4063.400	0.4289
4064.300	0.4677
4065.200	0.5520
4066.100	0.5648
4067.000	0.5441
4067.900	0.5781
4068.800	0.6486
4069.700	0.6699
4070.600	0.5985
4071.500	0.5198
4072.400	0.5474
4073.300	0.6312
4074.200	0.6497
4075.100	0.5920
4076.000	0.5021
4076.900	0.4341
4077.800	0.4409
4078.700	0.5083
4079.600	0.5932
4080.500	0.6728
4081.400	0.7063
4082.300	0.6791
4083.200	0.6339
4084.100	0.6102
4085.000	0.6017
4085.900	0.6154
4086.800	0.6625
4087.700	0.7172
4088.600	0.7466
4089.500	0.7358
4090.400	0.7036
4091.300	0.6818
4092.200	0.6675
4093.100	0.6828
4094.000	0.6995
4094.900	0.6503
4095.800	0.5899
4096.700	0.5765
4097.600	0.5979
4098.500	0.6174
4099.400	0.6110
4100.300	0.5473
4101.200	0.4849
4102.100	0.5021
4103.000	0.5616
4103.900	0.5984
4104.800	0.6289
4105.700	0.6753
4106.600	0.6914
4107.500	0.6733
4108.400	0.6498
4109.300	0.6192
4110.200	0.5947
4111.100	0.5918
4112.000	0.6025
4112.900	0.6377
4113.800	0.6655
4114.700	0.6743
4115.600	0.6790
4116.500	0.6784
4117.400	0.6490
4118.300	0.5936
4119.200	0.5676
4120.100	0.5982
4121.000	0.6196
4121.900	0.6059
4122.800	0.5945
4123.700	0.5994
4124.600	0.6200
4125.500	0.6297
4126.400	0.6098
4127.300	0.5860
4128.200	0.5742
4129.100	0.5704
4130.000	0.5658
4130.900	0.5561
4131.800	0.5206
4132.700	0.4977
4133.600	0.5050
4134.500	0.5318
4135.400	0.5907
4136.300	0.6328
4137.200	0.6284
4138.100	0.6312
4139.000	0.6487
4139.900	0.6545
4140.800	0.6335
4141.700	0.5671
4142.600	0.4751
4143.500	0.4297
4144.400	0.4741
4145.300	0.5532
4146.200	0.5899
4147.100	0.5913
4148.000	0.5799
4148.900	0.5465
4149.800	0.5111
4150.700	0.5013
4151.600	0.5096
4152.500	0.5230
4153.400	0.5270
4154.300	0.5195
4155.200	0.5146
4156.100	0.5012
4157.000	0.5040
4157.900	0.5466
4158.800	0.6001
4159.700	0.6198
4160.600	0.6020
4161.500	0.6019
4162.400	0.6305
4163.300	0.6310
4164.200	0.6034
4165.100	0.5843
4166.000	0.5605
4166.900	0.5287
4167.800	0.5372
4168.700	0.5814
4169.600	0.6099
4170.500	0.6058
4171.400	0.5510
4172.300	0.4787
4173.200	0.4591
4174.100	0.4922
4175.000	0.5259
4175.900	0.5325
4176.800	0.5080
4177.700	0.4799
4178.600	0.4872
4179.500	0.5126
4180.400	0.5231
4181.300	0.5227
4182.200	0.5398
4183.100	0.5718
4184.000	0.6155
4184.900	0.6606
4185.800	0.6449
4186.700	0.5767
4187.600	0.5479
4188.500	0.5851
4189.400	0.6146
4190.300	0.6094
4191.200	0.5862
4192.100	0.5946
4193.000	0.6277
4193.900	0.6169
4194.800	0.5612
4195.700	0.4963
4196.600	0.4682
4197.500	0.4812
4198.400	0.5028
4199.300	0.5413
4200.200	0.5631
4201.100	0.5370
4202.000	0.5127
4202.900	0.5373
4203.800	0.5713
4204.700	0.5783
4205.600	0.6013
4206.500	0.6380
4207.400	0.6647
4208.300	0.6739
4209.200	0.6461
4210.100	0.6168
4211.000	0.6236
4211.900	0.6412
4212.800	0.6282
4213.700	0.5708
4214.600	0.4922
4215.500	0.4640
4216.400	0.5567
4217.300	0.6900
4218.200	0.7563
4219.100	0.7673
4220.000	0.7747
4220.900	0.7872
4221.800	0.7578
4222.700	0.6900
4223.600	0.6259
4224.500	0.5597
4225.400	0.4632
4226.300	0.3752
4227.200	0.4114
4228.100	0.5726
4229.000	0.7056
4229.900	0.7521
4230.800	0.7702
4231.700	0.7502
4232.600	0.6834
4233.500	0.6528
4234.400	0.6680
4235.300	0.6457
4236.200	0.6019
4237.100	0.6075
4238.000	0.6284
4238.900	0.6311
4239.800	0.6486
4240.700	0.6991
4241.600	0.7307
4242.500	0.7132
4243.400	0.7239
4244.300	0.7780
4245.200	0.7882
4246.100	0.7386
4247.000	0.6763
4247.900	0.6387
4248.800	0.6206
4249.700	0.5938
4250.600	0.5976
4251.500	0.6550
4252.400	0.6979
4253.300	0.6770
4254.200	0.6294
4255.100	0.6233
4256.000	0.6821
4256.900	0.7452
4257.800	0.7233
4258.700	0.6424
4259.600	0.5731
4260.500	0.5452
4261.400	0.5986
4262.300	0.7037
4263.200	0.7749
4264.100	0.7905
4265.000	0.8100
4265.900	0.8291
4266.800	0.7955
4267.700	0.7360
4268.600	0.7025
4269.500	0.6644
4270.400	0.5798
4271.300	0.4903
4272.200	0.4917
4273.100	0.5477
4274.000	0.5602
4274.900	0.5691
4275.800	0.6334
4276.700	0.7124
4277.600	0.7589
4278.500	0.7570
4279.400	0.6835
4280.300	0.6258
4281.200	0.6473
4282.100	0.6837
4283.000	0.7047
4283.900	0.7008
4284.800	0.6505
4285.700	0.6116
4286.600	0.6258
4287.500	0.6554
4288.400	0.6200
4289.300	0.5469
4290.200	0.5232
4291.100	0.5676
4292.000	0.6420
4292.900	0.6896
4293.800	0.6696
4294.700	0.6382
4295.600	0.6289
4296.500	0.5992
4297.400	0.5555
4298.300	0.4962
4299.200	0.4149
4300.100	0.3942
4301.000	0.4400
4301.900	0.4671
4302.800	0.4591
4303.700	0.4670
4304.600	0.4680
4305.500	0.4525
4306.400	0.4439
4307.300	0.4047
4308.200	0.3603
4309.100	0.3726
4310.000	0.4137
4310.900	0.4557
4311.800	0.4964
4312.700	0.5511
4313.600	0.6041
4314.500	0.6605
4315.400	0.7706
4316.300	0.8803
4317.200	0.9083
4318.100	0.8951
4319.000	0.8763
4319.900	0.8442
4320.800	0.8042
4321.700	0.7813
4322.600	0.7178
4323.500	0.5978
4324.400	0.4994
4325.300	0.4580
4326.200	0.5220
4327.100	0.6858
4328.000	0.8288
4328.900	0.8713
4329.800	0.8343
4330.700	0.7999
4331.600	0.8146
4332.500	0.8352
4333.400	0.8436
4334.300	0.8733
4335.200	0.9012
4336.100	0.8575
4337.000	0.7346
4337.900	0.6340
4338.800	0.5940
4339.700	0.5562
4340.600	0.5639
4341.500	0.6608
4342.400	0.7534
4343.300	0.7688
4344.200	0.7807
4345.100	0.8307
4346.000	0.8430
4346.900	0.8197
4347.800	0.8421
4348.700	0.8966
4349.600	0.8881
4350.500	0.7736
4351.400	0.6472
4352.300	0.6345
4353.200	0.7166
4354.100	0.7729
4355.000	0.7825
4355.900	0.8077
4356.800	0.8368
4357.700	0.8113
4358.600	0.7447
4359.500	0.7299
4360.400	0.7979
4361.300	0.8695
4362.200	0.8744
4363.100	0.8615
4364.000	0.8955
4364.900	0.9350
4365.800	0.9094
4366.700	0.8237
4367.600	0.7644
4368.500	0.7713
4369.400	0.7905
4370.300	0.7978
4371.200	0.8082
4372.100	0.8030
4373.000	0.7477
4373.900	0.6646
4374.800	0.6252
4375.700	0.6691
4376.600	0.7619
4377.500	0.8290
4378.400	0.8435
4379.300	0.8231
4380.200	0.8033
4381.100	0.7820
4382.000	0.6812
4382.900	0.5075
4383.800	0.4103
4384.700	0.4754
4385.600	0.6281
4386.500	0.7259
4387.400	0.7337
4388.300	0.7165
4389.200	0.6955
4390.100	0.6728
4391.000	0.6821
4391.900	0.7256
4392.800	0.7547
4393.700	0.7391
4394.600	0.7140
4395.500	0.7370
4396.400	0.8197
4397.300	0.8675
4398.200	0.8420
4399.100	0.7802
4400.000	0.7127
4400.900	0.7142
4401.800	0.8022
4402.700	0.8244
4403.600	0.7040
4404.500	0.5867
4405.400	0.6179
4406.300	0.7042
4407.200	0.7094
4408.100	0.6823
4409.000	0.7182
4409.900	0.8002
4410.800	0.8586
4411.700	0.8924
4412.600	0.9125
4413.500	0.8680
4414.400	0.7509
4415.300	0.6873
4416.200	0.7353
4417.100	0.7892
4418.000	0.8301
4418.900	0.8783
4419.800	0.9035
4420.700	0.8743
4421.600	0.8034
4422.500	0.7490
4423.400	0.7724
4424.300	0.8196
4425.200	0.8334
4426.100	0.8305
4427.000	0.8351
4427.900	0.8498
4428.800	0.8413
4429.700	0.7796
4430.600	0.7550
4431.500	0.8071
4432.400	0.8293
4433.300	0.7866
4434.200	0.7241
4435.100	0.6895
4436.000	0.7268
4436.900	0.8151
4437.800	0.8885
4438.700	0.9201
4439.600	0.8982
4440.500	0.8296
4441.400	0.7619
4442.300	0.7237
4443.200	0.7288
4444.100	0.7848
4445.000	0.8662
4445.900	0.9048
4446.800	0.8884
4447.700	0.8869
4448.600	0.9056
4449.500	0.8794
4450.400	0.8465
4451.300	0.8582
4452.200	0.8695
4453.100	0.8400
4454.000	0.7738
4454.900	0.7138
4455.800	0.7140
4456.700	0.7465
4457.600	0.7504
4458.500	0.7327
4459.400	0.7234
4460.300	0.7115
4461.200	0.6801
4462.100	0.6882
4463.000	0.7649
4463.900	0.8241
4464.800	0.8272
4465.700	0.8234
4466.600	0.8291
4467.500	0.8283
4468.400	0.8030
4469.300	0.7775
4470.200	0.7915
4471.100	0.8256
4472.000	0.8591
4472.900	0.9027
4473.800	0.9390
4474.700	0.9413
4475.600	0.9406
4476.500	0.9732
4477.400	1.0008
4478.300	0.9696
4479.200	0.8827
4480.100	0.7991
4481.000	0.7657
4481.900	0.7806
4482.800	0.8407
4483.700	0.9155
4484.600	0.9631
4485.500	0.9818
4486.400	0.9752
4487.300	0.9318
4488.200	0.8632
4489.100	0.8110
4490.000	0.8082
4490.900	0.8539
4491.800	0.9072
4492.700	0.9121
4493.600	0.8524
4494.500	0.7946
4495.400	0.7926
4496.300	0.8236
4497.200	0.8728
4498.100	0.9206
4499.000	0.9389
4499.900	0.9237
4500.800	0.8851
4501.700	0.8842
4502.600	0.9530
4503.500	1.0220
4504.400	1.0396
4505.300	1.0292
4506.200	1.0031
4507.100	0.9733
4508.000	0.9579
4508.900	0.9621
4509.800	0.9867
4510.700	1.0021
4511.600	0.9722
4512.500	0.9195
4513.400	0.8853
4514.300	0.8751
4515.200	0.8912
4516.100	0.9070
4517.000	0.8900
4517.900	0.8740
4518.800	0.9016
4519.700	0.9416
4520.600	0.9713
4521.500	0.9548
4522.400	0.8950
4523.300	0.8763
4524.200	0.8805
4525.100	0.8538
4526.000	0.8080
4526.900	0.7736
4527.800	0.7520
4528.700	0.7385
4529.600	0.7542
4530.500	0.7781
4531.400	0.8209
4532.300	0.8610
4533.200	0.8413
4534.100	0.7950
4535.000	0.7681
4535.900	0.8135
4536.800	0.9209
4537.700	0.9695
4538.600	0.9426
4539.500	0.8942
4540.400	0.8563
4541.300	0.8559
4542.200	0.8941
4543.100	0.9194
4544.000	0.8849
4544.900	0.8455
4545.800	0.8586
4546.700	0.8828
4547.600	0.8839
4548.500	0.8473
4549.400	0.8109
4550.300	0.8415
4551.200	0.8776
4552.100	0.8661
4553.000	0.8447
4553.900	0.8206
4554.800	0.8149
4555.700	0.8457
4556.600	0.9112
4557.500	0.9570
4558.400	0.9656
4559.300	0.9621
4560.200	0.9510
4561.100	0.9624
4562.000	0.9702
4562.900	0.9268
4563.800	0.8562
4564.700	0.8116
4565.600	0.8174
4566.500	0.8845
4567.400	0.9547
4568.300	0.9683
4569.200	0.9596
4570.100	0.9416
4571.000	0.8846
4571.900	0.8607
4572.800	0.9263
4573.700	0.9691
4574.600	0.9502
4575.500	0.9425
4576.400	0.9513
4577.300	0.9487
4578.200	0.9208
4579.100	0.8682
4580.000	0.8170
4580.900	0.8103
4581.800	0.8445
4582.700	0.8659
4583.600	0.8575
4584.500	0.8575
4585.400	0.8558
4586.300	0.8574
4587.200	0.9050
4588.100	0.9577
4589.000	0.9839
4589.900	0.9750
4590.800	0.9342
4591.700	0.8841
4592.600	0.8671
4593.500	0.8736
4594.400	0.8653
4595.300	0.8501
4596.200	0.8501
4597.100	0.8596
4598.000	0.8776
4598.900	0.9010
4599.800	0.8814
4600.700	0.8574
4601.600	0.8854
4602.500	0.9110
4603.400	0.9098
4604.300	0.8949
4605.200	0.8752
4606.100	0.8921
4607.000	0.9401
4607.900	0.9943
4608.800	1.0349
4609.700	1.0257
4610.600	0.9819
4611.500	0.9434
4612.400	0.9251
4613.300	0.9162
4614.200	0.9446
4615.100	0.9724
4616.000	0.9674
4616.900	0.9734
4617.800	0.9774
4618.700	0.9506
4619.600	0.9418
4620.500	0.9794
4621.400	0.9970
4622.300	0.9779
4623.200	0.9775
4624.100	0.9936
4625.000	0.9836
4625.900	0.9669
4626.800	0.9742
4627.700	0.9845
4628.600	0.9653
4629.500	0.9485
4630.400	0.9733
4631.300	0.9996
4632.200	0.9767
4633.100	0.9358
4634.000	0.9291
4634.900	0.9398
4635.800	0.9411
4636.700	0.9237
4637.600	0.9007
4638.500	0.8930
4639.400	0.8913
4640.300	0.9048
4641.200	0.9424
4642.100	0.9568
4643.000	0.9337
4643.900	0.9093
4644.800	0.8839
4645.700	0.8316
4646.600	0.7848
4647.500	0.7868
4648.400	0.8203
4649.300	0.8618
4650.200	0.9038
4651.100	0.9348
4652.000	0.9570
4652.900	0.9608
4653.800	0.9193
4654.700	0.8665
4655.600	0.8446
4656.500	0.8562
4657.400	0.9084
4658.300	0.9794
4659.200	1.0269
4660.100	1.0257
4661.000	0.9857
4661.900	0.9295
4662.800	0.8835
4663.700	0.8771
4664.600	0.8857
4665.500	0.8432
4666.400	0.7533
4667.300	0.6997
4668.200	0.7337
4669.100	0.8118
4670.000	0.8826
4670.900	0.9309
4671.800	0.9389
4672.700	0.9159
4673.600	0.8977
4674.500	0.9091
4675.400	0.9492
4676.300	0.9837
4677.200	0.9743
4678.100	0.9302
4679.000	0.8878
4679.900	0.8602
4680.800	0.8507
4681.700	0.8617
4682.600	0.9023
4683.500	0.9437
4684.400	0.9532
4685.300	0.9546
4686.200	0.9518
4687.100	0.9264
4688.000	0.9097
4688.900	0.9192
4689.800	0.9195
4690.700	0.9014
4691.600	0.8939
4692.500	0.9052
4693.400	0.9207
4694.300	0.9443
4695.200	0.9772
4696.100	0.9919
4697.000	0.9582
4697.900	0.8897
4698.800	0.8478
4699.700	0.8578
4700.600	0.8700
4701.500	0.8681
4702.400	0.8549
4703.300	0.8562
4704.200	0.8838
4705.100	0.9078
4706.000	0.9058
4706.900	0.8773
4707.800	0.8517
4708.700	0.8420
4709.600	0.8568
4710.500	0.9077
4711.400	0.9445
4712.300	0.9401
4713.200	0.9081
4714.100	0.8675
4715.000	0.8761
4715.900	0.9328
4716.800	0.9762
4717.700	0.9913
4718.600	1.0051
4719.500	1.0162
4720.400	1.0190
4721.300	1.0066
4722.200	0.9862
4723.100	0.9892
4724.000	1.0181
4724.900	1.0381
4725.800	1.0156
4726.700	0.9389
4727.600	0.8602
4728.500	0.8355
4729.400	0.8480
4730.300	0.8652
4731.200	0.8898
4732.100	0.9295
4733.000	0.9491
4733.900	0.9561
4734.800	0.9713
4735.700	0.9490
4736.600	0.9096
4737.500	0.9329
4738.400	0.9846
4739.300	0.9819
4740.200	0.9486
4741.100	0.9423
4742.000	0.9718
4742.900	1.0001
4743.800	0.9977
4744.700	0.9754
4745.600	0.9839
4746.500	1.0159
4747.400	1.0259
4748.300	1.0067
4749.200	0.9992
4750.100	1.0042
4751.000	0.9940
4751.900	0.9744
4752.800	0.9665
4753.700	0.9503
4754.600	0.9350
4755.500	0.9317
4756.400	0.9357
4757.300	0.9518
4758.200	0.9719
4759.100	0.9917
