3688.1000 0.00440709
3689.0000 0.00528695
3689.9000 0.00661658
3690.8000 0.00766889
3691.7000 0.00793988
3692.6000 0.00748066
3693.5000 0.00676488
3694.4000 0.0063572
3695.3000 0.00632919
3696.2000 0.00616016
3697.1000 0.00594669
3698.0000 0.00656628
3698.9000 0.00771068
3699.8000 0.00795457
3700.7000 0.00736218
3701.6000 0.00711415
3702.5000 0.00686789
3703.4000 0.00598294
3704.3000 0.00501336
3705.2000 0.00456539
3706.1000 0.00462163
3707.0000 0.00480994
3707.9000 0.00482387
3708.8000 0.00459866
3709.7000 0.00482777
3710.6000 0.00566434
3711.5000 0.00625121
3712.4000 0.00681616
3713.3000 0.00772773
3714.2000 0.00792304
3715.1000 0.00714169
3716.0000 0.00705611
3716.9000 0.00802937
3717.8000 0.00826304
3718.7000 0.00711437
3719.6000 0.00598509
3720.5000 0.00544143
3721.4000 0.00492267
3722.3000 0.0051834
3723.2000 0.00590289
3724.1000 0.00620839
3725.0000 0.00720506
3725.9000 0.00833942
3726.8000 0.00737031
3727.7000 0.00574666
3728.6000 0.00596821
3729.5000 0.00673565
3730.4000 0.00644606
3731.3000 0.00573531
3732.2000 0.00516103
3733.1000 0.00472815
3734.0000 0.00423447
3734.9000 0.00392584
3735.8000 0.00406774
3736.7000 0.00439908
3737.6000 0.00515106
3738.5000 0.00618771
3739.4000 0.00712067
3740.3000 0.00770801
3741.2000 0.00748581
3742.1000 0.00664111
3743.0000 0.00607357
3743.9000 0.00644041
3744.8000 0.00675425
3745.7000 0.00594521
3746.6000 0.00484738
3747.5000 0.00405659
3748.4000 0.003298
3749.3000 0.00300329
3750.2000 0.00369665
3751.1000 0.00493271
3752.0000 0.00586001
3752.9000 0.00650141
3753.8000 0.00734855
3754.7000 0.00809639
3755.6000 0.00813992
3756.5000 0.00706914
3757.4000 0.00525915
3758.3000 0.00387963
3759.2000 0.0033848
3760.1000 0.00337267
3761.0000 0.00382277
3761.9000 0.0047606
3762.8000 0.00560117
3763.7000 0.00624326
3764.6000 0.00692992
3765.5000 0.0069223
3766.4000 0.00585998
3767.3000 0.00511744
3768.2000 0.00552511
3769.1000 0.00606728
3770.0000 0.00609105
3770.9000 0.00620587
3771.8000 0.00679705
3772.7000 0.00728872
3773.6000 0.00712911
3774.5000 0.00657881
3775.4000 0.0062891
3776.3000 0.00654561
3777.2000 0.00675799
3778.1000 0.00682719
3779.0000 0.00764744
3779.9000 0.00857599
3780.8000 0.00827687
3781.7000 0.00740548
3782.6000 0.00723031
3783.5000 0.00800223
3784.4000 0.00868323
3785.3000 0.00778716
3786.2000 0.00593764
3787.1000 0.00493978
3788.0000 0.00463978
3788.9000 0.004354
3789.8000 0.00435986
3790.7000 0.00490351
3791.6000 0.00545403
3792.5000 0.00552957
3793.4000 0.00527255
3794.3000 0.00488666
3795.2000 0.00470927
3796.1000 0.00464952
3797.0000 0.00452716
3797.9000 0.0045561
3798.8000 0.00485523
3799.7000 0.00543703
3800.6000 0.00603882
3801.5000 0.00655083
3802.4000 0.0073993
3803.3000 0.00828313
3804.2000 0.00844232
3805.1000 0.00791548
3806.0000 0.00695954
3806.9000 0.00585842
3807.8000 0.00544121
3808.7000 0.00601284
3809.6000 0.00686386
3810.5000 0.00747729
3811.4000 0.00776501
3812.3000 0.007362
3813.2000 0.00621476
3814.1000 0.00526233
3815.0000 0.0049716
3815.9000 0.00508403
3816.8000 0.00560603
3817.7000 0.00612827
3818.6000 0.0057596
3819.5000 0.00461541
3820.4000 0.00403919
3821.3000 0.00478727
3822.2000 0.00575739
3823.1000 0.00559975
3824.0000 0.00455141
3824.9000 0.00369849
3825.8000 0.00352113
3826.7000 0.00382128
3827.6000 0.00439138
3828.5000 0.00504178
3829.4000 0.00548588
3830.3000 0.00550286
3831.2000 0.00499637
3832.1000 0.00428441
3833.0000 0.00387028
3833.9000 0.00389407
3834.8000 0.00413943
3835.7000 0.00422065
3836.6000 0.00413139
3837.5000 0.00406973
3838.4000 0.00411709
3839.3000 0.0041236
3840.2000 0.00399396
3841.1000 0.004311
3842.0000 0.00514685
3842.9000 0.00571547
3843.8000 0.00589061
3844.7000 0.00582626
3845.6000 0.00557515
3846.5000 0.00546008
3847.4000 0.00545837
3848.3000 0.00510962
3849.2000 0.00449162
3850.1000 0.00405975
3851.0000 0.00421496
3851.9000 0.00473742
3852.8000 0.00496745
3853.7000 0.00499905
3854.6000 0.00507753
3855.5000 0.00508125
3856.4000 0.0050511
3857.3000 0.00509914
3858.2000 0.0046788
3859.1000 0.00389376
3860.0000 0.00365241
3860.9000 0.00426163
3861.8000 0.00537873
3862.7000 0.00617929
3863.6000 0.00620249
3864.5000 0.00590218
3865.4000 0.00562184
3866.3000 0.00541539
3867.2000 0.00522272
3868.1000 0.00503701
3869.0000 0.00483451
3869.9000 0.00446276
3870.8000 0.00400176
3871.7000 0.00362366
3872.6000 0.00362752
3873.5000 0.00437026
3874.4000 0.00548552
3875.3000 0.00606392
3876.2000 0.00594839
3877.1000 0.00542231
3878.0000 0.00477179
3878.9000 0.0046044
3879.8000 0.00490797
3880.7000 0.00475645
3881.6000 0.00410582
3882.5000 0.00434128
3883.4000 0.00601134
3884.3000 0.00717472
3885.2000 0.00641756
3886.1000 0.00555588
3887.0000 0.00616079
3887.9000 0.00678568
3888.8000 0.00626873
3889.7000 0.00563782
3890.6000 0.00583387
3891.5000 0.0068944
3892.4000 0.00821381
3893.3000 0.00871392
3894.2000 0.00789441
3895.1000 0.00665557
3896.0000 0.00639591
3896.9000 0.0069075
3897.8000 0.00702924
3898.7000 0.00668009
3899.6000 0.00661768
3900.5000 0.00763644
3901.4000 0.00892976
3902.3000 0.0088171
3903.2000 0.00798721
3904.1000 0.00774853
3905.0000 0.00723001
3905.9000 0.0059336
3906.8000 0.00514285
3907.7000 0.00569211
3908.6000 0.00697591
3909.5000 0.00811207
3910.4000 0.00868502
3911.3000 0.00871204
3912.2000 0.00815331
3913.1000 0.0072061
3914.0000 0.00673739
3914.9000 0.00671509
3915.8000 0.00624262
3916.7000 0.00567226
3917.6000 0.00554644
3918.5000 0.00545749
3919.4000 0.00515631
3920.3000 0.00485601
3921.2000 0.00477059
3922.1000 0.00474959
3923.0000 0.00464401
3923.9000 0.00456686
3924.8000 0.00442297
3925.7000 0.00400529
3926.6000 0.00343745
3927.5000 0.00298781
3928.4000 0.00264414
3929.3000 0.00231927
3930.2000 0.00191893
3931.1000 0.00151968
3932.0000 0.00114964
3932.9000 0.00075161
3933.8000 0.00057408
3934.7000 0.00074442
3935.6000 0.00103331
3936.5000 0.00138982
3937.4000 0.00185955
3938.3000 0.00231891
3939.2000 0.00268847
3940.1000 0.00305695
3941.0000 0.0034987
3941.9000 0.00392358
3942.8000 0.0041951
3943.7000 0.00435686
3944.6000 0.00468633
3945.5000 0.00538803
3946.4000 0.00606909
3947.3000 0.00615038
3948.2000 0.00574991
3949.1000 0.00559154
3950.0000 0.00597006
3950.9000 0.00632266
3951.8000 0.00624908
3952.7000 0.00618596
3953.6000 0.00693927
3954.5000 0.00789772
3955.4000 0.00772393
3956.3000 0.00665524
3957.2000 0.00598175
3958.1000 0.00615541
3959.0000 0.00660405
3959.9000 0.00655783
3960.8000 0.00574437
3961.7000 0.00471455
3962.6000 0.00404366
3963.5000 0.00365217
3964.4000 0.00319152
3965.3000 0.00259093
3966.2000 0.00196431
3967.1000 0.00135568
3968.0000 0.0009147
3968.9000 0.00088075
3969.8000 0.00125441
3970.7000 0.00182603
3971.6000 0.00241232
3972.5000 0.0028694
3973.4000 0.00324045
3974.3000 0.00376005
3975.2000 0.00443839
3976.1000 0.00502266
3977.0000 0.00555194
3977.9000 0.00624623
3978.8000 0.00714507
3979.7000 0.00810372
3980.6000 0.00840738
3981.5000 0.00767676
3982.4000 0.00679391
3983.3000 0.00686318
3984.2000 0.00802443
3985.1000 0.00951141
3986.0000 0.01023487
3986.9000 0.01027389
3987.8000 0.01050464
3988.7000 0.01047097
3989.6000 0.00991024
3990.5000 0.00966071
3991.4000 0.00991244
3992.3000 0.01053705
3993.2000 0.01106166
3994.1000 0.01080359
3995.0000 0.00997422
3995.9000 0.00907928
3996.8000 0.00828443
3997.7000 0.00818843
3998.6000 0.00961192
3999.5000 0.01198226
4000.4000 0.01316466
4001.3000 0.01254553
4002.2000 0.01179178
4003.1000 0.0118989
4004.0000 0.01160359
4004.9000 0.01009055
4005.8000 0.00919497
4006.7000 0.00998763
4007.6000 0.01103716
4008.5000 0.01147368
4009.4000 0.01200924
4010.3000 0.01259367
4011.2000 0.01251284
4012.1000 0.01233216
4013.0000 0.01272819
4013.9000 0.01288123
4014.8000 0.01302586
4015.7000 0.01409509
4016.6000 0.01467132
4017.5000 0.01390924
4018.4000 0.01349598
4019.3000 0.01401483
4020.2000 0.01398437
4021.1000 0.01298156
4022.0000 0.01211066
4022.9000 0.01181648
4023.8000 0.01155967
4024.7000 0.01185347
4025.6000 0.01381315
4026.5000 0.01643127
4027.4000 0.0177033
4028.3000 0.01754832
4029.2000 0.01614514
4030.1000 0.01321968
4031.0000 0.01050072
4031.9000 0.00980038
4032.8000 0.0102989
4033.7000 0.01102914
4034.6000 0.01227613
4035.5000 0.01381062
4036.4000 0.01491019
4037.3000 0.01537966
4038.2000 0.01545124
4039.1000 0.01507126
4040.0000 0.01399643
4040.9000 0.01308959
4041.8000 0.01344578
4042.7000 0.014399
4043.6000 0.01417222
4044.5000 0.01199541
4045.4000 0.009843
4046.3000 0.01095656
4047.2000 0.01466849
4048.1000 0.01659431
4049.0000 0.01536085
4049.9000 0.01372644
4050.8000 0.01351505
4051.7000 0.01397956
4052.6000 0.01384357
4053.5000 0.01293941
4054.4000 0.01220163
4055.3000 0.01238212
4056.2000 0.01306532
4057.1000 0.01347751
4058.0000 0.01372315
4058.9000 0.01439344
4059.8000 0.01545112
4060.7000 0.01619554
4061.6000 0.01541949
4062.5000 0.01272003
4063.4000 0.01038744
4064.3000 0.01108199
4065.2000 0.01387205
4066.1000 0.01479243
4067.0000 0.01325877
4067.9000 0.0126479
4068.8000 0.01422778
4069.7000 0.01573704
4070.6000 0.01524127
4071.5000 0.01390274
4072.4000 0.0136601
4073.3000 0.01438202
4074.2000 0.01465584
4075.1000 0.01320674
4076.0000 0.01042645
4076.9000 0.0079099
4077.8000 0.00736956
4078.7000 0.00919023
4079.6000 0.01160134
4080.5000 0.01387509
4081.4000 0.01571543
4082.3000 0.01561255
4083.2000 0.01444928
4084.1000 0.01373482
4085.0000 0.01276719
4085.9000 0.01183675
4086.8000 0.01283591
4087.7000 0.01585227
4088.6000 0.01814125
4089.5000 0.01811673
4090.4000 0.01775244
4091.3000 0.01824953
4092.2000 0.01856663
4093.1000 0.01946768
4094.0000 0.02054727
4094.9000 0.01970462
4095.8000 0.01747033
4096.7000 0.01640378
4097.6000 0.01694036
4098.5000 0.0171861
4099.4000 0.01638304
4100.3000 0.01412386
4101.2000 0.01153487
4102.1000 0.01130326
4103.0000 0.01329845
4103.9000 0.01552758
4104.8000 0.01756962
4105.7000 0.0189015
4106.6000 0.01849876
4107.5000 0.01731544
4108.4000 0.01612397
4109.3000 0.01426394
4110.2000 0.01264576
4111.1000 0.01290203
4112.0000 0.01439612
4112.9000 0.01580197
4113.8000 0.01665728
4114.7000 0.01749542
4115.6000 0.01874998
4116.5000 0.0188964
4117.4000 0.01676985
4118.3000 0.01380478
4119.2000 0.01243673
4120.1000 0.01307749
4121.0000 0.01395999
4121.9000 0.01388382
4122.8000 0.01335944
4123.7000 0.01386985
4124.6000 0.01548287
4125.5000 0.01640205
4126.4000 0.01556405
4127.3000 0.01368087
4128.2000 0.01202802
4129.1000 0.01143598
4130.0000 0.01206526
4130.9000 0.01318305
4131.8000 0.0133656
4132.7000 0.0125723
4133.6000 0.01217537
4134.5000 0.01333049
4135.4000 0.01591536
4136.3000 0.01738996
4137.2000 0.01676267
4138.1000 0.01692145
4139.0000 0.01884765
4139.9000 0.02001981
4140.8000 0.01894034
4141.7000 0.0161118
4142.6000 0.01277878
4143.5000 0.01091466
4144.4000 0.01211268
4145.3000 0.01501054
4146.2000 0.01696925
4147.1000 0.01771949
4148.0000 0.01768975
4148.9000 0.01621047
4149.8000 0.01457503
4150.7000 0.01476455
4151.6000 0.01573323
4152.5000 0.01596359
4153.4000 0.01523094
4154.3000 0.01441619
4155.2000 0.01408917
4156.1000 0.01404543
4157.0000 0.01491021
4157.9000 0.01650419
4158.8000 0.01774689
4159.7000 0.01800641
4160.6000 0.01701723
4161.5000 0.0166628
4162.4000 0.01780755
4163.3000 0.01804835
4164.2000 0.0172221
4165.1000 0.01713055
4166.0000 0.01735206
4166.9000 0.01717646
4167.8000 0.01767834
4168.7000 0.0186692
4169.6000 0.01868368
4170.5000 0.01747589
4171.4000 0.01522049
4172.3000 0.0123457
4173.2000 0.01040556
4174.1000 0.01039433
4175.0000 0.0119197
4175.9000 0.01362429
4176.8000 0.01348466
4177.7000 0.0118419
4178.6000 0.01100363
4179.5000 0.01260309
4180.4000 0.01526232
4181.3000 0.01601105
4182.2000 0.01501967
4183.1000 0.01440249
4184.0000 0.01495564
4184.9000 0.01671689
4185.8000 0.0178821
4186.7000 0.01617814
4187.6000 0.01455811
4188.5000 0.01587347
4189.4000 0.01741182
4190.3000 0.01646758
4191.2000 0.01497644
4192.1000 0.01585419
4193.0000 0.01838265
4193.9000 0.01984084
4194.8000 0.01845096
4195.7000 0.0151874
4196.6000 0.01321288
4197.5000 0.01292987
4198.4000 0.01286234
4199.3000 0.0141428
4200.2000 0.0164215
4201.1000 0.01672609
4202.0000 0.01518678
4202.9000 0.01431098
4203.8000 0.01403653
4204.7000 0.0132728
4205.6000 0.01317213
4206.5000 0.01503398
4207.4000 0.01779629
4208.3000 0.01900843
4209.2000 0.01812675
4210.1000 0.0172966
4211.0000 0.01801754
4211.9000 0.01955573
4212.8000 0.02026506
4213.7000 0.01919639
4214.6000 0.01623277
4215.5000 0.01354549
4216.4000 0.01459004
4217.3000 0.01884942
4218.2000 0.02259705
4219.1000 0.0234732
4220.0000 0.02271142
4220.9000 0.0224472
4221.8000 0.02144725
4222.7000 0.01873271
4223.6000 0.01642744
4224.5000 0.01512251
4225.4000 0.01354225
4226.3000 0.01165431
4227.2000 0.01188404
4228.1000 0.0160269
4229.0000 0.02101428
4229.9000 0.0236633
4230.8000 0.02406732
4231.7000 0.02174464
4232.6000 0.01734057
4233.5000 0.01506236
4234.4000 0.01612935
4235.3000 0.01682627
4236.2000 0.0161345
4237.1000 0.01611095
4238.0000 0.01659708
4238.9000 0.01680738
4239.8000 0.0175776
4240.7000 0.01969314
4241.6000 0.02127737
4242.5000 0.02097062
4243.4000 0.02090763
4244.3000 0.02159282
4245.2000 0.02077365
4246.1000 0.01808166
4247.0000 0.01594171
4247.9000 0.01625281
4248.8000 0.01817662
4249.7000 0.01899266
4250.6000 0.01854265
4251.5000 0.01882581
4252.4000 0.01949801
4253.3000 0.01949127
4254.2000 0.01931464
4255.1000 0.01904819
4256.0000 0.0193301
4256.9000 0.02032513
4257.8000 0.01981293
4258.7000 0.01832813
4259.6000 0.01746072
4260.5000 0.01721272
4261.4000 0.01819874
4262.3000 0.02015895
4263.2000 0.02151497
4264.1000 0.02196371
4265.0000 0.02344688
4265.9000 0.02561598
4266.8000 0.02523563
4267.7000 0.02301671
4268.6000 0.02126481
4269.5000 0.0199848
4270.4000 0.01777112
4271.3000 0.01506079
4272.2000 0.01485239
4273.1000 0.0168423
4274.0000 0.01806
4274.9000 0.01875372
4275.8000 0.02090793
4276.7000 0.02327183
4277.6000 0.02396044
4278.5000 0.02332159
4279.4000 0.02138931
4280.3000 0.01917472
4281.2000 0.01916558
4282.1000 0.02022152
4283.0000 0.02110973
4283.9000 0.02183105
4284.8000 0.02093816
4285.7000 0.01924185
4286.6000 0.0183762
4287.5000 0.01802848
4288.4000 0.01690506
4289.3000 0.01430071
4290.2000 0.01263287
4291.1000 0.01421561
4292.0000 0.01787064
4292.9000 0.02080083
4293.8000 0.02078766
4294.7000 0.01910264
4295.6000 0.01789595
4296.5000 0.01715047
4297.4000 0.01683027
4298.3000 0.01586467
4299.2000 0.01310683
4300.1000 0.01097847
4301.0000 0.01142404
4301.9000 0.0122618
4302.8000 0.0124309
4303.7000 0.01327663
4304.6000 0.0142616
4305.5000 0.01479286
4306.4000 0.01575841
4307.3000 0.0161451
4308.2000 0.01488402
4309.1000 0.01392654
4310.0000 0.01516909
4310.9000 0.01783294
4311.8000 0.01980062
4312.7000 0.01956169
4313.6000 0.01739787
4314.5000 0.01617198
4315.4000 0.0187482
4316.3000 0.02345748
4317.2000 0.02674626
4318.1000 0.02803741
4319.0000 0.02824172
4319.9000 0.02722546
4320.8000 0.02514635
4321.7000 0.02415933
4322.6000 0.02436975
4323.5000 0.02351066
4324.4000 0.02061865
4325.3000 0.01741211
4326.2000 0.01731322
4327.1000 0.02134192
4328.0000 0.02658838
4328.9000 0.02909988
4329.8000 0.02727023
4330.7000 0.02424219
4331.6000 0.02410632
4332.5000 0.02534921
4333.4000 0.02529224
4334.3000 0.02633036
4335.2000 0.02927128
4336.1000 0.02872492
4337.0000 0.0225893
4337.9000 0.01663879
4338.8000 0.01445071
4339.7000 0.01335847
4340.6000 0.01300695
4341.5000 0.0160462
4342.4000 0.02088669
4343.3000 0.0226714
4344.2000 0.02233362
4345.1000 0.02399862
4346.0000 0.02564555
4346.9000 0.02495965
4347.8000 0.02506568
4348.7000 0.02751433
4349.6000 0.02809381
4350.5000 0.02355362
4351.4000 0.01783662
4352.3000 0.01737879
4353.2000 0.02165804
4354.1000 0.02491483
4355.0000 0.02626648
4355.9000 0.02862983
4356.8000 0.03073845
4357.7000 0.02854916
4358.6000 0.02327657
4359.5000 0.02084628
4360.4000 0.02294254
4361.3000 0.02602384
4362.2000 0.02808452
4363.1000 0.02935662
4364.0000 0.03030584
4364.9000 0.03125672
4365.8000 0.03103771
4366.7000 0.02782202
4367.6000 0.02325315
4368.5000 0.0213118
4369.4000 0.02223587
4370.3000 0.02380994
4371.2000 0.02540439
4372.1000 0.02663494
4373.0000 0.0251581
4373.9000 0.02039951
4374.8000 0.01666081
4375.7000 0.01840936
4376.6000 0.02430272
4377.5000 0.02975042
4378.4000 0.03169601
4379.3000 0.03013751
4380.2000 0.02850748
4381.1000 0.02866112
4382.0000 0.02709108
4382.9000 0.02170769
4383.8000 0.01612444
4384.7000 0.01424333
4385.6000 0.01682935
4386.5000 0.02089635
4387.4000 0.02268828
4388.3000 0.02285068
4389.2000 0.02292054
4390.1000 0.02194917
4391.0000 0.0213463
4391.9000 0.02388763
4392.8000 0.02710225
4393.7000 0.02645216
4394.6000 0.02265277
4395.5000 0.02122478
4396.4000 0.0248058
4397.3000 0.02774028
4398.2000 0.02579713
4399.1000 0.02165481
4400.0000 0.0182533
4400.9000 0.01874924
4401.8000 0.02493431
4402.7000 0.03061571
4403.6000 0.02937134
4404.5000 0.0249331
4405.4000 0.02413186
4406.3000 0.02625303
4407.2000 0.0254588
4408.1000 0.02127874
4409.0000 0.01947065
4409.9000 0.02230556
4410.8000 0.02569099
4411.7000 0.02767664
4412.6000 0.02924572
4413.5000 0.02860007
4414.4000 0.02464822
4415.3000 0.02112377
4416.2000 0.02066242
4417.1000 0.0206992
4418.0000 0.02072392
4418.9000 0.02332297
4419.8000 0.02684048
4420.7000 0.02736384
4421.6000 0.02515604
4422.5000 0.02312715
4423.4000 0.02327251
4424.3000 0.0255456
4425.2000 0.02802177
4426.1000 0.02847548
4427.0000 0.02634997
4427.9000 0.02439564
4428.8000 0.02399318
4429.7000 0.02311181
4430.6000 0.02228053
4431.5000 0.02325748
4432.4000 0.0244628
4433.3000 0.02392853
4434.2000 0.02169632
4435.1000 0.02005584
4436.0000 0.02217073
4436.9000 0.02738716
4437.8000 0.03163309
4438.7000 0.03308674
4439.6000 0.03226306
4440.5000 0.02951823
4441.4000 0.02540685
4442.3000 0.02091321
4443.2000 0.01767675
4444.1000 0.01840532
4445.0000 0.02340284
4445.9000 0.02750391
4446.8000 0.02809287
4447.7000 0.02924175
4448.6000 0.03078669
4449.5000 0.02838472
4450.4000 0.02474361
4451.3000 0.02471095
4452.2000 0.02692543
4453.1000 0.02783526
4454.0000 0.02593829
4454.9000 0.02265942
4455.8000 0.02133082
4456.7000 0.02251434
4457.6000 0.02350472
4458.5000 0.02334827
4459.4000 0.02399819
4460.3000 0.02467409
4461.2000 0.0226516
4462.1000 0.02104494
4463.0000 0.02317062
4463.9000 0.02558286
4464.8000 0.02599329
4465.7000 0.02588609
4466.6000 0.02526996
4467.5000 0.0237188
4468.4000 0.02193177
4469.3000 0.02148979
4470.2000 0.02239552
4471.1000 0.02385356
4472.0000 0.02632051
4472.9000 0.0303239
4473.8000 0.03469996
4474.7000 0.03616453
4475.6000 0.03519743
4476.5000 0.03566604
4477.4000 0.03719285
4478.3000 0.03583537
4479.2000 0.03140829
4480.1000 0.02738148
4481.0000 0.02510133
4481.9000 0.02481936
4482.8000 0.02704518
4483.7000 0.03008596
4484.6000 0.03225693
4485.5000 0.03359462
4486.4000 0.03436854
4487.3000 0.03361272
4488.2000 0.02983353
4489.1000 0.02506233
4490.0000 0.02376169
4490.9000 0.02666708
4491.8000 0.0308347
4492.7000 0.03254446
4493.6000 0.03011818
4494.5000 0.02723873
4495.4000 0.02632949
4496.3000 0.02594702
4497.2000 0.02753443
4498.1000 0.03127828
4499.0000 0.03376592
4499.9000 0.03288385
4500.8000 0.02920054
4501.7000 0.0280378
4502.6000 0.03338941
4503.5000 0.04009608
4504.4000 0.04253535
4505.3000 0.04122334
4506.2000 0.03834422
4507.1000 0.03522825
4508.0000 0.03320151
4508.9000 0.03329154
4509.8000 0.03529594
4510.7000 0.03739558
4511.6000 0.03774396
4512.5000 0.03666726
4513.4000 0.03514674
4514.3000 0.03291279
4515.2000 0.03088022
4516.1000 0.03112652
4517.0000 0.03170427
4517.9000 0.03096715
4518.8000 0.03118918
4519.7000 0.03256518
4520.6000 0.03461576
4521.5000 0.03520244
4522.4000 0.03133298
4523.3000 0.02794004
4524.2000 0.02810572
4525.1000 0.02835874
4526.0000 0.0279044
4526.9000 0.0274251
4527.8000 0.02691299
4528.7000 0.02649524
4529.6000 0.02699594
4530.5000 0.02821273
4531.4000 0.03015812
4532.3000 0.03175595
4533.2000 0.02966239
4534.1000 0.02576002
4535.0000 0.02479184
4535.9000 0.02805345
4536.8000 0.03408942
4537.7000 0.03785933
4538.6000 0.03651665
4539.5000 0.03304594
4540.4000 0.03034769
4541.3000 0.0295948
4542.2000 0.03146559
4543.1000 0.0336528
4544.0000 0.03223313
4544.9000 0.02940743
4545.8000 0.03014347
4546.7000 0.0330535
4547.6000 0.03381378
4548.5000 0.03092387
4549.4000 0.02714481
4550.3000 0.02735323
4551.2000 0.03048209
4552.1000 0.0317258
4553.0000 0.03010641
4553.9000 0.02686418
4554.8000 0.02421134
4555.7000 0.02496755
4556.6000 0.02955538
4557.5000 0.03390517
4558.4000 0.03484132
4559.3000 0.0341134
4560.2000 0.03373628
4561.1000 0.03427312
