3865.400	0.6890
3866.300	0.6933
3867.200	0.7151
3868.100	0.7236
3869.000	0.7091
3869.900	0.6552
3870.800	0.5734
3871.700	0.4966
3872.600	0.4809
3873.500	0.5549
3874.400	0.6639
3875.300	0.7304
3876.200	0.7172
3877.100	0.6355
3878.000	0.5413
3878.900	0.5334
3879.800	0.6079
3880.700	0.6464
3881.600	0.6092
3882.500	0.5640
3883.400	0.5855
3884.300	0.6325
3885.200	0.5985
3886.100	0.5114
3887.000	0.4766
3887.900	0.4962
3888.800	0.5092
3889.700	0.5373
3890.600	0.6059
3891.500	0.6792
3892.400	0.7178
3893.300	0.7112
3894.200	0.6814
3895.100	0.6539
3896.000	0.6723
3896.900	0.7311
3897.800	0.7398
3898.700	0.6834
3899.600	0.6489
3900.500	0.6782
3901.400	0.7077
3902.300	0.6766
3903.200	0.6278
3904.100	0.5962
3905.000	0.5558
3905.900	0.5433
3906.800	0.6133
3907.700	0.7098
3908.600	0.7602
3909.500	0.7631
3910.400	0.7591
3911.300	0.7912
3912.200	0.8262
3913.100	0.8097
3914.000	0.7726
3914.900	0.7620
3915.800	0.7671
3916.700	0.7682
3917.600	0.7548
3918.500	0.7209
3919.400	0.6687
3920.300	0.6086
3921.200	0.5775
3922.100	0.5856
3923.000	0.6128
3923.900	0.6513
3924.800	0.6452
3925.700	0.5889
3926.600	0.5257
3927.500	0.4491
3928.400	0.3750
3929.300	0.3231
3930.200	0.2789
3931.100	0.2390
3932.000	0.2045
3932.900	0.1671
3933.800	0.1448
3934.700	0.1627
3935.600	0.2063
3936.500	0.2567
3937.400	0.3096
3938.300	0.3761
3939.200	0.4536
3940.100	0.5102
3941.000	0.5351
3941.900	0.5522
3942.800	0.5469
3943.700	0.5072
3944.600	0.5144
3945.500	0.6117
3946.400	0.6992
3947.300	0.7076
3948.200	0.6946
3949.100	0.7192
3950.000	0.7632
3950.900	0.7894
3951.800	0.7700
3952.700	0.7380
3953.600	0.7593
3954.500	0.8010
3955.400	0.7891
3956.300	0.7392
3957.200	0.7187
3958.100	0.7489
3959.000	0.7814
3959.900	0.7374
3960.800	0.5975
3961.700	0.4663
3962.600	0.4410
3963.500	0.4651
3964.400	0.4540
3965.300	0.3986
3966.200	0.3185
3967.100	0.2382
3968.000	0.1802
3968.900	0.1629
3969.800	0.1930
3970.700	0.2574
3971.600	0.3337
3972.500	0.4018
3973.400	0.4597
3974.300	0.5268
3975.200	0.6024
3976.100	0.6581
3977.000	0.6945
3977.900	0.7353
3978.800	0.7882
3979.700	0.8416
3980.600	0.8662
3981.500	0.8446
3982.400	0.8092
3983.300	0.7963
3984.200	0.8141
3985.100	0.8327
3986.000	0.8229
3986.900	0.8198
3987.800	0.8631
3988.700	0.9103
3989.600	0.9098
3990.500	0.8991
3991.400	0.9131
3992.300	0.9334
3993.200	0.9335
3994.100	0.9088
3995.000	0.8850
3995.900	0.8749
3996.800	0.8457
3997.700	0.8120
3998.600	0.8355
3999.500	0.8965
4000.400	0.9283
4001.300	0.9291
4002.200	0.9502
4003.100	0.9698
4004.000	0.9204
4004.900	0.8150
4005.800	0.7609
4006.700	0.8014
4007.600	0.8851
4008.500	0.9438
4009.400	0.9530
4010.300	0.9500
4011.200	0.9569
4012.100	0.9583
4013.000	0.9458
4013.900	0.9343
4014.800	0.9392
4015.700	0.9435
4016.600	0.9145
4017.500	0.8735
4018.400	0.8919
4019.300	0.9476
4020.200	0.9580
4021.100	0.9427
4022.000	0.9575
4022.900	0.9744
4023.800	0.9525
4024.700	0.9247
4025.600	0.9266
4026.500	0.9567
4027.400	0.9882
4028.300	1.0008
4029.200	0.9768
4030.100	0.8998
4031.000	0.8311
4031.900	0.8166
4032.800	0.8172
4033.700	0.8206
4034.600	0.8462
4035.500	0.8938
4036.400	0.9591
4037.300	1.0191
4038.200	1.0399
4039.100	1.0123
4040.000	0.9628
4040.900	0.9390
4041.800	0.9610
4042.700	0.9840
4043.600	0.9301
4044.500	0.7779
4045.400	0.6402
4046.300	0.6588
4047.200	0.7998
4048.100	0.9165
4049.000	0.9613
4049.900	0.9921
4050.800	1.0166
4051.700	0.9994
4052.600	0.9638
4053.500	0.9396
4054.400	0.9168
4055.300	0.9075
4056.200	0.9087
4057.100	0.8843
4058.000	0.8588
4058.900	0.8768
4059.800	0.9275
4060.700	0.9705
4061.600	0.9538
4062.500	0.8512
4063.400	0.7395
4064.300	0.7454
4065.200	0.8330
4066.100	0.8768
4067.000	0.8802
4067.900	0.9109
4068.800	0.9671
4069.700	0.9809
4070.600	0.9002
4071.500	0.8017
4072.400	0.8235
4073.300	0.9230
4074.200	0.9663
4075.100	0.9419
4076.000	0.8918
4076.900	0.8417
4077.800	0.8163
4078.700	0.8386
4079.600	0.9011
4080.500	0.9656
4081.400	1.0405
4082.300	1.1136
4083.200	1.0577
4084.100	0.9300
4085.000	0.8916
4085.900	0.9283
4086.800	0.9893
4087.700	1.0462
4088.600	1.0681
4089.500	1.0544
4090.400	1.0287
4091.300	1.0085
4092.200	0.9983
4093.100	1.0087
4094.000	1.0182
4094.900	0.9930
4095.800	0.9532
4096.700	0.9256
4097.600	0.9118
4098.500	0.9003
4099.400	0.8737
4100.300	0.7914
4101.200	0.6871
4102.100	0.6601
4103.000	0.7287
4103.900	0.8209
4104.800	0.8857
4105.700	0.9250
4106.600	0.9555
4107.500	0.9817
4108.400	0.9849
4109.300	0.9611
4110.200	0.9435
4111.100	0.9511
4112.000	0.9716
4112.900	0.9936
4113.800	1.0149
4114.700	1.0315
4115.600	1.0485
4116.500	1.0622
4117.400	1.0403
4118.300	0.9834
4119.200	0.9528
4120.100	0.9784
4121.000	1.0046
4121.900	1.0016
4122.800	0.9942
4123.700	1.0015
4124.600	1.0198
4125.500	1.0177
4126.400	0.9903
4127.300	0.9658
4128.200	0.9642
4129.100	0.9836
4130.000	0.9943
4130.900	0.9592
4131.800	0.8911
4132.700	0.8477
4133.600	0.8481
4134.500	0.8823
4135.400	0.9492
4136.300	1.0035
4137.200	1.0161
4138.100	1.0206
4139.000	1.0384
4139.900	1.0551
4140.800	1.0442
4141.700	0.9806
4142.600	0.8746
4143.500	0.8036
4144.400	0.8340
4145.300	0.9250
4146.200	0.9938
4147.100	1.0178
4148.000	1.0102
4148.900	0.9819
4149.800	0.9666
4150.700	0.9749
4151.600	0.9825
4152.500	0.9723
4153.400	0.9317
4154.300	0.8965
4155.200	0.9085
4156.100	0.9306
4157.000	0.9380
4157.900	0.9529
4158.800	0.9827
4159.700	1.0135
4160.600	1.0206
4161.500	1.0247
4162.400	1.0447
4163.300	1.0500
4164.200	1.0451
4165.100	1.0378
4166.000	1.0054
4166.900	0.9522
4167.800	0.9340
4168.700	0.9671
4169.600	1.0017
4170.500	0.9806
4171.400	0.9092
4172.300	0.8474
4173.200	0.8428
4174.100	0.8881
4175.000	0.9320
4175.900	0.9496
4176.800	0.9411
4177.700	0.9305
4178.600	0.9571
4179.500	1.0030
4180.400	1.0065
4181.300	0.9516
4182.200	0.9034
4183.100	0.9060
4184.000	0.9384
4184.900	0.9631
4185.800	0.9453
4186.700	0.8767
4187.600	0.8310
4188.500	0.8661
4189.400	0.9319
4190.300	0.9654
4191.200	0.9583
4192.100	0.9657
4193.000	1.0189
4193.900	1.0472
4194.800	1.0031
4195.700	0.9504
4196.600	0.9294
4197.500	0.8922
4198.400	0.8434
4199.300	0.8471
4200.200	0.8788
4201.100	0.8697
4202.000	0.8527
4202.900	0.8831
4203.800	0.9298
4204.700	0.9567
4205.600	0.9699
4206.500	0.9790
4207.400	1.0024
4208.300	1.0206
4209.200	0.9944
4210.100	0.9594
4211.000	0.9744
4211.900	1.0210
4212.800	1.0422
4213.700	1.0258
4214.600	0.9774
4215.500	0.9216
4216.400	0.9048
4217.300	0.9324
4218.200	0.9624
4219.100	0.9803
4220.000	1.0036
4220.900	1.0214
4221.800	1.0037
4222.700	0.9627
4223.600	0.9119
4224.500	0.8399
4225.400	0.7210
4226.300	0.5878
4227.200	0.5794
4228.100	0.7349
4229.000	0.8965
4229.900	0.9687
4230.800	0.9958
4231.700	0.9960
4232.600	0.9660
4233.500	0.9466
4234.400	0.9468
4235.300	0.9091
4236.200	0.8467
4237.100	0.8380
4238.000	0.8763
4238.900	0.9004
4239.800	0.9141
4240.700	0.9472
4241.600	0.9612
4242.500	0.9366
4243.400	0.9322
4244.300	0.9672
4245.200	0.9881
4246.100	0.9648
4247.000	0.9092
4247.900	0.8541
4248.800	0.8165
4249.700	0.7869
4250.600	0.7990
4251.500	0.8830
4252.400	0.9552
4253.300	0.9260
4254.200	0.8492
4255.100	0.8346
4256.000	0.9100
4256.900	0.9985
4257.800	0.9981
4258.700	0.9024
4259.600	0.7946
4260.500	0.7481
4261.400	0.8033
4262.300	0.9109
4263.200	0.9742
4264.100	0.9816
4265.000	0.9874
4265.900	0.9904
4266.800	0.9558
4267.700	0.9219
4268.600	0.9176
4269.500	0.8865
4270.400	0.7933
4271.300	0.6936
4272.200	0.6890
4273.100	0.7514
4274.000	0.7670
4274.900	0.7709
4275.800	0.8420
4276.700	0.9347
4277.600	0.9881
4278.500	0.9837
4279.400	0.9116
4280.300	0.8426
4281.200	0.8528
4282.100	0.8953
4283.000	0.9239
4283.900	0.9327
4284.800	0.8913
4285.700	0.8368
4286.600	0.8363
4287.500	0.8638
4288.400	0.8486
4289.300	0.7808
4290.200	0.7444
4291.100	0.7807
4292.000	0.8505
4292.900	0.9017
4293.800	0.8838
4294.700	0.8438
4295.600	0.8337
4296.500	0.8083
4297.400	0.7504
4298.300	0.6779
4299.200	0.5991
4300.100	0.5640
4301.000	0.5961
4301.900	0.6287
4302.800	0.6285
4303.700	0.6339
4304.600	0.6557
4305.500	0.6695
4306.400	0.6510
4307.300	0.5892
4308.200	0.5280
4309.100	0.5240
4310.000	0.5579
4310.900	0.5815
4311.800	0.6109
4312.700	0.6846
4313.600	0.7735
4314.500	0.8495
4315.400	0.9456
4316.300	1.0508
4317.200	1.1043
4318.100	1.1041
4319.000	1.0950
4319.900	1.0840
4320.800	1.0520
4321.700	1.0024
4322.600	0.9084
4323.500	0.7766
4324.400	0.6783
4325.300	0.6557
4326.200	0.7214
4327.100	0.8510
4328.000	0.9722
4328.900	1.0320
4329.800	1.0341
4330.700	1.0197
4331.600	1.0223
4332.500	1.0333
4333.400	1.0392
4334.300	1.0431
4335.200	1.0364
4336.100	0.9943
4337.000	0.9122
4337.900	0.8274
4338.800	0.7539
4339.700	0.6801
4340.600	0.6558
4341.500	0.7310
4342.400	0.8337
4343.300	0.8845
4344.200	0.9231
4345.100	0.9771
4346.000	1.0003
4346.900	0.9936
4347.800	0.9995
4348.700	1.0309
4349.600	1.0443
4350.500	0.9773
4351.400	0.8603
4352.300	0.8112
4353.200	0.8596
4354.100	0.9181
4355.000	0.9433
4355.900	0.9608
4356.800	0.9892
4357.700	0.9965
4358.600	0.9643
4359.500	0.9482
4360.400	0.9878
4361.300	1.0347
4362.200	1.0304
4363.100	1.0055
4364.000	1.0264
4364.900	1.0721
4365.800	1.0659
4366.700	1.0069
4367.600	0.9694
4368.500	0.9768
4369.400	0.9791
4370.300	0.9656
4371.200	0.9657
4372.100	0.9761
4373.000	0.9586
4373.900	0.9120
4374.800	0.8797
4375.700	0.8884
4376.600	0.9315
4377.500	0.9797
4378.400	0.9995
4379.300	0.9915
4380.200	0.9795
4381.100	0.9594
4382.000	0.8691
4382.900	0.7046
4383.800	0.6128
4384.700	0.6824
4385.600	0.8235
4386.500	0.9124
4387.400	0.9281
4388.300	0.9306
4389.200	0.9282
4390.100	0.9147
4391.000	0.9200
4391.900	0.9484
4392.800	0.9652
4393.700	0.9493
4394.600	0.9299
4395.500	0.9396
4396.400	0.9830
4397.300	1.0269
4398.200	1.0320
4399.100	0.9849
4400.000	0.9266
4400.900	0.9132
4401.800	0.9538
4402.700	0.9727
4403.600	0.8982
4404.500	0.8068
4405.400	0.8188
4406.300	0.8955
4407.200	0.9343
4408.100	0.9322
4409.000	0.9520
4409.900	1.0057
4410.800	1.0494
4411.700	1.0836
4412.600	1.0951
4413.500	1.0478
4414.400	0.9493
4415.300	0.8873
4416.200	0.9239
4417.100	0.9850
4418.000	1.0229
4418.900	1.0677
4419.800	1.1039
4420.700	1.0943
4421.600	1.0441
4422.500	1.0097
4423.400	1.0209
4424.300	1.0304
4425.200	1.0127
4426.100	1.0041
4427.000	1.0254
4427.900	1.0624
4428.800	1.0806
4429.700	1.0506
4430.600	1.0231
4431.500	1.0390
4432.400	1.0523
4433.300	1.0190
4434.200	0.9547
4435.100	0.9155
4436.000	0.9522
4436.900	1.0394
4437.800	1.1042
4438.700	1.1207
4439.600	1.1044
4440.500	1.0696
4441.400	1.0223
4442.300	0.9788
4443.200	0.9719
4444.100	1.0125
4445.000	1.0710
4445.900	1.0976
4446.800	1.0729
4447.700	1.0485
4448.600	1.0588
4449.500	1.0683
4450.400	1.0589
4451.300	1.0609
4452.200	1.0672
4453.100	1.0342
4454.000	0.9592
4454.900	0.9036
4455.800	0.9133
4456.700	0.9571
4457.600	0.9825
4458.500	0.9771
4459.400	0.9709
4460.300	0.9755
4461.200	0.9703
4462.100	0.9749
4463.000	1.0115
4463.900	1.0413
4464.800	1.0460
4465.700	1.0482
4466.600	1.0509
4467.500	1.0383
4468.400	1.0117
4469.300	0.9939
4470.200	1.0071
4471.100	1.0464
4472.000	1.0862
4472.900	1.1110
4473.800	1.1172
4474.700	1.1027
4475.600	1.0813
4476.500	1.0843
4477.400	1.1130
4478.300	1.1249
4479.200	1.0901
4480.100	1.0278
4481.000	0.9780
4481.900	0.9711
4482.800	1.0136
4483.700	1.0689
4484.600	1.1009
4485.500	1.1145
4486.400	1.1225
4487.300	1.1131
4488.200	1.0773
4489.100	1.0387
4490.000	1.0274
4490.900	1.0538
4491.800	1.0936
4492.700	1.1065
4493.600	1.0798
4494.500	1.0459
4495.400	1.0394
4496.300	1.0602
4497.200	1.0931
4498.100	1.1178
4499.000	1.1257
4499.900	1.1193
4500.800	1.0942
4501.700	1.0821
4502.600	1.1112
4503.500	1.1488
4504.400	1.1664
4505.300	1.1629
4506.200	1.1491
4507.100	1.1382
4508.000	1.1350
4508.900	1.1421
4509.800	1.1511
4510.700	1.1482
4511.600	1.1297
4512.500	1.1104
4513.400	1.1034
4514.300	1.0979
4515.200	1.1005
4516.100	1.1098
4517.000	1.0964
4517.900	1.0770
4518.800	1.0810
4519.700	1.0958
4520.600	1.1074
4521.500	1.1039
4522.400	1.0838
4523.300	1.0718
4524.200	1.0683
4525.100	1.0495
4526.000	1.0192
4526.900	0.9940
4527.800	0.9705
4528.700	0.9529
4529.600	0.9629
4530.500	0.9919
4531.400	1.0196
4532.300	1.0311
4533.200	1.0040
4534.100	0.9612
4535.000	0.9444
4535.900	0.9710
4536.800	1.0464
4537.700	1.1137
4538.600	1.1264
4539.500	1.1091
4540.400	1.0887
4541.300	1.0876
4542.200	1.1055
4543.100	1.1103
4544.000	1.0901
4544.900	1.0709
4545.800	1.0669
4546.700	1.0650
4547.600	1.0492
4548.500	1.0204
4549.400	1.0015
4550.300	1.0272
4551.200	1.0714
4552.100	1.0799
4553.000	1.0599
4553.900	1.0399
4554.800	1.0293
4555.700	1.0416
4556.600	1.0797
4557.500	1.1111
4558.400	1.1226
4559.300	1.1218
4560.200	1.1232
4561.100	1.1372
4562.000	1.1412
4562.900	1.1138
4563.800	1.0795
4564.700	1.0645
4565.600	1.0689
4566.500	1.0932
4567.400	1.1209
4568.300	1.1291
4569.200	1.1248
4570.100	1.1044
4571.000	1.0620
4571.900	1.0427
4572.800	1.0770
4573.700	1.1234
4574.600	1.1414
4575.500	1.1384
4576.400	1.1298
4577.300	1.1191
4578.200	1.1041
4579.100	1.0780
4580.000	1.0433
4580.900	1.0287
4581.800	1.0459
4582.700	1.0680
4583.600	1.0727
4584.500	1.0651
4585.400	1.0521
4586.300	1.0501
4587.200	1.0786
4588.100	1.1106
4589.000	1.1228
4589.900	1.1116
4590.800	1.0810
4591.700	1.0556
4592.600	1.0564
4593.500	1.0739
4594.400	1.0814
4595.300	1.0806
4596.200	1.0847
4597.100	1.0864
4598.000	1.0876
4598.900	1.0865
4599.800	1.0707
4600.700	1.0548
4601.600	1.0555
4602.500	1.0617
4603.400	1.0690
4604.300	1.0683
4605.200	1.0641
4606.100	1.0746
4607.000	1.0916
4607.900	1.1082
4608.800	1.1277
4609.700	1.1291
4610.600	1.1029
4611.500	1.0808
4612.400	1.0779
4613.300	1.0818
4614.200	1.0916
4615.100	1.1012
4616.000	1.0950
4616.900	1.0817
4617.800	1.0724
4618.700	1.0713
4619.600	1.0856
4620.500	1.1055
4621.400	1.1077
4622.300	1.0974
4623.200	1.0945
4624.100	1.0938
4625.000	1.0852
4625.900	1.0836
4626.800	1.0971
4627.700	1.1019
4628.600	1.0828
4629.500	1.0676
4630.400	1.0841
4631.300	1.1070
4632.200	1.1040
4633.100	1.0880
4634.000	1.0859
4634.900	1.0940
4635.800	1.0928
4636.700	1.0729
4637.600	1.0534
4638.500	1.0504
4639.400	1.0586
4640.300	1.0821
4641.200	1.1096
4642.100	1.1182
4643.000	1.1099
4643.900	1.0967
4644.800	1.0788
4645.700	1.0521
4646.600	1.0278
4647.500	1.0217
4648.400	1.0382
4649.300	1.0702
4650.200	1.0870
4651.100	1.0840
4652.000	1.0868
4652.900	1.0891
4653.800	1.0690
4654.700	1.0429
4655.600	1.0394
4656.500	1.0560
4657.400	1.0818
4658.300	1.1058
4659.200	1.1163
4660.100	1.1150
4661.000	1.1097
4661.900	1.1022
4662.800	1.0917
4663.700	1.0811
4664.600	1.0722
4665.500	1.0491
4666.400	0.9940
4667.300	0.9428
4668.200	0.9512
4669.100	1.0074
4670.000	1.0613
4670.900	1.0856
4671.800	1.0782
4672.700	1.0649
4673.600	1.0643
4674.500	1.0749
4675.400	1.0906
4676.300	1.0968
4677.200	1.0844
4678.100	1.0628
4679.000	1.0447
4679.900	1.0369
4680.800	1.0385
4681.700	1.0448
4682.600	1.0600
4683.500	1.0842
4684.400	1.0948
4685.300	1.0911
4686.200	1.0913
4687.100	1.0943
4688.000	1.0921
4688.900	1.0829
4689.800	1.0689
4690.700	1.0595
4691.600	1.0677
4692.500	1.0913
4693.400	1.1058
4694.300	1.1088
4695.200	1.1142
4696.100	1.1140
4697.000	1.0938
4697.900	1.0607
4698.800	1.0458
4699.700	1.0562
4700.600	1.0549
4701.500	1.0151
4702.400	0.9585
4703.300	0.9435
4704.200	0.9930
4705.100	1.0544
4706.000	1.0685
4706.900	1.0416
4707.800	1.0199
4708.700	1.0159
4709.600	1.0293
4710.500	1.0597
4711.400	1.0877
4712.300	1.0961
4713.200	1.0790
4714.100	1.0494
4715.000	1.0493
4715.900	1.0829
4716.800	1.1044
4717.700	1.1068
4718.600	1.1138
4719.500	1.1311
4720.400	1.1307
4721.300	1.1088
4722.200	1.0960
4723.100	1.1069
4724.000	1.1284
4724.900	1.1372
4725.800	1.1282
4726.700	1.0923
4727.600	1.0501
4728.500	1.0354
4729.400	1.0429
4730.300	1.0517
4731.200	1.0586
4732.100	1.0698
4733.000	1.0808
4733.900	1.0904
4734.800	1.0946
4735.700	1.0704
4736.600	1.0405
4737.500	1.0581
4738.400	1.0996
4739.300	1.1120
4740.200	1.0946
4741.100	1.0808
4742.000	1.0910
4742.900	1.1081
4743.800	1.1107
4744.700	1.1089
4745.600	1.1126
4746.500	1.1187
4747.400	1.1181
4748.300	1.1114
4749.200	1.1115
4750.100	1.1175
4751.000	1.1158
4751.900	1.0993
4752.800	1.0798
4753.700	1.0706
4754.600	1.0690
4755.500	1.0667
4756.400	1.0676
4757.300	1.0748
4758.200	1.0844
4759.100	1.0951
