3687.2000 0.18398796
3688.1000 0.21337734
3689.0000 0.25797704
3689.9000 0.29573095
3690.8000 0.31415689
3691.7000 0.29989213
3692.6000 0.26426139
3693.5000 0.2474869
3694.4000 0.25522995
3695.3000 0.26033959
3696.2000 0.26166245
3697.1000 0.27868876
3698.0000 0.31167659
3698.9000 0.33762243
3699.8000 0.34215847
3700.7000 0.33261073
3701.6000 0.31148079
3702.5000 0.27122936
3703.4000 0.2194425
3704.3000 0.1831253
3705.2000 0.17954755
3706.1000 0.19093493
3707.0000 0.18919158
3707.9000 0.18107182
3708.8000 0.19309551
3709.7000 0.22689885
3710.6000 0.26012623
3711.5000 0.28539282
3712.4000 0.31455228
3713.3000 0.34047917
3714.2000 0.33617273
3715.1000 0.30992362
3716.0000 0.2959193
3716.9000 0.280083
3717.8000 0.2322488
3718.7000 0.17120296
3719.6000 0.13597389
3720.5000 0.13214937
3721.4000 0.14845216
3722.3000 0.18443012
3723.2000 0.2233409
3724.1000 0.25540835
3725.0000 0.27874187
3725.9000 0.26021001
3726.8000 0.21281415
3727.7000 0.20495352
3728.6000 0.23343024
3729.5000 0.24053837
3730.4000 0.22167063
3731.3000 0.20052603
3732.2000 0.17153458
3733.1000 0.13160367
3734.0000 0.10296025
3734.9000 0.09982604
3735.8000 0.11188611
3736.7000 0.13376036
3737.6000 0.16907987
3738.5000 0.20599827
3739.4000 0.23406696
3740.3000 0.24283092
3741.2000 0.22386713
3742.1000 0.19357535
3743.0000 0.17314731
3743.9000 0.16198213
3744.8000 0.14945206
3745.7000 0.14515127
3746.6000 0.14688148
3747.5000 0.12848397
3748.4000 0.10516818
3749.3000 0.11765329
3750.2000 0.15954751
3751.1000 0.19069816
3752.0000 0.20119527
3752.9000 0.21549511
3753.8000 0.24333151
3754.7000 0.26253831
3755.6000 0.24594671
3756.5000 0.1927935
3757.4000 0.14060761
3758.3000 0.12664391
3759.2000 0.14410503
3760.1000 0.1680086
3761.0000 0.1855652
3761.9000 0.18139154
3762.8000 0.16115765
3763.7000 0.16351692
3764.6000 0.18368688
3765.5000 0.17765667
3766.4000 0.15793413
3767.3000 0.17148334
3768.2000 0.20785965
3769.1000 0.21952897
3770.0000 0.20884088
3770.9000 0.20975779
3771.8000 0.2188767
3772.7000 0.21379708
3773.6000 0.20349452
3774.5000 0.20572333
3775.4000 0.2146851
3776.3000 0.21285284
3777.2000 0.19840555
3778.1000 0.19626214
3779.0000 0.21075508
3779.9000 0.21778269
3780.8000 0.21509558
3781.7000 0.21555933
3782.6000 0.22449388
3783.5000 0.23256078
3784.4000 0.21483223
3785.3000 0.17431051
3786.2000 0.15127352
3787.1000 0.14857376
3788.0000 0.13884445
3788.9000 0.12633848
3789.8000 0.13194677
3790.7000 0.15093739
3791.6000 0.15889019
3792.5000 0.15275417
3793.4000 0.14231449
3794.3000 0.1309469
3795.2000 0.12748891
3796.1000 0.13207249
3797.0000 0.13144363
3797.9000 0.12609334
3798.8000 0.1316262
3799.7000 0.15278639
3800.6000 0.16955225
3801.5000 0.17050633
3802.4000 0.16968551
3803.3000 0.17138273
3804.2000 0.16674939
3805.1000 0.15233429
3806.0000 0.13253649
3806.9000 0.12260768
3807.8000 0.12787068
3808.7000 0.13514873
3809.6000 0.14031333
3810.5000 0.15115076
3811.4000 0.16386023
3812.3000 0.16047405
3813.2000 0.13760479
3814.1000 0.11308514
3815.0000 0.09937897
3815.9000 0.09968851
3816.8000 0.10737783
3817.7000 0.10548914
3818.6000 0.09044426
3819.5000 0.07820597
3820.4000 0.08304971
3821.3000 0.0973258
3822.2000 0.1013392
3823.1000 0.09072824
3824.0000 0.07676499
3824.9000 0.07079841
3825.8000 0.07522361
3826.7000 0.08211828
3827.6000 0.08519341
3828.5000 0.08635971
3829.4000 0.08927222
3830.3000 0.09275662
3831.2000 0.0901593
3832.1000 0.0819606
3833.0000 0.07771316
3833.9000 0.08393832
3834.8000 0.09701288
3835.7000 0.10456318
3836.6000 0.09883719
3837.5000 0.08830742
3838.4000 0.08272113
3839.3000 0.07863394
3840.2000 0.0769356
3841.1000 0.08491999
3842.0000 0.09630165
3842.9000 0.10049804
3843.8000 0.09711017
3844.7000 0.08883132
3845.6000 0.08214845
3846.5000 0.08186503
3847.4000 0.08120056
3848.3000 0.07456286
3849.2000 0.06737295
3850.1000 0.06967758
3851.0000 0.08001854
3851.9000 0.08361322
3852.8000 0.07825611
3853.7000 0.07761789
3854.6000 0.08225624
3855.5000 0.08085441
3856.4000 0.07439803
3857.3000 0.06806421
3858.2000 0.06180239
3859.1000 0.0574476
3860.0000 0.05989225
3860.9000 0.072648
3861.8000 0.08851202
3862.7000 0.09508169
3863.6000 0.09335557
3864.5000 0.08881239
3865.4000 0.08192091
3866.3000 0.07438796
3867.2000 0.0668219
3868.1000 0.06054924
3869.0000 0.05611281
3869.9000 0.05400159
3870.8000 0.05935873
3871.7000 0.07282209
3872.6000 0.09175076
3873.5000 0.11459743
3874.4000 0.13428862
3875.3000 0.1409882
3876.2000 0.12920021
3877.1000 0.10626583
3878.0000 0.09336872
3878.9000 0.09440404
3879.8000 0.08508743
3880.7000 0.06419189
3881.6000 0.07035428
3882.5000 0.13226819
3883.4000 0.21067013
3884.3000 0.23033279
3885.2000 0.19542423
3886.1000 0.17866442
3887.0000 0.19958116
3887.9000 0.21560258
3888.8000 0.21742032
3889.7000 0.23234347
3890.6000 0.2639046
3891.5000 0.29306605
3892.4000 0.30505297
3893.3000 0.29684982
3894.2000 0.27371702
3895.1000 0.26548836
3896.0000 0.28870749
3896.9000 0.30536914
3897.8000 0.29407433
3898.7000 0.27893242
3899.6000 0.28319281
3900.5000 0.29691723
3901.4000 0.28969461
3902.3000 0.27708778
3903.2000 0.28399882
3904.1000 0.27668682
3905.0000 0.24389535
3905.9000 0.23091136
3906.8000 0.2530309
3907.7000 0.28375593
3908.6000 0.29774845
3909.5000 0.29370078
3910.4000 0.30149493
3911.3000 0.32552385
3912.2000 0.33278152
3913.1000 0.32167169
3914.0000 0.31425878
3914.9000 0.30478227
3915.8000 0.2944144
3916.7000 0.29805657
3917.6000 0.29940158
3918.5000 0.28230989
3919.4000 0.24743171
3920.3000 0.2145001
3921.2000 0.20862056
3922.1000 0.22546504
3923.0000 0.25012138
3923.9000 0.25949001
3924.8000 0.24382749
3925.7000 0.22017251
3926.6000 0.19091633
3927.5000 0.15636906
3928.4000 0.12879184
3929.3000 0.1069088
3930.2000 0.08603411
3931.1000 0.06795205
3932.0000 0.05128495
3932.9000 0.03910382
3933.8000 0.04018327
3934.7000 0.05548095
3935.6000 0.07830357
3936.5000 0.104031
3937.4000 0.13192794
3938.3000 0.16291806
3939.2000 0.18827991
3940.1000 0.197531
3941.0000 0.20083332
3941.9000 0.20483223
3942.8000 0.19899106
3943.7000 0.19684185
3944.6000 0.23015027
3945.5000 0.2784507
3946.4000 0.29123095
3947.3000 0.27576861
3948.2000 0.27690825
3949.1000 0.30850407
3950.0000 0.34241799
3950.9000 0.3382102
3951.8000 0.30070928
3952.7000 0.29545307
3953.6000 0.3408134
3954.5000 0.36355236
3955.4000 0.33331981
3956.3000 0.30503902
3957.2000 0.3142176
3958.1000 0.33910498
3959.0000 0.34234035
3959.9000 0.29986522
3960.8000 0.22960722
3961.7000 0.18208811
3962.6000 0.17235219
3963.5000 0.17030343
3964.4000 0.15266219
3965.3000 0.11986593
3966.2000 0.083607
3967.1000 0.05630918
3968.0000 0.04557208
3968.9000 0.05483184
3969.8000 0.07969999
3970.7000 0.10925156
3971.6000 0.13642268
3972.5000 0.16004877
3973.4000 0.18699956
3974.3000 0.22359051
3975.2000 0.25710133
3976.1000 0.28041655
3977.0000 0.30740005
3977.9000 0.34141257
3978.8000 0.37465784
3979.7000 0.39601088
3980.6000 0.38838059
3981.5000 0.36089081
3982.4000 0.34481117
3983.3000 0.35159677
3984.2000 0.37440345
3985.1000 0.39573863
3986.0000 0.40477625
3986.9000 0.42136773
3987.8000 0.44218978
3988.7000 0.43177071
3989.6000 0.40911224
3990.5000 0.41056308
3991.4000 0.42532399
3992.3000 0.43569931
3993.2000 0.43139276
3994.1000 0.41568074
3995.0000 0.40142527
3995.9000 0.38696006
3996.8000 0.3763884
3997.7000 0.39060149
3998.6000 0.432493
3999.5000 0.45823032
4000.4000 0.44759136
4001.3000 0.45073578
4002.2000 0.48540732
4003.1000 0.49132845
4004.0000 0.42835772
4004.9000 0.35466889
4005.8000 0.34408817
4006.7000 0.38580078
4007.6000 0.42989236
4008.5000 0.45386434
4009.4000 0.4618057
4010.3000 0.4597944
4011.2000 0.45741811
4012.1000 0.46731552
4013.0000 0.4743968
4013.9000 0.47711673
4014.8000 0.49323243
4015.7000 0.49021199
4016.6000 0.45316643
4017.5000 0.44266692
4018.4000 0.47601205
4019.3000 0.49423432
4020.2000 0.4795126
4021.1000 0.4672094
4022.0000 0.47229743
4022.9000 0.47133142
4023.8000 0.44922882
4024.7000 0.43994439
4025.6000 0.46099642
4026.5000 0.49232796
4027.4000 0.52387851
4028.3000 0.53037488
4029.2000 0.48081034
4030.1000 0.40654051
4031.0000 0.37353387
4031.9000 0.37437305
4032.8000 0.3706643
4033.7000 0.36897376
4034.6000 0.38396734
4035.5000 0.42294797
4036.4000 0.47488788
4037.3000 0.50717795
4038.2000 0.50419372
4039.1000 0.47513428
4040.0000 0.44875076
4040.9000 0.46277887
4041.8000 0.49835631
4042.7000 0.48818082
4043.6000 0.41371027
4044.5000 0.32298258
4045.4000 0.28568503
4046.3000 0.33871421
4047.2000 0.42342421
4048.1000 0.46237528
4049.0000 0.46768591
4049.9000 0.47674775
4050.8000 0.48139635
4051.7000 0.46765709
4052.6000 0.44576788
4053.5000 0.42368883
4054.4000 0.40190384
4055.3000 0.39398113
4056.2000 0.39191601
4057.1000 0.37307307
4058.0000 0.36430705
4058.9000 0.3974472
4059.8000 0.44589829
4060.7000 0.46055093
4061.6000 0.42153838
4062.5000 0.35176691
4063.4000 0.31644157
4064.3000 0.34810311
4065.2000 0.38017499
4066.1000 0.36885864
4067.0000 0.37078688
4067.9000 0.41857469
4068.8000 0.46587968
4069.7000 0.46308824
4070.6000 0.41411448
4071.5000 0.38622037
4072.4000 0.41634896
4073.3000 0.44690698
4074.2000 0.42980427
4075.1000 0.37953651
4076.0000 0.32626936
4076.9000 0.30199274
4077.8000 0.32831845
4078.7000 0.38223305
4079.6000 0.43036196
4080.5000 0.46249986
4081.4000 0.46011651
4082.3000 0.42398819
4083.2000 0.38958636
4084.1000 0.37373552
4085.0000 0.38046101
4085.9000 0.41505995
4086.8000 0.46035182
4087.7000 0.49128619
4088.6000 0.49552467
4089.5000 0.47902545
4090.4000 0.46750256
4091.3000 0.46277985
4092.2000 0.46355504
4093.1000 0.47473881
4094.0000 0.45740372
4094.9000 0.40818062
4095.8000 0.37716711
4096.7000 0.379471
4097.6000 0.39383733
4098.5000 0.40389523
4099.4000 0.39114991
4100.3000 0.35089475
4101.2000 0.32313395
4102.1000 0.33367288
4103.0000 0.35658291
4103.9000 0.37257877
4104.8000 0.39890277
4105.7000 0.43308443
4106.6000 0.44283482
4107.5000 0.42338336
4108.4000 0.39620286
4109.3000 0.37006783
4110.2000 0.35769916
4111.1000 0.35991746
4112.0000 0.37249172
4112.9000 0.39235136
4113.8000 0.39370665
4114.7000 0.38961616
4115.6000 0.39851332
4116.5000 0.4020257
4117.4000 0.37782565
4118.3000 0.33930358
4119.2000 0.33428457
4120.1000 0.35178256
4121.0000 0.34921327
4121.9000 0.32976028
4122.8000 0.31380689
4123.7000 0.31863457
4124.6000 0.34118965
4125.5000 0.35737056
4126.4000 0.36362308
4127.3000 0.35817459
4128.2000 0.34167421
4129.1000 0.32810527
4130.0000 0.32980025
4130.9000 0.332654
4131.8000 0.31507289
4132.7000 0.29973155
4133.6000 0.29814789
4134.5000 0.31093001
4135.4000 0.33580071
4136.3000 0.34479719
4137.2000 0.33621284
4138.1000 0.33354211
4139.0000 0.34128338
4139.9000 0.34683514
4140.8000 0.33451369
4141.7000 0.29813206
4142.6000 0.25608248
4143.5000 0.24168676
4144.4000 0.26474416
4145.3000 0.29340678
4146.2000 0.30029279
4147.1000 0.29010665
4148.0000 0.27088293
4148.9000 0.24260812
4149.8000 0.21392114
4150.7000 0.20216466
4151.6000 0.21205422
4152.5000 0.23331976
4153.4000 0.24549387
4154.3000 0.24132788
4155.2000 0.22795963
4156.1000 0.21285957
4157.0000 0.21978667
4157.9000 0.26537538
4158.8000 0.31636441
4159.7000 0.32794577
4160.6000 0.31194738
4161.5000 0.30744547
4162.4000 0.30918574
4163.3000 0.29630974
4164.2000 0.27952099
4165.1000 0.26301154
4166.0000 0.23756097
4166.9000 0.2272304
4167.8000 0.25524035
4168.7000 0.29580572
4169.6000 0.32497454
4170.5000 0.33658144
4171.4000 0.30943435
4172.3000 0.26000381
4173.2000 0.24712588
4174.1000 0.27414933
4175.0000 0.29270503
4175.9000 0.28516021
4176.8000 0.26137495
4177.7000 0.23901896
4178.6000 0.23167889
4179.5000 0.23369619
4180.4000 0.24897468
4181.3000 0.28231734
4182.2000 0.3151437
4183.1000 0.34360027
4184.0000 0.38503346
4184.9000 0.41354904
4185.8000 0.38675773
4186.7000 0.33297822
4187.6000 0.30690187
4188.5000 0.31684345
4189.4000 0.33959538
4190.3000 0.35028222
4191.2000 0.3458333
4192.1000 0.34786358
4193.0000 0.35417131
4193.9000 0.33873653
4194.8000 0.29905292
4195.7000 0.26678455
4196.6000 0.27724966
4197.5000 0.31533682
4198.4000 0.3490293
4199.3000 0.37335083
4200.2000 0.37489194
4201.1000 0.34983683
4202.0000 0.33037996
4202.9000 0.33353567
4203.8000 0.33676335
4204.7000 0.3370533
4205.6000 0.35198936
4206.5000 0.36936927
4207.4000 0.38117331
4208.3000 0.38814569
4209.2000 0.37783927
4210.1000 0.36116546
4211.0000 0.35823831
4211.9000 0.3540408
4212.8000 0.32629389
4213.7000 0.27484676
4214.6000 0.23419826
4215.5000 0.27743602
4216.4000 0.4107306
4217.3000 0.5307014
4218.2000 0.58181137
4219.1000 0.60223603
4220.0000 0.62355542
4220.9000 0.63110757
4221.8000 0.59058017
4222.7000 0.52128613
4223.6000 0.46868408
4224.5000 0.41912806
4225.4000 0.34415621
4226.3000 0.28936249
4227.2000 0.34690741
4228.1000 0.48549572
4229.0000 0.57112306
4229.9000 0.58842194
4230.8000 0.58955222
4231.7000 0.56256402
4232.6000 0.52104503
4233.5000 0.52036905
4234.4000 0.53268337
4235.3000 0.49233332
4236.2000 0.44462055
4237.1000 0.45082247
4238.0000 0.47513252
4238.9000 0.4847883
4239.8000 0.50646198
4240.7000 0.54664409
4241.6000 0.55124807
4242.5000 0.52100319
4243.4000 0.53653461
4244.3000 0.59370714
4245.2000 0.61387402
4246.1000 0.57684767
4247.0000 0.51247627
4247.9000 0.45994386
4248.8000 0.44051343
4249.7000 0.44523242
4250.6000 0.47492519
4251.5000 0.51684326
4252.4000 0.53003782
4253.3000 0.50099552
4254.2000 0.46127418
4255.1000 0.46271676
4256.0000 0.5220111
4256.9000 0.57346302
4257.8000 0.54381919
4258.7000 0.47098956
4259.6000 0.42174473
4260.5000 0.41204494
4261.4000 0.46011627
4262.3000 0.53832245
4263.2000 0.57689232
4264.1000 0.57592839
4265.0000 0.59013927
4265.9000 0.60140032
4266.8000 0.56355745
4267.7000 0.51450998
4268.6000 0.49099112
4269.5000 0.46189615
4270.4000 0.40497333
4271.3000 0.3616609
4272.2000 0.37664312
4273.1000 0.40779513
4274.0000 0.40812632
4274.9000 0.42106622
4275.8000 0.47797659
4276.7000 0.54262733
4277.6000 0.57986653
4278.5000 0.55971754
4279.4000 0.48541799
4280.3000 0.44471654
4281.2000 0.48246202
4282.1000 0.5383352
4283.0000 0.56280661
4283.9000 0.53402042
4284.8000 0.46754864
4285.7000 0.43394947
4286.6000 0.46425086
4287.5000 0.49677011
4288.4000 0.46938142
4289.3000 0.41633734
4290.2000 0.40460292
4291.1000 0.44379717
4292.0000 0.50820434
4292.9000 0.54366219
4293.8000 0.51735151
4294.7000 0.48005962
4295.6000 0.45573002
4296.5000 0.4178468
4297.4000 0.3764973
4298.3000 0.32963556
4299.2000 0.27792218
4300.1000 0.26886541
4301.0000 0.299851
4301.9000 0.31161776
4302.8000 0.30074614
4303.7000 0.29870114
4304.6000 0.3033728
4305.5000 0.31472853
4306.4000 0.31549895
4307.3000 0.28107974
4308.2000 0.24687767
4309.1000 0.24336064
4310.0000 0.25330999
4310.9000 0.26866749
4311.8000 0.30505505
4312.7000 0.36638016
4313.6000 0.42712957
4314.5000 0.505086
4315.4000 0.62570643
4316.3000 0.72042024
4317.2000 0.73866129
4318.1000 0.72422421
4319.0000 0.71259266
4319.9000 0.68417466
4320.8000 0.6448037
4321.7000 0.60247636
4322.6000 0.50873554
4323.5000 0.39321074
4324.4000 0.32956734
4325.3000 0.3331129
4326.2000 0.41444936
4327.1000 0.53711671
4328.0000 0.62146664
4328.9000 0.63352162
4329.8000 0.60297853
4330.7000 0.59398729
4331.6000 0.61907423
4332.5000 0.63147187
4333.4000 0.63291526
4334.3000 0.66065389
4335.2000 0.69134378
4336.1000 0.65276593
4337.0000 0.54421878
4337.9000 0.46039197
4338.8000 0.42822915
4339.7000 0.41280261
4340.6000 0.4354569
4341.5000 0.50950223
4342.4000 0.56857896
4343.3000 0.57596296
4344.2000 0.59997427
4345.1000 0.64861339
4346.0000 0.64356101
4346.9000 0.60879385
4347.8000 0.62968677
4348.7000 0.68904549
4349.6000 0.67976505
4350.5000 0.56574368
4351.4000 0.45216495
4352.3000 0.43959975
4353.2000 0.49926224
4354.1000 0.53802741
4355.0000 0.54068154
4355.9000 0.56127387
4356.8000 0.59770989
4357.7000 0.58607608
4358.6000 0.53564423
4359.5000 0.53144169
4360.4000 0.58895022
4361.3000 0.63305944
4362.2000 0.61165655
4363.1000 0.58156645
4364.0000 0.60846543
4364.9000 0.65164244
4365.8000 0.63554299
4366.7000 0.57458377
4367.6000 0.54869324
4368.5000 0.57066578
4369.4000 0.57778066
4370.3000 0.55978501
4371.2000 0.55432498
4372.1000 0.55064744
4373.0000 0.51789767
4373.9000 0.46902147
4374.8000 0.45197567
4375.7000 0.49411213
4376.6000 0.56681228
4377.5000 0.62068278
4378.4000 0.63614142
4379.3000 0.61853415
4380.2000 0.59425753
4381.1000 0.56701529
4382.0000 0.48883387
4382.9000 0.37171599
4383.8000 0.31575388
4384.7000 0.36956772
4385.6000 0.47485074
4386.5000 0.54183906
4387.4000 0.55071938
4388.3000 0.53760713
4389.2000 0.51210004
4390.1000 0.49093986
4391.0000 0.50527853
4391.9000 0.54114777
4392.8000 0.55860502
4393.7000 0.54559451
4394.6000 0.53239542
4395.5000 0.55796719
4396.4000 0.61309594
4397.3000 0.64073592
4398.2000 0.6152283
4399.1000 0.55903852
4400.0000 0.51631927
4400.9000 0.54852265
4401.8000 0.63019723
4402.7000 0.63474172
4403.6000 0.53638822
4404.5000 0.46280998
4405.4000 0.49381381
4406.3000 0.55061948
4407.2000 0.54759842
4408.1000 0.52260602
4409.0000 0.54984534
4409.9000 0.6174224
4410.8000 0.67507774
4411.7000 0.71211684
4412.6000 0.71700573
4413.5000 0.66260475
4414.4000 0.57649374
4415.3000 0.53921527
4416.2000 0.56838489
4417.1000 0.60983503
4418.0000 0.6505661
4418.9000 0.69620681
4419.8000 0.71076417
4420.7000 0.6711213
4421.6000 0.60955876
4422.5000 0.58511335
4423.4000 0.61420411
4424.3000 0.65072429
4425.2000 0.65970433
4426.1000 0.65577114
4427.0000 0.66322595
4427.9000 0.67753273
4428.8000 0.66390789
4429.7000 0.61715472
4430.6000 0.60750115
4431.5000 0.64947796
4432.4000 0.66807872
4433.3000 0.63247532
4434.2000 0.57657063
4435.1000 0.55276453
4436.0000 0.59071636
4436.9000 0.66277629
4437.8000 0.72053909
4438.7000 0.7412225
4439.6000 0.71775043
4440.5000 0.66043574
4441.4000 0.6056385
4442.3000 0.58046585
4443.2000 0.59153318
4444.1000 0.64264202
4445.0000 0.70738029
4445.9000 0.72790796
4446.8000 0.70898056
4447.7000 0.70903051
4448.6000 0.71211779
4449.5000 0.68550688
4450.4000 0.67554379
4451.3000 0.69537836
4452.2000 0.69917065
4453.1000 0.66984278
4454.0000 0.61997676
4454.9000 0.58105171
4455.8000 0.58281732
4456.7000 0.60338914
4457.6000 0.60983258
4458.5000 0.60058039
4459.4000 0.59135097
4460.3000 0.57141548
4461.2000 0.53815049
4462.1000 0.55356902
4463.0000 0.62624711
4463.9000 0.66701907
4464.8000 0.65853649
4465.7000 0.64794916
4466.6000 0.64893067
4467.5000 0.64652878
4468.4000 0.62309062
4469.3000 0.60297298
4470.2000 0.61329764
4471.1000 0.64492267
4472.0000 0.68532497
4472.9000 0.72432005
4473.8000 0.74256802
4474.7000 0.73785824
4475.6000 0.73968995
4476.5000 0.76277137
4477.4000 0.77867764
4478.3000 0.75230163
4479.2000 0.6861645
4480.1000 0.62711889
4481.0000 0.60767835
4481.9000 0.62200278
4482.8000 0.66887599
4483.7000 0.72087461
4484.6000 0.75145304
4485.5000 0.76206875
4486.4000 0.74877435
4487.3000 0.70767444
4488.2000 0.653202
4489.1000 0.61102968
4490.0000 0.6104669
4490.9000 0.65233994
4491.8000 0.68752378
4492.7000 0.67214268
4493.6000 0.61425328
4494.5000 0.57131344
4495.4000 0.57687086
4496.3000 0.6083414
4497.2000 0.64806861
4498.1000 0.68240577
4499.0000 0.69654214
4499.9000 0.68235099
4500.8000 0.65138835
4501.7000 0.65993667
4502.6000 0.72987479
4503.5000 0.79823303
4504.4000 0.81595629
4505.3000 0.79580343
4506.2000 0.76440161
4507.1000 0.74616343
4508.0000 0.74664998
4508.9000 0.75755733
4509.8000 0.77210253
4510.7000 0.76720697
4511.6000 0.72848856
4512.5000 0.67815536
4513.4000 0.63906205
4514.3000 0.62682146
4515.2000 0.65454769
4516.1000 0.68914759
4517.0000 0.6864664
4517.9000 0.67724109
4518.8000 0.69974917
4519.7000 0.73557824
4520.6000 0.76097649
4521.5000 0.75212044
4522.4000 0.7105661
4523.3000 0.69020563
4524.2000 0.68864787
4525.1000 0.66336668
4526.0000 0.62416869
4526.9000 0.59484869
4527.8000 0.57527512
4528.7000 0.56783056
4529.6000 0.57204539
4530.5000 0.57897764
4531.4000 0.60276622
4532.3000 0.63509709
4533.2000 0.63552344
4534.1000 0.61032915
4535.0000 0.60337853
4535.9000 0.64921331
4536.8000 0.7247498
4537.7000 0.75459826
4538.6000 0.72479945
4539.5000 0.68279743
4540.4000 0.6561023
4541.3000 0.66098559
4542.2000 0.69416308
4543.1000 0.71434921
4544.0000 0.69130713
4544.9000 0.66093665
4545.8000 0.66624218
4546.7000 0.68659228
4547.6000 0.68010515
4548.5000 0.63679254
4549.4000 0.60527229
4550.3000 0.62140781
4551.2000 0.63489711
4552.1000 0.61817122
4553.0000 0.61329001
4553.9000 0.63193262
4554.8000 0.65445983
4555.7000 0.68756771
4556.6000 0.73360574
4557.5000 0.76409179
4558.4000 0.76604223
4559.3000 0.7510556
4560.2000 0.74138469
4561.1000 0.75311893
