3865.400	0.9021
3866.300	0.8929
3867.200	0.9110
3868.100	0.9297
3869.000	0.9321
3869.900	0.9015
3870.800	0.8416
3871.700	0.7542
3872.600	0.6845
3873.500	0.7080
3874.400	0.7969
3875.300	0.8689
3876.200	0.8856
3877.100	0.8333
3878.000	0.7314
3878.900	0.7129
3879.800	0.8170
3880.700	0.8817
3881.600	0.8462
3882.500	0.7828
3883.400	0.7722
3884.300	0.7858
3885.200	0.7383
3886.100	0.6489
3887.000	0.6020
3887.900	0.5859
3888.800	0.5387
3889.700	0.5321
3890.600	0.6178
3891.500	0.7115
3892.400	0.7608
3893.300	0.7626
3894.200	0.7534
3895.100	0.7451
3896.000	0.7616
3896.900	0.8162
3897.800	0.8412
3898.700	0.8203
3899.600	0.8146
3900.500	0.8339
3901.400	0.8561
3902.300	0.8429
3903.200	0.8111
3904.100	0.8003
3905.000	0.7717
3905.900	0.7257
3906.800	0.7629
3907.700	0.8643
3908.600	0.9272
3909.500	0.9256
3910.400	0.9093
3911.300	0.9336
3912.200	0.9733
3913.100	0.9571
3914.000	0.9072
3914.900	0.8944
3915.800	0.9036
3916.700	0.8987
3917.600	0.8935
3918.500	0.8794
3919.400	0.8398
3920.300	0.7894
3921.200	0.7589
3922.100	0.7641
3923.000	0.7868
3923.900	0.8072
3924.800	0.7936
3925.700	0.7392
3926.600	0.6803
3927.500	0.6059
3928.400	0.5114
3929.300	0.4321
3930.200	0.3662
3931.100	0.3030
3932.000	0.2431
3932.900	0.1858
3933.800	0.1546
3934.700	0.1699
3935.600	0.2251
3936.500	0.2996
3937.400	0.3804
3938.300	0.4692
3939.200	0.5665
3940.100	0.6455
3941.000	0.6901
3941.900	0.7175
3942.800	0.7233
3943.700	0.6956
3944.600	0.7004
3945.500	0.7931
3946.400	0.8833
3947.300	0.8810
3948.200	0.8420
3949.100	0.8467
3950.000	0.8944
3950.900	0.9315
3951.800	0.9147
3952.700	0.8672
3953.600	0.8740
3954.500	0.9350
3955.400	0.9333
3956.300	0.8701
3957.200	0.8412
3958.100	0.8744
3959.000	0.9128
3959.900	0.8968
3960.800	0.7963
3961.700	0.6738
3962.600	0.6192
3963.500	0.6108
3964.400	0.5727
3965.300	0.4922
3966.200	0.3876
3967.100	0.2822
3968.000	0.2025
3968.900	0.1747
3969.800	0.2105
3970.700	0.2922
3971.600	0.3874
3972.500	0.4745
3973.400	0.5443
3974.300	0.6097
3975.200	0.6813
3976.100	0.7388
3977.000	0.7746
3977.900	0.8184
3978.800	0.8725
3979.700	0.9210
3980.600	0.9484
3981.500	0.9394
3982.400	0.9108
3983.300	0.9015
3984.200	0.9167
3985.100	0.9382
3986.000	0.9400
3986.900	0.9304
3987.800	0.9559
3988.700	0.9922
3989.600	0.9898
3990.500	0.9837
3991.400	1.0095
3992.300	1.0376
3993.200	1.0450
3994.100	1.0269
3995.000	0.9926
3995.900	0.9623
3996.800	0.9315
3997.700	0.9031
3998.600	0.9222
3999.500	0.9840
4000.400	1.0174
4001.300	1.0149
4002.200	1.0249
4003.100	1.0391
4004.000	1.0028
4004.900	0.9072
4005.800	0.8399
4006.700	0.8715
4007.600	0.9502
4008.500	0.9978
4009.400	1.0032
4010.300	1.0056
4011.200	1.0180
4012.100	1.0220
4013.000	1.0146
4013.900	1.0034
4014.800	1.0099
4015.700	1.0347
4016.600	1.0275
4017.500	0.9952
4018.400	1.0096
4019.300	1.0608
4020.200	1.0752
4021.100	1.0587
4022.000	1.0566
4022.900	1.0642
4023.800	1.0518
4024.700	1.0272
4025.600	1.0359
4026.500	1.0831
4027.400	1.1156
4028.300	1.1093
4029.200	1.0771
4030.100	1.0086
4031.000	0.9525
4031.900	0.9447
4032.800	0.9463
4033.700	0.9581
4034.600	0.9772
4035.500	0.9944
4036.400	1.0429
4037.300	1.0988
4038.200	1.1233
4039.100	1.1153
4040.000	1.0781
4040.900	1.0373
4041.800	1.0529
4042.700	1.0899
4043.600	1.0622
4044.500	0.9572
4045.400	0.8383
4046.300	0.8327
4047.200	0.9614
4048.100	1.0651
4049.000	1.0861
4049.900	1.0889
4050.800	1.1035
4051.700	1.0930
4052.600	1.0602
4053.500	1.0352
4054.400	1.0161
4055.300	1.0048
4056.200	1.0089
4057.100	0.9940
4058.000	0.9651
4058.900	0.9791
4059.800	1.0393
4060.700	1.0886
4061.600	1.0761
4062.500	0.9937
4063.400	0.9028
4064.300	0.9004
4065.200	0.9741
4066.100	1.0074
4067.000	0.9875
4067.900	1.0030
4068.800	1.0713
4069.700	1.1134
4070.600	1.0630
4071.500	0.9738
4072.400	0.9705
4073.300	1.0427
4074.200	1.0793
4075.100	1.0545
4076.000	0.9972
4076.900	0.9266
4077.800	0.8911
4078.700	0.9256
4079.600	0.9935
4080.500	1.0530
4081.400	1.0914
4082.300	1.0895
4083.200	1.0480
4084.100	1.0003
4085.000	0.9859
4085.900	1.0137
4086.800	1.0611
4087.700	1.1047
4088.600	1.1229
4089.500	1.1138
4090.400	1.0993
4091.300	1.0810
4092.200	1.0560
4093.100	1.0564
4094.000	1.0716
4094.900	1.0481
4095.800	1.0042
4096.700	0.9815
4097.600	0.9664
4098.500	0.9449
4099.400	0.9048
4100.300	0.8124
4101.200	0.6900
4102.100	0.6436
4103.000	0.7198
4103.900	0.8374
4104.800	0.9268
4105.700	0.9793
4106.600	1.0078
4107.500	1.0193
4108.400	1.0220
4109.300	1.0179
4110.200	1.0154
4111.100	1.0279
4112.000	1.0454
4112.900	1.0674
4113.800	1.0918
4114.700	1.1064
4115.600	1.1202
4116.500	1.1338
4117.400	1.1161
4118.300	1.0606
4119.200	1.0277
4120.100	1.0486
4121.000	1.0685
4121.900	1.0645
4122.800	1.0573
4123.700	1.0676
4124.600	1.0926
4125.500	1.0977
4126.400	1.0772
4127.300	1.0545
4128.200	1.0432
4129.100	1.0504
4130.000	1.0660
4130.900	1.0641
4131.800	1.0144
4132.700	0.9736
4133.600	0.9866
4134.500	1.0141
4135.400	1.0590
4136.300	1.1014
4137.200	1.1085
4138.100	1.1224
4139.000	1.1445
4139.900	1.1421
4140.800	1.1271
4141.700	1.0945
4142.600	1.0228
4143.500	0.9578
4144.400	0.9750
4145.300	1.0506
4146.200	1.0986
4147.100	1.1084
4148.000	1.0988
4148.900	1.0744
4149.800	1.0563
4150.700	1.0676
4151.600	1.0806
4152.500	1.0680
4153.400	1.0398
4154.300	1.0123
4155.200	1.0175
4156.100	1.0329
4157.000	1.0353
4157.900	1.0520
4158.800	1.0774
4159.700	1.0924
4160.600	1.0974
4161.500	1.1031
4162.400	1.1209
4163.300	1.1340
4164.200	1.1376
4165.100	1.1415
4166.000	1.1286
4166.900	1.0852
4167.800	1.0554
4168.700	1.0766
4169.600	1.1038
4170.500	1.0870
4171.400	1.0229
4172.300	0.9492
4173.200	0.9241
4174.100	0.9586
4175.000	1.0084
4175.900	1.0355
4176.800	1.0295
4177.700	1.0116
4178.600	1.0243
4179.500	1.0684
4180.400	1.0979
4181.300	1.0779
4182.200	1.0363
4183.100	1.0230
4184.000	1.0375
4184.900	1.0642
4185.800	1.0686
4186.700	1.0218
4187.600	0.9775
4188.500	0.9978
4189.400	1.0555
4190.300	1.0818
4191.200	1.0673
4192.100	1.0692
4193.000	1.1130
4193.900	1.1386
4194.800	1.0984
4195.700	1.0514
4196.600	1.0445
4197.500	1.0259
4198.400	0.9792
4199.300	0.9725
4200.200	1.0032
4201.100	1.0050
4202.000	0.9940
4202.900	1.0113
4203.800	1.0327
4204.700	1.0388
4205.600	1.0482
4206.500	1.0677
4207.400	1.0881
4208.300	1.0997
4209.200	1.0874
4210.100	1.0719
4211.000	1.0842
4211.900	1.1104
4212.800	1.1264
4213.700	1.1221
4214.600	1.0856
4215.500	1.0273
4216.400	1.0031
4217.300	1.0279
4218.200	1.0567
4219.100	1.0712
4220.000	1.0901
4220.900	1.1152
4221.800	1.1113
4222.700	1.0744
4223.600	1.0309
4224.500	0.9796
4225.400	0.8884
4226.300	0.7718
4227.200	0.7612
4228.100	0.9037
4229.000	1.0425
4229.900	1.0865
4230.800	1.0977
4231.700	1.0993
4232.600	1.0665
4233.500	1.0389
4234.400	1.0475
4235.300	1.0289
4236.200	0.9812
4237.100	0.9798
4238.000	1.0026
4238.900	1.0064
4239.800	1.0116
4240.700	1.0421
4241.600	1.0632
4242.500	1.0395
4243.400	1.0304
4244.300	1.0665
4245.200	1.0829
4246.100	1.0497
4247.000	1.0046
4247.900	0.9803
4248.800	0.9760
4249.700	0.9671
4250.600	0.9744
4251.500	1.0345
4252.400	1.0946
4253.300	1.0797
4254.200	1.0224
4255.100	0.9953
4256.000	1.0301
4256.900	1.0850
4257.800	1.0860
4258.700	1.0239
4259.600	0.9505
4260.500	0.9081
4261.400	0.9336
4262.300	1.0076
4263.200	1.0615
4264.100	1.0719
4265.000	1.0731
4265.900	1.0761
4266.800	1.0540
4267.700	1.0171
4268.600	1.0068
4269.500	1.0020
4270.400	0.9478
4271.300	0.8735
4272.200	0.8688
4273.100	0.9189
4274.000	0.9326
4274.900	0.9291
4275.800	0.9727
4276.700	1.0367
4277.600	1.0734
4278.500	1.0687
4279.400	1.0208
4280.300	0.9718
4281.200	0.9721
4282.100	0.9984
4283.000	1.0184
4283.900	1.0252
4284.800	0.9954
4285.700	0.9484
4286.600	0.9417
4287.500	0.9598
4288.400	0.9421
4289.300	0.8859
4290.200	0.8517
4291.100	0.8824
4292.000	0.9509
4292.900	1.0005
4293.800	0.9973
4294.700	0.9683
4295.600	0.9477
4296.500	0.9232
4297.400	0.8824
4298.300	0.8189
4299.200	0.7441
4300.100	0.7114
4301.000	0.7330
4301.900	0.7512
4302.800	0.7470
4303.700	0.7605
4304.600	0.7915
4305.500	0.8081
4306.400	0.7953
4307.300	0.7456
4308.200	0.6951
4309.100	0.6957
4310.000	0.7346
4310.900	0.7694
4311.800	0.7975
4312.700	0.8388
4313.600	0.8848
4314.500	0.9341
4315.400	1.0136
4316.300	1.1036
4317.200	1.1502
4318.100	1.1514
4319.000	1.1387
4319.900	1.1223
4320.800	1.1024
4321.700	1.0797
4322.600	1.0243
4323.500	0.9392
4324.400	0.8693
4325.300	0.8382
4326.200	0.8759
4327.100	0.9766
4328.000	1.0700
4328.900	1.1095
4329.800	1.0963
4330.700	1.0736
4331.600	1.0805
4332.500	1.0963
4333.400	1.0981
4334.300	1.0949
4335.200	1.0835
4336.100	1.0376
4337.000	0.9502
4337.900	0.8586
4338.800	0.7726
4339.700	0.6750
4340.600	0.6317
4341.500	0.7086
4342.400	0.8289
4343.300	0.8958
4344.200	0.9364
4345.100	0.9915
4346.000	1.0282
4346.900	1.0353
4347.800	1.0455
4348.700	1.0712
4349.600	1.0812
4350.500	1.0238
4351.400	0.9245
4352.300	0.8925
4353.200	0.9567
4354.100	1.0194
4355.000	1.0334
4355.900	1.0485
4356.800	1.0782
4357.700	1.0840
4358.600	1.0571
4359.500	1.0368
4360.400	1.0631
4361.300	1.1090
4362.200	1.1175
4363.100	1.1020
4364.000	1.1109
4364.900	1.1356
4365.800	1.1252
4366.700	1.0795
4367.600	1.0480
4368.500	1.0504
4369.400	1.0589
4370.300	1.0562
4371.200	1.0611
4372.100	1.0722
4373.000	1.0583
4373.900	1.0053
4374.800	0.9605
4375.700	0.9719
4376.600	1.0267
4377.500	1.0743
4378.400	1.0857
4379.300	1.0801
4380.200	1.0774
4381.100	1.0700
4382.000	1.0133
4382.900	0.8943
4383.800	0.8079
4384.700	0.8347
4385.600	0.9327
4386.500	1.0104
4387.400	1.0283
4388.300	1.0234
4389.200	1.0199
4390.100	1.0117
4391.000	1.0187
4391.900	1.0473
4392.800	1.0637
4393.700	1.0415
4394.600	1.0033
4395.500	1.0029
4396.400	1.0496
4397.300	1.0926
4398.200	1.0973
4399.100	1.0643
4400.000	1.0148
4400.900	0.9963
4401.800	1.0369
4402.700	1.0747
4403.600	1.0396
4404.500	0.9763
4405.400	0.9863
4406.300	1.0477
4407.200	1.0593
4408.100	1.0305
4409.000	1.0356
4409.900	1.0768
4410.800	1.1133
4411.700	1.1385
4412.600	1.1520
4413.500	1.1282
4414.400	1.0614
4415.300	1.0065
4416.200	1.0098
4417.100	1.0388
4418.000	1.0657
4418.900	1.1062
4419.800	1.1454
4420.700	1.1465
4421.600	1.1105
4422.500	1.0797
4423.400	1.0834
4424.300	1.0977
4425.200	1.0912
4426.100	1.0744
4427.000	1.0710
4427.900	1.0920
4428.800	1.1127
4429.700	1.0983
4430.600	1.0753
4431.500	1.0814
4432.400	1.0921
4433.300	1.0694
4434.200	1.0231
4435.100	0.9957
4436.000	1.0211
4436.900	1.0824
4437.800	1.1307
4438.700	1.1491
4439.600	1.1427
4440.500	1.1162
4441.400	1.0758
4442.300	1.0301
4443.200	1.0067
4444.100	1.0337
4445.000	1.0909
4445.900	1.1206
4446.800	1.1054
4447.700	1.0901
4448.600	1.0950
4449.500	1.0946
4450.400	1.0866
4451.300	1.0940
4452.200	1.1038
4453.100	1.0833
4454.000	1.0300
4454.900	0.9831
4455.800	0.9873
4456.700	1.0240
4457.600	1.0432
4458.500	1.0391
4459.400	1.0393
4460.300	1.0480
4461.200	1.0446
4462.100	1.0465
4463.000	1.0731
4463.900	1.0969
4464.800	1.0979
4465.700	1.0933
4466.600	1.0942
4467.500	1.0879
4468.400	1.0656
4469.300	1.0471
4470.200	1.0569
4471.100	1.0890
4472.000	1.1209
4472.900	1.1435
4473.800	1.1541
4474.700	1.1456
4475.600	1.1309
4476.500	1.1357
4477.400	1.1532
4478.300	1.1554
4479.200	1.1281
4480.100	1.0758
4481.000	1.0250
4481.900	1.0126
4482.800	1.0496
4483.700	1.0986
4484.600	1.1248
4485.500	1.1377
4486.400	1.1416
4487.300	1.1264
4488.200	1.0910
4489.100	1.0546
4490.000	1.0478
4490.900	1.0740
4491.800	1.1091
4492.700	1.1211
4493.600	1.1028
4494.500	1.0816
4495.400	1.0805
4496.300	1.0888
4497.200	1.1021
4498.100	1.1235
4499.000	1.1343
4499.900	1.1239
4500.800	1.1011
4501.700	1.0965
4502.600	1.1263
4503.500	1.1572
4504.400	1.1656
4505.300	1.1620
4506.200	1.1560
4507.100	1.1443
4508.000	1.1335
4508.900	1.1371
4509.800	1.1518
4510.700	1.1562
4511.600	1.1446
4512.500	1.1323
4513.400	1.1251
4514.300	1.1163
4515.200	1.1092
4516.100	1.1115
4517.000	1.1085
4517.900	1.0956
4518.800	1.0975
4519.700	1.1144
4520.600	1.1257
4521.500	1.1194
4522.400	1.0960
4523.300	1.0848
4524.200	1.0902
4525.100	1.0814
4526.000	1.0585
4526.900	1.0393
4527.800	1.0234
4528.700	1.0139
4529.600	1.0222
4530.500	1.0403
4531.400	1.0586
4532.300	1.0639
4533.200	1.0382
4534.100	1.0013
4535.000	0.9938
4535.900	1.0298
4536.800	1.0933
4537.700	1.1444
4538.600	1.1529
4539.500	1.1363
4540.400	1.1193
4541.300	1.1153
4542.200	1.1262
4543.100	1.1322
4544.000	1.1146
4544.900	1.0927
4545.800	1.0881
4546.700	1.0925
4547.600	1.0808
4548.500	1.0440
4549.400	1.0161
4550.300	1.0360
4551.200	1.0775
4552.100	1.0895
4553.000	1.0793
4553.900	1.0671
4554.800	1.0533
4555.700	1.0568
4556.600	1.0895
4557.500	1.1231
4558.400	1.1349
4559.300	1.1377
4560.200	1.1446
4561.100	1.1508
4562.000	1.1421
4562.900	1.1140
4563.800	1.0854
4564.700	1.0789
4565.600	1.0946
4566.500	1.1171
4567.400	1.1361
4568.300	1.1459
4569.200	1.1431
4570.100	1.1211
4571.000	1.0809
4571.900	1.0648
4572.800	1.0978
4573.700	1.1367
4574.600	1.1462
4575.500	1.1409
4576.400	1.1408
4577.300	1.1406
4578.200	1.1311
4579.100	1.1105
4580.000	1.0843
4580.900	1.0673
4581.800	1.0693
4582.700	1.0779
4583.600	1.0786
4584.500	1.0776
4585.400	1.0803
4586.300	1.0901
4587.200	1.1093
4588.100	1.1238
4589.000	1.1266
4589.900	1.1201
4590.800	1.1055
4591.700	1.0870
4592.600	1.0811
4593.500	1.0952
4594.400	1.1074
4595.300	1.1071
4596.200	1.1050
4597.100	1.1086
4598.000	1.1164
4598.900	1.1182
4599.800	1.1034
4600.700	1.0855
4601.600	1.0851
4602.500	1.0952
4603.400	1.1037
4604.300	1.1087
4605.200	1.1113
4606.100	1.1148
4607.000	1.1210
4607.900	1.1339
4608.800	1.1469
4609.700	1.1469
4610.600	1.1343
4611.500	1.1223
4612.400	1.1151
4613.300	1.1137
4614.200	1.1239
4615.100	1.1279
4616.000	1.1182
4616.900	1.1131
4617.800	1.1101
4618.700	1.1037
4619.600	1.1082
4620.500	1.1267
4621.400	1.1417
4622.300	1.1454
4623.200	1.1438
4624.100	1.1388
4625.000	1.1308
4625.900	1.1270
4626.800	1.1325
4627.700	1.1353
4628.600	1.1251
4629.500	1.1137
4630.400	1.1201
4631.300	1.1329
4632.200	1.1267
4633.100	1.1129
4634.000	1.1119
4634.900	1.1210
4635.800	1.1208
4636.700	1.1050
4637.600	1.0911
4638.500	1.0937
4639.400	1.1076
4640.300	1.1224
4641.200	1.1367
4642.100	1.1425
4643.000	1.1371
4643.900	1.1304
4644.800	1.1194
4645.700	1.0989
4646.600	1.0766
4647.500	1.0671
4648.400	1.0785
4649.300	1.1024
4650.200	1.1191
4651.100	1.1195
4652.000	1.1191
4652.900	1.1191
4653.800	1.1030
4654.700	1.0829
4655.600	1.0776
4656.500	1.0857
4657.400	1.1071
4658.300	1.1389
4659.200	1.1611
4660.100	1.1631
4661.000	1.1504
4661.900	1.1357
4662.800	1.1271
4663.700	1.1228
4664.600	1.1198
4665.500	1.1020
4666.400	1.0578
4667.300	1.0152
4668.200	1.0153
4669.100	1.0522
4670.000	1.0850
4670.900	1.1058
4671.800	1.1171
4672.700	1.1162
4673.600	1.1138
4674.500	1.1226
4675.400	1.1403
4676.300	1.1491
4677.200	1.1390
4678.100	1.1140
4679.000	1.0914
4679.900	1.0846
4680.800	1.0862
4681.700	1.0933
4682.600	1.1117
4683.500	1.1280
4684.400	1.1300
4685.300	1.1268
4686.200	1.1291
4687.100	1.1311
4688.000	1.1272
4688.900	1.1241
4689.800	1.1167
4690.700	1.1034
4691.600	1.0989
4692.500	1.1136
4693.400	1.1321
4694.300	1.1403
4695.200	1.1445
4696.100	1.1468
4697.000	1.1396
4697.900	1.1172
4698.800	1.0949
4699.700	1.0921
4700.600	1.0960
4701.500	1.0810
4702.400	1.0491
4703.300	1.0381
4704.200	1.0680
4705.100	1.1052
4706.000	1.1091
4706.900	1.0856
4707.800	1.0646
4708.700	1.0582
4709.600	1.0695
4710.500	1.0969
4711.400	1.1237
4712.300	1.1297
4713.200	1.1158
4714.100	1.0967
4715.000	1.0918
4715.900	1.1123
4716.800	1.1362
4717.700	1.1412
4718.600	1.1390
4719.500	1.1418
4720.400	1.1426
4721.300	1.1333
4722.200	1.1258
4723.100	1.1318
4724.000	1.1451
4724.900	1.1538
4725.800	1.1464
4726.700	1.1189
4727.600	1.0892
4728.500	1.0813
4729.400	1.0875
4730.300	1.0888
4731.200	1.0879
4732.100	1.0950
4733.000	1.1064
4733.900	1.1142
4734.800	1.1177
4735.700	1.1042
4736.600	1.0869
4737.500	1.0960
4738.400	1.1193
4739.300	1.1275
4740.200	1.1177
4741.100	1.1077
4742.000	1.1119
4742.900	1.1276
4743.800	1.1325
4744.700	1.1242
4745.600	1.1198
4746.500	1.1249
4747.400	1.1286
4748.300	1.1239
4749.200	1.1243
4750.100	1.1319
4751.000	1.1307
4751.900	1.1200
4752.800	1.1071
4753.700	1.0989
4754.600	1.0949
4755.500	1.0920
4756.400	1.0895
4757.300	1.0950
4758.200	1.1083
4759.100	1.1196
