3865.400	0.9163
3866.300	0.8957
3867.200	0.9414
3868.100	0.9794
3869.000	0.9872
3869.900	0.9757
3870.800	0.9370
3871.700	0.8758
3872.600	0.8329
3873.500	0.8342
3874.400	0.8393
3875.300	0.8555
3876.200	0.8898
3877.100	0.8839
3878.000	0.8354
3878.900	0.8285
3879.800	0.8817
3880.700	0.9206
3881.600	0.9387
3882.500	0.9404
3883.400	0.9201
3884.300	0.9041
3885.200	0.8581
3886.100	0.7626
3887.000	0.6920
3887.900	0.6608
3888.800	0.6307
3889.700	0.6567
3890.600	0.7520
3891.500	0.8178
3892.400	0.8323
3893.300	0.8368
3894.200	0.8413
3895.100	0.8516
3896.000	0.8631
3896.900	0.8691
3897.800	0.8662
3898.700	0.8625
3899.600	0.8650
3900.500	0.8683
3901.400	0.8742
3902.300	0.8604
3903.200	0.8509
3904.100	0.8544
3905.000	0.8223
3905.900	0.7875
3906.800	0.8078
3907.700	0.8618
3908.600	0.9198
3909.500	0.9396
3910.400	0.9189
3911.300	0.9181
3912.200	0.9490
3913.100	0.9562
3914.000	0.9501
3914.900	0.9515
3915.800	0.9412
3916.700	0.9381
3917.600	0.9368
3918.500	0.9042
3919.400	0.8742
3920.300	0.8591
3921.200	0.8443
3922.100	0.8399
3923.000	0.8399
3923.900	0.8553
3924.800	0.8840
3925.700	0.8846
3926.600	0.8592
3927.500	0.8084
3928.400	0.7429
3929.300	0.6970
3930.200	0.6265
3931.100	0.5129
3932.000	0.3942
3932.900	0.2658
3933.800	0.1731
3934.700	0.1927
3935.600	0.3121
3936.500	0.4800
3937.400	0.6485
3938.300	0.7559
3939.200	0.8180
3940.100	0.8657
3941.000	0.8937
3941.900	0.9106
3942.800	0.9009
3943.700	0.8698
3944.600	0.8604
3945.500	0.8904
3946.400	0.9276
3947.300	0.9428
3948.200	0.9523
3949.100	0.9533
3950.000	0.9548
3950.900	0.9541
3951.800	0.9281
3952.700	0.9057
3953.600	0.9125
3954.500	0.9264
3955.400	0.9190
3956.300	0.9119
3957.200	0.9126
3958.100	0.9224
3959.000	0.9480
3959.900	0.9676
3960.800	0.9387
3961.700	0.8695
3962.600	0.8311
3963.500	0.8351
3964.400	0.8241
3965.300	0.7599
3966.200	0.6365
3967.100	0.4656
3968.000	0.2898
3968.900	0.1969
3969.800	0.2373
3970.700	0.3821
3971.600	0.5529
3972.500	0.6934
3973.400	0.7865
3974.300	0.8232
3975.200	0.8554
3976.100	0.9113
3977.000	0.9462
3977.900	0.9482
3978.800	0.9467
3979.700	0.9589
3980.600	0.9590
3981.500	0.9392
3982.400	0.9333
3983.300	0.9424
3984.200	0.9654
3985.100	0.9699
3986.000	0.9402
3986.900	0.9365
3987.800	0.9611
3988.700	0.9576
3989.600	0.9443
3990.500	0.9577
3991.400	0.9805
3992.300	0.9776
3993.200	0.9729
3994.100	0.9599
3995.000	0.9496
3995.900	0.9533
3996.800	0.9633
3997.700	0.9577
3998.600	0.9427
3999.500	0.9585
4000.400	0.9819
4001.300	0.9817
4002.200	0.9766
4003.100	0.9646
4004.000	0.9608
4004.900	0.9480
4005.800	0.9312
4006.700	0.9238
4007.600	0.9421
4008.500	0.9855
4009.400	0.9992
4010.300	0.9882
4011.200	0.9741
4012.100	0.9582
4013.000	0.9627
4013.900	0.9639
4014.800	0.9578
4015.700	0.9582
4016.600	0.9723
4017.500	0.9778
4018.400	0.9676
4019.300	0.9671
4020.200	0.9665
4021.100	0.9599
4022.000	0.9618
4022.900	0.9668
4023.800	0.9721
4024.700	0.9696
4025.600	0.9614
4026.500	0.9621
4027.400	0.9738
4028.300	0.9811
4029.200	0.9689
4030.100	0.9506
4031.000	0.9408
4031.900	0.9389
4032.800	0.9372
4033.700	0.9335
4034.600	0.9341
4035.500	0.9489
4036.400	0.9735
4037.300	0.9927
4038.200	1.0069
4039.100	1.0109
4040.000	1.0067
4040.900	1.0032
4041.800	1.0014
4042.700	0.9900
4043.600	0.9758
4044.500	0.9454
4045.400	0.8833
4046.300	0.8533
4047.200	0.9096
4048.100	0.9794
4049.000	0.9869
4049.900	0.9732
4050.800	0.9848
4051.700	0.9905
4052.600	0.9868
4053.500	0.9857
4054.400	0.9956
4055.300	1.0148
4056.200	1.0120
4057.100	0.9902
4058.000	0.9707
4058.900	0.9704
4059.800	0.9911
4060.700	1.0110
4061.600	1.0016
4062.500	0.9606
4063.400	0.9173
4064.300	0.9190
4065.200	0.9551
4066.100	0.9778
4067.000	0.9753
4067.900	0.9720
4068.800	0.9854
4069.700	0.9977
4070.600	0.9798
4071.500	0.9365
4072.400	0.9161
4073.300	0.9477
4074.200	0.9810
4075.100	0.9899
4076.000	0.9950
4076.900	0.9807
4077.800	0.9591
4078.700	0.9646
4079.600	0.9912
4080.500	1.0137
4081.400	1.0321
4082.300	1.0341
4083.200	1.0121
4084.100	1.0037
4085.000	1.0039
4085.900	1.0139
4086.800	1.0256
4087.700	1.0253
4088.600	1.0123
4089.500	1.0125
4090.400	1.0243
4091.300	1.0219
4092.200	1.0260
4093.100	1.0376
4094.000	1.0371
4094.900	1.0122
4095.800	0.9890
4096.700	0.9773
4097.600	0.9590
4098.500	0.9458
4099.400	0.9290
4100.300	0.8637
4101.200	0.7539
4102.100	0.6941
4103.000	0.7394
4103.900	0.8204
4104.800	0.9010
4105.700	0.9694
4106.600	0.9940
4107.500	0.9884
4108.400	0.9918
4109.300	0.9936
4110.200	0.9902
4111.100	1.0111
4112.000	1.0282
4112.900	1.0215
4113.800	1.0194
4114.700	1.0224
4115.600	1.0153
4116.500	1.0146
4117.400	1.0182
4118.300	1.0119
4119.200	1.0080
4120.100	1.0280
4121.000	1.0336
4121.900	1.0181
4122.800	1.0128
4123.700	1.0170
4124.600	1.0216
4125.500	1.0343
4126.400	1.0491
4127.300	1.0402
4128.200	1.0202
4129.100	1.0213
4130.000	1.0305
4130.900	1.0192
4131.800	0.9753
4132.700	0.9476
4133.600	0.9665
4134.500	0.9812
4135.400	0.9829
4136.300	0.9953
4137.200	1.0053
4138.100	1.0194
4139.000	1.0340
4139.900	1.0291
4140.800	1.0124
4141.700	1.0000
4142.600	0.9863
4143.500	0.9515
4144.400	0.9337
4145.300	0.9524
4146.200	0.9768
4147.100	0.9925
4148.000	0.9969
4148.900	0.9956
4149.800	1.0015
4150.700	1.0119
4151.600	1.0111
4152.500	1.0103
4153.400	1.0037
4154.300	0.9927
4155.200	0.9818
4156.100	0.9961
4157.000	1.0030
4157.900	0.9792
4158.800	0.9768
4159.700	0.9997
4160.600	1.0160
4161.500	1.0232
4162.400	1.0236
4163.300	1.0281
4164.200	1.0261
4165.100	1.0230
4166.000	1.0177
4166.900	1.0063
4167.800	1.0006
4168.700	1.0016
4169.600	1.0104
4170.500	1.0093
4171.400	0.9886
4172.300	0.9662
4173.200	0.9799
4174.100	1.0022
4175.000	0.9976
4175.900	0.9871
4176.800	0.9866
4177.700	0.9948
4178.600	0.9972
4179.500	1.0103
4180.400	1.0238
4181.300	1.0023
4182.200	0.9764
4183.100	0.9858
4184.000	1.0164
4184.900	1.0158
4185.800	0.9994
4186.700	0.9844
4187.600	0.9574
4188.500	0.9603
4189.400	0.9902
4190.300	1.0051
4191.200	0.9842
4192.100	0.9757
4193.000	1.0010
4193.900	1.0097
4194.800	0.9934
4195.700	0.9858
4196.600	0.9933
4197.500	0.9924
4198.400	0.9643
4199.300	0.9404
4200.200	0.9564
4201.100	0.9702
4202.000	0.9595
4202.900	0.9568
4203.800	0.9789
4204.700	0.9883
4205.600	0.9872
4206.500	0.9985
4207.400	0.9927
4208.300	0.9833
4209.200	0.9916
4210.100	0.9922
4211.000	0.9854
4211.900	0.9939
4212.800	0.9940
4213.700	0.9942
4214.600	0.9992
4215.500	0.9847
4216.400	0.9575
4217.300	0.9517
4218.200	0.9649
4219.100	0.9793
4220.000	0.9950
4220.900	1.0120
4221.800	1.0076
4222.700	0.9870
4223.600	0.9744
4224.500	0.9702
4225.400	0.9375
4226.300	0.8596
4227.200	0.8177
4228.100	0.8819
4229.000	0.9745
4229.900	1.0087
4230.800	1.0032
4231.700	0.9954
4232.600	0.9864
4233.500	0.9864
4234.400	0.9830
4235.300	0.9633
4236.200	0.9392
4237.100	0.9365
4238.000	0.9654
4238.900	1.0041
4239.800	1.0184
4240.700	1.0093
4241.600	0.9958
4242.500	0.9766
4243.400	0.9698
4244.300	0.9845
4245.200	1.0061
4246.100	1.0096
4247.000	0.9844
4247.900	0.9586
4248.800	0.9484
4249.700	0.9265
4250.600	0.9091
4251.500	0.9318
4252.400	0.9769
4253.300	0.9837
4254.200	0.9528
4255.100	0.9340
4256.000	0.9558
4256.900	1.0034
4257.800	1.0254
4258.700	1.0047
4259.600	0.9752
4260.500	0.9438
4261.400	0.9412
4262.300	0.9731
4263.200	0.9921
4264.100	0.9958
4265.000	1.0012
4265.900	1.0065
4266.800	0.9927
4267.700	0.9695
4268.600	0.9702
4269.500	0.9814
4270.400	0.9528
4271.300	0.8994
4272.200	0.8827
4273.100	0.9023
4274.000	0.9130
4274.900	0.9170
4275.800	0.9389
4276.700	0.9906
4277.600	1.0079
4278.500	0.9911
4279.400	0.9637
4280.300	0.9373
4281.200	0.9385
4282.100	0.9500
4283.000	0.9625
4283.900	0.9845
4284.800	0.9864
4285.700	0.9613
4286.600	0.9415
4287.500	0.9566
4288.400	0.9740
4289.300	0.9410
4290.200	0.9089
4291.100	0.9118
4292.000	0.9295
4292.900	0.9423
4293.800	0.9416
4294.700	0.9198
4295.600	0.9083
4296.500	0.8993
4297.400	0.8893
4298.300	0.8716
4299.200	0.8341
4300.100	0.8042
4301.000	0.8054
4301.900	0.8206
4302.800	0.8252
4303.700	0.8217
4304.600	0.8235
4305.500	0.8270
4306.400	0.8230
4307.300	0.7862
4308.200	0.7385
4309.100	0.7440
4310.000	0.7746
4310.900	0.7922
4311.800	0.7977
4312.700	0.8195
4313.600	0.8710
4314.500	0.9218
4315.400	0.9644
4316.300	1.0095
4317.200	1.0285
4318.100	1.0130
4319.000	1.0064
4319.900	1.0270
4320.800	1.0359
4321.700	1.0228
4322.600	0.9874
4323.500	0.9323
4324.400	0.8880
4325.300	0.8692
4326.200	0.8838
4327.100	0.9405
4328.000	0.9948
4328.900	1.0190
4329.800	1.0160
4330.700	1.0095
4331.600	1.0161
4332.500	1.0150
4333.400	1.0004
4334.300	0.9954
4335.200	1.0014
4336.100	0.9861
4337.000	0.9461
4337.900	0.9009
4338.800	0.8457
4339.700	0.7510
4340.600	0.6733
4341.500	0.7090
4342.400	0.8198
4343.300	0.9013
4344.200	0.9364
4345.100	0.9571
4346.000	0.9782
4346.900	0.9982
4347.800	1.0092
4348.700	1.0128
4349.600	1.0148
4350.500	1.0026
4351.400	0.9677
4352.300	0.9385
4353.200	0.9539
4354.100	0.9880
4355.000	0.9894
4355.900	0.9835
4356.800	0.9919
4357.700	1.0057
4358.600	1.0136
4359.500	1.0007
4360.400	0.9953
4361.300	1.0034
4362.200	1.0017
4363.100	0.9978
4364.000	1.0017
4364.900	1.0133
4365.800	1.0163
4366.700	0.9944
4367.600	0.9791
4368.500	0.9960
4369.400	1.0126
4370.300	1.0060
4371.200	0.9878
4372.100	0.9764
4373.000	0.9888
4373.900	1.0024
4374.800	0.9833
4375.700	0.9602
4376.600	0.9558
4377.500	0.9845
4378.400	1.0086
4379.300	1.0054
4380.200	1.0011
4381.100	1.0118
4382.000	0.9991
4382.900	0.9321
4383.800	0.8735
4384.700	0.9024
4385.600	0.9736
4386.500	1.0110
4387.400	1.0061
4388.300	0.9951
4389.200	1.0031
4390.100	1.0167
4391.000	1.0143
4391.900	1.0119
4392.800	1.0040
4393.700	0.9941
4394.600	0.9950
4395.500	0.9989
4396.400	1.0073
4397.300	1.0182
4398.200	1.0229
4399.100	1.0166
4400.000	1.0138
4400.900	1.0203
4401.800	1.0318
4402.700	1.0328
4403.600	1.0177
4404.500	0.9616
4405.400	0.9343
4406.300	0.9756
4407.200	1.0091
4408.100	1.0027
4409.000	1.0157
4409.900	1.0360
4410.800	1.0433
4411.700	1.0419
4412.600	1.0384
4413.500	1.0333
4414.400	1.0142
4415.300	0.9875
4416.200	0.9899
4417.100	1.0185
4418.000	1.0414
4418.900	1.0537
4419.800	1.0520
4420.700	1.0402
4421.600	1.0366
4422.500	1.0296
4423.400	1.0299
4424.300	1.0336
4425.200	1.0223
4426.100	1.0052
4427.000	1.0015
4427.900	1.0090
4428.800	1.0185
4429.700	1.0201
4430.600	1.0248
4431.500	1.0369
4432.400	1.0508
4433.300	1.0406
4434.200	1.0215
4435.100	1.0025
4436.000	0.9985
4436.900	1.0161
4437.800	1.0423
4438.700	1.0490
4439.600	1.0463
4440.500	1.0442
4441.400	1.0318
4442.300	1.0065
4443.200	0.9960
4444.100	1.0013
4445.000	1.0191
4445.900	1.0392
4446.800	1.0443
4447.700	1.0349
4448.600	1.0221
4449.500	1.0180
4450.400	1.0266
4451.300	1.0318
4452.200	1.0334
4453.100	1.0308
4454.000	1.0170
4454.900	0.9987
4455.800	0.9970
4456.700	1.0116
4457.600	1.0207
4458.500	1.0205
4459.400	1.0199
4460.300	1.0212
4461.200	1.0226
4462.100	1.0218
4463.000	1.0318
4463.900	1.0485
4464.800	1.0549
4465.700	1.0479
4466.600	1.0295
4467.500	1.0096
4468.400	1.0017
4469.300	1.0042
4470.200	1.0078
4471.100	1.0148
4472.000	1.0235
4472.900	1.0257
4473.800	1.0302
4474.700	1.0247
4475.600	1.0138
4476.500	1.0148
4477.400	1.0268
4478.300	1.0321
4479.200	1.0313
4480.100	1.0281
4481.000	1.0173
4481.900	0.9980
4482.800	0.9862
4483.700	1.0016
4484.600	1.0244
4485.500	1.0315
4486.400	1.0334
4487.300	1.0372
4488.200	1.0408
4489.100	1.0282
4490.000	1.0084
4490.900	1.0094
4491.800	1.0251
4492.700	1.0405
4493.600	1.0316
4494.500	1.0081
4495.400	1.0085
4496.300	1.0267
4497.200	1.0434
4498.100	1.0444
4499.000	1.0309
4499.900	1.0267
4500.800	1.0129
4501.700	1.0028
4502.600	1.0185
4503.500	1.0364
4504.400	1.0411
4505.300	1.0389
4506.200	1.0439
4507.100	1.0345
4508.000	1.0268
4508.900	1.0285
4509.800	1.0280
4510.700	1.0337
4511.600	1.0336
4512.500	1.0284
4513.400	1.0337
4514.300	1.0334
4515.200	1.0281
4516.100	1.0258
4517.000	1.0312
4517.900	1.0376
4518.800	1.0330
4519.700	1.0232
4520.600	1.0257
4521.500	1.0347
4522.400	1.0316
4523.300	1.0274
4524.200	1.0281
4525.100	1.0252
4526.000	1.0250
4526.900	1.0268
4527.800	1.0212
4528.700	1.0046
4529.600	1.0029
4530.500	1.0135
4531.400	1.0205
4532.300	1.0208
4533.200	1.0101
4534.100	0.9948
4535.000	0.9947
4535.900	1.0056
4536.800	1.0247
4537.700	1.0389
4538.600	1.0304
4539.500	1.0312
4540.400	1.0368
4541.300	1.0474
4542.200	1.0421
4543.100	1.0365
4544.000	1.0396
4544.900	1.0372
4545.800	1.0394
4546.700	1.0474
4547.600	1.0545
4548.500	1.0411
4549.400	1.0126
4550.300	1.0071
4551.200	1.0237
4552.100	1.0404
4553.000	1.0420
4553.900	1.0363
4554.800	1.0242
4555.700	1.0268
4556.600	1.0311
4557.500	1.0337
4558.400	1.0408
4559.300	1.0378
4560.200	1.0274
4561.100	1.0226
4562.000	1.0292
4562.900	1.0218
4563.800	1.0147
4564.700	1.0209
4565.600	1.0253
4566.500	1.0246
4567.400	1.0261
4568.300	1.0322
4569.200	1.0350
4570.100	1.0309
4571.000	1.0210
4571.900	1.0099
4572.800	1.0094
4573.700	1.0299
4574.600	1.0356
4575.500	1.0433
4576.400	1.0441
4577.300	1.0416
4578.200	1.0351
4579.100	1.0343
4580.000	1.0407
4580.900	1.0403
4581.800	1.0381
4582.700	1.0345
4583.600	1.0300
4584.500	1.0231
4585.400	1.0244
4586.300	1.0177
4587.200	1.0262
4588.100	1.0376
4589.000	1.0370
4589.900	1.0252
4590.800	1.0174
4591.700	1.0198
4592.600	1.0098
4593.500	1.0147
4594.400	1.0262
4595.300	1.0386
4596.200	1.0419
4597.100	1.0352
4598.000	1.0277
4598.900	1.0255
4599.800	1.0216
4600.700	1.0241
4601.600	1.0223
4602.500	1.0094
4603.400	1.0033
4604.300	1.0164
4605.200	1.0340
4606.100	1.0381
4607.000	1.0295
4607.900	1.0254
4608.800	1.0311
4609.700	1.0371
4610.600	1.0360
4611.500	1.0241
4612.400	1.0224
4613.300	1.0274
4614.200	1.0356
4615.100	1.0321
4616.000	1.0236
4616.900	1.0268
4617.800	1.0254
4618.700	1.0169
4619.600	1.0169
4620.500	1.0237
4621.400	1.0221
4622.300	1.0276
4623.200	1.0335
4624.100	1.0354
4625.000	1.0264
4625.900	1.0175
4626.800	1.0212
4627.700	1.0292
4628.600	1.0358
4629.500	1.0271
4630.400	1.0182
4631.300	1.0178
4632.200	1.0191
4633.100	1.0213
4634.000	1.0292
4634.900	1.0286
4635.800	1.0186
4636.700	1.0187
4637.600	1.0211
4638.500	1.0215
4639.400	1.0241
4640.300	1.0230
4641.200	1.0267
4642.100	1.0335
4643.000	1.0323
4643.900	1.0209
4644.800	1.0100
4645.700	1.0111
4646.600	1.0180
4647.500	1.0173
4648.400	1.0197
4649.300	1.0242
4650.200	1.0205
4651.100	1.0193
4652.000	1.0202
4652.900	1.0248
4653.800	1.0246
4654.700	1.0090
4655.600	1.0080
4656.500	1.0224
4657.400	1.0306
4658.300	1.0285
4659.200	1.0252
4660.100	1.0238
4661.000	1.0282
4661.900	1.0267
4662.800	1.0195
4663.700	1.0187
4664.600	1.0196
4665.500	1.0201
4666.400	1.0100
4667.300	1.0048
4668.200	1.0069
4669.100	1.0060
4670.000	1.0092
4670.900	1.0162
4671.800	1.0183
4672.700	1.0153
4673.600	1.0169
4674.500	1.0226
4675.400	1.0249
4676.300	1.0164
4677.200	1.0071
4678.100	1.0101
4679.000	1.0127
4679.900	1.0134
4680.800	1.0162
4681.700	1.0136
4682.600	1.0094
4683.500	1.0151
4684.400	1.0162
4685.300	1.0259
4686.200	1.0243
4687.100	1.0206
4688.000	1.0204
4688.900	1.0194
4689.800	1.0222
4690.700	1.0261
4691.600	1.0314
4692.500	1.0320
4693.400	1.0279
4694.300	1.0279
4695.200	1.0254
4696.100	1.0261
4697.000	1.0256
4697.900	1.0257
4698.800	1.0255
4699.700	1.0303
4700.600	1.0285
4701.500	1.0130
4702.400	0.9949
4703.300	0.9842
4704.200	0.9935
4705.100	1.0056
4706.000	1.0073
4706.900	1.0019
4707.800	1.0059
4708.700	1.0145
4709.600	1.0237
4710.500	1.0266
4711.400	1.0216
4712.300	1.0190
4713.200	1.0151
4714.100	1.0144
4715.000	1.0137
4715.900	1.0283
4716.800	1.0307
4717.700	1.0253
4718.600	1.0290
4719.500	1.0363
4720.400	1.0321
4721.300	1.0216
4722.200	1.0128
4723.100	1.0146
4724.000	1.0264
4724.900	1.0342
4725.800	1.0261
4726.700	1.0151
4727.600	1.0111
4728.500	1.0163
4729.400	1.0189
4730.300	1.0175
4731.200	1.0208
4732.100	1.0284
4733.000	1.0308
4733.900	1.0262
4734.800	1.0328
4735.700	1.0300
4736.600	1.0207
4737.500	1.0114
4738.400	1.0200
4739.300	1.0284
4740.200	1.0213
4741.100	1.0154
4742.000	1.0154
4742.900	1.0123
4743.800	1.0154
4744.700	1.0140
4745.600	1.0182
4746.500	1.0221
4747.400	1.0205
4748.300	1.0305
4749.200	1.0276
4750.100	1.0156
4751.000	1.0274
4751.900	1.0283
4752.800	1.0209
4753.700	1.0129
4754.600	1.0076
4755.500	1.0181
4756.400	1.0283
4757.300	1.0235
4758.200	1.0204
