3687.2000 0.24193858
3688.1000 0.30356959
3689.0000 0.38040459
3689.9000 0.44922966
3690.8000 0.46296796
3691.7000 0.40938893
3692.6000 0.35434517
3693.5000 0.34958133
3694.4000 0.36726192
3695.3000 0.37845066
3696.2000 0.39498693
3697.1000 0.42786163
3698.0000 0.46076426
3698.9000 0.45909861
3699.8000 0.42891881
3700.7000 0.40895745
3701.6000 0.38104865
3702.5000 0.30833042
3703.4000 0.22075719
3704.3000 0.17421712
3705.2000 0.17703265
3706.1000 0.18579967
3707.0000 0.17777151
3707.9000 0.18536972
3708.8000 0.24423689
3709.7000 0.33578664
3710.6000 0.41132984
3711.5000 0.45719561
3712.4000 0.47997934
3713.3000 0.46938694
3714.2000 0.41700417
3715.1000 0.34892401
3716.0000 0.29102927
3716.9000 0.23028904
3717.8000 0.16188206
3718.7000 0.11517937
3719.6000 0.10761882
3720.5000 0.12365459
3721.4000 0.1559903
3722.3000 0.20873499
3723.2000 0.27202621
3724.1000 0.3198384
3725.0000 0.31113547
3725.9000 0.25244841
3726.8000 0.22789228
3727.7000 0.26662591
3728.6000 0.29777962
3729.5000 0.28392112
3730.4000 0.24473791
3731.3000 0.19222306
3732.2000 0.13957383
3733.1000 0.10523783
3734.0000 0.09352085
3734.9000 0.09511375
3735.8000 0.10584316
3736.7000 0.13696131
3737.6000 0.18909478
3738.5000 0.24515158
3739.4000 0.28575996
3740.3000 0.28883654
3741.2000 0.24939956
3742.1000 0.19544789
3743.0000 0.15473986
3743.9000 0.12854066
3744.8000 0.11909784
3745.7000 0.12437001
3746.6000 0.12079621
3747.5000 0.1071334
3748.4000 0.11592552
3749.3000 0.16577601
3750.2000 0.23193875
3751.1000 0.27529445
3752.0000 0.29989329
3752.9000 0.3375794
3753.8000 0.37524432
3754.7000 0.36247748
3755.6000 0.28594252
3756.5000 0.1954089
3757.4000 0.15906782
3758.3000 0.19229583
3759.2000 0.24553077
3760.1000 0.27250603
3761.0000 0.26072451
3761.9000 0.22092226
3762.8000 0.1984804
3763.7000 0.21596619
3764.6000 0.22546507
3765.5000 0.20695658
3766.4000 0.21867518
3767.3000 0.28768089
3768.2000 0.35317057
3769.1000 0.37552005
3770.0000 0.38970461
3770.9000 0.41468647
3771.8000 0.42415881
3772.7000 0.40508035
3773.6000 0.37613779
3774.5000 0.36295885
3775.4000 0.36746609
3776.3000 0.37241638
3777.2000 0.3749159
3778.1000 0.39195418
3779.0000 0.41833881
3779.9000 0.4256047
3780.8000 0.41651303
3781.7000 0.41541106
3782.6000 0.42878956
3783.5000 0.41953656
3784.4000 0.35082671
3785.3000 0.27098003
3786.2000 0.23295316
3787.1000 0.22074853
3788.0000 0.21528836
3788.9000 0.22966269
3789.8000 0.2749323
3790.7000 0.30996481
3791.6000 0.29587242
3792.5000 0.25558972
3793.4000 0.22614169
3794.3000 0.23198612
3795.2000 0.25797325
3796.1000 0.24968484
3797.0000 0.20690882
3797.9000 0.18944955
3798.8000 0.22550426
3799.7000 0.27646115
3800.6000 0.30798557
3801.5000 0.3373048
3802.4000 0.36284903
3803.3000 0.3612327
3804.2000 0.33519724
3805.1000 0.29485649
3806.0000 0.26459098
3806.9000 0.27895099
3807.8000 0.32455736
3808.7000 0.35825995
3809.6000 0.35983762
3810.5000 0.32486987
3811.4000 0.2679112
3812.3000 0.22009109
3813.2000 0.19085714
3814.1000 0.16871957
3815.0000 0.16365795
3815.9000 0.18751536
3816.8000 0.20897272
3817.7000 0.19157146
3818.6000 0.14779012
3819.5000 0.12303344
3820.4000 0.13871506
3821.3000 0.16734672
3822.2000 0.17047182
3823.1000 0.14641206
3824.0000 0.12184338
3824.9000 0.11358786
3825.8000 0.11801014
3826.7000 0.12554419
3827.6000 0.13618337
3828.5000 0.15269028
3829.4000 0.16393633
3830.3000 0.1550739
3831.2000 0.13444021
3832.1000 0.12387445
3833.0000 0.13296664
3833.9000 0.15956014
3834.8000 0.18537302
3835.7000 0.18239835
3836.6000 0.15341511
3837.5000 0.13083634
3838.4000 0.12478316
3839.3000 0.1285366
3840.2000 0.15296248
3841.1000 0.19836232
3842.0000 0.23740743
3842.9000 0.25684309
3843.8000 0.25983101
3844.7000 0.2519663
3845.6000 0.25075215
3846.5000 0.25859979
3847.4000 0.24813913
3848.3000 0.21194983
3849.2000 0.19279952
3850.1000 0.21592493
3851.0000 0.24273168
3851.9000 0.23659328
3852.8000 0.21325096
3853.7000 0.19646709
3854.6000 0.18166824
3855.5000 0.16988082
3856.4000 0.16349065
3857.3000 0.14646427
3858.2000 0.12291481
3859.1000 0.11872794
3860.0000 0.14857502
3860.9000 0.20271476
3861.8000 0.24688415
3862.7000 0.25420243
3863.6000 0.23460765
3864.5000 0.21825746
3865.4000 0.22045588
3866.3000 0.2274505
3867.2000 0.22552343
3868.1000 0.21174282
3869.0000 0.18485637
3869.9000 0.15957195
3870.8000 0.15385298
3871.7000 0.17522779
3872.6000 0.22566338
3873.5000 0.28393009
3874.4000 0.30988607
3875.3000 0.28523472
3876.2000 0.22655143
3877.1000 0.17754816
3878.0000 0.17737138
3878.9000 0.20806924
3879.8000 0.21936865
3880.7000 0.20490776
3881.6000 0.21296343
3882.5000 0.26049346
3883.4000 0.28002414
3884.3000 0.23080884
3885.2000 0.17433985
3886.1000 0.16874824
3887.0000 0.19797069
3887.9000 0.23907854
3888.8000 0.29788852
3889.7000 0.36356124
3890.6000 0.40421852
3891.5000 0.40480816
3892.4000 0.37781632
3893.3000 0.33522022
3894.2000 0.29702583
3895.1000 0.30184934
3896.0000 0.33297348
3896.9000 0.32913807
3897.8000 0.29053947
3898.7000 0.27384147
3899.6000 0.30340111
3900.5000 0.32937351
3901.4000 0.31053406
3902.3000 0.28539705
3903.2000 0.27765161
3904.1000 0.26192796
3905.0000 0.2564474
3905.9000 0.29849654
3906.8000 0.36675933
3907.7000 0.41077545
3908.6000 0.41603473
3909.5000 0.41384643
3910.4000 0.43038324
3911.3000 0.45254251
3912.2000 0.45643348
3913.1000 0.44893411
3914.0000 0.43973628
3914.9000 0.41767204
3915.8000 0.39120066
3916.7000 0.37334538
3917.6000 0.34723076
3918.5000 0.29907018
3919.4000 0.252846
3920.3000 0.23781268
3921.2000 0.24417514
3922.1000 0.26125354
3923.0000 0.28928223
3923.9000 0.3037253
3924.8000 0.29027408
3925.7000 0.2575652
3926.6000 0.2157913
3927.5000 0.18315154
3928.4000 0.16333185
3929.3000 0.14540747
3930.2000 0.13009481
3931.1000 0.11290149
3932.0000 0.09336301
3932.9000 0.08690858
3933.8000 0.09899897
3934.7000 0.12542313
3935.6000 0.15987693
3936.5000 0.19462511
3937.4000 0.23049392
3938.3000 0.26517355
3939.2000 0.28318799
3940.1000 0.28197354
3941.0000 0.27045318
3941.9000 0.24400799
3942.8000 0.21638109
3943.7000 0.23576869
3944.6000 0.30612579
3945.5000 0.36198351
3946.4000 0.36541682
3947.3000 0.35905293
3948.2000 0.38936251
3949.1000 0.43727979
3950.0000 0.45755023
3950.9000 0.43691072
3951.8000 0.4149377
3952.7000 0.4383277
3953.6000 0.46627942
3954.5000 0.4368771
3955.4000 0.38428602
3956.3000 0.37134135
3957.2000 0.39048088
3958.1000 0.38996938
3959.0000 0.33732164
3959.9000 0.25046974
3960.8000 0.19473967
3961.7000 0.201121
3962.6000 0.22864074
3963.5000 0.23301083
3964.4000 0.20751943
3965.3000 0.16701336
3966.2000 0.12805337
3967.1000 0.10184725
3968.0000 0.09791718
3968.9000 0.12086194
3969.8000 0.16080131
3970.7000 0.20071059
3971.6000 0.23375045
3972.5000 0.26584604
3973.4000 0.30458525
3974.3000 0.34342214
3975.2000 0.37038201
3976.1000 0.39309663
3977.0000 0.42436391
3977.9000 0.46259847
3978.8000 0.49794012
3979.7000 0.51270789
3980.6000 0.5009461
3981.5000 0.48419368
3982.4000 0.4784677
3983.3000 0.48555991
3984.2000 0.49693391
3985.1000 0.49984914
3986.0000 0.51759768
3986.9000 0.56046885
3987.8000 0.5728963
3988.7000 0.5404883
3989.6000 0.52734953
3990.5000 0.55600673
3991.4000 0.58811325
3992.3000 0.59502715
3993.2000 0.57608628
3994.1000 0.55265462
3995.0000 0.53351629
3995.9000 0.50535041
3996.8000 0.48760206
3997.7000 0.52235633
3998.6000 0.58599359
3999.5000 0.61239541
4000.4000 0.61083269
4001.3000 0.62996286
4002.2000 0.64084822
4003.1000 0.5764268
4004.0000 0.46479994
4004.9000 0.41781968
4005.8000 0.47197011
4006.7000 0.55695903
4007.6000 0.60167271
4008.5000 0.60242331
4009.4000 0.60151803
4010.3000 0.61481416
4011.2000 0.62792248
4012.1000 0.62763488
4013.0000 0.61920226
4013.9000 0.6270799
4014.8000 0.63709927
4015.7000 0.60770696
4016.6000 0.5794614
4017.5000 0.61257172
4018.4000 0.6582166
4019.3000 0.65760088
4020.2000 0.63679165
4021.1000 0.63465154
4022.0000 0.64349544
4022.9000 0.62902403
4023.8000 0.60188788
4024.7000 0.60405988
4025.6000 0.63172537
4026.5000 0.66503125
4027.4000 0.68278468
4028.3000 0.63258213
4029.2000 0.51277262
4030.1000 0.41806048
4031.0000 0.39207873
4031.9000 0.37820828
4032.8000 0.36997291
4033.7000 0.40568352
4034.6000 0.48859558
4035.5000 0.59293091
4036.4000 0.67495173
4037.3000 0.70278496
4038.2000 0.67740965
4039.1000 0.62663895
4040.0000 0.60065186
4040.9000 0.61956298
4041.8000 0.62088782
4042.7000 0.53265303
4043.6000 0.38343668
4044.5000 0.27201727
4045.4000 0.27218664
4046.3000 0.37498969
4047.2000 0.49648154
4048.1000 0.57938224
4049.0000 0.63597435
4049.9000 0.66506028
4050.8000 0.65005106
4051.7000 0.62131327
4052.6000 0.6040976
4053.5000 0.58225977
4054.4000 0.56455719
4055.3000 0.55724919
4056.2000 0.52757591
4057.1000 0.49238527
4058.0000 0.50981683
4058.9000 0.57085901
4059.8000 0.60138565
4060.7000 0.54761976
4061.6000 0.42872548
4062.5000 0.33514568
4063.4000 0.3504656
4064.3000 0.44104257
4065.2000 0.49929798
4066.1000 0.51245773
4067.0000 0.55174285
4067.9000 0.61482829
4068.8000 0.61403775
4069.7000 0.51151764
4070.6000 0.40292573
4071.5000 0.41085541
4072.4000 0.5119366
4073.3000 0.58844954
4074.2000 0.58922815
4075.1000 0.53868765
4076.0000 0.48748195
4076.9000 0.48399961
4077.8000 0.52992564
4078.7000 0.59806037
4079.6000 0.6686976
4080.5000 0.7075116
4081.4000 0.69383192
4082.3000 0.64711046
4083.2000 0.60206425
4084.1000 0.59137934
4085.0000 0.6302774
4085.9000 0.70112717
4086.8000 0.76482189
4087.7000 0.79236513
4088.6000 0.77837652
4089.5000 0.74466628
4090.4000 0.7100023
4091.3000 0.68581271
4092.2000 0.6976012
4093.1000 0.70996356
4094.0000 0.66225642
4094.9000 0.59218913
4095.8000 0.56446046
4096.7000 0.57542092
4097.6000 0.59420264
4098.5000 0.59047729
4099.4000 0.54633111
4100.3000 0.49990925
4101.2000 0.50741053
4102.1000 0.55166793
4103.0000 0.57964545
4103.9000 0.6022141
4104.8000 0.63942552
4105.7000 0.66317922
4106.6000 0.66022801
4107.5000 0.64625067
4108.4000 0.62946713
4109.3000 0.61314291
4110.2000 0.60162669
4111.1000 0.60703474
4112.0000 0.64094359
4112.9000 0.67830104
4113.8000 0.68766505
4114.7000 0.68592864
4115.6000 0.69496071
4116.5000 0.68348867
4117.4000 0.62990034
4118.3000 0.59645128
4119.2000 0.61926705
4120.1000 0.64364988
4121.0000 0.63988703
4121.9000 0.6317867
4122.8000 0.64905524
4123.7000 0.68883127
4124.6000 0.69664252
4125.5000 0.66118145
4126.4000 0.62876308
4127.3000 0.61825275
4128.2000 0.62321532
4129.1000 0.61554813
4130.0000 0.56605422
4130.9000 0.48484841
4131.8000 0.44108236
4132.7000 0.46129549
4133.6000 0.5096187
4134.5000 0.58503413
4135.4000 0.65010864
4136.3000 0.65840715
4137.2000 0.65430015
4138.1000 0.66790831
4139.0000 0.67712396
4139.9000 0.66337043
4140.8000 0.59426498
4141.7000 0.46971753
4142.6000 0.37639454
4143.5000 0.39527509
4144.4000 0.49436706
4145.3000 0.57611692
4146.2000 0.60575283
4147.1000 0.60708392
4148.0000 0.59317213
4148.9000 0.57915133
4149.8000 0.58022135
4150.7000 0.58436495
4151.6000 0.57630622
4152.5000 0.55360502
4153.4000 0.52963644
4154.3000 0.52891082
4155.2000 0.53972965
4156.1000 0.54431868
4157.0000 0.56365699
4157.9000 0.60100234
4158.8000 0.6325779
4159.7000 0.65095699
4160.6000 0.66954666
4161.5000 0.69740433
4162.4000 0.70688879
4163.3000 0.67815137
4164.2000 0.64104831
4165.1000 0.61023277
4166.0000 0.57220697
4166.9000 0.55488867
4167.8000 0.58913863
4168.7000 0.63607591
4169.6000 0.64090252
4170.5000 0.59011376
4171.4000 0.52311033
4172.3000 0.50315171
4173.2000 0.52931124
4174.1000 0.5516113
4175.0000 0.55658054
4175.9000 0.55557185
4176.8000 0.55729914
4177.7000 0.57837707
4178.6000 0.60819763
4179.5000 0.60592973
4180.4000 0.56716394
4181.3000 0.53999221
4182.2000 0.55571544
4183.1000 0.59561789
4184.0000 0.62914103
4184.9000 0.61204153
4185.8000 0.52938795
4186.7000 0.46501645
4187.6000 0.49659771
4188.5000 0.57707292
4189.4000 0.61140788
4190.3000 0.58978784
4191.2000 0.59464103
4192.1000 0.64908934
4193.0000 0.67070234
4193.9000 0.61817014
4194.8000 0.54890198
4195.7000 0.51398802
4196.6000 0.49303257
4197.5000 0.46904328
4198.4000 0.47700283
4199.3000 0.50589728
4200.2000 0.49570036
4201.1000 0.47032401
4202.0000 0.50256956
4202.9000 0.57652462
4203.8000 0.63772553
4204.7000 0.67893612
4205.6000 0.69880933
4206.5000 0.71023601
4207.4000 0.71416408
4208.3000 0.67883271
4209.2000 0.62896568
4210.1000 0.63030642
4211.0000 0.67504233
4211.9000 0.69221377
4212.8000 0.65921217
4213.7000 0.5930872
4214.6000 0.52623266
4215.5000 0.52999771
4216.4000 0.60684216
4217.3000 0.67327237
4218.2000 0.69914478
4219.1000 0.71528649
4220.0000 0.72496462
4220.9000 0.68897897
4221.8000 0.61668628
4222.7000 0.54198307
4223.6000 0.45374435
4224.5000 0.34438354
4225.4000 0.24466068
4226.3000 0.22247778
4227.2000 0.31707993
4228.1000 0.46106166
4229.0000 0.57081735
4229.9000 0.64176875
4230.8000 0.66958976
4231.7000 0.63538176
4232.6000 0.58623457
4233.5000 0.5717811
4234.4000 0.55297214
4235.3000 0.51686311
4236.2000 0.52903295
4237.1000 0.57473749
4238.0000 0.59392321
4238.9000 0.60261762
4239.8000 0.64397061
4240.7000 0.69210631
4241.6000 0.69680536
4242.5000 0.69594592
4243.4000 0.73717731
4244.3000 0.77152926
4245.2000 0.74847144
4246.1000 0.68002254
4247.0000 0.61002111
4247.9000 0.55484766
4248.8000 0.48963293
4249.7000 0.4471066
4250.6000 0.49596485
4251.5000 0.57692587
4252.4000 0.56366628
4253.3000 0.47599334
4254.2000 0.45617712
4255.1000 0.55792689
4256.0000 0.68085086
4256.9000 0.70903969
4257.8000 0.62898624
4258.7000 0.51310384
4259.6000 0.43690357
4260.5000 0.4592146
4261.4000 0.57224029
4262.3000 0.67914277
4263.2000 0.72003365
4264.1000 0.72828186
4265.0000 0.7351014
4265.9000 0.71889055
4266.8000 0.67724568
4267.7000 0.63827717
4268.6000 0.58601159
4269.5000 0.48792297
4270.4000 0.37927359
4271.3000 0.34338748
4272.2000 0.38323402
4273.1000 0.40997633
4274.0000 0.41447744
4274.9000 0.47699752
4275.8000 0.59601921
4276.7000 0.69608665
4277.6000 0.72974956
4278.5000 0.68803108
4279.4000 0.62098819
4280.3000 0.59533882
4281.2000 0.60166007
4282.1000 0.62203228
4283.0000 0.65431291
4283.9000 0.65264708
4284.8000 0.61402452
4285.7000 0.60330719
4286.6000 0.61960387
4287.5000 0.58683622
4288.4000 0.49595588
4289.3000 0.44058123
4290.2000 0.48092657
4291.1000 0.57029921
4292.0000 0.6246205
4292.9000 0.60596013
4293.8000 0.57435328
4294.7000 0.58993125
4295.6000 0.60443205
4296.5000 0.56739414
4297.4000 0.49119386
4298.3000 0.40830916
4299.2000 0.37078413
4300.1000 0.39760002
4301.0000 0.43129346
4301.9000 0.43714422
4302.8000 0.44531643
4303.7000 0.45741138
4304.6000 0.44709367
4305.5000 0.41040573
4306.4000 0.3545045
4307.3000 0.30826855
4308.2000 0.31228149
4309.1000 0.35711607
4310.0000 0.40252677
4310.9000 0.44277957
4311.8000 0.49826661
4312.7000 0.56096101
4313.6000 0.61613923
4314.5000 0.70424175
4315.4000 0.82766277
4316.3000 0.89723527
4317.2000 0.8820852
4318.1000 0.85062498
4319.0000 0.83974922
4319.9000 0.8244276
4320.8000 0.79697359
4321.7000 0.73500776
4322.6000 0.61258626
4323.5000 0.47544885
4324.4000 0.38190642
4325.3000 0.38086215
4326.2000 0.50084358
4327.1000 0.67266929
4328.0000 0.78910708
4328.9000 0.817213
4329.8000 0.80891162
4330.7000 0.81575525
4331.6000 0.83059102
4332.5000 0.84021175
4333.4000 0.85460418
4334.3000 0.867073
4335.2000 0.84006155
4336.1000 0.74485093
4337.0000 0.64356124
4337.9000 0.59604478
4338.8000 0.56761181
4339.7000 0.56284308
4340.6000 0.6243993
4341.5000 0.70923865
4342.4000 0.74017209
4343.3000 0.73803717
4344.2000 0.76948571
4345.1000 0.80391198
4346.0000 0.79717249
4346.9000 0.79494905
4347.8000 0.83757693
4348.7000 0.87291825
4349.6000 0.80782503
4350.5000 0.6579867
4351.4000 0.55759495
4352.3000 0.58552974
4353.2000 0.66576678
4354.1000 0.70278966
4355.0000 0.72003752
4355.9000 0.76349145
4356.8000 0.79407603
4357.7000 0.76541853
4358.6000 0.7271471
4359.5000 0.75156826
4360.4000 0.81882846
4361.3000 0.84406954
4362.2000 0.81274551
4363.1000 0.80936092
4364.0000 0.86157775
4364.9000 0.88385129
4365.8000 0.82849401
4366.7000 0.75880563
4367.6000 0.74729156
4368.5000 0.76945281
4369.4000 0.76710361
4370.3000 0.75402361
4371.2000 0.75470322
4372.1000 0.73928273
4373.0000 0.69016171
4373.9000 0.63298571
4374.8000 0.60322332
4375.7000 0.6354962
4376.6000 0.71084356
4377.5000 0.75990772
4378.4000 0.75484645
4379.3000 0.71995282
4380.2000 0.66858071
4381.1000 0.57568622
4382.0000 0.43414873
4382.9000 0.32246056
4383.8000 0.33928388
4384.7000 0.47412157
4385.6000 0.61647868
4386.5000 0.6782428
4387.4000 0.67570627
4388.3000 0.66431242
4389.2000 0.66006398
4390.1000 0.67236489
4391.0000 0.70609361
4391.9000 0.73750949
4392.8000 0.73987955
4393.7000 0.72173798
4394.6000 0.7236445
4395.5000 0.77186394
4396.4000 0.8354432
4397.3000 0.85723925
4398.2000 0.82359141
4399.1000 0.75628674
4400.0000 0.70726848
4400.9000 0.71508366
4401.8000 0.72087336
4402.7000 0.63066989
4403.6000 0.48706135
4404.5000 0.4415631
4405.4000 0.52506196
4406.3000 0.61514431
4407.2000 0.64985698
4408.1000 0.69289166
4409.0000 0.77628177
4409.9000 0.84843749
4410.8000 0.88187712
4411.7000 0.8887651
4412.6000 0.84265375
4413.5000 0.71620959
4414.4000 0.60017616
4415.3000 0.61083001
4416.2000 0.71247745
4417.1000 0.80600911
4418.0000 0.87074846
4418.9000 0.91307217
4419.8000 0.9087801
4420.7000 0.84436488
4421.6000 0.76733041
4422.5000 0.74353987
4423.4000 0.76248091
4424.3000 0.76062584
4425.2000 0.73723418
4426.1000 0.7373454
4427.0000 0.77839774
4427.9000 0.82585704
4428.8000 0.8144719
4429.7000 0.77262437
4430.6000 0.78526235
4431.5000 0.82328236
4432.4000 0.80104125
4433.3000 0.71726543
4434.2000 0.64010966
4435.1000 0.64133626
4436.0000 0.72818631
4436.9000 0.83302498
4437.8000 0.90255237
4438.7000 0.91810805
4439.6000 0.87181687
4440.5000 0.79255819
4441.4000 0.72892964
4442.3000 0.71916604
4443.2000 0.77630454
4444.1000 0.8700453
4445.0000 0.92863113
4445.9000 0.90750355
4446.8000 0.86278903
4447.7000 0.86837971
4448.6000 0.89678425
4449.5000 0.89221251
4450.4000 0.87331808
4451.3000 0.86291021
4452.2000 0.83044326
4453.1000 0.74525601
4454.0000 0.64592463
4454.9000 0.61730433
4455.8000 0.66463739
4456.7000 0.70433098
4457.6000 0.6966337
4458.5000 0.68103951
4459.4000 0.68404388
4460.3000 0.67109257
4461.2000 0.66108561
4462.1000 0.72332531
4463.0000 0.81528759
4463.9000 0.84679216
4464.8000 0.82729715
4465.7000 0.81538188
4466.6000 0.83230442
4467.5000 0.83944201
4468.4000 0.80710536
4469.3000 0.79126608
4470.2000 0.82735711
4471.1000 0.87862343
4472.0000 0.91507304
4472.9000 0.93453258
4473.8000 0.92369103
4474.7000 0.89229727
4475.6000 0.89719951
4476.5000 0.9477132
4477.4000 0.98030287
4478.3000 0.94781435
4479.2000 0.86997014
4480.1000 0.79783785
4481.0000 0.75881863
4481.9000 0.77511668
4482.8000 0.84879369
4483.7000 0.91887897
4484.6000 0.95353436
4485.5000 0.97060907
4486.4000 0.96217769
4487.3000 0.91311562
4488.2000 0.84884351
4489.1000 0.81402957
4490.0000 0.83465028
4490.9000 0.89032316
4491.8000 0.92362493
4492.7000 0.89190835
4493.6000 0.8135013
4494.5000 0.77220631
4495.4000 0.79960185
4496.3000 0.8531372
4497.2000 0.9041757
4498.1000 0.93903577
4499.0000 0.95250976
4499.9000 0.93481982
4500.8000 0.90378094
4501.7000 0.92185199
4502.6000 0.98586082
4503.5000 1.02631831
4504.4000 1.02539623
4505.3000 1.01136804
4506.2000 0.99838156
4507.1000 0.98827326
4508.0000 0.98680669
4508.9000 0.99755865
4509.8000 1.01008391
4510.7000 0.99800223
4511.6000 0.95825601
4512.5000 0.92273587
4513.4000 0.90668494
4514.3000 0.91230565
4515.2000 0.93419939
4516.1000 0.93769562
4517.0000 0.91313088
4517.9000 0.91141778
4518.8000 0.95160872
4519.7000 0.99026817
4520.6000 0.99831229
4521.5000 0.97079587
4522.4000 0.93424541
4523.3000 0.91652107
4524.2000 0.88887745
4525.1000 0.83253366
4526.0000 0.77031165
4526.9000 0.72268301
4527.8000 0.69931674
4528.7000 0.70879161
4529.6000 0.7407999
4530.5000 0.77597719
4531.4000 0.81535709
4532.3000 0.82502371
4533.2000 0.78715211
4534.1000 0.74486041
4535.0000 0.74939823
4535.9000 0.83547658
4536.8000 0.94331944
4537.7000 0.97882336
4538.6000 0.94845289
4539.5000 0.90649849
4540.4000 0.88836735
4541.3000 0.91055429
4542.2000 0.94463068
4543.1000 0.94209009
4544.0000 0.90520948
4544.9000 0.88207895
4545.8000 0.89109188
4546.7000 0.89994013
4547.6000 0.88498527
4548.5000 0.85904193
4549.4000 0.86065453
4550.3000 0.89318573
4551.2000 0.9099375
4552.1000 0.90314871
4553.0000 0.89296246
4553.9000 0.87863064
4554.8000 0.8715291
4555.7000 0.89948237
4556.6000 0.95380569
4557.5000 0.99640292
4558.4000 1.00952291
4559.3000 1.00081778
4560.2000 0.99361819
