3865.400	0.0177
3866.300	0.0162
3867.200	0.0139
3868.100	0.0130
3869.000	0.0119
3869.900	0.0122
3870.800	0.0159
3871.700	0.0174
3872.600	0.0199
3873.500	0.0270
3874.400	0.0304
3875.300	0.0314
3876.200	0.0347
3877.100	0.0327
3878.000	0.0286
3878.900	0.0248
3879.800	0.0175
3880.700	0.0142
3881.600	0.0138
3882.500	0.0208
3883.400	0.0446
3884.300	0.0726
3885.200	0.0890
3886.100	0.0920
3887.000	0.0898
3887.900	0.0842
3888.800	0.0736
3889.700	0.0669
3890.600	0.0703
3891.500	0.0830
3892.400	0.0920
3893.300	0.0925
3894.200	0.0904
3895.100	0.0809
3896.000	0.0787
3896.900	0.0846
3897.800	0.0852
3898.700	0.0895
3899.600	0.0928
3900.500	0.0900
3901.400	0.0796
3902.300	0.0735
3903.200	0.0892
3904.100	0.1031
3905.000	0.0942
3905.900	0.0785
3906.800	0.0709
3907.700	0.0720
3908.600	0.0835
3909.500	0.0885
3910.400	0.0849
3911.300	0.0962
3912.200	0.1084
3913.100	0.1064
3914.000	0.0951
3914.900	0.0881
3915.800	0.0884
3916.700	0.0948
3917.600	0.1047
3918.500	0.1081
3919.400	0.0941
3920.300	0.0734
3921.200	0.0730
3922.100	0.0889
3923.000	0.1069
3923.900	0.1187
3924.800	0.1175
3925.700	0.1118
3926.600	0.1050
3927.500	0.0885
3928.400	0.0785
3929.300	0.0765
3930.200	0.0673
3931.100	0.0546
3932.000	0.0452
3932.900	0.0360
3933.800	0.0305
3934.700	0.0350
3935.600	0.0496
3936.500	0.0683
3937.400	0.0827
3938.300	0.0963
3939.200	0.1081
3940.100	0.1088
3941.000	0.1024
3941.900	0.0991
3942.800	0.0936
3943.700	0.0868
3944.600	0.0952
3945.500	0.1099
3946.400	0.1135
3947.300	0.1116
3948.200	0.1122
3949.100	0.1142
3950.000	0.1191
3950.900	0.1168
3951.800	0.1069
3952.700	0.1029
3953.600	0.1173
3954.500	0.1369
3955.400	0.1359
3956.300	0.1265
3957.200	0.1228
3958.100	0.1226
3959.000	0.1317
3959.900	0.1385
3960.800	0.1289
3961.700	0.1108
3962.600	0.0973
3963.500	0.0985
3964.400	0.1023
3965.300	0.0937
3966.200	0.0782
3967.100	0.0598
3968.000	0.0484
3968.900	0.0391
3969.800	0.0423
3970.700	0.0583
3971.600	0.0778
3972.500	0.0931
3973.400	0.1030
3974.300	0.1126
3975.200	0.1230
3976.100	0.1329
3977.000	0.1371
3977.900	0.1473
3978.800	0.1526
3979.700	0.1550
3980.600	0.1535
3981.500	0.1352
3982.400	0.1217
3983.300	0.1223
3984.200	0.1413
3985.100	0.1522
3986.000	0.1450
3986.900	0.1331
3987.800	0.1394
3988.700	0.1463
3989.600	0.1496
3990.500	0.1529
3991.400	0.1567
3992.300	0.1552
3993.200	0.1467
3994.100	0.1367
3995.000	0.1393
3995.900	0.1484
3996.800	0.1521
3997.700	0.1488
3998.600	0.1407
3999.500	0.1309
4000.400	0.1226
4001.300	0.1231
4002.200	0.1395
4003.100	0.1589
4004.000	0.1579
4004.900	0.1421
4005.800	0.1360
4006.700	0.1428
4007.600	0.1537
4008.500	0.1616
4009.400	0.1635
4010.300	0.1712
4011.200	0.1749
4012.100	0.1696
4013.000	0.1683
4013.900	0.1704
4014.800	0.1645
4015.700	0.1466
4016.600	0.1296
4017.500	0.1309
4018.400	0.1440
4019.300	0.1549
4020.200	0.1556
4021.100	0.1540
4022.000	0.1636
4022.900	0.1750
4023.800	0.1672
4024.700	0.1529
4025.600	0.1504
4026.500	0.1547
4027.400	0.1654
4028.300	0.1744
4029.200	0.1749
4030.100	0.1580
4031.000	0.1410
4031.900	0.1367
4032.800	0.1295
4033.700	0.1199
4034.600	0.1142
4035.500	0.1257
4036.400	0.1380
4037.300	0.1474
4038.200	0.1560
4039.100	0.1518
4040.000	0.1431
4040.900	0.1450
4041.800	0.1567
4042.700	0.1585
4043.600	0.1554
4044.500	0.1447
4045.400	0.1300
4046.300	0.1236
4047.200	0.1303
4048.100	0.1392
4049.000	0.1465
4049.900	0.1524
4050.800	0.1594
4051.700	0.1654
4052.600	0.1672
4053.500	0.1620
4054.400	0.1536
4055.300	0.1397
4056.200	0.1349
4057.100	0.1390
4058.000	0.1356
4058.900	0.1425
4059.800	0.1590
4060.700	0.1744
4061.600	0.1741
4062.500	0.1590
4063.400	0.1492
4064.300	0.1479
4065.200	0.1388
4066.100	0.1288
4067.000	0.1284
4067.900	0.1450
4068.800	0.1683
4069.700	0.1813
4070.600	0.1809
4071.500	0.1732
4072.400	0.1648
4073.300	0.1550
4074.200	0.1417
4075.100	0.1332
4076.000	0.1269
4076.900	0.1228
4077.800	0.1179
4078.700	0.1274
4079.600	0.1411
4080.500	0.1437
4081.400	0.1433
4082.300	0.1417
4083.200	0.1320
4084.100	0.1189
4085.000	0.1169
4085.900	0.1317
4086.800	0.1482
4087.700	0.1612
4088.600	0.1705
4089.500	0.1685
4090.400	0.1649
4091.300	0.1648
4092.200	0.1636
4093.100	0.1584
4094.000	0.1512
4094.900	0.1336
4095.800	0.1227
4096.700	0.1282
4097.600	0.1429
4098.500	0.1500
4099.400	0.1492
4100.300	0.1381
4101.200	0.1156
4102.100	0.1021
4103.000	0.1060
4103.900	0.1157
4104.800	0.1218
4105.700	0.1307
4106.600	0.1367
4107.500	0.1349
4108.400	0.1285
4109.300	0.1191
4110.200	0.1178
4111.100	0.1281
4112.000	0.1374
4112.900	0.1403
4113.800	0.1403
4114.700	0.1428
4115.600	0.1455
4116.500	0.1432
4117.400	0.1333
4118.300	0.1152
4119.200	0.1082
4120.100	0.1111
4121.000	0.1137
4121.900	0.1153
4122.800	0.1103
4123.700	0.1018
4124.600	0.1037
4125.500	0.1106
4126.400	0.1141
4127.300	0.1154
4128.200	0.1139
4129.100	0.1127
4130.000	0.1137
4130.900	0.1220
4131.800	0.1213
4132.700	0.1102
4133.600	0.1054
4134.500	0.1024
4135.400	0.1052
4136.300	0.1073
4137.200	0.1023
4138.100	0.0995
4139.000	0.1024
4139.900	0.1084
4140.800	0.1064
4141.700	0.0997
4142.600	0.0887
4143.500	0.0821
4144.400	0.0825
4145.300	0.0855
4146.200	0.0900
4147.100	0.0935
4148.000	0.0899
4148.900	0.0855
4149.800	0.0778
4150.700	0.0726
4151.600	0.0724
4152.500	0.0747
4153.400	0.0769
4154.300	0.0847
4155.200	0.0860
4156.100	0.0804
4157.000	0.0787
4157.900	0.0842
4158.800	0.0922
4159.700	0.0994
4160.600	0.0977
4161.500	0.0933
4162.400	0.0928
4163.300	0.0914
4164.200	0.0877
4165.100	0.0802
4166.000	0.0763
4166.900	0.0752
4167.800	0.0806
4168.700	0.0921
4169.600	0.0988
4170.500	0.1032
4171.400	0.1045
4172.300	0.0928
4173.200	0.0862
4174.100	0.0953
4175.000	0.1026
4175.900	0.0945
4176.800	0.0848
4177.700	0.0814
4178.600	0.0757
4179.500	0.0713
4180.400	0.0759
4181.300	0.0964
4182.200	0.1172
4183.100	0.1212
4184.000	0.1213
4184.900	0.1247
4185.800	0.1204
4186.700	0.1058
4187.600	0.0928
4188.500	0.0856
4189.400	0.0896
4190.300	0.1082
4191.200	0.1224
4192.100	0.1214
4193.000	0.1150
4193.900	0.1092
4194.800	0.0979
4195.700	0.0843
4196.600	0.0851
4197.500	0.1044
4198.400	0.1225
4199.300	0.1344
4200.200	0.1434
4201.100	0.1482
4202.000	0.1497
4202.900	0.1389
4203.800	0.1231
4204.700	0.1073
4205.600	0.0955
4206.500	0.0952
4207.400	0.1023
4208.300	0.1228
4209.200	0.1426
4210.100	0.1412
4211.000	0.1284
4211.900	0.1148
4212.800	0.1017
4213.700	0.0906
4214.600	0.0776
4215.500	0.0935
4216.400	0.1553
4217.300	0.2179
4218.200	0.2553
4219.100	0.2820
4220.000	0.3074
4220.900	0.3147
4221.800	0.2824
4222.700	0.2392
4223.600	0.2202
4224.500	0.2318
4225.400	0.2436
4226.300	0.2345
4227.200	0.2285
4228.100	0.2589
4229.000	0.2926
4229.900	0.2793
4230.800	0.2570
4231.700	0.2411
4232.600	0.2365
4233.500	0.2635
4234.400	0.2967
4235.300	0.2791
4236.200	0.2125
4237.100	0.1756
4238.000	0.1866
4238.900	0.2127
4239.800	0.2286
4240.700	0.2430
4241.600	0.2460
4242.500	0.2025
4243.400	0.1853
4244.300	0.2252
4245.200	0.2751
4246.100	0.2932
4247.000	0.2637
4247.900	0.2065
4248.800	0.1720
4249.700	0.1893
4250.600	0.2418
4251.500	0.2764
4252.400	0.2592
4253.300	0.2132
4254.200	0.1863
4255.100	0.1780
4256.000	0.2072
4256.900	0.2776
4257.800	0.2967
4258.700	0.2482
4259.600	0.2321
4260.500	0.2458
4261.400	0.2347
4262.300	0.2322
4263.200	0.2415
4264.100	0.2241
4265.000	0.2245
4265.900	0.2588
4266.800	0.2615
4267.700	0.2271
4268.600	0.2235
4269.500	0.2122
4270.400	0.1769
4271.300	0.1663
4272.200	0.1796
4273.100	0.1877
4274.000	0.1718
4274.900	0.1648
4275.800	0.1866
4276.700	0.2249
4277.600	0.2495
4278.500	0.2477
4279.400	0.2039
4280.300	0.1622
4281.200	0.1897
4282.100	0.2548
4283.000	0.2968
4283.900	0.2999
4284.800	0.2328
4285.700	0.1641
4286.600	0.1675
4287.500	0.2170
4288.400	0.2387
4289.300	0.2174
4290.200	0.2057
4291.100	0.2214
4292.000	0.2428
4292.900	0.2730
4293.800	0.2805
4294.700	0.2496
4295.600	0.2119
4296.500	0.1730
4297.400	0.1335
4298.300	0.1193
4299.200	0.1071
4300.100	0.0951
4301.000	0.1039
4301.900	0.1123
4302.800	0.1042
4303.700	0.0953
4304.600	0.0911
4305.500	0.0995
4306.400	0.1234
4307.300	0.1294
4308.200	0.1034
4309.100	0.0782
4310.000	0.0693
4310.900	0.0659
4311.800	0.0673
4312.700	0.0845
4313.600	0.1185
4314.500	0.1651
4315.400	0.2333
4316.300	0.3165
4317.200	0.3613
4318.100	0.3584
4319.000	0.3629
4319.900	0.3662
4320.800	0.3312
4321.700	0.2744
4322.600	0.2073
4323.500	0.1430
4324.400	0.1226
4325.300	0.1424
4326.200	0.1746
4327.100	0.1899
4328.000	0.1844
4328.900	0.1794
4329.800	0.1926
4330.700	0.2227
4331.600	0.2389
4332.500	0.2213
4333.400	0.1916
4334.300	0.1804
4335.200	0.2103
4336.100	0.2362
4337.000	0.2127
4337.900	0.1756
4338.800	0.1569
4339.700	0.1513
4340.600	0.1480
4341.500	0.1595
4342.400	0.1782
4343.300	0.1898
4344.200	0.2202
4345.100	0.2515
4346.000	0.2406
4346.900	0.2057
4347.800	0.1898
4348.700	0.2216
4349.600	0.2442
4350.500	0.2055
4351.400	0.1556
4352.300	0.1349
4353.200	0.1436
4354.100	0.1495
4355.000	0.1440
4355.900	0.1424
4356.800	0.1598
4357.700	0.1759
4358.600	0.1627
4359.500	0.1480
4360.400	0.1509
4361.300	0.1675
4362.200	0.1578
4363.100	0.1348
4364.000	0.1279
4364.900	0.1465
4365.800	0.1709
4366.700	0.1663
4367.600	0.1550
4368.500	0.1668
4369.400	0.1684
4370.300	0.1430
4371.200	0.1315
4372.100	0.1477
4373.000	0.1725
4373.900	0.1745
4374.800	0.1570
4375.700	0.1515
4376.600	0.1614
4377.500	0.1807
4378.400	0.2027
4379.300	0.1974
4380.200	0.1705
4381.100	0.1480
4382.000	0.1457
4382.900	0.1660
4383.800	0.1967
4384.700	0.2168
4385.600	0.2150
4386.500	0.2212
4387.400	0.2307
4388.300	0.2557
4389.200	0.2480
4390.100	0.2159
4391.000	0.2059
4391.900	0.2189
4392.800	0.2389
4393.700	0.2295
4394.600	0.2119
4395.500	0.2111
4396.400	0.2333
4397.300	0.2530
4398.200	0.2487
4399.100	0.2272
4400.000	0.2283
4400.900	0.2670
4401.800	0.3178
4402.700	0.3288
4403.600	0.2888
4404.500	0.2533
4405.400	0.2425
4406.300	0.2611
4407.200	0.2746
4408.100	0.2687
4409.000	0.2657
4409.900	0.2872
4410.800	0.3154
4411.700	0.3354
4412.600	0.3423
4413.500	0.3398
4414.400	0.3402
4415.300	0.3297
4416.200	0.3117
4417.100	0.3077
4418.000	0.3269
4418.900	0.3708
4419.800	0.4060
4420.700	0.3906
4421.600	0.3627
4422.500	0.3892
4423.400	0.4395
4424.300	0.4418
4425.200	0.4094
4426.100	0.3879
4427.000	0.3638
4427.900	0.3450
4428.800	0.3449
4429.700	0.3462
4430.600	0.3841
4431.500	0.4519
4432.400	0.4803
4433.300	0.4530
4434.200	0.4005
4435.100	0.3577
4436.000	0.3802
4436.900	0.4611
4437.800	0.5136
4438.700	0.5048
4439.600	0.4631
4440.500	0.4214
4441.400	0.4041
4442.300	0.4069
4443.200	0.4162
4444.100	0.4223
4445.000	0.4421
4445.900	0.4561
4446.800	0.4316
4447.700	0.4074
4448.600	0.3964
4449.500	0.3715
4450.400	0.3707
4451.300	0.4095
4452.200	0.4362
4453.100	0.4373
4454.000	0.4229
4454.900	0.4010
4455.800	0.3955
4456.700	0.4218
4457.600	0.4606
4458.500	0.4730
4459.400	0.4565
4460.300	0.4369
4461.200	0.4025
4462.100	0.3829
4463.000	0.4021
4463.900	0.4347
4464.800	0.4299
4465.700	0.4275
4466.600	0.4290
4467.500	0.3925
4468.400	0.3446
4469.300	0.3335
4470.200	0.3471
4471.100	0.3574
4472.000	0.3760
4472.900	0.3934
4473.800	0.4079
4474.700	0.4218
4475.600	0.4290
4476.500	0.4274
4477.400	0.4277
4478.300	0.4308
4479.200	0.4425
4480.100	0.4650
4481.000	0.4733
4481.900	0.4503
4482.800	0.4374
4483.700	0.4409
4484.600	0.4419
4485.500	0.4280
4486.400	0.4111
4487.300	0.4048
4488.200	0.4235
4489.100	0.4366
4490.000	0.4340
4490.900	0.4425
4491.800	0.4292
4492.700	0.3942
4493.600	0.3562
4494.500	0.3334
4495.400	0.3211
4496.300	0.3129
4497.200	0.3299
4498.100	0.3642
4499.000	0.3826
4499.900	0.3874
4500.800	0.3914
4501.700	0.3798
4502.600	0.4191
4503.500	0.4657
4504.400	0.4873
4505.300	0.4752
4506.200	0.4430
4507.100	0.4291
4508.000	0.4433
4508.900	0.4393
4509.800	0.4212
4510.700	0.4132
4511.600	0.3924
4512.500	0.3664
4513.400	0.3516
4514.300	0.3419
4515.200	0.3473
4516.100	0.3647
4517.000	0.3899
4517.900	0.4087
4518.800	0.4330
4519.700	0.4370
4520.600	0.4356
4521.500	0.4304
4522.400	0.3962
4523.300	0.3827
4524.200	0.4072
4525.100	0.4141
4526.000	0.4093
4526.900	0.3933
4527.800	0.3600
4528.700	0.3546
4529.600	0.3570
4530.500	0.3317
4531.400	0.3143
4532.300	0.3314
4533.200	0.3558
4534.100	0.3629
4535.000	0.3850
4535.900	0.4060
4536.800	0.4267
4537.700	0.4572
4538.600	0.4692
4539.500	0.4518
4540.400	0.4342
4541.300	0.4282
4542.200	0.4256
4543.100	0.4441
4544.000	0.4536
4544.900	0.4310
4545.800	0.4205
4546.700	0.4386
4547.600	0.4418
4548.500	0.4002
4549.400	0.3438
4550.300	0.3232
4551.200	0.3271
4552.100	0.3044
4553.000	0.2749
4553.900	0.2832
4554.800	0.3368
4555.700	0.3959
4556.600	0.4158
4557.500	0.4179
4558.400	0.4231
4559.300	0.4021
4560.200	0.3743
4561.100	0.3919
4562.000	0.4185
4562.900	0.4065
4563.800	0.4100
4564.700	0.4360
4565.600	0.4430
4566.500	0.4532
4567.400	0.4678
4568.300	0.4625
4569.200	0.4486
4570.100	0.4346
4571.000	0.4053
4571.900	0.3686
4572.800	0.3596
4573.700	0.3705
4574.600	0.3629
4575.500	0.3467
4576.400	0.3287
4577.300	0.3180
4578.200	0.3447
4579.100	0.3923
4580.000	0.4240
4580.900	0.4410
4581.800	0.4430
4582.700	0.4301
4583.600	0.4233
4584.500	0.4192
4585.400	0.4223
4586.300	0.4334
4587.200	0.4296
4588.100	0.4253
4589.000	0.4346
4589.900	0.4383
4590.800	0.4354
4591.700	0.4349
4592.600	0.4238
4593.500	0.4053
4594.400	0.4169
4595.300	0.4415
4596.200	0.4305
4597.100	0.4081
4598.000	0.4128
4598.900	0.4252
4599.800	0.4051
4600.700	0.3688
4601.600	0.3530
4602.500	0.3439
4603.400	0.3438
4604.300	0.3518
4605.200	0.3347
4606.100	0.3159
4607.000	0.3477
4607.900	0.3877
4608.800	0.4026
4609.700	0.4057
4610.600	0.4031
4611.500	0.4058
4612.400	0.4020
4613.300	0.3876
4614.200	0.4041
4615.100	0.4157
4616.000	0.3852
4616.900	0.4019
4617.800	0.4372
4618.700	0.4025
4619.600	0.3745
4620.500	0.3913
4621.400	0.3973
4622.300	0.3712
4623.200	0.3578
4624.100	0.3606
4625.000	0.3523
4625.900	0.3594
4626.800	0.3658
4627.700	0.3501
4628.600	0.3325
4629.500	0.3194
4630.400	0.3221
4631.300	0.3251
4632.200	0.3155
4633.100	0.3128
4634.000	0.3062
4634.900	0.3030
4635.800	0.3063
4636.700	0.2963
4637.600	0.2994
4638.500	0.3234
4639.400	0.3114
4640.300	0.2941
4641.200	0.3224
4642.100	0.3521
4643.000	0.3514
4643.900	0.3281
4644.800	0.2813
4645.700	0.2552
4646.600	0.2493
4647.500	0.2482
4648.400	0.2508
4649.300	0.2584
4650.200	0.2648
4651.100	0.2704
4652.000	0.2808
4652.900	0.2766
4653.800	0.2508
4654.700	0.2452
4655.600	0.2394
4656.500	0.2387
4657.400	0.2430
4658.300	0.2390
4659.200	0.2445
4660.100	0.2617
4661.000	0.2610
4661.900	0.2474
4662.800	0.2303
4663.700	0.2238
4664.600	0.2379
4665.500	0.2449
4666.400	0.2351
4667.300	0.2232
4668.200	0.2023
4669.100	0.1949
4670.000	0.1895
4670.900	0.1855
4671.800	0.1893
4672.700	0.1964
4673.600	0.1993
4674.500	0.2065
4675.400	0.2083
4676.300	0.1958
4677.200	0.1762
4678.100	0.1619
4679.000	0.1622
4679.900	0.1653
4680.800	0.1676
4681.700	0.1686
4682.600	0.1593
4683.500	0.1528
4684.400	0.1546
4685.300	0.1688
4686.200	0.1868
4687.100	0.1996
4688.000	0.2038
4688.900	0.1946
4689.800	0.1886
4690.700	0.1827
4691.600	0.1783
4692.500	0.1771
4693.400	0.1736
4694.300	0.1638
4695.200	0.1547
4696.100	0.1448
4697.000	0.1436
4697.900	0.1695
4698.800	0.2046
4699.700	0.2264
4700.600	0.2385
4701.500	0.2456
4702.400	0.2427
4703.300	0.2189
4704.200	0.1984
4705.100	0.2122
4706.000	0.2458
4706.900	0.2550
4707.800	0.2545
4708.700	0.2639
4709.600	0.2679
4710.500	0.2387
4711.400	0.2049
4712.300	0.1757
4713.200	0.1485
4714.100	0.1337
4715.000	0.1526
4715.900	0.2120
4716.800	0.2695
4717.700	0.2953
4718.600	0.3005
4719.500	0.2868
4720.400	0.2525
4721.300	0.2172
4722.200	0.2004
4723.100	0.2274
4724.000	0.2873
4724.900	0.3285
4725.800	0.3353
4726.700	0.3194
4727.600	0.2922
4728.500	0.2758
4729.400	0.2765
4730.300	0.2868
4731.200	0.3102
4732.100	0.3177
4733.000	0.2924
4733.900	0.2527
4734.800	0.2036
4735.700	0.1660
4736.600	0.1981
4737.500	0.3236
4738.400	0.4567
4739.300	0.4969
4740.200	0.4700
4741.100	0.4339
4742.000	0.3772
4742.900	0.3079
4743.800	0.3000
4744.700	0.4091
4745.600	0.5813
4746.500	0.7011
4747.400	0.7390
4748.300	0.7226
4749.200	0.6871
4750.100	0.6705
4751.000	0.6623
4751.900	0.6567
4752.800	0.6958
4753.700	0.7518
4754.600	0.7753
4755.500	0.7676
4756.400	0.7545
4757.300	0.7464
4758.200	0.7408
4759.100	0.7443
