3865.400	0.0870
3866.300	0.0948
3867.200	0.0974
3868.100	0.0978
3869.000	0.1031
3869.900	0.0979
3870.800	0.0903
3871.700	0.0860
3872.600	0.0812
3873.500	0.0786
3874.400	0.0820
3875.300	0.0807
3876.200	0.0756
3877.100	0.0684
3878.000	0.0572
3878.900	0.0598
3879.800	0.0735
3880.700	0.0865
3881.600	0.0986
3882.500	0.0953
3883.400	0.0872
3884.300	0.0765
3885.200	0.0573
3886.100	0.0468
3887.000	0.0582
3887.900	0.0916
3888.800	0.1233
3889.700	0.1262
3890.600	0.1086
3891.500	0.0974
3892.400	0.0964
3893.300	0.0946
3894.200	0.0863
3895.100	0.0722
3896.000	0.0711
3896.900	0.0831
3897.800	0.0839
3898.700	0.0708
3899.600	0.0641
3900.500	0.0708
3901.400	0.0914
3902.300	0.0958
3903.200	0.0898
3904.100	0.1014
3905.000	0.1046
3905.900	0.0925
3906.800	0.0845
3907.700	0.0860
3908.600	0.0990
3909.500	0.0990
3910.400	0.0939
3911.300	0.0904
3912.200	0.0944
3913.100	0.1054
3914.000	0.1042
3914.900	0.1067
3915.800	0.1050
3916.700	0.0999
3917.600	0.1007
3918.500	0.0955
3919.400	0.0761
3920.300	0.0620
3921.200	0.0615
3922.100	0.0672
3923.000	0.0655
3923.900	0.0796
3924.800	0.0946
3925.700	0.0968
3926.600	0.0843
3927.500	0.0727
3928.400	0.0631
3929.300	0.0636
3930.200	0.0667
3931.100	0.0846
3932.000	0.1494
3932.900	0.2908
3933.800	0.3859
3934.700	0.2807
3935.600	0.1559
3936.500	0.1141
3937.400	0.1116
3938.300	0.1097
3939.200	0.1011
3940.100	0.0950
3941.000	0.0777
3941.900	0.0593
3942.800	0.0471
3943.700	0.0364
3944.600	0.0357
3945.500	0.0554
3946.400	0.0745
3947.300	0.0836
3948.200	0.0920
3949.100	0.0953
3950.000	0.0973
3950.900	0.1024
3951.800	0.1053
3952.700	0.1043
3953.600	0.1034
3954.500	0.1042
3955.400	0.0941
3956.300	0.0856
3957.200	0.0831
3958.100	0.0761
3959.000	0.0673
3959.900	0.0528
3960.800	0.0368
3961.700	0.0316
3962.600	0.0419
3963.500	0.0586
3964.400	0.0749
3965.300	0.0876
3966.200	0.1058
3967.100	0.1788
3968.000	0.3150
3968.900	0.3428
3969.800	0.2610
3970.700	0.1914
3971.600	0.1489
3972.500	0.1300
3973.400	0.1283
3974.300	0.1393
3975.200	0.1428
3976.100	0.1416
3977.000	0.1466
3977.900	0.1407
3978.800	0.1406
3979.700	0.1362
3980.600	0.1315
3981.500	0.1284
3982.400	0.1287
3983.300	0.1462
3984.200	0.1561
3985.100	0.1572
3986.000	0.1561
3986.900	0.1549
3987.800	0.1554
3988.700	0.1508
3989.600	0.1459
3990.500	0.1478
3991.400	0.1470
3992.300	0.1544
3993.200	0.1635
3994.100	0.1657
3995.000	0.1583
3995.900	0.1610
3996.800	0.1594
3997.700	0.1547
3998.600	0.1469
3999.500	0.1555
4000.400	0.1713
4001.300	0.1772
4002.200	0.1794
4003.100	0.1830
4004.000	0.1749
4004.900	0.1710
4005.800	0.1740
4006.700	0.1789
4007.600	0.1804
4008.500	0.1742
4009.400	0.1708
4010.300	0.1782
4011.200	0.1862
4012.100	0.1889
4013.000	0.1912
4013.900	0.1924
4014.800	0.1866
4015.700	0.1931
4016.600	0.2002
4017.500	0.1914
4018.400	0.1753
4019.300	0.1645
4020.200	0.1612
4021.100	0.1595
4022.000	0.1604
4022.900	0.1588
4023.800	0.1566
4024.700	0.1611
4025.600	0.1656
4026.500	0.1741
4027.400	0.1810
4028.300	0.1779
4029.200	0.1545
4030.100	0.1156
4031.000	0.0969
4031.900	0.0969
4032.800	0.0889
4033.700	0.0843
4034.600	0.0984
4035.500	0.1320
4036.400	0.1653
4037.300	0.1838
4038.200	0.1849
4039.100	0.1718
4040.000	0.1712
4040.900	0.1756
4041.800	0.1824
4042.700	0.1871
4043.600	0.1694
4044.500	0.1459
4045.400	0.1286
4046.300	0.1287
4047.200	0.1448
4048.100	0.1622
4049.000	0.1708
4049.900	0.1728
4050.800	0.1779
4051.700	0.1850
4052.600	0.1818
4053.500	0.1788
4054.400	0.1668
4055.300	0.1684
4056.200	0.1749
4057.100	0.1740
4058.000	0.1704
4058.900	0.1652
4059.800	0.1679
4060.700	0.1674
4061.600	0.1675
4062.500	0.1608
4063.400	0.1429
4064.300	0.1405
4065.200	0.1463
4066.100	0.1490
4067.000	0.1458
4067.900	0.1388
4068.800	0.1414
4069.700	0.1446
4070.600	0.1371
4071.500	0.1300
4072.400	0.1338
4073.300	0.1309
4074.200	0.1356
4075.100	0.1430
4076.000	0.1382
4076.900	0.1281
4077.800	0.1273
4078.700	0.1302
4079.600	0.1395
4080.500	0.1382
4081.400	0.1255
4082.300	0.1306
4083.200	0.1357
4084.100	0.1305
4085.000	0.1312
4085.900	0.1342
4086.800	0.1319
4087.700	0.1300
4088.600	0.1380
4089.500	0.1399
4090.400	0.1378
4091.300	0.1253
4092.200	0.1166
4093.100	0.1183
4094.000	0.1259
4094.900	0.1315
4095.800	0.1253
4096.700	0.1167
4097.600	0.1243
4098.500	0.1321
4099.400	0.1358
4100.300	0.1551
4101.200	0.1906
4102.100	0.1958
4103.000	0.1590
4103.900	0.1338
4104.800	0.1322
4105.700	0.1331
4106.600	0.1307
4107.500	0.1237
4108.400	0.1128
4109.300	0.1130
4110.200	0.1232
4111.100	0.1267
4112.000	0.1263
4112.900	0.1283
4113.800	0.1267
4114.700	0.1163
4115.600	0.1106
4116.500	0.1190
4117.400	0.1313
4118.300	0.1339
4119.200	0.1314
4120.100	0.1352
4121.000	0.1266
4121.900	0.1162
4122.800	0.1189
4123.700	0.1286
4124.600	0.1394
4125.500	0.1511
4126.400	0.1519
4127.300	0.1423
4128.200	0.1314
4129.100	0.1233
4130.000	0.1216
4130.900	0.1251
4131.800	0.1253
4132.700	0.1272
4133.600	0.1368
4134.500	0.1414
4135.400	0.1374
4136.300	0.1377
4137.200	0.1343
4138.100	0.1310
4139.000	0.1380
4139.900	0.1479
4140.800	0.1543
4141.700	0.1510
4142.600	0.1385
4143.500	0.1391
4144.400	0.1400
4145.300	0.1384
4146.200	0.1381
4147.100	0.1405
4148.000	0.1422
4148.900	0.1457
4149.800	0.1527
4150.700	0.1509
4151.600	0.1507
4152.500	0.1532
4153.400	0.1512
4154.300	0.1487
4155.200	0.1446
4156.100	0.1451
4157.000	0.1488
4157.900	0.1502
4158.800	0.1453
4159.700	0.1532
4160.600	0.1549
4161.500	0.1572
4162.400	0.1586
4163.300	0.1570
4164.200	0.1593
4165.100	0.1489
4166.000	0.1466
4166.900	0.1438
4167.800	0.1519
4168.700	0.1449
4169.600	0.1430
4170.500	0.1411
4171.400	0.1388
4172.300	0.1375
4173.200	0.1457
4174.100	0.1471
4175.000	0.1442
4175.900	0.1479
4176.800	0.1454
4177.700	0.1474
4178.600	0.1512
4179.500	0.1464
4180.400	0.1432
4181.300	0.1448
4182.200	0.1464
4183.100	0.1456
4184.000	0.1507
4184.900	0.1499
4185.800	0.1496
4186.700	0.1404
4187.600	0.1432
4188.500	0.1413
4189.400	0.1362
4190.300	0.1409
4191.200	0.1415
4192.100	0.1408
4193.000	0.1502
4193.900	0.1475
4194.800	0.1390
4195.700	0.1369
4196.600	0.1374
4197.500	0.1342
4198.400	0.1290
4199.300	0.1297
4200.200	0.1305
4201.100	0.1239
4202.000	0.1222
4202.900	0.1268
4203.800	0.1342
4204.700	0.1417
4205.600	0.1361
4206.500	0.1293
4207.400	0.1253
4208.300	0.1265
4209.200	0.1246
4210.100	0.1173
4211.000	0.1172
4211.900	0.1203
4212.800	0.1177
4213.700	0.1138
4214.600	0.1137
4215.500	0.1085
4216.400	0.1014
4217.300	0.0950
4218.200	0.0936
4219.100	0.0915
4220.000	0.0820
4220.900	0.0709
4221.800	0.0651
4222.700	0.0568
4223.600	0.0452
4224.500	0.0339
4225.400	0.0217
4226.300	0.0156
4227.200	0.0157
4228.100	0.0194
4229.000	0.0265
4229.900	0.0381
4230.800	0.0521
4231.700	0.0621
4232.600	0.0701
4233.500	0.0777
4234.400	0.0787
4235.300	0.0875
4236.200	0.0943
4237.100	0.0977
4238.000	0.1009
4238.900	0.1015
4239.800	0.1017
4240.700	0.1019
4241.600	0.0929
4242.500	0.0933
4243.400	0.1010
4244.300	0.1075
4245.200	0.1114
4246.100	0.1091
4247.000	0.1087
4247.900	0.1134
4248.800	0.1125
4249.700	0.1031
4250.600	0.0932
4251.500	0.0997
4252.400	0.0984
4253.300	0.0807
4254.200	0.0688
4255.100	0.0793
4256.000	0.0991
4256.900	0.1090
4257.800	0.1007
4258.700	0.0888
4259.600	0.0894
4260.500	0.0996
4261.400	0.1085
4262.300	0.1138
4263.200	0.1105
4264.100	0.1065
4265.000	0.1077
4265.900	0.1169
4266.800	0.1238
4267.700	0.1273
4268.600	0.1257
4269.500	0.1250
4270.400	0.1223
4271.300	0.1151
4272.200	0.1140
4273.100	0.1071
4274.000	0.0933
4274.900	0.0848
4275.800	0.1014
4276.700	0.1194
4277.600	0.1317
4278.500	0.1360
4279.400	0.1421
4280.300	0.1390
4281.200	0.1408
4282.100	0.1382
4283.000	0.1321
4283.900	0.1359
4284.800	0.1433
4285.700	0.1493
4286.600	0.1443
4287.500	0.1311
4288.400	0.1220
4289.300	0.1046
4290.200	0.0959
4291.100	0.1075
4292.000	0.1232
4292.900	0.1393
4293.800	0.1500
4294.700	0.1545
4295.600	0.1509
4296.500	0.1291
4297.400	0.1258
4298.300	0.1363
4299.200	0.1433
4300.100	0.1456
4301.000	0.1324
4301.900	0.1120
4302.800	0.1088
4303.700	0.1328
4304.600	0.1550
4305.500	0.1539
4306.400	0.1435
4307.300	0.1251
4308.200	0.1009
4309.100	0.0926
4310.000	0.1067
4310.900	0.1353
4311.800	0.1559
4312.700	0.1593
4313.600	0.1519
4314.500	0.1377
4315.400	0.1242
4316.300	0.1173
4317.200	0.1215
4318.100	0.1301
4319.000	0.1353
4319.900	0.1441
4320.800	0.1533
4321.700	0.1569
4322.600	0.1585
4323.500	0.1569
4324.400	0.1490
4325.300	0.1381
4326.200	0.1400
4327.100	0.1538
4328.000	0.1688
4328.900	0.1722
4329.800	0.1658
4330.700	0.1625
4331.600	0.1638
4332.500	0.1630
4333.400	0.1672
4334.300	0.1753
4335.200	0.1794
4336.100	0.1797
4337.000	0.1698
4337.900	0.1568
4338.800	0.1767
4339.700	0.2599
4340.600	0.3130
4341.500	0.2741
4342.400	0.2174
4343.300	0.1870
4344.200	0.1705
4345.100	0.1588
4346.000	0.1626
4346.900	0.1712
4347.800	0.1850
4348.700	0.1962
4349.600	0.1956
4350.500	0.1865
4351.400	0.1681
4352.300	0.1356
4353.200	0.1171
4354.100	0.1273
4355.000	0.1421
4355.900	0.1468
4356.800	0.1507
4357.700	0.1530
4358.600	0.1484
4359.500	0.1414
4360.400	0.1354
4361.300	0.1248
4362.200	0.1296
4363.100	0.1501
4364.000	0.1667
4364.900	0.1688
4365.800	0.1702
4366.700	0.1725
4367.600	0.1778
4368.500	0.1838
4369.400	0.1724
4370.300	0.1635
4371.200	0.1601
4372.100	0.1624
4373.000	0.1773
4373.900	0.1931
4374.800	0.1857
4375.700	0.1816
4376.600	0.1918
4377.500	0.2028
4378.400	0.1878
4379.300	0.1699
4380.200	0.1680
4381.100	0.1908
4382.000	0.1978
4382.900	0.1716
4383.800	0.1404
4384.700	0.1405
4385.600	0.1793
4386.500	0.2175
4387.400	0.2251
4388.300	0.2024
4389.200	0.1682
4390.100	0.1646
4391.000	0.1832
4391.900	0.2080
4392.800	0.2126
4393.700	0.2071
4394.600	0.1933
4395.500	0.1771
4396.400	0.1818
4397.300	0.2001
4398.200	0.2165
4399.100	0.2148
4400.000	0.2149
4400.900	0.2166
4401.800	0.2120
4402.700	0.2066
4403.600	0.1949
4404.500	0.1780
4405.400	0.1765
4406.300	0.1941
4407.200	0.1986
4408.100	0.2004
4409.000	0.2182
4409.900	0.2283
4410.800	0.2250
4411.700	0.2107
4412.600	0.2104
4413.500	0.2299
4414.400	0.2447
4415.300	0.2520
4416.200	0.2595
4417.100	0.2600
4418.000	0.2538
4418.900	0.2383
4419.800	0.2230
4420.700	0.2235
4421.600	0.2349
4422.500	0.2445
4423.400	0.2463
4424.300	0.2375
4425.200	0.2220
4426.100	0.2135
4427.000	0.2149
4427.900	0.2114
4428.800	0.2126
4429.700	0.2314
4430.600	0.2518
4431.500	0.2665
4432.400	0.2747
4433.300	0.2695
4434.200	0.2383
4435.100	0.2024
4436.000	0.2067
4436.900	0.2290
4437.800	0.2402
4438.700	0.2536
4439.600	0.2658
4440.500	0.2716
4441.400	0.2669
4442.300	0.2660
4443.200	0.2754
4444.100	0.2866
4445.000	0.2886
4445.900	0.2888
4446.800	0.2950
4447.700	0.2948
4448.600	0.2971
4449.500	0.3068
4450.400	0.3063
4451.300	0.3046
4452.200	0.3108
4453.100	0.3025
4454.000	0.2704
4454.900	0.2430
4455.800	0.2449
4456.700	0.2709
4457.600	0.2991
4458.500	0.3088
4459.400	0.3031
4460.300	0.2905
4461.200	0.2768
4462.100	0.2739
4463.000	0.2828
4463.900	0.2923
4464.800	0.2898
4465.700	0.2843
4466.600	0.2829
4467.500	0.2939
4468.400	0.3055
4469.300	0.3048
4470.200	0.3048
4471.100	0.3096
4472.000	0.3105
4472.900	0.3175
4473.800	0.3181
4474.700	0.3162
4475.600	0.3239
4476.500	0.3340
4477.400	0.3355
4478.300	0.3297
4479.200	0.3339
4480.100	0.3341
4481.000	0.3215
4481.900	0.3055
4482.800	0.3109
4483.700	0.3297
4484.600	0.3403
4485.500	0.3461
4486.400	0.3517
4487.300	0.3593
4488.200	0.3500
4489.100	0.3399
4490.000	0.3458
4490.900	0.3628
4491.800	0.3819
4492.700	0.3824
4493.600	0.3660
4494.500	0.3561
4495.400	0.3574
4496.300	0.3529
4497.200	0.3571
4498.100	0.3779
4499.000	0.3848
4499.900	0.3757
4500.800	0.3764
4501.700	0.3825
4502.600	0.3900
4503.500	0.3820
4504.400	0.3701
4505.300	0.3618
4506.200	0.3515
4507.100	0.3418
4508.000	0.3395
4508.900	0.3375
4509.800	0.3377
4510.700	0.3366
4511.600	0.3340
4512.500	0.3315
4513.400	0.3350
4514.300	0.3536
4515.200	0.3599
4516.100	0.3577
4517.000	0.3595
4517.900	0.3586
4518.800	0.3767
4519.700	0.3896
4520.600	0.3998
4521.500	0.4072
4522.400	0.3928
4523.300	0.3917
4524.200	0.4037
4525.100	0.4119
4526.000	0.4000
4526.900	0.3838
4527.800	0.3816
4528.700	0.3911
4529.600	0.4098
4530.500	0.4087
4531.400	0.4129
4532.300	0.4173
4533.200	0.4031
4534.100	0.3911
4535.000	0.3687
4535.900	0.3584
4536.800	0.3980
4537.700	0.4339
4538.600	0.4471
4539.500	0.4575
4540.400	0.4603
4541.300	0.4622
4542.200	0.4641
4543.100	0.4633
4544.000	0.4601
4544.900	0.4352
4545.800	0.4094
4546.700	0.3916
4547.600	0.3809
4548.500	0.3745
4549.400	0.3801
4550.300	0.3865
4551.200	0.3922
4552.100	0.3937
4553.000	0.3957
4553.900	0.3963
4554.800	0.3961
4555.700	0.4100
4556.600	0.4352
4557.500	0.4519
4558.400	0.4551
4559.300	0.4625
4560.200	0.4688
4561.100	0.4737
4562.000	0.4684
4562.900	0.4763
4563.800	0.4853
4564.700	0.4947
4565.600	0.4990
4566.500	0.5049
4567.400	0.5248
4568.300	0.5416
4569.200	0.5398
4570.100	0.5206
4571.000	0.5059
4571.900	0.5079
4572.800	0.5273
4573.700	0.5508
4574.600	0.5483
4575.500	0.5342
4576.400	0.5272
4577.300	0.5160
4578.200	0.5201
4579.100	0.5262
4580.000	0.5157
4580.900	0.5040
4581.800	0.5126
4582.700	0.5253
4583.600	0.4966
4584.500	0.4236
4585.400	0.3594
4586.300	0.3335
4587.200	0.3461
4588.100	0.3671
4589.000	0.3775
4589.900	0.3779
4590.800	0.3726
4591.700	0.3767
4592.600	0.3844
4593.500	0.3738
4594.400	0.3713
4595.300	0.3919
4596.200	0.4135
4597.100	0.4215
4598.000	0.4226
4598.900	0.4315
4599.800	0.4277
4600.700	0.4194
4601.600	0.4212
4602.500	0.4280
4603.400	0.4510
4604.300	0.4691
4605.200	0.4527
4606.100	0.3898
4607.000	0.3364
4607.900	0.3740
4608.800	0.4665
4609.700	0.5265
4610.600	0.5411
4611.500	0.5330
4612.400	0.5229
4613.300	0.5192
4614.200	0.5358
4615.100	0.5647
4616.000	0.5693
4616.900	0.5586
4617.800	0.5564
4618.700	0.5557
4619.600	0.5568
4620.500	0.5583
4621.400	0.5615
4622.300	0.5733
4623.200	0.5727
4624.100	0.5423
4625.000	0.4966
4625.900	0.4344
4626.800	0.3815
4627.700	0.3587
4628.600	0.3463
4629.500	0.3512
4630.400	0.3714
4631.300	0.3934
4632.200	0.4089
4633.100	0.4082
4634.000	0.3974
4634.900	0.3916
4635.800	0.3905
4636.700	0.3906
4637.600	0.3884
4638.500	0.3974
4639.400	0.4084
4640.300	0.4117
4641.200	0.4225
4642.100	0.4403
4643.000	0.4521
4643.900	0.4534
4644.800	0.4416
4645.700	0.4360
4646.600	0.4418
4647.500	0.4452
4648.400	0.4255
4649.300	0.4056
4650.200	0.4194
4651.100	0.4284
4652.000	0.4381
4652.900	0.4596
4653.800	0.4676
4654.700	0.4624
4655.600	0.4588
4656.500	0.4696
4657.400	0.4969
4658.300	0.5126
4659.200	0.5311
4660.100	0.5386
4661.000	0.5364
4661.900	0.5318
4662.800	0.5339
4663.700	0.5450
4664.600	0.5405
4665.500	0.5423
4666.400	0.5219
4667.300	0.4783
4668.200	0.4279
4669.100	0.3970
4670.000	0.3711
4670.900	0.3450
4671.800	0.3184
4672.700	0.3128
4673.600	0.3300
4674.500	0.3540
4675.400	0.3654
4676.300	0.3774
4677.200	0.3815
4678.100	0.3875
4679.000	0.3865
4679.900	0.3852
4680.800	0.3712
4681.700	0.3538
4682.600	0.3657
4683.500	0.3968
4684.400	0.4045
4685.300	0.4132
4686.200	0.4296
4687.100	0.4366
4688.000	0.4370
4688.900	0.4528
4689.800	0.4666
4690.700	0.4679
4691.600	0.4672
4692.500	0.4817
4693.400	0.4888
4694.300	0.4749
4695.200	0.4709
4696.100	0.4843
4697.000	0.4902
4697.900	0.4863
4698.800	0.4856
4699.700	0.4983
4700.600	0.5190
4701.500	0.5309
4702.400	0.5303
4703.300	0.5308
4704.200	0.5394
4705.100	0.5245
4706.000	0.5200
4706.900	0.5018
4707.800	0.4752
4708.700	0.4834
4709.600	0.4963
4710.500	0.5253
4711.400	0.5470
4712.300	0.5175
4713.200	0.4922
4714.100	0.4561
4715.000	0.4298
4715.900	0.4141
4716.800	0.4152
4717.700	0.4366
4718.600	0.4616
4719.500	0.4697
4720.400	0.4764
4721.300	0.4844
4722.200	0.4850
4723.100	0.4901
4724.000	0.5047
4724.900	0.5189
4725.800	0.5252
4726.700	0.5150
4727.600	0.5040
4728.500	0.5184
4729.400	0.5362
4730.300	0.5510
4731.200	0.5480
4732.100	0.5539
4733.000	0.5422
4733.900	0.5324
4734.800	0.5350
4735.700	0.5384
4736.600	0.5184
4737.500	0.4838
4738.400	0.4800
4739.300	0.5177
4740.200	0.5425
4741.100	0.5434
4742.000	0.5416
4742.900	0.5512
4743.800	0.5530
4744.700	0.5633
4745.600	0.5807
4746.500	0.6049
4747.400	0.6054
4748.300	0.5880
4749.200	0.5845
4750.100	0.5892
4751.000	0.5987
4751.900	0.6082
4752.800	0.6061
4753.700	0.6184
4754.600	0.6473
4755.500	0.6561
4756.400	0.6261
4757.300	0.5908
4758.200	0.5467
4759.100	0.4940
