3865.400	0.0553
3866.300	0.0631
3867.200	0.0709
3868.100	0.0722
3869.000	0.0708
3869.900	0.0691
3870.800	0.0655
3871.700	0.0573
3872.600	0.0513
3873.500	0.0553
3874.400	0.0644
3875.300	0.0695
3876.200	0.0653
3877.100	0.0566
3878.000	0.0499
3878.900	0.0542
3879.800	0.0666
3880.700	0.0723
3881.600	0.0671
3882.500	0.0637
3883.400	0.0745
3884.300	0.0813
3885.200	0.0657
3886.100	0.0467
3887.000	0.0456
3887.900	0.0577
3888.800	0.0688
3889.700	0.0759
3890.600	0.0842
3891.500	0.0981
3892.400	0.1085
3893.300	0.1054
3894.200	0.0941
3895.100	0.0830
3896.000	0.0801
3896.900	0.0861
3897.800	0.0863
3898.700	0.0780
3899.600	0.0737
3900.500	0.0815
3901.400	0.0912
3902.300	0.0917
3903.200	0.0891
3904.100	0.0901
3905.000	0.0879
3905.900	0.0799
3906.800	0.0754
3907.700	0.0828
3908.600	0.0979
3909.500	0.1088
3910.400	0.1120
3911.300	0.1110
3912.200	0.1088
3913.100	0.1087
3914.000	0.1087
3914.900	0.1056
3915.800	0.0985
3916.700	0.0926
3917.600	0.0902
3918.500	0.0871
3919.400	0.0781
3920.300	0.0663
3921.200	0.0607
3922.100	0.0621
3923.000	0.0648
3923.900	0.0688
3924.800	0.0701
3925.700	0.0679
3926.600	0.0637
3927.500	0.0554
3928.400	0.0459
3929.300	0.0385
3930.200	0.0321
3931.100	0.0263
3932.000	0.0229
3932.900	0.0223
3933.800	0.0228
3934.700	0.0227
3935.600	0.0246
3936.500	0.0315
3937.400	0.0402
3938.300	0.0484
3939.200	0.0570
3940.100	0.0591
3941.000	0.0568
3941.900	0.0582
3942.800	0.0570
3943.700	0.0505
3944.600	0.0534
3945.500	0.0714
3946.400	0.0872
3947.300	0.0879
3948.200	0.0830
3949.100	0.0869
3950.000	0.1005
3950.900	0.1119
3951.800	0.1069
3952.700	0.1005
3953.600	0.1112
3954.500	0.1246
3955.400	0.1209
3956.300	0.1032
3957.200	0.0925
3958.100	0.0925
3959.000	0.0937
3959.900	0.0838
3960.800	0.0634
3961.700	0.0475
3962.600	0.0458
3963.500	0.0507
3964.400	0.0524
3965.300	0.0477
3966.200	0.0386
3967.100	0.0298
3968.000	0.0256
3968.900	0.0264
3969.800	0.0304
3970.700	0.0372
3971.600	0.0452
3972.500	0.0534
3973.400	0.0616
3974.300	0.0719
3975.200	0.0843
3976.100	0.0929
3977.000	0.0993
3977.900	0.1083
3978.800	0.1182
3979.700	0.1287
3980.600	0.1323
3981.500	0.1263
3982.400	0.1232
3983.300	0.1279
3984.200	0.1371
3985.100	0.1497
3986.000	0.1606
3986.900	0.1669
3987.800	0.1700
3988.700	0.1606
3989.600	0.1421
3990.500	0.1390
3991.400	0.1528
3992.300	0.1677
3993.200	0.1744
3994.100	0.1710
3995.000	0.1644
3995.900	0.1601
3996.800	0.1549
3997.700	0.1476
3998.600	0.1529
3999.500	0.1754
4000.400	0.1950
4001.300	0.2028
4002.200	0.2070
4003.100	0.2052
4004.000	0.1851
4004.900	0.1512
4005.800	0.1388
4006.700	0.1584
4007.600	0.1809
4008.500	0.1884
4009.400	0.1930
4010.300	0.1959
4011.200	0.1932
4012.100	0.1928
4013.000	0.2048
4013.900	0.2158
4014.800	0.2282
4015.700	0.2419
4016.600	0.2365
4017.500	0.2231
4018.400	0.2267
4019.300	0.2357
4020.200	0.2334
4021.100	0.2223
4022.000	0.2130
4022.900	0.2050
4023.800	0.1899
4024.700	0.1835
4025.600	0.2018
4026.500	0.2235
4027.400	0.2409
4028.300	0.2585
4029.200	0.2441
4030.100	0.1861
4031.000	0.1376
4031.900	0.1234
4032.800	0.1150
4033.700	0.1101
4034.600	0.1293
4035.500	0.1723
4036.400	0.2211
4037.300	0.2552
4038.200	0.2614
4039.100	0.2479
4040.000	0.2310
4040.900	0.2205
4041.800	0.2188
4042.700	0.2164
4043.600	0.1914
4044.500	0.1445
4045.400	0.1046
4046.300	0.1022
4047.200	0.1405
4048.100	0.1877
4049.000	0.2178
4049.900	0.2376
4050.800	0.2510
4051.700	0.2569
4052.600	0.2568
4053.500	0.2438
4054.400	0.2193
4055.300	0.2037
4056.200	0.2019
4057.100	0.1938
4058.000	0.1816
4058.900	0.1879
4059.800	0.2107
4060.700	0.2247
4061.600	0.2115
4062.500	0.1697
4063.400	0.1292
4064.300	0.1314
4065.200	0.1731
4066.100	0.2054
4067.000	0.2075
4067.900	0.2084
4068.800	0.2294
4069.700	0.2431
4070.600	0.2138
4071.500	0.1660
4072.400	0.1652
4073.300	0.2099
4074.200	0.2403
4075.100	0.2274
4076.000	0.1863
4076.900	0.1493
4077.800	0.1426
4078.700	0.1700
4079.600	0.2171
4080.500	0.2690
4081.400	0.2929
4082.300	0.2734
4083.200	0.2524
4084.100	0.2521
4085.000	0.2512
4085.900	0.2498
4086.800	0.2653
4087.700	0.2987
4088.600	0.3265
4089.500	0.3258
4090.400	0.3060
4091.300	0.2867
4092.200	0.2710
4093.100	0.2753
4094.000	0.2898
4094.900	0.2673
4095.800	0.2206
4096.700	0.2001
4097.600	0.2107
4098.500	0.2204
4099.400	0.2140
4100.300	0.1914
4101.200	0.1750
4102.100	0.1900
4103.000	0.2171
4103.900	0.2264
4104.800	0.2355
4105.700	0.2648
4106.600	0.2862
4107.500	0.2849
4108.400	0.2787
4109.300	0.2606
4110.200	0.2311
4111.100	0.2069
4112.000	0.1990
4112.900	0.2141
4113.800	0.2389
4114.700	0.2464
4115.600	0.2411
4116.500	0.2392
4117.400	0.2341
4118.300	0.2149
4119.200	0.2017
4120.100	0.2126
4121.000	0.2254
4121.900	0.2231
4122.800	0.2203
4123.700	0.2339
4124.600	0.2671
4125.500	0.2892
4126.400	0.2817
4127.300	0.2579
4128.200	0.2358
4129.100	0.2223
4130.000	0.2089
4130.900	0.1920
4131.800	0.1758
4132.700	0.1718
4133.600	0.1812
4134.500	0.1978
4135.400	0.2242
4136.300	0.2424
4137.200	0.2428
4138.100	0.2437
4139.000	0.2449
4139.900	0.2430
4140.800	0.2416
4141.700	0.2148
4142.600	0.1579
4143.500	0.1202
4144.400	0.1364
4145.300	0.1853
4146.200	0.2224
4147.100	0.2348
4148.000	0.2336
4148.900	0.2220
4149.800	0.2071
4150.700	0.2012
4151.600	0.2000
4152.500	0.1998
4153.400	0.2074
4154.300	0.2188
4155.200	0.2215
4156.100	0.2171
4157.000	0.2270
4157.900	0.2518
4158.800	0.2680
4159.700	0.2703
4160.600	0.2661
4161.500	0.2664
4162.400	0.2810
4163.300	0.2873
4164.200	0.2614
4165.100	0.2314
4166.000	0.2281
4166.900	0.2279
4167.800	0.2196
4168.700	0.2236
4169.600	0.2412
4170.500	0.2518
4171.400	0.2271
4172.300	0.1816
4173.200	0.1623
4174.100	0.1738
4175.000	0.1964
4175.900	0.2130
4176.800	0.2163
4177.700	0.2180
4178.600	0.2333
4179.500	0.2522
4180.400	0.2530
4181.300	0.2333
4182.200	0.2229
4183.100	0.2398
4184.000	0.2664
4184.900	0.2900
4185.800	0.2889
4186.700	0.2518
4187.600	0.2276
4188.500	0.2466
4189.400	0.2648
4190.300	0.2497
4191.200	0.2309
4192.100	0.2498
4193.000	0.2842
4193.900	0.2908
4194.800	0.2687
4195.700	0.2399
4196.600	0.2207
4197.500	0.2084
4198.400	0.1966
4199.300	0.1971
4200.200	0.2045
4201.100	0.1951
4202.000	0.1852
4202.900	0.2011
4203.800	0.2226
4204.700	0.2291
4205.600	0.2393
4206.500	0.2614
4207.400	0.2866
4208.300	0.3043
4209.200	0.3007
4210.100	0.2834
4211.000	0.2778
4211.900	0.2841
4212.800	0.2790
4213.700	0.2546
4214.600	0.2178
4215.500	0.1984
4216.400	0.2336
4217.300	0.2922
4218.200	0.3198
4219.100	0.3236
4220.000	0.3232
4220.900	0.3139
4221.800	0.2869
4222.700	0.2398
4223.600	0.1870
4224.500	0.1365
4225.400	0.0888
4226.300	0.0556
4227.200	0.0507
4228.100	0.0764
4229.000	0.1226
4229.900	0.1802
4230.800	0.2364
4231.700	0.2611
4232.600	0.2463
4233.500	0.2335
4234.400	0.2444
4235.300	0.2526
4236.200	0.2518
4237.100	0.2628
4238.000	0.2820
4238.900	0.2907
4239.800	0.2897
4240.700	0.2932
4241.600	0.3081
4242.500	0.3323
4243.400	0.3799
4244.300	0.4341
4245.200	0.4407
4246.100	0.4009
4247.000	0.3581
4247.900	0.3379
4248.800	0.3252
4249.700	0.2847
4250.600	0.2327
4251.500	0.2236
4252.400	0.2448
4253.300	0.2320
4254.200	0.1920
4255.100	0.1945
4256.000	0.2533
4256.900	0.3160
4257.800	0.3308
4258.700	0.3037
4259.600	0.2636
4260.500	0.2355
4261.400	0.2514
4262.300	0.3050
4263.200	0.3681
4264.100	0.4115
4265.000	0.4282
4265.900	0.4296
4266.800	0.4113
4267.700	0.3710
4268.600	0.3324
4269.500	0.2991
4270.400	0.2449
4271.300	0.1798
4272.200	0.1570
4273.100	0.1802
4274.000	0.1874
4274.900	0.1836
4275.800	0.2239
4276.700	0.2943
4277.600	0.3598
4278.500	0.3990
4279.400	0.3842
4280.300	0.3386
4281.200	0.3171
4282.100	0.3151
4283.000	0.3198
4283.900	0.3366
4284.800	0.3405
4285.700	0.3307
4286.600	0.3277
4287.500	0.3148
4288.400	0.2701
4289.300	0.2063
4290.200	0.1700
4291.100	0.1889
4292.000	0.2542
4292.900	0.3146
4293.800	0.3154
4294.700	0.3030
4295.600	0.3272
4296.500	0.3510
4297.400	0.3423
4298.300	0.2963
4299.200	0.2326
4300.100	0.2058
4301.000	0.2299
4301.900	0.2505
4302.800	0.2560
4303.700	0.2741
4304.600	0.2814
4305.500	0.2496
4306.400	0.2053
4307.300	0.1715
4308.200	0.1575
4309.100	0.1821
4310.000	0.2408
4310.900	0.3104
4311.800	0.3613
4312.700	0.3777
4313.600	0.3649
4314.500	0.3574
4315.400	0.4125
4316.300	0.5075
4317.200	0.5532
4318.100	0.5302
4319.000	0.4859
4319.900	0.4507
4320.800	0.4262
4321.700	0.4237
4322.600	0.4259
4323.500	0.3858
4324.400	0.3024
4325.300	0.2199
4326.200	0.2071
4327.100	0.2982
4328.000	0.4364
4328.900	0.5167
4329.800	0.5014
4330.700	0.4628
4331.600	0.4654
4332.500	0.4925
4333.400	0.5187
4334.300	0.5517
4335.200	0.5810
4336.100	0.5444
4337.000	0.4352
4337.900	0.3499
4338.800	0.3315
4339.700	0.3233
4340.600	0.3203
4341.500	0.3704
4342.400	0.4389
4343.300	0.4558
4344.200	0.4497
4345.100	0.4686
4346.000	0.4763
4346.900	0.4642
4347.800	0.4944
4348.700	0.5679
4349.600	0.5876
4350.500	0.4938
4351.400	0.3704
4352.300	0.3356
4353.200	0.3827
4354.100	0.4359
4355.000	0.4720
4355.900	0.5097
4356.800	0.5481
4357.700	0.5412
4358.600	0.4838
4359.500	0.4352
4360.400	0.4388
4361.300	0.4878
4362.200	0.5294
4363.100	0.5406
4364.000	0.5648
4364.900	0.5982
4365.800	0.5942
4366.700	0.5405
4367.600	0.4653
4368.500	0.4378
4369.400	0.4701
4370.300	0.5015
4371.200	0.5145
4372.100	0.5149
4373.000	0.4782
4373.900	0.4136
4374.800	0.3596
4375.700	0.3606
4376.600	0.4315
4377.500	0.5181
4378.400	0.5453
4379.300	0.5075
4380.200	0.4554
4381.100	0.4086
4382.000	0.3364
4382.900	0.2311
4383.800	0.1596
4384.700	0.1898
4385.600	0.3024
4386.500	0.3994
4387.400	0.4263
4388.300	0.4230
4389.200	0.4158
4390.100	0.4006
4391.000	0.3994
4391.900	0.4251
4392.800	0.4497
4393.700	0.4389
4394.600	0.4088
4395.500	0.4320
4396.400	0.5288
4397.300	0.5976
4398.200	0.5874
4399.100	0.5333
4400.000	0.4663
4400.900	0.4440
4401.800	0.4907
4402.700	0.5013
4403.600	0.3926
4404.500	0.2586
4405.400	0.2301
4406.300	0.2867
4407.200	0.3267
4408.100	0.3311
4409.000	0.3752
4409.900	0.4737
4410.800	0.5464
4411.700	0.5637
4412.600	0.5606
4413.500	0.5156
4414.400	0.4096
4415.300	0.3385
4416.200	0.3710
4417.100	0.4534
4418.000	0.5268
4418.900	0.5714
4419.800	0.5789
4420.700	0.5471
4421.600	0.4872
4422.500	0.4411
4423.400	0.4563
4424.300	0.5050
4425.200	0.5237
4426.100	0.5096
4427.000	0.4971
4427.900	0.5110
4428.800	0.5186
4429.700	0.4775
4430.600	0.4573
4431.500	0.5114
4432.400	0.5537
4433.300	0.5100
4434.200	0.4183
4435.100	0.3611
4436.000	0.3867
4436.900	0.4722
4437.800	0.5608
4438.700	0.6312
4439.600	0.6533
4440.500	0.5948
4441.400	0.4977
4442.300	0.4344
4443.200	0.4319
4444.100	0.4858
4445.000	0.5748
4445.900	0.6346
4446.800	0.6284
4447.700	0.6192
4448.600	0.6241
4449.500	0.5910
4450.400	0.5627
4451.300	0.5842
4452.200	0.5910
4453.100	0.5492
4454.000	0.4878
4454.900	0.4379
4455.800	0.4309
4456.700	0.4549
4457.600	0.4660
4458.500	0.4479
4459.400	0.4241
4460.300	0.4067
4461.200	0.3784
4462.100	0.3899
4463.000	0.4845
4463.900	0.5661
4464.800	0.5544
4465.700	0.5169
4466.600	0.5158
4467.500	0.5256
4468.400	0.5103
4469.300	0.4952
4470.200	0.5130
4471.100	0.5394
4472.000	0.5659
4472.900	0.6099
4473.800	0.6348
4474.700	0.6150
4475.600	0.6126
4476.500	0.6651
4477.400	0.7218
4478.300	0.7207
4479.200	0.6524
4480.100	0.5653
4481.000	0.5097
4481.900	0.4987
4482.800	0.5504
4483.700	0.6349
4484.600	0.7017
4485.500	0.7452
4486.400	0.7523
4487.300	0.6998
4488.200	0.6127
4489.100	0.5328
4490.000	0.5126
4490.900	0.5647
4491.800	0.6324
4492.700	0.6549
4493.600	0.5937
4494.500	0.4984
4495.400	0.4535
4496.300	0.4713
4497.200	0.5404
4498.100	0.6307
4499.000	0.6981
4499.900	0.7105
4500.800	0.6544
4501.700	0.6143
4502.600	0.6893
4503.500	0.8025
4504.400	0.8311
4505.300	0.7760
4506.200	0.7002
4507.100	0.6606
4508.000	0.6749
4508.900	0.7090
4509.800	0.7371
4510.700	0.7478
4511.600	0.7146
4512.500	0.6598
4513.400	0.6303
4514.300	0.6303
4515.200	0.6498
4516.100	0.6721
4517.000	0.6611
4517.900	0.6266
4518.800	0.6363
4519.700	0.6971
4520.600	0.7564
4521.500	0.7602
4522.400	0.6905
4523.300	0.6301
4524.200	0.6268
4525.100	0.6155
4526.000	0.5590
4526.900	0.4919
4527.800	0.4473
4528.700	0.4409
4529.600	0.4722
4530.500	0.5048
4531.400	0.5390
4532.300	0.5785
4533.200	0.5695
4534.100	0.5108
4535.000	0.4608
4535.900	0.4988
4536.800	0.6316
4537.700	0.7300
4538.600	0.7171
4539.500	0.6449
4540.400	0.5750
4541.300	0.5603
4542.200	0.6164
4543.100	0.6742
4544.000	0.6607
4544.900	0.6091
4545.800	0.6029
4546.700	0.6421
4547.600	0.6661
4548.500	0.6471
4549.400	0.6299
4550.300	0.6658
4551.200	0.6952
4552.100	0.6548
4553.000	0.5948
4553.900	0.5597
4554.800	0.5543
4555.700	0.6058
4556.600	0.7003
4557.500	0.7722
4558.400	0.7992
4559.300	0.7867
4560.200	0.7519
4561.100	0.7455
4562.000	0.7535
4562.900	0.7116
4563.800	0.6417
4564.700	0.6070
4565.600	0.6333
4566.500	0.7199
4567.400	0.8095
4568.300	0.8357
4569.200	0.8031
4570.100	0.7327
4571.000	0.6441
4571.900	0.6233
4572.800	0.7077
4573.700	0.7763
4574.600	0.7550
4575.500	0.7256
4576.400	0.7400
4577.300	0.7477
4578.200	0.7056
4579.100	0.6333
4580.000	0.5901
4580.900	0.6157
4581.800	0.6859
4582.700	0.7324
4583.600	0.7268
4584.500	0.6987
4585.400	0.6683
4586.300	0.6623
4587.200	0.7121
4588.100	0.7868
4589.000	0.8283
4589.900	0.8060
4590.800	0.7397
4591.700	0.6869
4592.600	0.6731
4593.500	0.6618
4594.400	0.6348
4595.300	0.6325
4596.200	0.6607
4597.100	0.6751
4598.000	0.6882
4598.900	0.7113
4599.800	0.6981
4600.700	0.6757
4601.600	0.6913
4602.500	0.6995
4603.400	0.6883
4604.300	0.6699
4605.200	0.6390
4606.100	0.6385
4607.000	0.7155
4607.900	0.8398
4608.800	0.9169
4609.700	0.9017
4610.600	0.8413
4611.500	0.7941
4612.400	0.7709
4613.300	0.7646
4614.200	0.8040
4615.100	0.8533
4616.000	0.8636
4616.900	0.8844
4617.800	0.9111
4618.700	0.8700
4619.600	0.8123
4620.500	0.8334
4621.400	0.8670
4622.300	0.8505
4623.200	0.8436
4624.100	0.8548
4625.000	0.8320
4625.900	0.7868
4626.800	0.7843
4627.700	0.8121
4628.600	0.7995
4629.500	0.7829
4630.400	0.8344
4631.300	0.8996
4632.200	0.8687
4633.100	0.7737
4634.000	0.7261
4634.900	0.7373
4635.800	0.7586
4636.700	0.7571
4637.600	0.7340
4638.500	0.6993
4639.400	0.6350
4640.300	0.6025
4641.200	0.6686
4642.100	0.7496
4643.000	0.7533
4643.900	0.7156
4644.800	0.6723
4645.700	0.5977
4646.600	0.5397
4647.500	0.5614
4648.400	0.6267
4649.300	0.6853
4650.200	0.7318
4651.100	0.7659
4652.000	0.7876
4652.900	0.7992
4653.800	0.7612
4654.700	0.6967
4655.600	0.6667
4656.500	0.6838
4657.400	0.7572
4658.300	0.8573
4659.200	0.9299
4660.100	0.9524
4661.000	0.9107
4661.900	0.8271
4662.800	0.7562
4663.700	0.7357
4664.600	0.7539
4665.500	0.7349
4666.400	0.6439
4667.300	0.5568
4668.200	0.5605
4669.100	0.6390
4670.000	0.7266
4670.900	0.7876
4671.800	0.8056
4672.700	0.7851
4673.600	0.7484
4674.500	0.7207
4675.400	0.7494
4676.300	0.8197
4677.200	0.8451
4678.100	0.8118
4679.000	0.7687
4679.900	0.7252
4680.800	0.6864
4681.700	0.6821
4682.600	0.7269
4683.500	0.7801
4684.400	0.7925
4685.300	0.7807
4686.200	0.7582
4687.100	0.7192
4688.000	0.7053
4688.900	0.7406
4689.800	0.7666
4690.700	0.7428
4691.600	0.7199
4692.500	0.7273
4693.400	0.7482
4694.300	0.7928
4695.200	0.8523
4696.100	0.8818
4697.000	0.8427
4697.900	0.7402
4698.800	0.6675
4699.700	0.6837
4700.600	0.7254
4701.500	0.7375
4702.400	0.7307
4703.300	0.7336
4704.200	0.7630
4705.100	0.7828
4706.000	0.7622
4706.900	0.7243
4707.800	0.7034
4708.700	0.6932
4709.600	0.7005
4710.500	0.7596
4711.400	0.8187
4712.300	0.8128
4713.200	0.7627
4714.100	0.7062
4715.000	0.6952
4715.900	0.7525
4716.800	0.8151
4717.700	0.8423
4718.600	0.8683
4719.500	0.9067
4720.400	0.9217
4721.300	0.8937
4722.200	0.8402
4723.100	0.8245
4724.000	0.8762
4724.900	0.9328
4725.800	0.9186
4726.700	0.8113
4727.600	0.6777
4728.500	0.6110
4729.400	0.6262
4730.300	0.6685
4731.200	0.7055
4732.100	0.7455
4733.000	0.7686
4733.900	0.7826
4734.800	0.8236
4735.700	0.8382
4736.600	0.8021
4737.500	0.8104
4738.400	0.8718
4739.300	0.8871
4740.200	0.8406
4741.100	0.7900
4742.000	0.7733
4742.900	0.8011
4743.800	0.8257
4744.700	0.8115
4745.600	0.8144
4746.500	0.8470
4747.400	0.8579
4748.300	0.8514
4749.200	0.8565
4750.100	0.8721
4751.000	0.8614
4751.900	0.8253
4752.800	0.8004
4753.700	0.7950
4754.600	0.8058
4755.500	0.8174
4756.400	0.8097
4757.300	0.7887
4758.200	0.7727
4759.100	0.7868
