3865.400	1.8150
3866.300	1.8331
3867.200	1.9135
3868.100	1.9653
3869.000	1.9594
3869.900	1.9235
3870.800	1.8849
3871.700	1.8486
3872.600	1.8016
3873.500	1.7478
3874.400	1.7055
3875.300	1.7079
3876.200	1.6965
3877.100	1.5998
3878.000	1.4798
3878.900	1.4321
3879.800	1.4362
3880.700	1.3928
3881.600	1.2839
3882.500	1.1770
3883.400	1.1018
3884.300	1.0253
3885.200	0.9215
3886.100	0.8149
3887.000	0.7264
3887.900	0.6381
3888.800	0.5764
3889.700	0.5961
3890.600	0.6814
3891.500	0.7846
3892.400	0.8873
3893.300	0.9790
3894.200	1.0552
3895.100	1.1222
3896.000	1.1959
3896.900	1.2716
3897.800	1.3459
3898.700	1.4294
3899.600	1.5075
3900.500	1.5828
3901.400	1.6381
3902.300	1.6467
3903.200	1.6627
3904.100	1.7192
3905.000	1.7426
3905.900	1.7315
3906.800	1.7403
3907.700	1.7759
3908.600	1.8315
3909.500	1.8911
3910.400	1.8992
3911.300	1.8572
3912.200	1.8341
3913.100	1.8452
3914.000	1.8555
3914.900	1.8458
3915.800	1.8412
3916.700	1.8453
3917.600	1.8304
3918.500	1.8003
3919.400	1.7933
3920.300	1.8320
3921.200	1.9126
3922.100	1.9673
3923.000	1.9753
3923.900	1.9757
3924.800	1.9626
3925.700	1.9372
3926.600	1.9292
3927.500	1.9240
3928.400	1.9079
3929.300	1.8704
3930.200	1.8263
3931.100	1.8088
3932.000	1.7352
3932.900	1.5845
3933.800	1.5471
3934.700	1.6659
3935.600	1.7956
3936.500	1.8766
3937.400	1.8981
3938.300	1.9011
3939.200	1.9659
3940.100	2.0422
3941.000	2.0324
3941.900	1.9978
3942.800	1.9948
3943.700	1.9880
3944.600	1.9967
3945.500	2.0402
3946.400	2.0657
3947.300	2.0366
3948.200	1.9963
3949.100	1.9920
3950.000	1.9831
3950.900	1.9258
3951.800	1.8487
3952.700	1.8138
3953.600	1.8303
3954.500	1.8339
3955.400	1.7813
3956.300	1.6953
3957.200	1.6361
3958.100	1.6141
3959.000	1.6078
3959.900	1.5799
3960.800	1.5082
3961.700	1.4005
3962.600	1.2886
3963.500	1.2003
3964.400	1.1271
3965.300	1.0428
3966.200	0.9421
3967.100	0.8294
3968.000	0.7098
3968.900	0.6048
3969.800	0.5514
3970.700	0.5800
3971.600	0.6783
3972.500	0.7953
3973.400	0.8932
3974.300	0.9806
3975.200	1.0563
3976.100	1.1199
3977.000	1.1904
3977.900	1.2623
3978.800	1.3312
3979.700	1.4147
3980.600	1.4927
3981.500	1.5369
3982.400	1.5551
3983.300	1.5673
3984.200	1.6071
3985.100	1.6626
3986.000	1.7057
3986.900	1.7680
3987.800	1.8535
3988.700	1.8876
3989.600	1.8462
3990.500	1.8027
3991.400	1.8134
3992.300	1.8524
3993.200	1.8861
3994.100	1.9073
3995.000	1.9267
3995.900	1.9332
3996.800	1.9054
3997.700	1.8714
3998.600	1.8805
3999.500	1.9287
4000.400	1.9509
4001.300	1.9127
4002.200	1.8398
4003.100	1.8102
4004.000	1.8482
4004.900	1.8963
4005.800	1.9287
4006.700	1.9542
4007.600	1.9882
4008.500	2.0338
4009.400	2.0503
4010.300	2.0358
4011.200	1.9607
4012.100	1.8659
4013.000	1.8756
4013.900	1.9545
4014.800	2.0057
4015.700	2.0145
4016.600	1.9904
4017.500	1.9751
4018.400	2.0065
4019.300	2.0535
4020.200	2.0558
4021.100	2.0116
4022.000	1.9768
4022.900	1.9871
4023.800	1.9846
4024.700	1.9533
4025.600	1.9733
4026.500	2.0269
4027.400	2.0483
4028.300	2.0339
4029.200	1.9883
4030.100	1.9026
4031.000	1.8615
4031.900	1.8889
4032.800	1.9297
4033.700	1.9845
4034.600	2.0318
4035.500	2.0404
4036.400	2.0341
4037.300	2.0191
4038.200	1.9935
4039.100	1.9909
4040.000	1.9949
4040.900	2.0042
4041.800	2.0257
4042.700	2.0320
4043.600	2.0122
4044.500	1.9724
4045.400	1.9348
4046.300	1.9537
4047.200	1.9806
4048.100	1.9346
4049.000	1.8944
4049.900	1.9341
4050.800	1.9733
4051.700	1.9641
4052.600	1.9280
4053.500	1.8936
4054.400	1.8944
4055.300	1.9099
4056.200	1.9105
4057.100	1.9016
4058.000	1.9233
4058.900	1.9703
4059.800	1.9957
4060.700	1.9849
4061.600	1.9535
4062.500	1.9100
4063.400	1.8907
4064.300	1.9250
4065.200	1.9650
4066.100	1.9513
4067.000	1.9218
4067.900	1.9302
4068.800	1.9501
4069.700	1.9336
4070.600	1.8874
4071.500	1.8685
4072.400	1.8976
4073.300	1.9332
4074.200	1.9069
4075.100	1.8157
4076.000	1.7129
4076.900	1.6564
4077.800	1.6940
4078.700	1.7905
4079.600	1.8563
4080.500	1.8638
4081.400	1.8395
4082.300	1.8056
4083.200	1.7619
4084.100	1.7149
4085.000	1.6740
4085.900	1.6434
4086.800	1.6253
4087.700	1.6080
4088.600	1.5716
4089.500	1.5161
4090.400	1.4750
4091.300	1.4412
4092.200	1.3939
4093.100	1.3424
4094.000	1.2854
4094.900	1.2107
4095.800	1.1204
4096.700	1.0219
4097.600	0.9216
4098.500	0.8336
4099.400	0.7512
4100.300	0.6524
4101.200	0.5647
4102.100	0.5572
4103.000	0.6352
4103.900	0.7380
4104.800	0.8378
4105.700	0.9310
4106.600	1.0115
4107.500	1.0870
4108.400	1.1524
4109.300	1.1850
4110.200	1.1920
4111.100	1.2238
4112.000	1.3047
4112.900	1.3930
4113.800	1.4788
4114.700	1.5613
4115.600	1.6176
4116.500	1.6318
4117.400	1.6319
4118.300	1.6171
4119.200	1.6160
4120.100	1.6506
4121.000	1.6862
4121.900	1.6899
4122.800	1.6977
4123.700	1.7436
4124.600	1.7821
4125.500	1.7708
4126.400	1.7047
4127.300	1.6296
4128.200	1.5932
4129.100	1.6091
4130.000	1.6480
4130.900	1.6701
4131.800	1.6708
4132.700	1.7006
4133.600	1.7669
4134.500	1.8052
4135.400	1.8151
4136.300	1.8206
4137.200	1.8256
4138.100	1.8466
4139.000	1.8827
4139.900	1.9223
4140.800	1.9378
4141.700	1.9099
4142.600	1.8555
4143.500	1.8232
4144.400	1.8125
4145.300	1.7871
4146.200	1.7906
4147.100	1.8433
4148.000	1.8870
4148.900	1.8802
4149.800	1.8576
4150.700	1.8506
4151.600	1.8594
4152.500	1.8568
4153.400	1.8354
4154.300	1.8278
4155.200	1.8385
4156.100	1.8454
4157.000	1.8618
4157.900	1.8903
4158.800	1.8936
4159.700	1.8627
4160.600	1.8122
4161.500	1.8157
4162.400	1.8813
4163.300	1.9280
4164.200	1.9384
4165.100	1.9225
4166.000	1.8919
4166.900	1.8746
4167.800	1.9081
4168.700	1.9315
4169.600	1.8508
4170.500	1.7304
4171.400	1.6630
4172.300	1.6543
4173.200	1.6773
4174.100	1.7212
4175.000	1.7718
4175.900	1.8078
4176.800	1.7946
4177.700	1.7413
4178.600	1.7023
4179.500	1.7265
4180.400	1.7906
4181.300	1.8130
4182.200	1.8228
4183.100	1.8354
4184.000	1.8245
4184.900	1.8258
4185.800	1.8226
4186.700	1.7941
4187.600	1.7911
4188.500	1.8323
4189.400	1.8599
4190.300	1.8374
4191.200	1.8122
4192.100	1.8379
4193.000	1.8780
4193.900	1.8688
4194.800	1.8187
4195.700	1.8049
4196.600	1.8276
4197.500	1.7830
4198.400	1.7215
4199.300	1.7548
4200.200	1.8245
4201.100	1.8503
4202.000	1.8343
4202.900	1.8113
4203.800	1.7702
4204.700	1.7305
4205.600	1.7299
4206.500	1.7467
4207.400	1.7551
4208.300	1.7347
4209.200	1.7068
4210.100	1.7238
4211.000	1.7852
4211.900	1.8481
4212.800	1.8720
4213.700	1.8409
4214.600	1.7683
4215.500	1.6971
4216.400	1.7008
4217.300	1.7657
4218.200	1.8380
4219.100	1.8823
4220.000	1.8762
4220.900	1.8428
4221.800	1.8062
4222.700	1.7921
4223.600	1.7739
4224.500	1.7408
4225.400	1.7502
4226.300	1.7711
4227.200	1.7867
4228.100	1.8255
4229.000	1.8680
4229.900	1.8900
4230.800	1.8850
4231.700	1.8277
4232.600	1.7309
4233.500	1.6972
4234.400	1.7306
4235.300	1.7534
4236.200	1.7648
4237.100	1.7828
4238.000	1.7757
4238.900	1.7553
4239.800	1.7672
4240.700	1.7836
4241.600	1.7714
4242.500	1.7678
4243.400	1.8095
4244.300	1.8347
4245.200	1.8042
4246.100	1.7639
4247.000	1.7590
4247.900	1.7863
4248.800	1.7964
4249.700	1.7726
4250.600	1.7416
4251.500	1.7209
4252.400	1.7049
4253.300	1.6976
4254.200	1.7035
4255.100	1.7216
4256.000	1.7466
4256.900	1.7559
4257.800	1.7600
4258.700	1.7616
4259.600	1.7454
4260.500	1.7063
4261.400	1.6732
4262.300	1.6833
4263.200	1.7292
4264.100	1.7826
4265.000	1.8208
4265.900	1.8378
4266.800	1.8367
4267.700	1.8092
4268.600	1.7459
4269.500	1.6963
4270.400	1.6850
4271.300	1.6906
4272.200	1.7105
4273.100	1.7208
4274.000	1.6984
4274.900	1.6740
4275.800	1.6998
4276.700	1.7462
4277.600	1.7507
4278.500	1.7409
4279.400	1.7260
4280.300	1.6997
4281.200	1.6983
4282.100	1.7194
4283.000	1.7192
4283.900	1.6864
4284.800	1.6819
4285.700	1.7284
4286.600	1.7802
4287.500	1.7847
4288.400	1.7312
4289.300	1.6452
4290.200	1.6127
4291.100	1.6506
4292.000	1.6980
4292.900	1.7248
4293.800	1.7197
4294.700	1.6983
4295.600	1.6709
4296.500	1.6611
4297.400	1.6846
4298.300	1.6845
4299.200	1.6234
4300.100	1.5752
4301.000	1.5934
4301.900	1.6151
4302.800	1.6164
4303.700	1.6354
4304.600	1.6554
4305.500	1.6575
4306.400	1.6458
4307.300	1.6093
4308.200	1.5823
4309.100	1.6051
4310.000	1.6672
4310.900	1.7182
4311.800	1.6983
4312.700	1.6468
4313.600	1.5970
4314.500	1.5569
4315.400	1.5693
4316.300	1.6056
4317.200	1.6156
4318.100	1.6030
4319.000	1.5818
4319.900	1.5541
4320.800	1.5401
4321.700	1.5558
4322.600	1.5651
4323.500	1.5338
4324.400	1.4608
4325.300	1.3805
4326.200	1.3528
4327.100	1.3659
4328.000	1.3624
4328.900	1.3227
4329.800	1.2612
4330.700	1.2053
4331.600	1.1681
4332.500	1.1221
4333.400	1.0671
4334.300	1.0100
4335.200	0.9479
4336.100	0.8749
4337.000	0.7868
4337.900	0.6983
4338.800	0.6126
4339.700	0.5303
4340.600	0.4998
4341.500	0.5607
4342.400	0.6570
4343.300	0.7291
4344.200	0.7882
4345.100	0.8595
4346.000	0.9354
4346.900	1.0036
4347.800	1.0688
4348.700	1.1308
4349.600	1.1727
4350.500	1.1738
4351.400	1.1638
4352.300	1.1949
4353.200	1.2651
4354.100	1.3292
4355.000	1.3768
4355.900	1.4095
4356.800	1.4197
4357.700	1.4323
4358.600	1.4548
4359.500	1.4791
4360.400	1.5144
4361.300	1.5414
4362.200	1.5437
4363.100	1.5417
4364.000	1.5728
4364.900	1.6090
4365.800	1.6173
4366.700	1.5961
4367.600	1.5612
4368.500	1.5538
4369.400	1.5716
4370.300	1.5870
4371.200	1.6047
4372.100	1.6297
4373.000	1.6176
4373.900	1.5716
4374.800	1.5511
4375.700	1.5824
4376.600	1.6376
4377.500	1.6834
4378.400	1.7084
4379.300	1.7037
4380.200	1.6882
4381.100	1.6752
4382.000	1.6470
4382.900	1.5952
4383.800	1.5407
4384.700	1.5231
4385.600	1.5522
4386.500	1.5931
4387.400	1.6230
4388.300	1.6542
4389.200	1.6595
4390.100	1.6109
4391.000	1.5741
4391.900	1.6108
4392.800	1.6656
4393.700	1.6610
4394.600	1.6314
4395.500	1.6351
4396.400	1.6756
4397.300	1.7024
4398.200	1.6956
4399.100	1.6706
4400.000	1.6501
4400.900	1.6566
4401.800	1.6688
4402.700	1.6574
4403.600	1.6310
4404.500	1.6234
4405.400	1.6342
4406.300	1.6428
4407.200	1.6411
4408.100	1.6347
4409.000	1.6240
4409.900	1.6150
4410.800	1.6253
4411.700	1.6453
4412.600	1.6389
4413.500	1.5910
4414.400	1.5520
4415.300	1.5659
4416.200	1.5890
4417.100	1.5932
4418.000	1.5951
4418.900	1.6177
4419.800	1.6389
4420.700	1.6227
4421.600	1.5636
4422.500	1.4982
4423.400	1.5058
4424.300	1.5797
4425.200	1.6518
4426.100	1.6703
4427.000	1.6425
4427.900	1.6049
4428.800	1.5706
4429.700	1.5298
4430.600	1.5279
4431.500	1.5675
4432.400	1.5824
4433.300	1.5706
4434.200	1.5692
4435.100	1.5850
4436.000	1.6107
4436.900	1.6513
4437.800	1.6863
4438.700	1.6957
4439.600	1.6892
4440.500	1.6708
4441.400	1.6312
4442.300	1.5778
4443.200	1.5337
4444.100	1.5225
4445.000	1.5577
4445.900	1.6008
4446.800	1.6131
4447.700	1.6105
4448.600	1.6054
4449.500	1.5893
4450.400	1.5735
4451.300	1.5868
4452.200	1.6174
4453.100	1.6308
4454.000	1.6189
4454.900	1.5916
4455.800	1.5729
4456.700	1.5667
4457.600	1.5643
4458.500	1.5595
4459.400	1.5616
4460.300	1.5607
4461.200	1.5469
4462.100	1.5664
4463.000	1.6032
4463.900	1.5895
4464.800	1.5383
4465.700	1.5177
4466.600	1.5290
4467.500	1.5394
4468.400	1.5483
4469.300	1.5565
4470.200	1.5700
4471.100	1.5789
4472.000	1.5688
4472.900	1.5521
4473.800	1.5589
4474.700	1.5725
4475.600	1.5763
4476.500	1.6002
4477.400	1.6272
4478.300	1.6226
4479.200	1.5706
4480.100	1.4563
4481.000	1.3460
4481.900	1.3785
4482.800	1.4986
4483.700	1.5720
4484.600	1.6048
4485.500	1.6223
4486.400	1.6164
4487.300	1.5735
4488.200	1.5152
4489.100	1.4937
4490.000	1.5168
4490.900	1.5375
4491.800	1.5494
4492.700	1.5659
4493.600	1.5620
4494.500	1.5521
4495.400	1.5582
4496.300	1.5685
4497.200	1.5810
4498.100	1.5903
4499.000	1.5730
4499.900	1.5229
4500.800	1.4842
4501.700	1.5033
4502.600	1.5614
4503.500	1.5951
4504.400	1.6049
4505.300	1.5996
4506.200	1.5618
4507.100	1.5084
4508.000	1.4954
4508.900	1.5397
4509.800	1.5768
4510.700	1.5693
4511.600	1.5441
4512.500	1.5373
4513.400	1.5242
4514.300	1.4652
4515.200	1.4144
4516.100	1.4406
4517.000	1.5158
4517.900	1.5633
4518.800	1.5626
4519.700	1.5453
4520.600	1.5431
4521.500	1.5387
4522.400	1.5070
4523.300	1.4958
4524.200	1.5061
4525.100	1.4998
4526.000	1.4867
4526.900	1.4948
4527.800	1.5110
4528.700	1.5071
4529.600	1.4953
4530.500	1.4926
4531.400	1.5063
4532.300	1.5115
4533.200	1.4862
4534.100	1.4614
4535.000	1.4776
4535.900	1.5242
4536.800	1.5692
4537.700	1.5755
4538.600	1.5226
4539.500	1.4490
4540.400	1.4174
4541.300	1.4488
4542.200	1.5049
4543.100	1.5323
4544.000	1.5058
4544.900	1.4642
4545.800	1.4594
4546.700	1.4943
4547.600	1.5134
4548.500	1.4592
4549.400	1.3934
4550.300	1.4149
4551.200	1.4885
4552.100	1.5334
4553.000	1.5213
4553.900	1.4670
4554.800	1.4037
4555.700	1.3929
4556.600	1.4205
4557.500	1.4012
4558.400	1.3551
4559.300	1.3851
4560.200	1.4710
4561.100	1.5248
4562.000	1.5315
4562.900	1.4891
4563.800	1.4371
4564.700	1.4196
4565.600	1.4418
4566.500	1.4908
4567.400	1.5375
4568.300	1.5494
4569.200	1.5272
4570.100	1.4880
4571.000	1.4353
4571.900	1.4059
4572.800	1.4329
4573.700	1.4860
4574.600	1.5138
4575.500	1.5063
4576.400	1.4971
4577.300	1.5034
4578.200	1.5039
4579.100	1.4822
4580.000	1.4709
4580.900	1.4774
4581.800	1.4575
4582.700	1.4113
4583.600	1.3858
4584.500	1.4180
4585.400	1.4694
4586.300	1.4735
4587.200	1.4088
4588.100	1.3496
4589.000	1.3594
4589.900	1.3995
4590.800	1.4110
4591.700	1.4043
4592.600	1.4289
4593.500	1.4662
4594.400	1.4769
4595.300	1.4691
4596.200	1.4787
4597.100	1.5016
4598.000	1.5058
4598.900	1.4991
4599.800	1.4853
4600.700	1.4683
4601.600	1.4683
4602.500	1.4842
4603.400	1.4851
4604.300	1.4685
4605.200	1.4669
4606.100	1.4869
4607.000	1.5103
4607.900	1.5243
4608.800	1.5256
4609.700	1.5150
4610.600	1.4997
4611.500	1.4827
4612.400	1.4657
4613.300	1.4545
4614.200	1.4513
4615.100	1.4333
4616.000	1.3913
4616.900	1.3886
4617.800	1.3977
4618.700	1.3734
4619.600	1.3734
4620.500	1.3978
4621.400	1.4008
4622.300	1.4104
4623.200	1.4500
4624.100	1.4602
4625.000	1.4241
4625.900	1.4065
4626.800	1.4252
4627.700	1.4276
4628.600	1.4114
4629.500	1.4278
4630.400	1.4684
4631.300	1.4897
4632.200	1.4804
4633.100	1.4398
4634.000	1.3916
4634.900	1.3941
4635.800	1.4402
4636.700	1.4658
4637.600	1.4593
4638.500	1.4472
4639.400	1.4479
4640.300	1.4498
4641.200	1.4548
4642.100	1.4618
4643.000	1.4680
4643.900	1.4815
4644.800	1.4742
4645.700	1.4258
4646.600	1.3763
4647.500	1.3754
4648.400	1.3984
4649.300	1.4304
4650.200	1.4542
4651.100	1.4380
4652.000	1.4196
4652.900	1.4250
4653.800	1.4176
4654.700	1.4088
4655.600	1.4155
4656.500	1.4104
4657.400	1.4240
4658.300	1.4688
4659.200	1.5009
4660.100	1.4976
4661.000	1.4803
4661.900	1.4685
4662.800	1.4322
4663.700	1.3896
4664.600	1.3721
4665.500	1.3621
4666.400	1.3494
4667.300	1.3605
4668.200	1.3803
4669.100	1.3687
4670.000	1.3577
4670.900	1.3797
4671.800	1.4105
4672.700	1.4257
4673.600	1.4348
4674.500	1.4474
4675.400	1.4608
4676.300	1.4675
4677.200	1.4618
4678.100	1.4518
4679.000	1.4413
4679.900	1.4355
4680.800	1.4393
4681.700	1.4531
4682.600	1.4614
4683.500	1.4470
4684.400	1.4286
4685.300	1.4288
4686.200	1.4430
4687.100	1.4483
4688.000	1.4353
4688.900	1.4121
4689.800	1.4091
4690.700	1.4330
4691.600	1.4454
4692.500	1.4331
4693.400	1.4099
4694.300	1.4022
4695.200	1.4048
4696.100	1.4017
4697.000	1.3783
4697.900	1.3451
4698.800	1.3388
4699.700	1.3638
4700.600	1.3910
4701.500	1.3939
4702.400	1.3853
4703.300	1.3872
4704.200	1.4082
4705.100	1.4271
4706.000	1.4215
4706.900	1.4021
4707.800	1.3871
4708.700	1.3887
4709.600	1.3962
4710.500	1.3999
4711.400	1.4051
4712.300	1.4013
4713.200	1.3784
4714.100	1.3644
4715.000	1.3885
4715.900	1.4237
4716.800	1.4312
4717.700	1.4082
4718.600	1.3941
4719.500	1.4055
4720.400	1.4182
4721.300	1.4166
4722.200	1.3911
4723.100	1.3636
4724.000	1.3690
4724.900	1.3977
4725.800	1.4033
4726.700	1.3854
4727.600	1.3747
4728.500	1.3793
4729.400	1.3753
4730.300	1.3521
4731.200	1.3461
4732.100	1.3776
4733.000	1.4124
4733.900	1.4194
4734.800	1.4092
4735.700	1.3905
4736.600	1.3587
4737.500	1.3448
4738.400	1.3591
4739.300	1.3673
4740.200	1.3569
4741.100	1.3532
4742.000	1.3617
4742.900	1.3720
4743.800	1.3791
4744.700	1.3748
4745.600	1.3686
4746.500	1.3649
4747.400	1.3629
4748.300	1.3600
4749.200	1.3647
4750.100	1.3744
4751.000	1.3763
4751.900	1.3716
4752.800	1.3683
4753.700	1.3639
4754.600	1.3421
4755.500	1.3177
4756.400	1.3166
4757.300	1.3389
4758.200	1.3556
4759.100	1.3524
