3865.400	1.1843
3866.300	1.1924
3867.200	1.2048
3868.100	1.2083
3869.000	1.2123
3869.900	1.2070
3870.800	1.1795
3871.700	1.1215
3872.600	1.0785
3873.500	1.0946
3874.400	1.1348
3875.300	1.1571
3876.200	1.1489
3877.100	1.0844
3878.000	1.0357
3878.900	1.0599
3879.800	1.1099
3880.700	1.1350
3881.600	1.1183
3882.500	1.0922
3883.400	1.0730
3884.300	1.0314
3885.200	0.9594
3886.100	0.8794
3887.000	0.7962
3887.900	0.7021
3888.800	0.6461
3889.700	0.7027
3890.600	0.8265
3891.500	0.9257
3892.400	0.9793
3893.300	0.9999
3894.200	1.0016
3895.100	1.0140
3896.000	1.0471
3896.900	1.0759
3897.800	1.0735
3898.700	1.0591
3899.600	1.0607
3900.500	1.0827
3901.400	1.1067
3902.300	1.1067
3903.200	1.0970
3904.100	1.0888
3905.000	1.0619
3905.900	1.0532
3906.800	1.0981
3907.700	1.1603
3908.600	1.1874
3909.500	1.1806
3910.400	1.1706
3911.300	1.1840
3912.200	1.1782
3913.100	1.1583
3914.000	1.1483
3914.900	1.1645
3915.800	1.1770
3916.700	1.1628
3917.600	1.1430
3918.500	1.1299
3919.400	1.1202
3920.300	1.1178
3921.200	1.1323
3922.100	1.1313
3923.000	1.1335
3923.900	1.1407
3924.800	1.1306
3925.700	1.1046
3926.600	1.0748
3927.500	1.0099
3928.400	0.9518
3929.300	0.8830
3930.200	0.7645
3931.100	0.6123
3932.000	0.4363
3932.900	0.2939
3933.800	0.2534
3934.700	0.3359
3935.600	0.5069
3936.500	0.7019
3937.400	0.8600
3938.300	0.9753
3939.200	1.0680
3940.100	1.1134
3941.000	1.1238
3941.900	1.1453
3942.800	1.1461
3943.700	1.1272
3944.600	1.1326
3945.500	1.1660
3946.400	1.1796
3947.300	1.1619
3948.200	1.1476
3949.100	1.1513
3950.000	1.1689
3950.900	1.1692
3951.800	1.1625
3952.700	1.1595
3953.600	1.1747
3954.500	1.1853
3955.400	1.1552
3956.300	1.1084
3957.200	1.1009
3958.100	1.1288
3959.000	1.1580
3959.900	1.1491
3960.800	1.0944
3961.700	1.0445
3962.600	1.0211
3963.500	0.9863
3964.400	0.9309
3965.300	0.8302
3966.200	0.6656
3967.100	0.4754
3968.000	0.3248
3968.900	0.2868
3969.800	0.3728
3970.700	0.5309
3971.600	0.6962
3972.500	0.8176
3973.400	0.8956
3974.300	0.9655
3975.200	1.0169
3976.100	1.0453
3977.000	1.0720
3977.900	1.1069
3978.800	1.1366
3979.700	1.1586
3980.600	1.1674
3981.500	1.1549
3982.400	1.1427
3983.300	1.1435
3984.200	1.1585
3985.100	1.1737
3986.000	1.1654
3986.900	1.1615
3987.800	1.1732
3988.700	1.1879
3989.600	1.1905
3990.500	1.1969
3991.400	1.2147
3992.300	1.2277
3993.200	1.2273
3994.100	1.2001
3995.000	1.1792
3995.900	1.1683
3996.800	1.1514
3997.700	1.1349
3998.600	1.1436
3999.500	1.1775
4000.400	1.1988
4001.300	1.2041
4002.200	1.2092
4003.100	1.2147
4004.000	1.1917
4004.900	1.1555
4005.800	1.1409
4006.700	1.1676
4007.600	1.2004
4008.500	1.2084
4009.400	1.2059
4010.300	1.2079
4011.200	1.2036
4012.100	1.1942
4013.000	1.1882
4013.900	1.1866
4014.800	1.1970
4015.700	1.2007
4016.600	1.2014
4017.500	1.2085
4018.400	1.2181
4019.300	1.2220
4020.200	1.2177
4021.100	1.2126
4022.000	1.2115
4022.900	1.2118
4023.800	1.2063
4024.700	1.1913
4025.600	1.1974
4026.500	1.2136
4027.400	1.2268
4028.300	1.2096
4029.200	1.1813
4030.100	1.1577
4031.000	1.1511
4031.900	1.1626
4032.800	1.1678
4033.700	1.1763
4034.600	1.1837
4035.500	1.2003
4036.400	1.2234
4037.300	1.2362
4038.200	1.2419
4039.100	1.2319
4040.000	1.2182
4040.900	1.2143
4041.800	1.2228
4042.700	1.2299
4043.600	1.2094
4044.500	1.1557
4045.400	1.1032
4046.300	1.1152
4047.200	1.1835
4048.100	1.2234
4049.000	1.2241
4049.900	1.2324
4050.800	1.2408
4051.700	1.2265
4052.600	1.2168
4053.500	1.2139
4054.400	1.2083
4055.300	1.2078
4056.200	1.2000
4057.100	1.1783
4058.000	1.1781
4058.900	1.2046
4059.800	1.2281
4060.700	1.2374
4061.600	1.2100
4062.500	1.1602
4063.400	1.1337
4064.300	1.1523
4065.200	1.1897
4066.100	1.1922
4067.000	1.1807
4067.900	1.1863
4068.800	1.2055
4069.700	1.2165
4070.600	1.1901
4071.500	1.1583
4072.400	1.1721
4073.300	1.1981
4074.200	1.2038
4075.100	1.2085
4076.000	1.1919
4076.900	1.1610
4077.800	1.1515
4078.700	1.1732
4079.600	1.1997
4080.500	1.2103
4081.400	1.2221
4082.300	1.2209
4083.200	1.2026
4084.100	1.1836
4085.000	1.1772
4085.900	1.1893
4086.800	1.2115
4087.700	1.2178
4088.600	1.2043
4089.500	1.1987
4090.400	1.1865
4091.300	1.1787
4092.200	1.1730
4093.100	1.1609
4094.000	1.1557
4094.900	1.1456
4095.800	1.1224
4096.700	1.0941
4097.600	1.0598
4098.500	1.0166
4099.400	0.9437
4100.300	0.8214
4101.200	0.6978
4102.100	0.6742
4103.000	0.7785
4103.900	0.9132
4104.800	1.0102
4105.700	1.0613
4106.600	1.0926
4107.500	1.1144
4108.400	1.1262
4109.300	1.1314
4110.200	1.1441
4111.100	1.1627
4112.000	1.1811
4112.900	1.1925
4113.800	1.1968
4114.700	1.2021
4115.600	1.2130
4116.500	1.2229
4117.400	1.2146
4118.300	1.1969
4119.200	1.1869
4120.100	1.1928
4121.000	1.1954
4121.900	1.1996
4122.800	1.2070
4123.700	1.2194
4124.600	1.2290
4125.500	1.2231
4126.400	1.2170
4127.300	1.2172
4128.200	1.2197
4129.100	1.2297
4130.000	1.2339
4130.900	1.2102
4131.800	1.1760
4132.700	1.1676
4133.600	1.1758
4134.500	1.1900
4135.400	1.2115
4136.300	1.2245
4137.200	1.2265
4138.100	1.2278
4139.000	1.2298
4139.900	1.2346
4140.800	1.2338
4141.700	1.2178
4142.600	1.1808
4143.500	1.1498
4144.400	1.1630
4145.300	1.2068
4146.200	1.2333
4147.100	1.2232
4148.000	1.2120
4148.900	1.2128
4149.800	1.2176
4150.700	1.2316
4151.600	1.2335
4152.500	1.2250
4153.400	1.2038
4154.300	1.1877
4155.200	1.1919
4156.100	1.2033
4157.000	1.1946
4157.900	1.1927
4158.800	1.2063
4159.700	1.2193
4160.600	1.2306
4161.500	1.2273
4162.400	1.2226
4163.300	1.2163
4164.200	1.2226
4165.100	1.2351
4166.000	1.2222
4166.900	1.1958
4167.800	1.1833
4168.700	1.2052
4169.600	1.2263
4170.500	1.2168
4171.400	1.1882
4172.300	1.1624
4173.200	1.1563
4174.100	1.1719
4175.000	1.1791
4175.900	1.1787
4176.800	1.1896
4177.700	1.1963
4178.600	1.1992
4179.500	1.2071
4180.400	1.2163
4181.300	1.2052
4182.200	1.2012
4183.100	1.2087
4184.000	1.2085
4184.900	1.2176
4185.800	1.2075
4186.700	1.1736
4187.600	1.1565
4188.500	1.1815
4189.400	1.2201
4190.300	1.2185
4191.200	1.1996
4192.100	1.2040
4193.000	1.2234
4193.900	1.2344
4194.800	1.2222
4195.700	1.2106
4196.600	1.2113
4197.500	1.1859
4198.400	1.1524
4199.300	1.1573
4200.200	1.1875
4201.100	1.1917
4202.000	1.1791
4202.900	1.1835
4203.800	1.1929
4204.700	1.1944
4205.600	1.1986
4206.500	1.2018
4207.400	1.2051
4208.300	1.2068
4209.200	1.2004
4210.100	1.1993
4211.000	1.2094
4211.900	1.2131
4212.800	1.2121
4213.700	1.2140
4214.600	1.1888
4215.500	1.1601
4216.400	1.1655
4217.300	1.1830
4218.200	1.1970
4219.100	1.2014
4220.000	1.2024
4220.900	1.2038
4221.800	1.2025
4222.700	1.1953
4223.600	1.1848
4224.500	1.1667
4225.400	1.1170
4226.300	1.0558
4227.200	1.0552
4228.100	1.1319
4229.000	1.2028
4229.900	1.2201
4230.800	1.2149
4231.700	1.2038
4232.600	1.1769
4233.500	1.1626
4234.400	1.1737
4235.300	1.1732
4236.200	1.1608
4237.100	1.1667
4238.000	1.1791
4238.900	1.1856
4239.800	1.1990
4240.700	1.2136
4241.600	1.2097
4242.500	1.1907
4243.400	1.1838
4244.300	1.2005
4245.200	1.2034
4246.100	1.1782
4247.000	1.1589
4247.900	1.1613
4248.800	1.1615
4249.700	1.1410
4250.600	1.1365
4251.500	1.1646
4252.400	1.1920
4253.300	1.1878
4254.200	1.1630
4255.100	1.1621
4256.000	1.1925
4256.900	1.2120
4257.800	1.2072
4258.700	1.1877
4259.600	1.1639
4260.500	1.1455
4261.400	1.1613
4262.300	1.1800
4263.200	1.1945
4264.100	1.2047
4265.000	1.2045
4265.900	1.2117
4266.800	1.2057
4267.700	1.1893
4268.600	1.1848
4269.500	1.1825
4270.400	1.1528
4271.300	1.1049
4272.200	1.1092
4273.100	1.1412
4274.000	1.1417
4274.900	1.1347
4275.800	1.1650
4276.700	1.2014
4277.600	1.2073
4278.500	1.2058
4279.400	1.1921
4280.300	1.1764
4281.200	1.1630
4282.100	1.1482
4283.000	1.1459
4283.900	1.1635
4284.800	1.1694
4285.700	1.1574
4286.600	1.1582
4287.500	1.1502
4288.400	1.1299
4289.300	1.0960
4290.200	1.0817
4291.100	1.1053
4292.000	1.1386
4292.900	1.1472
4293.800	1.1307
4294.700	1.1206
4295.600	1.1347
4296.500	1.1305
4297.400	1.1099
4298.300	1.0762
4299.200	1.0334
4300.100	1.0151
4301.000	1.0265
4301.900	1.0305
4302.800	1.0380
4303.700	1.0629
4304.600	1.0827
4305.500	1.0872
4306.400	1.0690
4307.300	1.0255
4308.200	0.9990
4309.100	1.0303
4310.000	1.0644
4310.900	1.0831
4311.800	1.0882
4312.700	1.0906
4313.600	1.0946
4314.500	1.1027
4315.400	1.1377
4316.300	1.1804
4317.200	1.1978
4318.100	1.1892
4319.000	1.1825
4319.900	1.1704
4320.800	1.1665
4321.700	1.1718
4322.600	1.1624
4323.500	1.1345
4324.400	1.1047
4325.300	1.0821
4326.200	1.0957
4327.100	1.1353
4328.000	1.1637
4328.900	1.1668
4329.800	1.1549
4330.700	1.1440
4331.600	1.1447
4332.500	1.1397
4333.400	1.1275
4334.300	1.1145
4335.200	1.0917
4336.100	1.0516
4337.000	0.9889
4337.900	0.9167
4338.800	0.8245
4339.700	0.7043
4340.600	0.6475
4341.500	0.7324
4342.400	0.8665
4343.300	0.9550
4344.200	1.0053
4345.100	1.0445
4346.000	1.0733
4346.900	1.0917
4347.800	1.1070
4348.700	1.1224
4349.600	1.1324
4350.500	1.1153
4351.400	1.0783
4352.300	1.0660
4353.200	1.0961
4354.100	1.1361
4355.000	1.1494
4355.900	1.1562
4356.800	1.1703
4357.700	1.1776
4358.600	1.1705
4359.500	1.1642
4360.400	1.1708
4361.300	1.1803
4362.200	1.1853
4363.100	1.1848
4364.000	1.1842
4364.900	1.1919
4365.800	1.1895
4366.700	1.1735
4367.600	1.1661
4368.500	1.1752
4369.400	1.1785
4370.300	1.1718
4371.200	1.1721
4372.100	1.1801
4373.000	1.1787
4373.900	1.1576
4374.800	1.1351
4375.700	1.1369
4376.600	1.1607
4377.500	1.1801
4378.400	1.1948
4379.300	1.1972
4380.200	1.1962
4381.100	1.1936
4382.000	1.1663
4382.900	1.1095
4383.800	1.0802
4384.700	1.1133
4385.600	1.1594
4386.500	1.1813
4387.400	1.1812
4388.300	1.1851
4389.200	1.1893
4390.100	1.1931
4391.000	1.2028
4391.900	1.2039
4392.800	1.2017
4393.700	1.1832
4394.600	1.1578
4395.500	1.1629
4396.400	1.1889
4397.300	1.2126
4398.200	1.2121
4399.100	1.1922
4400.000	1.1715
4400.900	1.1754
4401.800	1.1913
4402.700	1.2041
4403.600	1.1892
4404.500	1.1495
4405.400	1.1505
4406.300	1.1845
4407.200	1.1931
4408.100	1.1846
4409.000	1.1945
4409.900	1.2081
4410.800	1.2102
4411.700	1.2177
4412.600	1.2202
4413.500	1.2049
4414.400	1.1665
4415.300	1.1454
4416.200	1.1551
4417.100	1.1660
4418.000	1.1687
4418.900	1.1960
4419.800	1.2175
4420.700	1.2166
4421.600	1.2083
4422.500	1.2015
4423.400	1.2010
4424.300	1.2032
4425.200	1.1871
4426.100	1.1757
4427.000	1.1692
4427.900	1.1707
4428.800	1.1877
4429.700	1.1948
4430.600	1.1976
4431.500	1.1981
4432.400	1.1958
4433.300	1.1896
4434.200	1.1687
4435.100	1.1471
4436.000	1.1564
4436.900	1.1811
4437.800	1.2000
4438.700	1.2101
4439.600	1.2073
4440.500	1.1930
4441.400	1.1711
4442.300	1.1443
4443.200	1.1266
4444.100	1.1384
4445.000	1.1682
4445.900	1.1856
4446.800	1.1844
4447.700	1.1806
4448.600	1.1768
4449.500	1.1691
4450.400	1.1670
4451.300	1.1719
4452.200	1.1818
4453.100	1.1774
4454.000	1.1514
4454.900	1.1286
4455.800	1.1355
4456.700	1.1598
4457.600	1.1742
4458.500	1.1664
4459.400	1.1609
4460.300	1.1595
4461.200	1.1543
4462.100	1.1624
4463.000	1.1802
4463.900	1.1816
4464.800	1.1729
4465.700	1.1697
4466.600	1.1678
4467.500	1.1575
4468.400	1.1427
4469.300	1.1404
4470.200	1.1554
4471.100	1.1769
4472.000	1.1881
4472.900	1.1828
4473.800	1.1774
4474.700	1.1752
4475.600	1.1692
4476.500	1.1582
4477.400	1.1650
4478.300	1.1805
4479.200	1.1788
4480.100	1.1647
4481.000	1.1398
4481.900	1.1245
4482.800	1.1389
4483.700	1.1627
4484.600	1.1700
4485.500	1.1707
4486.400	1.1776
4487.300	1.1760
4488.200	1.1707
4489.100	1.1644
4490.000	1.1606
4490.900	1.1662
4491.800	1.1732
4492.700	1.1724
4493.600	1.1622
4494.500	1.1552
4495.400	1.1621
4496.300	1.1728
4497.200	1.1789
4498.100	1.1847
4499.000	1.1837
4499.900	1.1669
4500.800	1.1415
4501.700	1.1405
4502.600	1.1631
4503.500	1.1801
4504.400	1.1832
4505.300	1.1803
4506.200	1.1764
4507.100	1.1703
4508.000	1.1677
4508.900	1.1688
4509.800	1.1685
4510.700	1.1719
4511.600	1.1672
4512.500	1.1609
4513.400	1.1637
4514.300	1.1667
4515.200	1.1611
4516.100	1.1581
4517.000	1.1579
4517.900	1.1583
4518.800	1.1586
4519.700	1.1577
4520.600	1.1570
4521.500	1.1506
4522.400	1.1425
4523.300	1.1429
4524.200	1.1524
4525.100	1.1604
4526.000	1.1579
4526.900	1.1394
4527.800	1.1229
4528.700	1.1139
4529.600	1.1263
4530.500	1.1398
4531.400	1.1421
4532.300	1.1406
4533.200	1.1245
4534.100	1.1036
4535.000	1.1097
4535.900	1.1293
4536.800	1.1491
4537.700	1.1707
4538.600	1.1803
4539.500	1.1747
4540.400	1.1683
4541.300	1.1705
4542.200	1.1722
4543.100	1.1716
4544.000	1.1698
4544.900	1.1698
4545.800	1.1680
4546.700	1.1625
4547.600	1.1534
4548.500	1.1319
4549.400	1.1018
4550.300	1.1097
4551.200	1.1392
4552.100	1.1575
4553.000	1.1490
4553.900	1.1301
4554.800	1.1310
4555.700	1.1312
4556.600	1.1414
4557.500	1.1538
4558.400	1.1544
4559.300	1.1632
4560.200	1.1722
4561.100	1.1686
4562.000	1.1612
4562.900	1.1472
4563.800	1.1301
4564.700	1.1388
4565.600	1.1575
4566.500	1.1612
4567.400	1.1648
4568.300	1.1639
4569.200	1.1646
4570.100	1.1542
4571.000	1.1332
4571.900	1.1225
4572.800	1.1380
4573.700	1.1597
4574.600	1.1625
4575.500	1.1577
4576.400	1.1592
4577.300	1.1601
4578.200	1.1563
4579.100	1.1540
4580.000	1.1478
4580.900	1.1457
4581.800	1.1427
4582.700	1.1433
4583.600	1.1327
4584.500	1.1323
4585.400	1.1348
4586.300	1.1399
4587.200	1.1512
4588.100	1.1502
4589.000	1.1441
4589.900	1.1406
4590.800	1.1450
4591.700	1.1390
4592.600	1.1319
4593.500	1.1433
4594.400	1.1468
4595.300	1.1417
4596.200	1.1455
4597.100	1.1544
4598.000	1.1544
4598.900	1.1503
4599.800	1.1474
4600.700	1.1450
4601.600	1.1368
4602.500	1.1329
4603.400	1.1278
4604.300	1.1295
4605.200	1.1338
4606.100	1.1415
4607.000	1.1471
4607.900	1.1479
4608.800	1.1475
4609.700	1.1453
4610.600	1.1455
4611.500	1.1465
4612.400	1.1452
4613.300	1.1436
4614.200	1.1435
4615.100	1.1492
4616.000	1.1501
4616.900	1.1491
4617.800	1.1464
4618.700	1.1412
4619.600	1.1411
4620.500	1.1444
4621.400	1.1481
4622.300	1.1500
4623.200	1.1462
4624.100	1.1406
4625.000	1.1321
4625.900	1.1288
4626.800	1.1316
4627.700	1.1345
4628.600	1.1309
4629.500	1.1306
4630.400	1.1388
4631.300	1.1408
4632.200	1.1410
4633.100	1.1381
4634.000	1.1330
4634.900	1.1340
4635.800	1.1358
4636.700	1.1301
4637.600	1.1242
4638.500	1.1287
4639.400	1.1333
4640.300	1.1357
4641.200	1.1419
4642.100	1.1447
4643.000	1.1443
4643.900	1.1381
4644.800	1.1306
4645.700	1.1245
4646.600	1.1196
4647.500	1.1243
4648.400	1.1333
4649.300	1.1367
4650.200	1.1436
4651.100	1.1407
4652.000	1.1336
4652.900	1.1344
4653.800	1.1313
4654.700	1.1279
4655.600	1.1278
4656.500	1.1278
4657.400	1.1313
4658.300	1.1350
4659.200	1.1398
4660.100	1.1369
4661.000	1.1362
4661.900	1.1394
4662.800	1.1365
4663.700	1.1344
4664.600	1.1288
4665.500	1.1213
4666.400	1.1157
4667.300	1.1096
4668.200	1.1088
4669.100	1.1157
4670.000	1.1201
4670.900	1.1204
4671.800	1.1252
4672.700	1.1326
4673.600	1.1333
4674.500	1.1339
4675.400	1.1343
4676.300	1.1302
4677.200	1.1258
4678.100	1.1207
4679.000	1.1200
4679.900	1.1261
4680.800	1.1251
4681.700	1.1212
4682.600	1.1202
4683.500	1.1213
4684.400	1.1262
4685.300	1.1298
4686.200	1.1284
4687.100	1.1305
4688.000	1.1323
4688.900	1.1326
4689.800	1.1319
4690.700	1.1293
4691.600	1.1321
4692.500	1.1389
4693.400	1.1418
4694.300	1.1408
4695.200	1.1407
4696.100	1.1413
4697.000	1.1376
4697.900	1.1379
4698.800	1.1353
4699.700	1.1363
4700.600	1.1351
4701.500	1.1230
4702.400	1.0995
4703.300	1.0883
4704.200	1.1037
4705.100	1.1257
4706.000	1.1312
4706.900	1.1212
4707.800	1.1166
4708.700	1.1170
4709.600	1.1186
4710.500	1.1227
4711.400	1.1297
4712.300	1.1277
4713.200	1.1238
4714.100	1.1216
4715.000	1.1250
4715.900	1.1278
4716.800	1.1331
4717.700	1.1370
4718.600	1.1346
4719.500	1.1386
4720.400	1.1430
4721.300	1.1386
4722.200	1.1333
4723.100	1.1341
4724.000	1.1358
4724.900	1.1390
4725.800	1.1403
4726.700	1.1378
4727.600	1.1397
4728.500	1.1344
4729.400	1.1331
4730.300	1.1312
4731.200	1.1267
4732.100	1.1267
4733.000	1.1259
4733.900	1.1254
4734.800	1.1301
4735.700	1.1261
4736.600	1.1124
4737.500	1.1129
4738.400	1.1242
4739.300	1.1302
4740.200	1.1306
4741.100	1.1328
4742.000	1.1357
4742.900	1.1342
4743.800	1.1339
4744.700	1.1314
4745.600	1.1279
4746.500	1.1324
4747.400	1.1308
4748.300	1.1326
4749.200	1.1259
4750.100	1.1279
4751.000	1.1286
4751.900	1.1293
4752.800	1.1236
4753.700	1.1168
4754.600	1.1203
4755.500	1.1252
4756.400	1.1235
4757.300	1.1218
4758.200	1.1228
