3865.400	1.2342
3866.300	1.2334
3867.200	1.2504
3868.100	1.2798
3869.000	1.2760
3869.900	1.2584
3870.800	1.2210
3871.700	1.1226
3872.600	1.0461
3873.500	1.0742
3874.400	1.1602
3875.300	1.2038
3876.200	1.1875
3877.100	1.0840
3878.000	0.9882
3878.900	1.0445
3879.800	1.1533
3880.700	1.1630
3881.600	1.0813
3882.500	1.0128
3883.400	0.9729
3884.300	0.9225
3885.200	0.8401
3886.100	0.7504
3887.000	0.6719
3887.900	0.5766
3888.800	0.5196
3889.700	0.5856
3890.600	0.7041
3891.500	0.7954
3892.400	0.8537
3893.300	0.8918
3894.200	0.9244
3895.100	0.9461
3896.000	0.9861
3896.900	1.0204
3897.800	1.0263
3898.700	1.0196
3899.600	1.0210
3900.500	1.0831
3901.400	1.1507
3902.300	1.1236
3903.200	1.0811
3904.100	1.0872
3905.000	1.0449
3905.900	1.0297
3906.800	1.0962
3907.700	1.1756
3908.600	1.2226
3909.500	1.2342
3910.400	1.2663
3911.300	1.2860
3912.200	1.2472
3913.100	1.1532
3914.000	1.1460
3914.900	1.1961
3915.800	1.1774
3916.700	1.1514
3917.600	1.1491
3918.500	1.1263
3919.400	1.1232
3920.300	1.1357
3921.200	1.1633
3922.100	1.1829
3923.000	1.1913
3923.900	1.2038
3924.800	1.1456
3925.700	1.0810
3926.600	1.0367
3927.500	0.9596
3928.400	0.8650
3929.300	0.7606
3930.200	0.6325
3931.100	0.5115
3932.000	0.3987
3932.900	0.3147
3933.800	0.2942
3934.700	0.3493
3935.600	0.4724
3936.500	0.6186
3937.400	0.7490
3938.300	0.8704
3939.200	0.9904
3940.100	1.0572
3941.000	1.0629
3941.900	1.0624
3942.800	1.0541
3943.700	1.0367
3944.600	1.0760
3945.500	1.1554
3946.400	1.1750
3947.300	1.1237
3948.200	1.0841
3949.100	1.0966
3950.000	1.1300
3950.900	1.1399
3951.800	1.1063
3952.700	1.0973
3953.600	1.1541
3954.500	1.1736
3955.400	1.0966
3956.300	1.0220
3957.200	1.0430
3958.100	1.1016
3959.000	1.1295
3959.900	1.1021
3960.800	1.0091
3961.700	0.9249
3962.600	0.8841
3963.500	0.8533
3964.400	0.7933
3965.300	0.6830
3966.200	0.5451
3967.100	0.4137
3968.000	0.3237
3968.900	0.3085
3969.800	0.3638
3970.700	0.4785
3971.600	0.6043
3972.500	0.6968
3973.400	0.7582
3974.300	0.8313
3975.200	0.9088
3976.100	0.9345
3977.000	0.9663
3977.900	1.0269
3978.800	1.1024
3979.700	1.1505
3980.600	1.1473
3981.500	1.1151
3982.400	1.1227
3983.300	1.1309
3984.200	1.1409
3985.100	1.1567
3986.000	1.1344
3986.900	1.1515
3987.800	1.2091
3988.700	1.2332
3989.600	1.2141
3990.500	1.2205
3991.400	1.2477
3992.300	1.2861
3993.200	1.3037
3994.100	1.2912
3995.000	1.2515
3995.900	1.2096
3996.800	1.1579
3997.700	1.1553
3998.600	1.2238
3999.500	1.2997
4000.400	1.3206
4001.300	1.3092
4002.200	1.3197
4003.100	1.3329
4004.000	1.2676
4004.900	1.1518
4005.800	1.1425
4006.700	1.2165
4007.600	1.2928
4008.500	1.3229
4009.400	1.3158
4010.300	1.3149
4011.200	1.3226
4012.100	1.3138
4013.000	1.3030
4013.900	1.2991
4014.800	1.3137
4015.700	1.3368
4016.600	1.3113
4017.500	1.2827
4018.400	1.3366
4019.300	1.4114
4020.200	1.4194
4021.100	1.3806
4022.000	1.3555
4022.900	1.3411
4023.800	1.3044
4024.700	1.2883
4025.600	1.3375
4026.500	1.3966
4027.400	1.4011
4028.300	1.3672
4029.200	1.3015
4030.100	1.2151
4031.000	1.1801
4031.900	1.1805
4032.800	1.1918
4033.700	1.2346
4034.600	1.2792
4035.500	1.3189
4036.400	1.3731
4037.300	1.4264
4038.200	1.4437
4039.100	1.4165
4040.000	1.3611
4040.900	1.3271
4041.800	1.3661
4042.700	1.4050
4043.600	1.3507
4044.500	1.2213
4045.400	1.1357
4046.300	1.2253
4047.200	1.3731
4048.100	1.4074
4049.000	1.3928
4049.900	1.4011
4050.800	1.3926
4051.700	1.3456
4052.600	1.2989
4053.500	1.2615
4054.400	1.2435
4055.300	1.2630
4056.200	1.2841
4057.100	1.2419
4058.000	1.2363
4058.900	1.2850
4059.800	1.3518
4060.700	1.3803
4061.600	1.3392
4062.500	1.2455
4063.400	1.1800
4064.300	1.2419
4065.200	1.3196
4066.100	1.3069
4067.000	1.2550
4067.900	1.2891
4068.800	1.3707
4069.700	1.3602
4070.600	1.2890
4071.500	1.2169
4072.400	1.2476
4073.300	1.3113
4074.200	1.3212
4075.100	1.2813
4076.000	1.1886
4076.900	1.0821
4077.800	1.0605
4078.700	1.1432
4079.600	1.2264
4080.500	1.2978
4081.400	1.3287
4082.300	1.2860
4083.200	1.2313
4084.100	1.1931
4085.000	1.1851
4085.900	1.2063
4086.800	1.2488
4087.700	1.2747
4088.600	1.2807
4089.500	1.2731
4090.400	1.2544
4091.300	1.2282
4092.200	1.1950
4093.100	1.1907
4094.000	1.1799
4094.900	1.1251
4095.800	1.0714
4096.700	1.0372
4097.600	0.9888
4098.500	0.9326
4099.400	0.8670
4100.300	0.7339
4101.200	0.5896
4102.100	0.5692
4103.000	0.6854
4103.900	0.8339
4104.800	0.9472
4105.700	1.0151
4106.600	1.0543
4107.500	1.0777
4108.400	1.0875
4109.300	1.1025
4110.200	1.1277
4111.100	1.1554
4112.000	1.1835
4112.900	1.2084
4113.800	1.2230
4114.700	1.2459
4115.600	1.2925
4116.500	1.3234
4117.400	1.2846
4118.300	1.2119
4119.200	1.2062
4120.100	1.2457
4121.000	1.2481
4121.900	1.2228
4122.800	1.2252
4123.700	1.2617
4124.600	1.2897
4125.500	1.2845
4126.400	1.2624
4127.300	1.2213
4128.200	1.2095
4129.100	1.2456
4130.000	1.2748
4130.900	1.2541
4131.800	1.1948
4132.700	1.1855
4133.600	1.2191
4134.500	1.2602
4135.400	1.3239
4136.300	1.3439
4137.200	1.3396
4138.100	1.3664
4139.000	1.4067
4139.900	1.4225
4140.800	1.4140
4141.700	1.3642
4142.600	1.2679
4143.500	1.2073
4144.400	1.2659
4145.300	1.3480
4146.200	1.3640
4147.100	1.3580
4148.000	1.3440
4148.900	1.3142
4149.800	1.3138
4150.700	1.3307
4151.600	1.3249
4152.500	1.3284
4153.400	1.2979
4154.300	1.2429
4155.200	1.2518
4156.100	1.2504
4157.000	1.2555
4157.900	1.2840
4158.800	1.3097
4159.700	1.3376
4160.600	1.3250
4161.500	1.3161
4162.400	1.3605
4163.300	1.3815
4164.200	1.3882
4165.100	1.4039
4166.000	1.3877
4166.900	1.3282
4167.800	1.3079
4168.700	1.3554
4169.600	1.3794
4170.500	1.3127
4171.400	1.1950
4172.300	1.1242
4173.200	1.1273
4174.100	1.1788
4175.000	1.2420
4175.900	1.2684
4176.800	1.2477
4177.700	1.2085
4178.600	1.2004
4179.500	1.2732
4180.400	1.3384
4181.300	1.3074
4182.200	1.2564
4183.100	1.2489
4184.000	1.2565
4184.900	1.2959
4185.800	1.3184
4186.700	1.2608
4187.600	1.2088
4188.500	1.2488
4189.400	1.3321
4190.300	1.3578
4191.200	1.3322
4192.100	1.3575
4193.000	1.4198
4193.900	1.4236
4194.800	1.3570
4195.700	1.2989
4196.600	1.2916
4197.500	1.2480
4198.400	1.1837
4199.300	1.2165
4200.200	1.2868
4201.100	1.2813
4202.000	1.2509
4202.900	1.2598
4203.800	1.2771
4204.700	1.2790
4205.600	1.2947
4206.500	1.3170
4207.400	1.3315
4208.300	1.3284
4209.200	1.3152
4210.100	1.3180
4211.000	1.3419
4211.900	1.3695
4212.800	1.3905
4213.700	1.3831
4214.600	1.3107
4215.500	1.2232
4216.400	1.2325
4217.300	1.3029
4218.200	1.3354
4219.100	1.3260
4220.000	1.3262
4220.900	1.3552
4221.800	1.3542
4222.700	1.3422
4223.600	1.3057
4224.500	1.2330
4225.400	1.1434
4226.300	1.0517
4227.200	1.0749
4228.100	1.2234
4229.000	1.3402
4229.900	1.3875
4230.800	1.4015
4231.700	1.3660
4232.600	1.2703
4233.500	1.2200
4234.400	1.2562
4235.300	1.2555
4236.200	1.2543
4237.100	1.2831
4238.000	1.2717
4238.900	1.2300
4239.800	1.2247
4240.700	1.2800
4241.600	1.3235
4242.500	1.3109
4243.400	1.3225
4244.300	1.3342
4245.200	1.2966
4246.100	1.2302
4247.000	1.1914
4247.900	1.2346
4248.800	1.2915
4249.700	1.2651
4250.600	1.2303
4251.500	1.2847
4252.400	1.3466
4253.300	1.3382
4254.200	1.2928
4255.100	1.3011
4256.000	1.3442
4256.900	1.3514
4257.800	1.3076
4258.700	1.2640
4259.600	1.2245
4260.500	1.1856
4261.400	1.2288
4262.300	1.3114
4263.200	1.3603
4264.100	1.3686
4265.000	1.3678
4265.900	1.3657
4266.800	1.3486
4267.700	1.3212
4268.600	1.2999
4269.500	1.2912
4270.400	1.2418
4271.300	1.1615
4272.200	1.1609
4273.100	1.2221
4274.000	1.2373
4274.900	1.2274
4275.800	1.2690
4276.700	1.3230
4277.600	1.3452
4278.500	1.3413
4279.400	1.3241
4280.300	1.3057
4281.200	1.2861
4282.100	1.2546
4283.000	1.2375
4283.900	1.2482
4284.800	1.2545
4285.700	1.2516
4286.600	1.2438
4287.500	1.2141
4288.400	1.1501
4289.300	1.0608
4290.200	1.0401
4291.100	1.1328
4292.000	1.2398
4292.900	1.2746
4293.800	1.2354
4294.700	1.2016
4295.600	1.2077
4296.500	1.2131
4297.400	1.1991
4298.300	1.1315
4299.200	1.0345
4300.100	1.0061
4301.000	1.0421
4301.900	1.0502
4302.800	1.0632
4303.700	1.1331
4304.600	1.1721
4305.500	1.1611
4306.400	1.1489
4307.300	1.1132
4308.200	1.0738
4309.100	1.0887
4310.000	1.1607
4310.900	1.2339
4311.800	1.2469
4312.700	1.1976
4313.600	1.1214
4314.500	1.0783
4315.400	1.1288
4316.300	1.2249
4317.200	1.2688
4318.100	1.2558
4319.000	1.2347
4319.900	1.2019
4320.800	1.1648
4321.700	1.1859
4322.600	1.2321
4323.500	1.2280
4324.400	1.1448
4325.300	1.0406
4326.200	1.0283
4327.100	1.0989
4328.000	1.1675
4328.900	1.1876
4329.800	1.1553
4330.700	1.1050
4331.600	1.1053
4332.500	1.1160
4333.400	1.1050
4334.300	1.0852
4335.200	1.0511
4336.100	0.9909
4337.000	0.8789
4337.900	0.7813
4338.800	0.6965
4339.700	0.5773
4340.600	0.5086
4341.500	0.5952
4342.400	0.7471
4343.300	0.8344
4344.200	0.8792
4345.100	0.9419
4346.000	1.0171
4346.900	1.0532
4347.800	1.0877
4348.700	1.1175
4349.600	1.1289
4350.500	1.0813
4351.400	0.9899
4352.300	0.9878
4353.200	1.0728
4354.100	1.1410
4355.000	1.1670
4355.900	1.1995
4356.800	1.2311
4357.700	1.2219
4358.600	1.1844
4359.500	1.1853
4360.400	1.2252
4361.300	1.2625
4362.200	1.2706
4363.100	1.2771
4364.000	1.3014
4364.900	1.3149
4365.800	1.2997
4366.700	1.2606
4367.600	1.2131
4368.500	1.1977
4369.400	1.2037
4370.300	1.2173
4371.200	1.2455
4372.100	1.2742
4373.000	1.2562
4373.900	1.1808
4374.800	1.1256
4375.700	1.1518
4376.600	1.2286
4377.500	1.2989
4378.400	1.3141
4379.300	1.3029
4380.200	1.3025
4381.100	1.3079
4382.000	1.2738
4382.900	1.1656
4383.800	1.0585
4384.700	1.0540
4385.600	1.1315
4386.500	1.2053
4387.400	1.2252
4388.300	1.2248
4389.200	1.2412
4390.100	1.2381
4391.000	1.2307
4391.900	1.2663
4392.800	1.2847
4393.700	1.2314
4394.600	1.1561
4395.500	1.1565
4396.400	1.2323
4397.300	1.2890
4398.200	1.2853
4399.100	1.2328
4400.000	1.1659
4400.900	1.1498
4401.800	1.2035
4402.700	1.2633
4403.600	1.2516
4404.500	1.2035
4405.400	1.2237
4406.300	1.2764
4407.200	1.2675
4408.100	1.2221
4409.000	1.2198
4409.900	1.2578
4410.800	1.2820
4411.700	1.2994
4412.600	1.3208
4413.500	1.3010
4414.400	1.2174
4415.300	1.1484
4416.200	1.1474
4417.100	1.1646
4418.000	1.1894
4418.900	1.2559
4419.800	1.3126
4420.700	1.3245
4421.600	1.2791
4422.500	1.2342
4423.400	1.2387
4424.300	1.2623
4425.200	1.2666
4426.100	1.2622
4427.000	1.2571
4427.900	1.2749
4428.800	1.2948
4429.700	1.2684
4430.600	1.2392
4431.500	1.2467
4432.400	1.2517
4433.300	1.2303
4434.200	1.1856
4435.100	1.1517
4436.000	1.1825
4436.900	1.2563
4437.800	1.3100
4438.700	1.3286
4439.600	1.3187
4440.500	1.2819
4441.400	1.2230
4442.300	1.1463
4443.200	1.0860
4444.100	1.1118
4445.000	1.2075
4445.900	1.2706
4446.800	1.2606
4447.700	1.2437
4448.600	1.2596
4449.500	1.2519
4450.400	1.2154
4451.300	1.2185
4452.200	1.2571
4453.100	1.2535
4454.000	1.1799
4454.900	1.1000
4455.800	1.1004
4456.700	1.1552
4457.600	1.1747
4458.500	1.1626
4459.400	1.1677
4460.300	1.1888
4461.200	1.1623
4462.100	1.1519
4463.000	1.1994
4463.900	1.2219
4464.800	1.2190
4465.700	1.2191
4466.600	1.2083
4467.500	1.1889
4468.400	1.1438
4469.300	1.1237
4470.200	1.1619
4471.100	1.2095
4472.000	1.2480
4472.900	1.2675
4473.800	1.2882
4474.700	1.2900
4475.600	1.2596
4476.500	1.2534
4477.400	1.2763
4478.300	1.2764
4479.200	1.2385
4480.100	1.1585
4481.000	1.0690
4481.900	1.0540
4482.800	1.1322
4483.700	1.2094
4484.600	1.2441
4485.500	1.2690
4486.400	1.2865
4487.300	1.2727
4488.200	1.2112
4489.100	1.1602
4490.000	1.1540
4490.900	1.1770
4491.800	1.2140
4492.700	1.2461
4493.600	1.2367
4494.500	1.2098
4495.400	1.2131
4496.300	1.2325
4497.200	1.2466
4498.100	1.2741
4499.000	1.2865
4499.900	1.2587
4500.800	1.2080
4501.700	1.2030
4502.600	1.2586
4503.500	1.3064
4504.400	1.3190
4505.300	1.3118
4506.200	1.3000
4507.100	1.2711
4508.000	1.2346
4508.900	1.2356
4509.800	1.2676
4510.700	1.2923
4511.600	1.2944
4512.500	1.2822
4513.400	1.2630
4514.300	1.2318
4515.200	1.2072
4516.100	1.2195
4517.000	1.2296
4517.900	1.2248
4518.800	1.2329
4519.700	1.2309
4520.600	1.2254
4521.500	1.2193
4522.400	1.1935
4523.300	1.1904
4524.200	1.2052
4525.100	1.1978
4526.000	1.1805
4526.900	1.1744
4527.800	1.1569
4528.700	1.1287
4529.600	1.1348
4530.500	1.1606
4531.400	1.1813
4532.300	1.1796
4533.200	1.1303
4534.100	1.0849
4535.000	1.1011
4535.900	1.1646
4536.800	1.2396
4537.700	1.2879
4538.600	1.2863
4539.500	1.2579
4540.400	1.2239
4541.300	1.2082
4542.200	1.2297
4543.100	1.2494
4544.000	1.2364
4544.900	1.2159
4545.800	1.2145
4546.700	1.2190
4547.600	1.2061
4548.500	1.1371
4549.400	1.0619
4550.300	1.0893
4551.200	1.1703
4552.100	1.2016
4553.000	1.1860
4553.900	1.1387
4554.800	1.1052
4555.700	1.1126
4556.600	1.1655
4557.500	1.2055
4558.400	1.2025
4559.300	1.2136
4560.200	1.2389
4561.100	1.2581
4562.000	1.2564
4562.900	1.2150
4563.800	1.1653
4564.700	1.1595
4565.600	1.1831
4566.500	1.2180
4567.400	1.2490
4568.300	1.2558
4569.200	1.2611
4570.100	1.2564
4571.000	1.1966
4571.900	1.1464
4572.800	1.1883
4573.700	1.2497
4574.600	1.2549
4575.500	1.2345
4576.400	1.2196
4577.300	1.2323
4578.200	1.2275
4579.100	1.2137
4580.000	1.1920
4580.900	1.1683
4581.800	1.1609
4582.700	1.1370
4583.600	1.1036
4584.500	1.1289
4585.400	1.1637
4586.300	1.1881
4587.200	1.2014
4588.100	1.1950
4589.000	1.1937
4589.900	1.1952
4590.800	1.1909
4591.700	1.1664
4592.600	1.1687
4593.500	1.2092
4594.400	1.2198
4595.300	1.2116
4596.200	1.2053
4597.100	1.2116
4598.000	1.2109
4598.900	1.2095
4599.800	1.2003
4600.700	1.1828
4601.600	1.1929
4602.500	1.2025
4603.400	1.2107
4604.300	1.2182
4605.200	1.2107
4606.100	1.2179
4607.000	1.2309
4607.900	1.2403
4608.800	1.2526
4609.700	1.2554
4610.600	1.2388
4611.500	1.2183
4612.400	1.2099
4613.300	1.2129
4614.200	1.2260
4615.100	1.2273
4616.000	1.2028
4616.900	1.1885
4617.800	1.1908
4618.700	1.1670
4619.600	1.1627
4620.500	1.1985
4621.400	1.2258
4622.300	1.2358
4623.200	1.2372
4624.100	1.2324
4625.000	1.2202
4625.900	1.2135
4626.800	1.2240
4627.700	1.2242
4628.600	1.1967
4629.500	1.1720
4630.400	1.1987
4631.300	1.2416
4632.200	1.2399
4633.100	1.2073
4634.000	1.1865
4634.900	1.1880
4635.800	1.2017
4636.700	1.2018
4637.600	1.1871
4638.500	1.1898
4639.400	1.2066
4640.300	1.2148
4641.200	1.2204
4642.100	1.2246
4643.000	1.2138
4643.900	1.2023
4644.800	1.1992
4645.700	1.1798
4646.600	1.1476
4647.500	1.1394
4648.400	1.1490
4649.300	1.1728
4650.200	1.2018
4651.100	1.2094
4652.000	1.2080
4652.900	1.2135
4653.800	1.2031
4654.700	1.1794
4655.600	1.1713
4656.500	1.1641
4657.400	1.1706
4658.300	1.2133
4659.200	1.2483
4660.100	1.2473
4661.000	1.2299
4661.900	1.2136
4662.800	1.2002
4663.700	1.1904
4664.600	1.1909
4665.500	1.1760
4666.400	1.1172
4667.300	1.0668
4668.200	1.0761
4669.100	1.1195
4670.000	1.1518
4670.900	1.1771
4671.800	1.1872
4672.700	1.1812
4673.600	1.1920
4674.500	1.2167
4675.400	1.2352
4676.300	1.2399
4677.200	1.2217
4678.100	1.1885
4679.000	1.1685
4679.900	1.1719
4680.800	1.1868
4681.700	1.1939
4682.600	1.1971
4683.500	1.2082
4684.400	1.2132
4685.300	1.2100
4686.200	1.2084
4687.100	1.2088
4688.000	1.2048
4688.900	1.2007
4689.800	1.1982
4690.700	1.1886
4691.600	1.1810
4692.500	1.1895
4693.400	1.2013
4694.300	1.2059
4695.200	1.2076
4696.100	1.2127
4697.000	1.2124
4697.900	1.1818
4698.800	1.1539
4699.700	1.1554
4700.600	1.1680
4701.500	1.1612
4702.400	1.1226
4703.300	1.1036
4704.200	1.1351
4705.100	1.1771
4706.000	1.1849
4706.900	1.1524
4707.800	1.1246
4708.700	1.1191
4709.600	1.1384
4710.500	1.1777
4711.400	1.2044
4712.300	1.2113
4713.200	1.1954
4714.100	1.1669
4715.000	1.1627
4715.900	1.1858
4716.800	1.2075
4717.700	1.2080
4718.600	1.2080
4719.500	1.2159
4720.400	1.2233
4721.300	1.2126
4722.200	1.2064
4723.100	1.2175
4724.000	1.2282
4724.900	1.2309
4725.800	1.2255
4726.700	1.1987
4727.600	1.1686
4728.500	1.1535
4729.400	1.1558
4730.300	1.1493
4731.200	1.1401
4732.100	1.1562
4733.000	1.1711
4733.900	1.1824
4734.800	1.1946
4735.700	1.1800
4736.600	1.1464
4737.500	1.1506
4738.400	1.1829
4739.300	1.2030
4740.200	1.2011
4741.100	1.1863
4742.000	1.1929
4742.900	1.2036
4743.800	1.1963
4744.700	1.1859
4745.600	1.1876
4746.500	1.1989
4747.400	1.1891
4748.300	1.1753
4749.200	1.1848
4750.100	1.1944
4751.000	1.1934
4751.900	1.1807
4752.800	1.1636
4753.700	1.1419
4754.600	1.1446
4755.500	1.1466
4756.400	1.1431
4757.300	1.1632
4758.200	1.1821
4759.100	1.1963
