3688.1000 1.08755898
3689.0000 1.07922459
3689.9000 1.07040775
3690.8000 1.06790125
3691.7000 1.07544959
3692.6000 1.0893054
3693.5000 1.09319043
3694.4000 1.08417273
3695.3000 1.06126845
3696.2000 1.03317845
3697.1000 1.03193939
3698.0000 1.06685829
3698.9000 1.10848176
3699.8000 1.12132406
3700.7000 1.10686016
3701.6000 1.07419407
3702.5000 1.02686703
3703.4000 0.99831241
3704.3000 1.0136708
3705.2000 1.06106687
3706.1000 1.11565208
3707.0000 1.1587801
3707.9000 1.16830373
3708.8000 1.12853134
3709.7000 1.04931796
3710.6000 0.96263188
3711.5000 0.91944712
3712.4000 0.95581013
3713.3000 1.04837573
3714.2000 1.1406312
3715.1000 1.20876038
3716.0000 1.25139403
3716.9000 1.26291084
3717.8000 1.22387648
3718.7000 1.1323086
3719.6000 1.0166415
3720.5000 0.91547507
3721.4000 0.86736518
3722.3000 0.89624137
3723.2000 0.98972142
3724.1000 1.1078788
3725.0000 1.21543193
3725.9000 1.3056196
3726.8000 1.36840737
3727.7000 1.38690162
3728.6000 1.36470842
3729.5000 1.30899131
3730.4000 1.22683156
3731.3000 1.12152147
3732.2000 0.99330348
3733.1000 0.8725943
3734.0000 0.81554848
3734.9000 0.85277736
3735.8000 0.95887733
3736.7000 1.09225357
3737.6000 1.23045075
3738.5000 1.35661197
3739.4000 1.45267534
3740.3000 1.51599824
3741.2000 1.54690289
3742.1000 1.55875194
3743.0000 1.55078936
3743.9000 1.50530052
3744.8000 1.41677892
3745.7000 1.29218864
3746.6000 1.15880477
3747.5000 1.02737248
3748.4000 0.89129412
3749.3000 0.78609025
3750.2000 0.7727474
3751.1000 0.86370564
3752.0000 1.00965393
3752.9000 1.15354562
3753.8000 1.28933823
3754.7000 1.41380942
3755.6000 1.5178833
3756.5000 1.60024846
3757.4000 1.65549541
3758.3000 1.69350982
3759.2000 1.72152603
3760.1000 1.72992563
3761.0000 1.70927298
3761.9000 1.67006636
3762.8000 1.62050951
3763.7000 1.56270719
3764.6000 1.49591267
3765.5000 1.39830494
3766.4000 1.26424587
3767.3000 1.11758435
3768.2000 0.9698388
3769.1000 0.83046252
3770.0000 0.74550539
3770.9000 0.76087391
3771.8000 0.86372304
3772.7000 1.00628185
3773.6000 1.15952039
3774.5000 1.31089699
3775.4000 1.45032465
3776.3000 1.5733093
3777.2000 1.67675579
3778.1000 1.76707351
3779.0000 1.84305358
3779.9000 1.90737045
3780.8000 1.96160805
3781.7000 2.00014377
3782.6000 2.02368212
3783.5000 2.03885913
3784.4000 2.06307173
3785.3000 2.07487273
3786.2000 2.04626179
3787.1000 1.9987545
3788.0000 1.9440695
3788.9000 1.87640071
3789.8000 1.79828179
3790.7000 1.70882714
3791.6000 1.60074246
3792.5000 1.46624768
3793.4000 1.32221925
3794.3000 1.1742022
3795.2000 1.01673841
3796.1000 0.86624342
3797.0000 0.75218517
3797.9000 0.72512466
3798.8000 0.80235875
3799.7000 0.93752855
3800.6000 1.09063494
3801.5000 1.24637783
3802.4000 1.38811827
3803.3000 1.51659822
3804.2000 1.62872314
3805.1000 1.7240895
3806.0000 1.81981993
3806.9000 1.90987897
3807.8000 1.99052536
3808.7000 2.05730748
3809.6000 2.11565781
3810.5000 2.15946317
3811.4000 2.17971635
3812.3000 2.18946791
3813.2000 2.18947363
3814.1000 2.1933372
3815.0000 2.21545982
3815.9000 2.2422843
3816.8000 2.24778819
3817.7000 2.23631978
3818.6000 2.22573614
3819.5000 2.20791101
3820.4000 2.1885438
3821.3000 2.18302321
3822.2000 2.18082643
3823.1000 2.157197
3824.0000 2.0947721
3824.9000 2.00991392
3825.8000 1.92794621
3826.7000 1.84664464
3827.6000 1.76702392
3828.5000 1.68288541
3829.4000 1.5748173
3830.3000 1.44142509
3831.2000 1.29543984
3832.1000 1.1381737
3833.0000 0.97382545
3833.9000 0.82333606
3834.8000 0.73224133
3835.7000 0.74334919
3836.6000 0.84311026
3837.5000 0.9862811
3838.4000 1.14365172
3839.3000 1.29059196
3840.2000 1.42399418
3841.1000 1.55181324
3842.0000 1.66354847
3842.9000 1.75721335
3843.8000 1.83900309
3844.7000 1.91453648
3845.6000 1.99244738
3846.5000 2.06629515
3847.4000 2.12585759
3848.3000 2.17453003
3849.2000 2.21030474
3850.1000 2.23983932
3851.0000 2.27368951
3851.9000 2.29809117
3852.8000 2.30318284
3853.7000 2.30099893
3854.6000 2.29284525
3855.5000 2.28995228
3856.4000 2.31470776
3857.3000 2.36386967
3858.2000 2.39481592
3859.1000 2.39608216
3860.0000 2.3961308
3860.9000 2.38554931
3861.8000 2.35251236
3862.7000 2.33776307
3863.6000 2.36390805
3864.5000 2.38954902
3865.4000 2.39675736
3866.3000 2.40616345
3867.2000 2.41695619
3868.1000 2.41450596
3869.0000 2.39552116
3869.9000 2.37227392
3870.8000 2.34841037
3871.7000 2.31806111
3872.6000 2.29781818
3873.5000 2.2848599
3874.4000 2.25274849
3875.3000 2.20507765
3876.2000 2.15575385
3877.1000 2.10299706
3878.0000 2.04172826
3878.9000 1.97352052
3879.8000 1.90175951
3880.7000 1.82027876
3881.6000 1.72164488
3882.5000 1.61451304
3883.4000 1.49369001
3884.3000 1.3610667
3885.2000 1.22157311
3886.1000 1.06531072
3887.0000 0.90823305
3887.9000 0.78107673
3888.8000 0.72368127
3889.7000 0.76823652
3890.6000 0.89108211
3891.5000 1.03939819
3892.4000 1.18539488
3893.3000 1.32450235
3894.2000 1.46014774
3895.1000 1.59243822
3896.0000 1.70646656
3896.9000 1.79844606
3897.8000 1.87926471
3898.7000 1.94350481
3899.6000 1.98578012
3900.5000 2.03339791
3901.4000 2.10023451
3902.3000 2.15963745
3903.2000 2.19715881
3904.1000 2.22229791
3905.0000 2.23911095
3905.9000 2.25945997
3906.8000 2.29559875
3907.7000 2.33197594
3908.6000 2.35698032
3909.5000 2.37830687
3910.4000 2.38677835
3911.3000 2.37556601
3912.2000 2.35740089
3913.1000 2.34691548
3914.0000 2.34968233
3914.9000 2.36500359
3915.8000 2.38170528
3916.7000 2.38429999
3917.6000 2.3797133
3918.5000 2.37200165
3919.4000 2.35759592
3920.3000 2.34647226
3921.2000 2.35149384
3922.1000 2.35971451
3923.0000 2.35860085
3923.9000 2.35180712
3924.8000 2.34268403
3925.7000 2.33833647
3926.6000 2.33947062
3927.5000 2.33283782
3928.4000 2.3184669
3929.3000 2.30730915
3930.2000 2.30113506
3931.1000 2.27975202
3932.0000 2.204319
3932.9000 2.09805894
3933.8000 2.06582785
3934.7000 2.13924026
3935.6000 2.23442078
3936.5000 2.28532243
3937.4000 2.2911253
3938.3000 2.28947759
3939.2000 2.30450702
3940.1000 2.31879115
3941.0000 2.31870413
3941.9000 2.32108521
3942.8000 2.317693
3943.7000 2.30659008
3944.6000 2.30052543
3945.5000 2.2955749
3946.4000 2.2894671
3947.3000 2.28350163
3948.2000 2.26775956
3949.1000 2.24476862
3950.0000 2.23606205
3950.9000 2.22808623
3951.8000 2.20599174
3952.7000 2.18424225
3953.6000 2.17132568
3954.5000 2.15404725
3955.4000 2.12848687
3956.3000 2.09424686
3957.2000 2.05177188
3958.1000 2.00775647
3959.0000 1.9596628
3959.9000 1.89749479
3960.8000 1.81832767
3961.7000 1.73615742
3962.6000 1.65607858
3963.5000 1.56275058
3964.4000 1.44623601
3965.3000 1.31782591
3966.2000 1.18374419
3967.1000 1.03204119
3968.0000 0.87207329
3968.9000 0.74392658
3969.8000 0.69395208
3970.7000 0.74255943
3971.6000 0.86246884
3972.5000 1.0066812
3973.4000 1.14761639
3974.3000 1.27739072
3975.2000 1.39623415
3976.1000 1.50718653
3977.0000 1.61261237
3977.9000 1.70757842
3978.8000 1.78755045
3979.7000 1.85519218
3980.6000 1.91364145
3981.5000 1.95278263
3982.4000 1.97629392
3983.3000 2.00161934
3984.2000 2.04055524
3985.1000 2.08808732
3986.0000 2.13552189
3986.9000 2.1739378
3987.8000 2.19399714
3988.7000 2.20319462
3989.6000 2.21279979
3990.5000 2.22258353
3991.4000 2.23560905
3992.3000 2.25508046
3993.2000 2.27408075
3994.1000 2.28472805
3995.0000 2.28614879
3995.9000 2.27603483
3996.8000 2.26618338
3997.7000 2.26356769
3998.6000 2.26741457
3999.5000 2.26552105
4000.4000 2.26373053
4001.3000 2.26041627
4002.2000 2.25445437
4003.1000 2.26305389
4004.0000 2.27431321
4004.9000 2.27318144
4005.8000 2.27693439
4006.7000 2.28689671
4007.6000 2.29619765
4008.5000 2.29852104
4009.4000 2.29567575
4010.3000 2.29426908
4011.2000 2.28637528
4012.1000 2.27134418
4013.0000 2.2672379
4013.9000 2.27650571
4014.8000 2.29054403
4015.7000 2.29552841
4016.6000 2.29571414
4017.5000 2.29334569
4018.4000 2.290591
4019.3000 2.29685211
4020.2000 2.30019522
4021.1000 2.29393101
4022.0000 2.28278065
4022.9000 2.26428938
4023.8000 2.23253608
4024.7000 2.20034528
4025.6000 2.19787979
4026.5000 2.21657181
4027.4000 2.23321486
4028.3000 2.24496698
4029.2000 2.24961996
4030.1000 2.24604011
4031.0000 2.2413516
4031.9000 2.24202204
4032.8000 2.24808311
4033.7000 2.25857496
4034.6000 2.27109003
4035.5000 2.27934051
4036.4000 2.28104949
4037.3000 2.27499366
4038.2000 2.27051067
4039.1000 2.27030993
4040.0000 2.27048397
4040.9000 2.27192998
4041.8000 2.27769423
4042.7000 2.27289462
4043.6000 2.25763679
4044.5000 2.24622989
4045.4000 2.23991704
4046.3000 2.23872948
4047.2000 2.23717952
4048.1000 2.23510861
4049.0000 2.23915291
4049.9000 2.24480915
4050.8000 2.24030566
4051.7000 2.23001003
4052.6000 2.21650267
4053.5000 2.2108202
4054.4000 2.22164226
4055.3000 2.23327994
4056.2000 2.23949814
4057.1000 2.23862028
4058.0000 2.23067212
4058.9000 2.22375488
4059.8000 2.22400713
4060.7000 2.22547007
4061.6000 2.21826959
4062.5000 2.20389271
4063.4000 2.19069791
4064.3000 2.18767953
4065.2000 2.19716573
4066.1000 2.20422673
4067.0000 2.19656777
4067.9000 2.18828058
4068.8000 2.18313527
4069.7000 2.17158985
4070.6000 2.15871859
4071.5000 2.15219879
4072.4000 2.15682435
4073.3000 2.16560841
4074.2000 2.16348982
4075.1000 2.14827466
4076.0000 2.12715507
4076.9000 2.10931587
4077.8000 2.10609865
4078.7000 2.10914969
4079.6000 2.11081171
4080.5000 2.11108398
4081.4000 2.10191965
4082.3000 2.08713961
4083.2000 2.07567668
4084.1000 2.06010032
4085.0000 2.03433537
4085.9000 2.00694704
4086.8000 1.98031545
4087.7000 1.95283318
4088.6000 1.92081153
4089.5000 1.87911248
4090.4000 1.83024693
4091.3000 1.77991235
4092.2000 1.72059155
4093.1000 1.64912403
4094.0000 1.57157481
4094.9000 1.48533511
4095.8000 1.38879979
4096.7000 1.28493512
4097.6000 1.16695821
4098.5000 1.03782344
4099.4000 0.90263861
4100.3000 0.77363282
4101.2000 0.68509108
4102.1000 0.68841857
4103.0000 0.77880836
4103.9000 0.9045226
4104.8000 1.02921748
4105.7000 1.14876366
4106.6000 1.26424682
4107.5000 1.36868715
4108.4000 1.46173239
4109.3000 1.54209852
4110.2000 1.61056685
4111.1000 1.67255056
4112.0000 1.73541558
4112.9000 1.79009402
4113.8000 1.8388375
4114.7000 1.87681293
4115.6000 1.91499388
4116.5000 1.94732332
4117.4000 1.96797252
4118.3000 1.97922087
4119.2000 1.98330212
4120.1000 1.98835206
4121.0000 1.99986696
4121.9000 2.01369596
4122.8000 2.02083278
4123.7000 2.02837443
4124.6000 2.02873325
4125.5000 2.03099418
4126.4000 2.02225852
4127.3000 2.00298738
4128.2000 1.98438394
4129.1000 1.98772883
4130.0000 1.98358679
4130.9000 1.98698997
4131.8000 2.01765084
4132.7000 2.04519916
4133.6000 2.04781842
4134.5000 2.04934525
4135.4000 2.05691743
4136.3000 2.04818487
4137.2000 2.04342389
4138.1000 2.04380512
4139.0000 2.05032253
4139.9000 2.0521872
4140.8000 2.05447149
4141.7000 2.0470736
4142.6000 2.03980708
4143.5000 2.0356524
4144.4000 2.04940772
4145.3000 2.0622344
4146.2000 2.05914187
4147.1000 2.0544548
4148.0000 2.05106425
4148.9000 2.0584054
4149.8000 2.06270194
4150.7000 2.07085752
4151.6000 2.07011414
4152.5000 2.07210064
4153.4000 2.07503223
4154.3000 2.08100796
4155.2000 2.07995605
4156.1000 2.07916808
4157.0000 2.0706923
4157.9000 2.06888652
4158.8000 2.07757211
4159.7000 2.08347321
4160.6000 2.08323908
4161.5000 2.07325482
4162.4000 2.07153296
4163.3000 2.06435418
4164.2000 2.06729245
4165.1000 2.07485271
4166.0000 2.07508063
4166.9000 2.06047225
4167.8000 2.05463672
4168.7000 2.05448651
4169.6000 2.05576181
4170.5000 2.04264855
4171.4000 2.02723384
4172.3000 2.02490997
4173.2000 2.02203679
4174.1000 2.01673794
4175.0000 2.0146358
4175.9000 2.01959801
4176.8000 2.01102972
4177.7000 2.00918078
4178.6000 2.01480222
4179.5000 2.02099752
4180.4000 2.01880836
4181.3000 2.02403998
4182.2000 2.03710008
4183.1000 2.04376912
4184.0000 2.03118849
4184.9000 2.01742744
4185.8000 2.01577306
4186.7000 2.01956391
4187.6000 2.02817798
4188.5000 2.02725101
4189.4000 2.01373434
4190.3000 2.00575209
4191.2000 2.01612258
4192.1000 2.01636171
4193.0000 2.01915193
4193.9000 2.0225873
4194.8000 2.01854491
4195.7000 2.01764965
4196.6000 2.02061605
4197.5000 2.01483011
4198.4000 2.01016712
4199.3000 2.01011586
4200.2000 2.0049727
4201.1000 1.99023259
4202.0000 1.98427081
4202.9000 1.99544191
4203.8000 1.9933778
4204.7000 1.99063325
4205.6000 2.00039387
4206.5000 2.00248575
4207.4000 1.99350286
4208.3000 1.99313831
4209.2000 1.99900901
4210.1000 1.99789476
4211.0000 1.99640036
4211.9000 2.00623035
4212.8000 2.0131588
4213.7000 2.00794458
4214.6000 1.99524581
4215.5000 1.98838234
4216.4000 1.98859191
4217.3000 1.98508346
4218.2000 1.97920597
4219.1000 1.97008622
4220.0000 1.96989322
4220.9000 1.97580385
4221.8000 1.97338951
4222.7000 1.96178138
4223.6000 1.95887542
4224.5000 1.96051705
4225.4000 1.96421409
4226.3000 1.96701598
4227.2000 1.96702814
4228.1000 1.96386158
4229.0000 1.96086943
4229.9000 1.95681214
4230.8000 1.95334911
4231.7000 1.94474351
4232.6000 1.93460143
4233.5000 1.93153656
4234.4000 1.93706644
4235.3000 1.9425571
4236.2000 1.93773198
4237.1000 1.93136072
4238.0000 1.92786527
4238.9000 1.92304504
4239.8000 1.91961181
4240.7000 1.92539465
4241.6000 1.92585003
4242.5000 1.92193544
4243.4000 1.9228406
4244.3000 1.93577695
4245.2000 1.9430939
4246.1000 1.94010043
4247.0000 1.93936813
4247.9000 1.94052899
4248.8000 1.93819106
4249.7000 1.93051195
4250.6000 1.92443836
4251.5000 1.91734898
4252.4000 1.91197252
4253.3000 1.91315246
4254.2000 1.91501641
4255.1000 1.90953112
4256.0000 1.91587782
4256.9000 1.91906834
4257.8000 1.91991651
4258.7000 1.91776597
4259.6000 1.91441512
4260.5000 1.91689837
4261.4000 1.91740394
4262.3000 1.9131918
4263.2000 1.91447914
4264.1000 1.91920125
4265.0000 1.91645575
4265.9000 1.9135114
4266.8000 1.90840387
4267.7000 1.90917337
4268.6000 1.90817273
4269.5000 1.91162074
4270.4000 1.90497851
4271.3000 1.88827944
4272.2000 1.86738658
4273.1000 1.86092603
4274.0000 1.86274064
4274.9000 1.86696088
4275.8000 1.87532318
4276.7000 1.87576497
4277.6000 1.87075865
4278.5000 1.86624563
4279.4000 1.86667502
4280.3000 1.86168766
4281.2000 1.86440694
4282.1000 1.86278009
4283.0000 1.86098373
4283.9000 1.85964859
4284.8000 1.86648977
4285.7000 1.86068892
4286.6000 1.84877789
4287.5000 1.83840907
4288.4000 1.82884669
4289.3000 1.82680047
4290.2000 1.82466006
4291.1000 1.82375264
4292.0000 1.821118
4292.9000 1.82534337
4293.8000 1.82259083
4294.7000 1.81954658
4295.6000 1.81568205
4296.5000 1.81763113
4297.4000 1.81487346
4298.3000 1.81020617
4299.2000 1.79816902
4300.1000 1.79525828
4301.0000 1.80090332
4301.9000 1.80030143
4302.8000 1.79678953
4303.7000 1.79662764
4304.6000 1.80663598
4305.5000 1.81298566
4306.4000 1.80956757
4307.3000 1.79491794
4308.2000 1.7832911
4309.1000 1.77696979
4310.0000 1.78616381
4310.9000 1.78613567
4311.8000 1.77796471
4312.7000 1.76721728
4313.6000 1.75858688
4314.5000 1.75039721
4315.4000 1.74462295
4316.3000 1.75342906
4317.2000 1.75399637
4318.1000 1.74168706
4319.0000 1.72481203
4319.9000 1.71744478
4320.8000 1.71668434
4321.7000 1.71897805
4322.6000 1.71290004
4323.5000 1.70405972
4324.4000 1.67943978
4325.3000 1.64412308
4326.2000 1.6129359
4327.1000 1.59220624
4328.0000 1.56536961
4328.9000 1.52116597
4329.8000 1.47148001
4330.7000 1.42404854
4331.6000 1.3754493
4332.5000 1.31659591
4333.4000 1.25097513
4334.3000 1.17555952
4335.2000 1.09097064
4336.1000 1.00096798
4337.0000 0.91042972
4337.9000 0.81083536
4338.8000 0.70374066
4339.7000 0.61826205
4340.6000 0.59884286
4341.5000 0.65484947
4342.4000 0.75134701
4343.3000 0.85020906
4344.2000 0.94101709
4345.1000 1.02996612
4346.0000 1.11338139
4346.9000 1.18708849
4347.8000 1.25148845
4348.7000 1.30832374
4349.6000 1.35117173
4350.5000 1.38052213
4351.4000 1.40846777
4352.3000 1.45921981
4353.2000 1.52739608
4354.1000 1.58497453
4355.0000 1.61145425
4355.9000 1.62231302
4356.8000 1.64038396
4357.7000 1.65952265
4358.6000 1.6684612
4359.5000 1.67455256
4360.4000 1.68071854
4361.3000 1.68314409
4362.2000 1.68523347
4363.1000 1.69276702
4364.0000 1.70102119
4364.9000 1.69999123
4365.8000 1.70027387
4366.7000 1.70121551
4367.6000 1.70042121
4368.5000 1.70047796
4369.4000 1.7036072
4370.3000 1.70663917
4371.2000 1.70722604
4372.1000 1.70523369
4373.0000 1.70860064
4373.9000 1.7107141
4374.8000 1.70828211
4375.7000 1.70743775
4376.6000 1.71273327
4377.5000 1.72169173
4378.4000 1.72256064
4379.3000 1.72047901
4380.2000 1.71718645
4381.1000 1.71687865
4382.0000 1.71247637
4382.9000 1.70013642
4383.8000 1.69352901
4384.7000 1.69857407
4385.6000 1.70224297
4386.5000 1.71021688
4387.4000 1.71370673
4388.3000 1.7130326
4389.2000 1.7149893
4390.1000 1.71478307
4391.0000 1.71505237
4391.9000 1.71477187
4392.8000 1.71478701
4393.7000 1.71690583
4394.6000 1.71647096
4395.5000 1.71405411
4396.4000 1.72081041
4397.3000 1.724684
4398.2000 1.72807312
4399.1000 1.72452021
4400.0000 1.71896577
4400.9000 1.71699274
4401.8000 1.72225261
4402.7000 1.72059548
4403.6000 1.71660662
4404.5000 1.72030056
4405.4000 1.72436297
4406.3000 1.72343826
4407.2000 1.72138023
4408.1000 1.72566652
4409.0000 1.72342622
4409.9000 1.71948671
4410.8000 1.71325397
4411.7000 1.71494818
4412.6000 1.71637261
4413.5000 1.71611214
4414.4000 1.70701611
4415.3000 1.70147729
4416.2000 1.69725788
4417.1000 1.6930964
4418.0000 1.69296515
4418.9000 1.69573045
4419.8000 1.70144796
4420.7000 1.69963837
4421.6000 1.69493771
4422.5000 1.69140279
4423.4000 1.69942808
4424.3000 1.70337367
4425.2000 1.70345604
4426.1000 1.69848561
4427.0000 1.698578
4427.9000 1.69622326
4428.8000 1.69545019
4429.7000 1.69143915
4430.6000 1.69163132
4431.5000 1.69543922
4432.4000 1.69094253
4433.3000 1.68515849
4434.2000 1.68228948
4435.1000 1.68785214
4436.0000 1.68574035
4436.9000 1.68478179
4437.8000 1.68605244
4438.7000 1.69073391
4439.6000 1.68836915
4440.5000 1.6874404
4441.4000 1.68380702
4442.3000 1.68059921
4443.2000 1.67607117
4444.1000 1.67477918
4445.0000 1.67809761
4445.9000 1.67748082
4446.8000 1.6802088
4447.7000 1.679353
4448.6000 1.6786195
4449.5000 1.67494988
4450.4000 1.67454374
4451.3000 1.6707536
4452.2000 1.66872311
4453.1000 1.66646862
4454.0000 1.66341519
4454.9000 1.65872538
4455.8000 1.65901601
4456.7000 1.65654075
4457.6000 1.65118361
4458.5000 1.64878774
4459.4000 1.64454174
4460.3000 1.64260364
4461.2000 1.63803983
4462.1000 1.63995004
4463.0000 1.64121807
4463.9000 1.64116585
4464.8000 1.63528776
4465.7000 1.63059175
4466.6000 1.6259315
4467.5000 1.62195063
4468.4000 1.61578667
4469.3000 1.61021686
4470.2000 1.60536194
4471.1000 1.60477114
4472.0000 1.6021533
4472.9000 1.59998715
4473.8000 1.60299993
4474.7000 1.60041332
4475.6000 1.59685302
4476.5000 1.59542823
4477.4000 1.60095525
4478.3000 1.60311627
4479.2000 1.59431624
4480.1000 1.57201958
4481.0000 1.55948591
4481.9000 1.56808889
4482.8000 1.58602393
4483.7000 1.59693277
4484.6000 1.59971309
4485.5000 1.59823644
4486.4000 1.59666073
4487.3000 1.59230328
4488.2000 1.58447838
4489.1000 1.58480299
4490.0000 1.58564889
4490.9000 1.58648503
4491.8000 1.58976686
4492.7000 1.59596956
4493.6000 1.59479237
4494.5000 1.59051752
4495.4000 1.59186983
4496.3000 1.60031974
4497.2000 1.60499918
4498.1000 1.60498834
4499.0000 1.60229814
4499.9000 1.59936452
4500.8000 1.59804523
4501.7000 1.60169756
4502.6000 1.60422814
4503.5000 1.60208333
4504.4000 1.59989166
4505.3000 1.6000843
4506.2000 1.60089087
4507.1000 1.5932281
4508.0000 1.58698916
4508.9000 1.5898205
4509.8000 1.59462082
4510.7000 1.59178114
4511.6000 1.58915961
4512.5000 1.58528936
4513.4000 1.58064282
4514.3000 1.57378614
4515.2000 1.57562625
4516.1000 1.58500314
4517.0000 1.58840966
4517.9000 1.57721627
4518.8000 1.55338287
4519.7000 1.53487873
4520.6000 1.52752101
4521.5000 1.52374375
4522.4000 1.51901209
4523.3000 1.51968086
4524.2000 1.52465868
4525.1000 1.531968
4526.0000 1.53346229
4526.9000 1.53795707
4527.8000 1.54281759
4528.7000 1.54531968
4529.6000 1.54272771
4530.5000 1.54566073
4531.4000 1.54408741
4532.3000 1.53430486
4533.2000 1.52816772
4534.1000 1.530375
4535.0000 1.54065871
4535.9000 1.55230641
4536.8000 1.55828476
4537.7000 1.55417538
4538.6000 1.55221057
4539.5000 1.55061388
4540.4000 1.5524615
4541.3000 1.55244446
4542.2000 1.55741358
4543.1000 1.5593189
4544.0000 1.56147981
4544.9000 1.56242955
4545.8000 1.56237698
4546.7000 1.55985391
4547.6000 1.54948652
4548.5000 1.53753078
4549.4000 1.53289449
4550.3000 1.5434823
4551.2000 1.55203652
4552.1000 1.55506396
4553.0000 1.55033672
4553.9000 1.5459708
4554.8000 1.53936827
4555.7000 1.53863955
4556.6000 1.53862441
4557.5000 1.5400579
4558.4000 1.53984964
4559.3000 1.53861713
4560.2000 1.53894567
4561.1000 1.53688586
