3865.400	0.0624
3866.300	0.0687
3867.200	0.0772
3868.100	0.0818
3869.000	0.0838
3869.900	0.0839
3870.800	0.0822
3871.700	0.0745
3872.600	0.0643
3873.500	0.0623
3874.400	0.0696
3875.300	0.0720
3876.200	0.0685
3877.100	0.0614
3878.000	0.0539
3878.900	0.0573
3879.800	0.0738
3880.700	0.0848
3881.600	0.0790
3882.500	0.0744
3883.400	0.0803
3884.300	0.0846
3885.200	0.0728
3886.100	0.0527
3887.000	0.0467
3887.900	0.0561
3888.800	0.0674
3889.700	0.0736
3890.600	0.0799
3891.500	0.0902
3892.400	0.0974
3893.300	0.0955
3894.200	0.0868
3895.100	0.0780
3896.000	0.0762
3896.900	0.0822
3897.800	0.0846
3898.700	0.0783
3899.600	0.0723
3900.500	0.0760
3901.400	0.0863
3902.300	0.0887
3903.200	0.0852
3904.100	0.0873
3905.000	0.0886
3905.900	0.0809
3906.800	0.0745
3907.700	0.0807
3908.600	0.0927
3909.500	0.1017
3910.400	0.1037
3911.300	0.0996
3912.200	0.0947
3913.100	0.0927
3914.000	0.0956
3914.900	0.0986
3915.800	0.0966
3916.700	0.0905
3917.600	0.0868
3918.500	0.0864
3919.400	0.0789
3920.300	0.0677
3921.200	0.0619
3922.100	0.0599
3923.000	0.0606
3923.900	0.0628
3924.800	0.0659
3925.700	0.0675
3926.600	0.0634
3927.500	0.0562
3928.400	0.0466
3929.300	0.0377
3930.200	0.0301
3931.100	0.0239
3932.000	0.0203
3932.900	0.0188
3933.800	0.0206
3934.700	0.0215
3935.600	0.0222
3936.500	0.0277
3937.400	0.0361
3938.300	0.0456
3939.200	0.0545
3940.100	0.0592
3941.000	0.0583
3941.900	0.0547
3942.800	0.0505
3943.700	0.0441
3944.600	0.0449
3945.500	0.0599
3946.400	0.0773
3947.300	0.0825
3948.200	0.0787
3949.100	0.0806
3950.000	0.0948
3950.900	0.1067
3951.800	0.1056
3952.700	0.1023
3953.600	0.1082
3954.500	0.1164
3955.400	0.1119
3956.300	0.0944
3957.200	0.0814
3958.100	0.0780
3959.000	0.0779
3959.900	0.0716
3960.800	0.0551
3961.700	0.0397
3962.600	0.0384
3963.500	0.0448
3964.400	0.0487
3965.300	0.0466
3966.200	0.0388
3967.100	0.0296
3968.000	0.0235
3968.900	0.0226
3969.800	0.0261
3970.700	0.0329
3971.600	0.0417
3972.500	0.0512
3973.400	0.0611
3974.300	0.0725
3975.200	0.0842
3976.100	0.0922
3977.000	0.0974
3977.900	0.1017
3978.800	0.1049
3979.700	0.1109
3980.600	0.1130
3981.500	0.1064
3982.400	0.1039
3983.300	0.1121
3984.200	0.1243
3985.100	0.1343
3986.000	0.1401
3986.900	0.1422
3987.800	0.1405
3988.700	0.1321
3989.600	0.1196
3990.500	0.1171
3991.400	0.1283
3992.300	0.1430
3993.200	0.1512
3994.100	0.1477
3995.000	0.1397
3995.900	0.1351
3996.800	0.1325
3997.700	0.1246
3998.600	0.1196
3999.500	0.1340
4000.400	0.1530
4001.300	0.1652
4002.200	0.1724
4003.100	0.1728
4004.000	0.1606
4004.900	0.1386
4005.800	0.1284
4006.700	0.1381
4007.600	0.1485
4008.500	0.1476
4009.400	0.1486
4010.300	0.1565
4011.200	0.1567
4012.100	0.1531
4013.000	0.1595
4013.900	0.1671
4014.800	0.1754
4015.700	0.1854
4016.600	0.1869
4017.500	0.1776
4018.400	0.1719
4019.300	0.1699
4020.200	0.1651
4021.100	0.1593
4022.000	0.1578
4022.900	0.1517
4023.800	0.1404
4024.700	0.1393
4025.600	0.1577
4026.500	0.1772
4027.400	0.1904
4028.300	0.2028
4029.200	0.1943
4030.100	0.1560
4031.000	0.1201
4031.900	0.1102
4032.800	0.1070
4033.700	0.1048
4034.600	0.1161
4035.500	0.1454
4036.400	0.1819
4037.300	0.2087
4038.200	0.2169
4039.100	0.2127
4040.000	0.2003
4040.900	0.1863
4041.800	0.1836
4042.700	0.1867
4043.600	0.1733
4044.500	0.1404
4045.400	0.1115
4046.300	0.1088
4047.200	0.1332
4048.100	0.1646
4049.000	0.1868
4049.900	0.2000
4050.800	0.2091
4051.700	0.2138
4052.600	0.2115
4053.500	0.2004
4054.400	0.1836
4055.300	0.1773
4056.200	0.1830
4057.100	0.1794
4058.000	0.1691
4058.900	0.1713
4059.800	0.1853
4060.700	0.1973
4061.600	0.1944
4062.500	0.1681
4063.400	0.1345
4064.300	0.1289
4065.200	0.1567
4066.100	0.1818
4067.000	0.1859
4067.900	0.1887
4068.800	0.2039
4069.700	0.2128
4070.600	0.1926
4071.500	0.1603
4072.400	0.1581
4073.300	0.1880
4074.200	0.2079
4075.100	0.1964
4076.000	0.1653
4076.900	0.1337
4077.800	0.1213
4078.700	0.1369
4079.600	0.1716
4080.500	0.2104
4081.400	0.2266
4082.300	0.2122
4083.200	0.1996
4084.100	0.2091
4085.000	0.2190
4085.900	0.2187
4086.800	0.2266
4087.700	0.2491
4088.600	0.2740
4089.500	0.2778
4090.400	0.2582
4091.300	0.2390
4092.200	0.2217
4093.100	0.2241
4094.000	0.2410
4094.900	0.2321
4095.800	0.2016
4096.700	0.1848
4097.600	0.1900
4098.500	0.1913
4099.400	0.1787
4100.300	0.1594
4101.200	0.1472
4102.100	0.1551
4103.000	0.1758
4103.900	0.1889
4104.800	0.2006
4105.700	0.2225
4106.600	0.2404
4107.500	0.2402
4108.400	0.2302
4109.300	0.2147
4110.200	0.1968
4111.100	0.1830
4112.000	0.1784
4112.900	0.1888
4113.800	0.2070
4114.700	0.2085
4115.600	0.2000
4116.500	0.2009
4117.400	0.2045
4118.300	0.1940
4119.200	0.1861
4120.100	0.1955
4121.000	0.2009
4121.900	0.1966
4122.800	0.1957
4123.700	0.2093
4124.600	0.2396
4125.500	0.2629
4126.400	0.2593
4127.300	0.2359
4128.200	0.2105
4129.100	0.1972
4130.000	0.1915
4130.900	0.1865
4131.800	0.1775
4132.700	0.1710
4133.600	0.1748
4134.500	0.1851
4135.400	0.2026
4136.300	0.2149
4137.200	0.2190
4138.100	0.2257
4139.000	0.2285
4139.900	0.2244
4140.800	0.2221
4141.700	0.2034
4142.600	0.1626
4143.500	0.1350
4144.400	0.1490
4145.300	0.1891
4146.200	0.2211
4147.100	0.2318
4148.000	0.2315
4148.900	0.2231
4149.800	0.2096
4150.700	0.2034
4151.600	0.2037
4152.500	0.2028
4153.400	0.2085
4154.300	0.2200
4155.200	0.2262
4156.100	0.2272
4157.000	0.2391
4157.900	0.2560
4158.800	0.2604
4159.700	0.2564
4160.600	0.2544
4161.500	0.2616
4162.400	0.2789
4163.300	0.2810
4164.200	0.2550
4165.100	0.2299
4166.000	0.2285
4166.900	0.2279
4167.800	0.2168
4168.700	0.2144
4169.600	0.2263
4170.500	0.2327
4171.400	0.2099
4172.300	0.1741
4173.200	0.1582
4174.100	0.1645
4175.000	0.1834
4175.900	0.2040
4176.800	0.2121
4177.700	0.2138
4178.600	0.2299
4179.500	0.2518
4180.400	0.2586
4181.300	0.2430
4182.200	0.2281
4183.100	0.2329
4184.000	0.2486
4184.900	0.2622
4185.800	0.2589
4186.700	0.2336
4187.600	0.2204
4188.500	0.2349
4189.400	0.2439
4190.300	0.2262
4191.200	0.2110
4192.100	0.2315
4193.000	0.2685
4193.900	0.2744
4194.800	0.2549
4195.700	0.2387
4196.600	0.2269
4197.500	0.2107
4198.400	0.1930
4199.300	0.1853
4200.200	0.1852
4201.100	0.1824
4202.000	0.1843
4202.900	0.1992
4203.800	0.2105
4204.700	0.2103
4205.600	0.2159
4206.500	0.2312
4207.400	0.2531
4208.300	0.2723
4209.200	0.2740
4210.100	0.2612
4211.000	0.2534
4211.900	0.2532
4212.800	0.2457
4213.700	0.2293
4214.600	0.2029
4215.500	0.1782
4216.400	0.1831
4217.300	0.2097
4218.200	0.2219
4219.100	0.2187
4220.000	0.2140
4220.900	0.2050
4221.800	0.1865
4222.700	0.1607
4223.600	0.1333
4224.500	0.1055
4225.400	0.0757
4226.300	0.0514
4227.200	0.0465
4228.100	0.0650
4229.000	0.0939
4229.900	0.1241
4230.800	0.1517
4231.700	0.1666
4232.600	0.1664
4233.500	0.1680
4234.400	0.1797
4235.300	0.1924
4236.200	0.2048
4237.100	0.2219
4238.000	0.2376
4238.900	0.2408
4239.800	0.2326
4240.700	0.2304
4241.600	0.2408
4242.500	0.2621
4243.400	0.2952
4244.300	0.3264
4245.200	0.3283
4246.100	0.3004
4247.000	0.2732
4247.900	0.2692
4248.800	0.2753
4249.700	0.2582
4250.600	0.2225
4251.500	0.2035
4252.400	0.1991
4253.300	0.1797
4254.200	0.1515
4255.100	0.1573
4256.000	0.2002
4256.900	0.2404
4257.800	0.2484
4258.700	0.2340
4259.600	0.2171
4260.500	0.2115
4261.400	0.2248
4262.300	0.2515
4263.200	0.2820
4264.100	0.3089
4265.000	0.3225
4265.900	0.3206
4266.800	0.3094
4267.700	0.2947
4268.600	0.2811
4269.500	0.2661
4270.400	0.2306
4271.300	0.1834
4272.200	0.1639
4273.100	0.1715
4274.000	0.1663
4274.900	0.1568
4275.800	0.1777
4276.700	0.2229
4277.600	0.2720
4278.500	0.3051
4279.400	0.3030
4280.300	0.2786
4281.200	0.2617
4282.100	0.2547
4283.000	0.2541
4283.900	0.2635
4284.800	0.2658
4285.700	0.2563
4286.600	0.2449
4287.500	0.2262
4288.400	0.1935
4289.300	0.1518
4290.200	0.1305
4291.100	0.1510
4292.000	0.2053
4292.900	0.2576
4293.800	0.2685
4294.700	0.2638
4295.600	0.2732
4296.500	0.2846
4297.400	0.2781
4298.300	0.2413
4299.200	0.1958
4300.100	0.1815
4301.000	0.1953
4301.900	0.2113
4302.800	0.2262
4303.700	0.2531
4304.600	0.2645
4305.500	0.2367
4306.400	0.1980
4307.300	0.1741
4308.200	0.1696
4309.100	0.1908
4310.000	0.2357
4310.900	0.2921
4311.800	0.3282
4312.700	0.3267
4313.600	0.2929
4314.500	0.2628
4315.400	0.2863
4316.300	0.3467
4317.200	0.3783
4318.100	0.3666
4319.000	0.3464
4319.900	0.3343
4320.800	0.3236
4321.700	0.3261
4322.600	0.3364
4323.500	0.3257
4324.400	0.2815
4325.300	0.2229
4326.200	0.2066
4327.100	0.2607
4328.000	0.3392
4328.900	0.3756
4329.800	0.3657
4330.700	0.3511
4331.600	0.3585
4332.500	0.3787
4333.400	0.4001
4334.300	0.4217
4335.200	0.4368
4336.100	0.4107
4337.000	0.3402
4337.900	0.2856
4338.800	0.2703
4339.700	0.2571
4340.600	0.2542
4341.500	0.2917
4342.400	0.3401
4343.300	0.3520
4344.200	0.3425
4345.100	0.3436
4346.000	0.3475
4346.900	0.3486
4347.800	0.3743
4348.700	0.4191
4349.600	0.4271
4350.500	0.3697
4351.400	0.2974
4352.300	0.2700
4353.200	0.2872
4354.100	0.3154
4355.000	0.3391
4355.900	0.3631
4356.800	0.3860
4357.700	0.3870
4358.600	0.3620
4359.500	0.3378
4360.400	0.3356
4361.300	0.3542
4362.200	0.3792
4363.100	0.3944
4364.000	0.4047
4364.900	0.4156
4365.800	0.4158
4366.700	0.3928
4367.600	0.3565
4368.500	0.3426
4369.400	0.3614
4370.300	0.3797
4371.200	0.3836
4372.100	0.3798
4373.000	0.3623
4373.900	0.3311
4374.800	0.3042
4375.700	0.3096
4376.600	0.3580
4377.500	0.4068
4378.400	0.4094
4379.300	0.3759
4380.200	0.3538
4381.100	0.3455
4382.000	0.3115
4382.900	0.2421
4383.800	0.1889
4384.700	0.2015
4385.600	0.2724
4386.500	0.3402
4387.400	0.3638
4388.300	0.3532
4389.200	0.3295
4390.100	0.3147
4391.000	0.3280
4391.900	0.3594
4392.800	0.3792
4393.700	0.3603
4394.600	0.3269
4395.500	0.3361
4396.400	0.3920
4397.300	0.4304
4398.200	0.4234
4399.100	0.3907
4400.000	0.3531
4400.900	0.3453
4401.800	0.3762
4402.700	0.3842
4403.600	0.3244
4404.500	0.2463
4405.400	0.2241
4406.300	0.2482
4407.200	0.2617
4408.100	0.2635
4409.000	0.3046
4409.900	0.3781
4410.800	0.4236
4411.700	0.4286
4412.600	0.4279
4413.500	0.4071
4414.400	0.3489
4415.300	0.3069
4416.200	0.3213
4417.100	0.3685
4418.000	0.4202
4418.900	0.4505
4419.800	0.4437
4420.700	0.4100
4421.600	0.3664
4422.500	0.3371
4423.400	0.3460
4424.300	0.3682
4425.200	0.3686
4426.100	0.3530
4427.000	0.3449
4427.900	0.3584
4428.800	0.3665
4429.700	0.3490
4430.600	0.3508
4431.500	0.3932
4432.400	0.4183
4433.300	0.3879
4434.200	0.3248
4435.100	0.2779
4436.000	0.2868
4436.900	0.3405
4437.800	0.3961
4438.700	0.4388
4439.600	0.4523
4440.500	0.4215
4441.400	0.3675
4442.300	0.3302
4443.200	0.3285
4444.100	0.3599
4445.000	0.4119
4445.900	0.4491
4446.800	0.4538
4447.700	0.4564
4448.600	0.4577
4449.500	0.4373
4450.400	0.4226
4451.300	0.4322
4452.200	0.4300
4453.100	0.4020
4454.000	0.3645
4454.900	0.3352
4455.800	0.3300
4456.700	0.3480
4457.600	0.3626
4458.500	0.3564
4459.400	0.3357
4460.300	0.3119
4461.200	0.2891
4462.100	0.2936
4463.000	0.3393
4463.900	0.3780
4464.800	0.3674
4465.700	0.3398
4466.600	0.3356
4467.500	0.3468
4468.400	0.3474
4469.300	0.3440
4470.200	0.3466
4471.100	0.3508
4472.000	0.3648
4472.900	0.3930
4473.800	0.4090
4474.700	0.4045
4475.600	0.4077
4476.500	0.4328
4477.400	0.4593
4478.300	0.4633
4479.200	0.4384
4480.100	0.4002
4481.000	0.3639
4481.900	0.3492
4482.800	0.3754
4483.700	0.4221
4484.600	0.4568
4485.500	0.4802
4486.400	0.4907
4487.300	0.4751
4488.200	0.4330
4489.100	0.3859
4490.000	0.3722
4490.900	0.4057
4491.800	0.4517
4492.700	0.4691
4493.600	0.4428
4494.500	0.3958
4495.400	0.3566
4496.300	0.3439
4497.200	0.3743
4498.100	0.4331
4499.000	0.4767
4499.900	0.4803
4500.800	0.4528
4501.700	0.4430
4502.600	0.4770
4503.500	0.5182
4504.400	0.5184
4505.300	0.4769
4506.200	0.4277
4507.100	0.4077
4508.000	0.4185
4508.900	0.4379
4509.800	0.4516
4510.700	0.4521
4511.600	0.4320
4512.500	0.4080
4513.400	0.4031
4514.300	0.4199
4515.200	0.4454
4516.100	0.4607
4517.000	0.4428
4517.900	0.4144
4518.800	0.4176
4519.700	0.4545
4520.600	0.4970
4521.500	0.5002
4522.400	0.4570
4523.300	0.4294
4524.200	0.4378
4525.100	0.4361
4526.000	0.4017
4526.900	0.3585
4527.800	0.3347
4528.700	0.3423
4529.600	0.3641
4530.500	0.3807
4531.400	0.3997
4532.300	0.4094
4533.200	0.3844
4534.100	0.3339
4535.000	0.3000
4535.900	0.3348
4536.800	0.4288
4537.700	0.5001
4538.600	0.5091
4539.500	0.4739
4540.400	0.4336
4541.300	0.4272
4542.200	0.4589
4543.100	0.4840
4544.000	0.4683
4544.900	0.4382
4545.800	0.4345
4546.700	0.4462
4547.600	0.4383
4548.500	0.4101
4549.400	0.4071
4550.300	0.4412
4551.200	0.4570
4552.100	0.4297
4553.000	0.3969
4553.900	0.3797
4554.800	0.3794
4555.700	0.4102
4556.600	0.4719
4557.500	0.5268
4558.400	0.5490
4559.300	0.5394
4560.200	0.5245
4561.100	0.5287
4562.000	0.5265
4562.900	0.4980
4563.800	0.4770
4564.700	0.4822
4565.600	0.5110
4566.500	0.5608
4567.400	0.6087
4568.300	0.6224
4569.200	0.6027
4570.100	0.5528
4571.000	0.4948
4571.900	0.4888
4572.800	0.5456
4573.700	0.5868
4574.600	0.5747
4575.500	0.5601
4576.400	0.5691
4577.300	0.5709
4578.200	0.5473
4579.100	0.5027
4580.000	0.4709
4580.900	0.4888
4581.800	0.5428
4582.700	0.5667
4583.600	0.5251
4584.500	0.4540
4585.400	0.4001
4586.300	0.3802
4587.200	0.3980
4588.100	0.4279
4589.000	0.4413
4589.900	0.4301
4590.800	0.4070
4591.700	0.3920
4592.600	0.3902
4593.500	0.3857
4594.400	0.3814
4595.300	0.3975
4596.200	0.4246
4597.100	0.4350
4598.000	0.4358
4598.900	0.4390
4599.800	0.4341
4600.700	0.4286
4601.600	0.4393
4602.500	0.4522
4603.400	0.4580
4604.300	0.4555
4605.200	0.4404
4606.100	0.4246
4607.000	0.4451
4607.900	0.5085
4608.800	0.5650
4609.700	0.5832
4610.600	0.5776
4611.500	0.5645
4612.400	0.5522
4613.300	0.5486
4614.200	0.5655
4615.100	0.5853
4616.000	0.5950
4616.900	0.6130
4617.800	0.6240
4618.700	0.5933
4619.600	0.5578
4620.500	0.5611
4621.400	0.5757
4622.300	0.5695
4623.200	0.5591
4624.100	0.5516
4625.000	0.5251
4625.900	0.4730
4626.800	0.4290
4627.700	0.4067
4628.600	0.3896
4629.500	0.3840
4630.400	0.4061
4631.300	0.4321
4632.200	0.4308
4633.100	0.4098
4634.000	0.3949
4634.900	0.3902
4635.800	0.3896
4636.700	0.3856
4637.600	0.3778
4638.500	0.3659
4639.400	0.3484
4640.300	0.3463
4641.200	0.3739
4642.100	0.4043
4643.000	0.4113
4643.900	0.4044
4644.800	0.3871
4645.700	0.3619
4646.600	0.3513
4647.500	0.3678
4648.400	0.3928
4649.300	0.4141
4650.200	0.4286
4651.100	0.4372
4652.000	0.4481
4652.900	0.4573
4653.800	0.4466
4654.700	0.4266
4655.600	0.4157
4656.500	0.4289
4657.400	0.4705
4658.300	0.5207
4659.200	0.5568
4660.100	0.5739
4661.000	0.5670
4661.900	0.5415
4662.800	0.5147
4663.700	0.5059
4664.600	0.5121
4665.500	0.5047
4666.400	0.4620
4667.300	0.4027
4668.200	0.3680
4669.100	0.3716
4670.000	0.3891
4670.900	0.3969
4671.800	0.3946
4672.700	0.3944
4673.600	0.3909
4674.500	0.3847
4675.400	0.3986
4676.300	0.4303
4677.200	0.4493
4678.100	0.4456
4679.000	0.4285
4679.900	0.4073
4680.800	0.3857
4681.700	0.3799
4682.600	0.4033
4683.500	0.4354
4684.400	0.4501
4685.300	0.4521
4686.200	0.4477
4687.100	0.4422
4688.000	0.4486
4688.900	0.4674
4689.800	0.4734
4690.700	0.4678
4691.600	0.4738
4692.500	0.4911
4693.400	0.5056
4694.300	0.5236
4695.200	0.5460
4696.100	0.5597
4697.000	0.5459
4697.900	0.5081
4698.800	0.4856
4699.700	0.5016
4700.600	0.5264
4701.500	0.5379
4702.400	0.5394
4703.300	0.5425
4704.200	0.5523
4705.100	0.5573
4706.000	0.5358
4706.900	0.5018
4707.800	0.4853
4708.700	0.4856
4709.600	0.4968
4710.500	0.5281
4711.400	0.5543
4712.300	0.5474
4713.200	0.5134
4714.100	0.4720
4715.000	0.4482
4715.900	0.4571
4716.800	0.4797
4717.700	0.4980
4718.600	0.5163
4719.500	0.5394
4720.400	0.5548
4721.300	0.5446
4722.200	0.5168
4723.100	0.5115
4724.000	0.5426
4724.900	0.5807
4725.800	0.5838
4726.700	0.5398
4727.600	0.4832
4728.500	0.4624
4729.400	0.4785
4730.300	0.4978
4731.200	0.5103
4732.100	0.5217
4733.000	0.5224
4733.900	0.5327
4734.800	0.5675
4735.700	0.5803
4736.600	0.5492
4737.500	0.5291
4738.400	0.5482
4739.300	0.5744
4740.200	0.5711
4741.100	0.5427
4742.000	0.5280
4742.900	0.5517
4743.800	0.5786
4744.700	0.5841
4745.600	0.5943
4746.500	0.6140
4747.400	0.6226
4748.300	0.6233
4749.200	0.6343
4750.100	0.6486
4751.000	0.6488
4751.900	0.6364
4752.800	0.6246
4753.700	0.6281
4754.600	0.6531
4755.500	0.6694
4756.400	0.6516
4757.300	0.6042
4758.200	0.5496
4759.100	0.5118
