3687.2000 0.47488889
3688.1000 0.50882429
3689.0000 0.53526741
3689.9000 0.5289107
3690.8000 0.50839913
3691.7000 0.52238393
3692.6000 0.53158867
3693.5000 0.54446626
3694.4000 0.56013131
3695.3000 0.55409163
3696.2000 0.51989931
3697.1000 0.49994692
3698.0000 0.54532564
3698.9000 0.59235609
3699.8000 0.60036582
3700.7000 0.59295356
3701.6000 0.57200998
3702.5000 0.52270025
3703.4000 0.47633713
3704.3000 0.45331228
3705.2000 0.45509964
3706.1000 0.48573193
3707.0000 0.51941144
3707.9000 0.53712207
3708.8000 0.5458926
3709.7000 0.53654033
3710.6000 0.50941747
3711.5000 0.49466392
3712.4000 0.52722102
3713.3000 0.57382977
3714.2000 0.5956437
3715.1000 0.60099596
3716.0000 0.61507022
3716.9000 0.62675679
3717.8000 0.61006784
3718.7000 0.58164859
3719.6000 0.53659427
3720.5000 0.46581876
3721.4000 0.42436108
3722.3000 0.45355651
3723.2000 0.52621621
3724.1000 0.59243101
3725.0000 0.62839413
3725.9000 0.60343868
3726.8000 0.56665218
3727.7000 0.57746857
3728.6000 0.61191648
3729.5000 0.61962587
3730.4000 0.59632021
3731.3000 0.56529486
3732.2000 0.5304268
3733.1000 0.47503346
3734.0000 0.42332882
3734.9000 0.44557592
3735.8000 0.48156032
3736.7000 0.49532494
3737.6000 0.53198582
3738.5000 0.57195252
3739.4000 0.59599316
3740.3000 0.60939312
3741.2000 0.59904253
3742.1000 0.59077209
3743.0000 0.59814614
3743.9000 0.58669627
3744.8000 0.55246639
3745.7000 0.53419644
3746.6000 0.53254527
3747.5000 0.50483924
3748.4000 0.44809219
3749.3000 0.40114769
3750.2000 0.43402761
3751.1000 0.51688451
3752.0000 0.5585708
3752.9000 0.57340527
3753.8000 0.6169318
3754.7000 0.65344679
3755.6000 0.64586836
3756.5000 0.60498041
3757.4000 0.54875189
3758.3000 0.53700465
3759.2000 0.54248625
3760.1000 0.55449378
3761.0000 0.56869429
3761.9000 0.59207964
3762.8000 0.61714977
3763.7000 0.61943233
3764.6000 0.61310285
3765.5000 0.61232567
3766.4000 0.61162597
3767.3000 0.6080997
3768.2000 0.60951078
3769.1000 0.56658787
3770.0000 0.50031513
3770.9000 0.5154162
3771.8000 0.58792716
3772.7000 0.62206644
3773.6000 0.61007857
3774.5000 0.59608418
3775.4000 0.60647613
3776.3000 0.63878721
3777.2000 0.66507316
3778.1000 0.66879022
3779.0000 0.67730659
3779.9000 0.68800062
3780.8000 0.69166034
3781.7000 0.68178505
3782.6000 0.66190219
3783.5000 0.66308588
3784.4000 0.66069472
3785.3000 0.62623191
3786.2000 0.59615141
3787.1000 0.59622645
3788.0000 0.60840809
3788.9000 0.61336315
3789.8000 0.61639756
3790.7000 0.63257658
3791.6000 0.64596486
3792.5000 0.63670391
3793.4000 0.60879308
3794.3000 0.58984339
3795.2000 0.58869892
3796.1000 0.5558247
3797.0000 0.47761568
3797.9000 0.44930583
3798.8000 0.50662881
3799.7000 0.58978796
3800.6000 0.63074934
3801.5000 0.64574993
3802.4000 0.67031157
3803.3000 0.69360012
3804.2000 0.69505757
3805.1000 0.67174584
3806.0000 0.64809734
3806.9000 0.64348382
3807.8000 0.64765155
3808.7000 0.66988879
3809.6000 0.70512938
3810.5000 0.71720058
3811.4000 0.689816
3812.3000 0.63417053
3813.2000 0.61200732
3814.1000 0.6218214
3815.0000 0.63313299
3815.9000 0.63999647
3816.8000 0.66778886
3817.7000 0.70105684
3818.6000 0.69082129
3819.5000 0.64070171
3820.4000 0.61557376
3821.3000 0.65476888
3822.2000 0.68504804
3823.1000 0.67750657
3824.0000 0.6219126
3824.9000 0.59724748
3825.8000 0.61132556
3826.7000 0.63645375
3827.6000 0.63888496
3828.5000 0.63398266
3829.4000 0.64737439
3830.3000 0.65214157
3831.2000 0.6192705
3832.1000 0.57359642
3833.0000 0.55603445
3833.9000 0.52483755
3834.8000 0.47578219
3835.7000 0.48302349
3836.6000 0.53889441
3837.5000 0.59671152
3838.4000 0.6157161
3839.3000 0.61091781
3840.2000 0.60305226
3841.1000 0.61911291
3842.0000 0.65830266
3842.9000 0.68822205
3843.8000 0.70796525
3844.7000 0.71169931
3845.6000 0.70996565
3846.5000 0.70713156
3847.4000 0.71697956
3848.3000 0.71492642
3849.2000 0.69463247
3850.1000 0.68095291
3851.0000 0.69581717
3851.9000 0.72240216
3852.8000 0.74053466
3853.7000 0.74506521
3854.6000 0.72755277
3855.5000 0.70997912
3856.4000 0.7146455
3857.3000 0.70794451
3858.2000 0.66103846
3859.1000 0.63510644
3860.0000 0.66777921
3860.9000 0.72063577
3861.8000 0.74996489
3862.7000 0.75678587
3863.6000 0.75597638
3864.5000 0.74125153
3865.4000 0.72273153
3866.3000 0.72249568
3867.2000 0.74310631
3868.1000 0.75781626
3869.0000 0.76426804
3869.9000 0.75648952
3870.8000 0.7171846
3871.7000 0.66802722
3872.6000 0.6374287
3873.5000 0.6475575
3874.4000 0.69894177
3875.3000 0.72694623
3876.2000 0.70985693
3877.1000 0.6657688
3878.0000 0.63202119
3878.9000 0.6725384
3879.8000 0.71901959
3880.7000 0.72258383
3881.6000 0.69877583
3882.5000 0.69979453
3883.4000 0.69325262
3884.3000 0.67089111
3885.2000 0.63165915
3886.1000 0.5931583
3887.0000 0.57399517
3887.9000 0.52691627
3888.8000 0.49815062
3889.7000 0.55734169
3890.6000 0.64932871
3891.5000 0.69684356
3892.4000 0.70131457
3893.3000 0.67716563
3894.2000 0.66366458
3895.1000 0.66674578
3896.0000 0.68685138
3896.9000 0.70637959
3897.8000 0.70339453
3898.7000 0.69325459
3899.6000 0.67673212
3900.5000 0.68548828
3901.4000 0.71376169
3902.3000 0.71017623
3903.2000 0.71738112
3904.1000 0.71086752
3905.0000 0.68166006
3905.9000 0.67621726
3906.8000 0.70769614
3907.7000 0.74716568
3908.6000 0.76731205
3909.5000 0.76369637
3910.4000 0.75895649
3911.3000 0.77081358
3912.2000 0.7578131
3913.1000 0.72422612
3914.0000 0.72773737
3914.9000 0.73568094
3915.8000 0.71604842
3916.7000 0.70067525
3917.6000 0.69446778
3918.5000 0.68817943
3919.4000 0.67102122
3920.3000 0.67417061
3921.2000 0.696118
3922.1000 0.68888241
3923.0000 0.69745392
3923.9000 0.70453864
3924.8000 0.69268376
3925.7000 0.67300904
3926.6000 0.64931065
3927.5000 0.60514301
3928.4000 0.55889815
3929.3000 0.50505036
3930.2000 0.41173655
3931.1000 0.29966012
3932.0000 0.19464028
3932.9000 0.12272843
3933.8000 0.11172915
3934.7000 0.17412919
3935.6000 0.2908487
3936.5000 0.42067119
3937.4000 0.52168292
3938.3000 0.59529233
3939.2000 0.65300655
3940.1000 0.67482144
3941.0000 0.67888999
3941.9000 0.69436187
3942.8000 0.6911661
3943.7000 0.6864562
3944.6000 0.71007538
3945.5000 0.74029303
3946.4000 0.74289513
3947.3000 0.72660333
3948.2000 0.71299624
3949.1000 0.70731556
3950.0000 0.72458321
3950.9000 0.73676574
3951.8000 0.72221702
3952.7000 0.72252017
3953.6000 0.7432754
3954.5000 0.75778896
3955.4000 0.73994052
3956.3000 0.70635408
3957.2000 0.70794499
3958.1000 0.73463511
3959.0000 0.75316358
3959.9000 0.73375994
3960.8000 0.69369143
3961.7000 0.67218661
3962.6000 0.65662766
3963.5000 0.63144308
3964.4000 0.59134984
3965.3000 0.50527245
3966.2000 0.3724978
3967.1000 0.23366676
3968.0000 0.14436136
3968.9000 0.14748789
3969.8000 0.23368433
3970.7000 0.37255722
3971.6000 0.49872532
3972.5000 0.56780183
3973.4000 0.61704767
3974.3000 0.66779852
3975.2000 0.71162742
3976.1000 0.73058945
3977.0000 0.72204733
3977.9000 0.73281413
3978.8000 0.75400025
3979.7000 0.77346057
3980.6000 0.75885051
3981.5000 0.73042285
3982.4000 0.73040801
3983.3000 0.75411141
3984.2000 0.77077085
3985.1000 0.77818769
3986.0000 0.78481352
3986.9000 0.77482682
3987.8000 0.78274155
3988.7000 0.77404577
3989.6000 0.76237613
3990.5000 0.76456934
3991.4000 0.78254259
3992.3000 0.79626507
3993.2000 0.80573046
3994.1000 0.78054172
3995.0000 0.76952767
3995.9000 0.75805694
3996.8000 0.72843385
3997.7000 0.70837969
3998.6000 0.73018545
3999.5000 0.76468378
4000.4000 0.77453572
4001.3000 0.77360213
4002.2000 0.77695173
4003.1000 0.790061
4004.0000 0.76997471
4004.9000 0.73057872
4005.8000 0.72793299
4006.7000 0.75698674
4007.6000 0.78335369
4008.5000 0.79265457
4009.4000 0.78881258
4010.3000 0.78871781
4011.2000 0.78615069
4012.1000 0.79360956
4013.0000 0.80681717
4013.9000 0.80102026
4014.8000 0.80013931
4015.7000 0.81228381
4016.6000 0.81746548
4017.5000 0.82045364
4018.4000 0.81829584
4019.3000 0.81840527
4020.2000 0.81783307
4021.1000 0.80790263
4022.0000 0.80665314
4022.9000 0.81567907
4023.8000 0.81253165
4024.7000 0.81304055
4025.6000 0.82295811
4026.5000 0.82544214
4027.4000 0.81472713
4028.3000 0.80581605
4029.2000 0.79504633
4030.1000 0.77368039
4031.0000 0.76561356
4031.9000 0.76096761
4032.8000 0.75819218
4033.7000 0.76885039
4034.6000 0.79624724
4035.5000 0.82544976
4036.4000 0.84294564
4037.3000 0.84167409
4038.2000 0.83383548
4039.1000 0.83299118
4040.0000 0.826424
4040.9000 0.81615245
4041.8000 0.83117676
4042.7000 0.84540826
4043.6000 0.82091248
4044.5000 0.77801442
4045.4000 0.7483474
4046.3000 0.77695328
4047.2000 0.81807262
4048.1000 0.83936548
4049.0000 0.83634323
4049.9000 0.84341437
4050.8000 0.84571987
4051.7000 0.83974004
4052.6000 0.84176809
4053.5000 0.82914728
4054.4000 0.8188175
4055.3000 0.82493091
4056.2000 0.83121711
4057.1000 0.82759285
4058.0000 0.82999319
4058.9000 0.83912247
4059.8000 0.84579748
4060.7000 0.85890955
4061.6000 0.84289497
4062.5000 0.79722124
4063.4000 0.76735049
4064.3000 0.79691046
4065.2000 0.83073515
4066.1000 0.82624674
4067.0000 0.8103838
4067.9000 0.82330328
4068.8000 0.84381127
4069.7000 0.84046924
4070.6000 0.82615858
4071.5000 0.79772615
4072.4000 0.81267524
4073.3000 0.83522183
4074.2000 0.83478862
4075.1000 0.83209419
4076.0000 0.80720824
4076.9000 0.77349401
4077.8000 0.76531661
4078.7000 0.79501808
4079.6000 0.82521677
4080.5000 0.84376454
4081.4000 0.85220927
4082.3000 0.84570569
4083.2000 0.83701849
4084.1000 0.82153946
4085.0000 0.82309014
4085.9000 0.83612388
4086.8000 0.85117805
4087.7000 0.86722326
4088.6000 0.87620747
4089.5000 0.8683207
4090.4000 0.85770899
4091.3000 0.84995162
4092.2000 0.85484731
4093.1000 0.84751439
4094.0000 0.84557712
4094.9000 0.83753741
4095.8000 0.82800394
4096.7000 0.8216536
4097.6000 0.81383616
4098.5000 0.8069303
4099.4000 0.76813132
4100.3000 0.66859764
4101.2000 0.57061154
4102.1000 0.59513986
4103.0000 0.70092916
4103.9000 0.7766341
4104.8000 0.80899936
4105.7000 0.82389605
4106.6000 0.82252699
4107.5000 0.81921607
4108.4000 0.82020813
4109.3000 0.82238364
4110.2000 0.82568103
4111.1000 0.83274025
4112.0000 0.84765995
4112.9000 0.85627067
4113.8000 0.85303849
4114.7000 0.85065788
4115.6000 0.85777098
4116.5000 0.862674
4117.4000 0.84382111
4118.3000 0.82407373
4119.2000 0.82483321
4120.1000 0.82582957
4121.0000 0.82241058
4121.9000 0.81968451
4122.8000 0.82775801
4123.7000 0.8484233
4124.6000 0.86163747
4125.5000 0.85535729
4126.4000 0.84198183
4127.3000 0.83592647
4128.2000 0.83215052
4129.1000 0.83806866
4130.0000 0.84963065
4130.9000 0.83098501
4131.8000 0.80801123
4132.7000 0.80155998
4133.6000 0.80753958
4134.5000 0.82483381
4135.4000 0.84222007
4136.3000 0.862867
4137.2000 0.86344993
4138.1000 0.85574281
4139.0000 0.85503221
4139.9000 0.86145067
4140.8000 0.86406785
4141.7000 0.85572475
4142.6000 0.81711233
4143.5000 0.79235458
4144.4000 0.81707233
4145.3000 0.85125852
4146.2000 0.85196459
4147.1000 0.83819777
4148.0000 0.83187509
4148.9000 0.8280164
4149.8000 0.83759451
4150.7000 0.84900546
4151.6000 0.84947944
4152.5000 0.8511138
4153.4000 0.83408755
4154.3000 0.81827193
4155.2000 0.8218208
4156.1000 0.82236397
4157.0000 0.83119649
4157.9000 0.84621871
4158.8000 0.85813892
4159.7000 0.86268151
4160.6000 0.85455048
4161.5000 0.86150658
4162.4000 0.86834967
4163.3000 0.86491841
4164.2000 0.8676154
4165.1000 0.88654983
4166.0000 0.87994784
4166.9000 0.86512232
4167.8000 0.8680948
4168.7000 0.87001449
4169.6000 0.86986238
4170.5000 0.85993046
4171.4000 0.82520497
4172.3000 0.78850985
4173.2000 0.77216989
4174.1000 0.78283566
4175.0000 0.81531602
4175.9000 0.82844812
4176.8000 0.80918115
4177.7000 0.79849041
4178.6000 0.82489175
4179.5000 0.85256177
4180.4000 0.85933679
4181.3000 0.85129774
4182.2000 0.84162492
4183.1000 0.84039068
4184.0000 0.84039539
4184.9000 0.8517406
4185.8000 0.84957558
4186.7000 0.82506305
4187.6000 0.82130307
4188.5000 0.85067183
4189.4000 0.87215877
4190.3000 0.85914874
4191.2000 0.84127015
4192.1000 0.85435593
4193.0000 0.87739223
4193.9000 0.87607431
4194.8000 0.85745323
4195.7000 0.844706
4196.6000 0.84115893
4197.5000 0.82720339
4198.4000 0.81328183
4199.3000 0.83006012
4200.2000 0.84769279
4201.1000 0.83893496
4202.0000 0.82817298
4202.9000 0.83838493
4203.8000 0.8445338
4204.7000 0.84773451
4205.6000 0.84855348
4206.5000 0.84695649
4207.4000 0.84809697
4208.3000 0.85026836
4209.2000 0.84775913
4210.1000 0.8397876
4211.0000 0.84449357
4211.9000 0.8590185
4212.8000 0.8700701
4213.7000 0.86473435
4214.6000 0.81984586
4215.5000 0.79031289
4216.4000 0.81819487
4217.3000 0.8522051
4218.2000 0.86187297
4219.1000 0.86785597
4220.0000 0.87696719
4220.9000 0.87107587
4221.8000 0.85863602
4222.7000 0.85146892
4223.6000 0.84971327
4224.5000 0.83701652
4225.4000 0.79837739
4226.3000 0.75711381
4227.2000 0.77569842
4228.1000 0.83522558
4229.0000 0.86776406
4229.9000 0.87366754
4230.8000 0.87349129
4231.7000 0.86199415
4232.6000 0.83352196
4233.5000 0.82184505
4234.4000 0.83137262
4235.3000 0.8261956
4236.2000 0.83090943
4237.1000 0.84923917
4238.0000 0.85017598
4238.9000 0.84840822
4239.8000 0.86367142
4240.7000 0.87438315
4241.6000 0.86866766
4242.5000 0.86883795
4243.4000 0.87736225
4244.3000 0.87354684
4245.2000 0.85666698
4246.1000 0.82396132
4247.0000 0.81322342
4247.9000 0.83037853
4248.8000 0.82558906
4249.7000 0.80270708
4250.6000 0.81340432
4251.5000 0.84979963
4252.4000 0.87616628
4253.3000 0.86177778
4254.2000 0.84192902
4255.1000 0.85646719
4256.0000 0.87953264
4256.9000 0.87405592
4257.8000 0.86141038
4258.7000 0.84884501
4259.6000 0.83319491
4260.5000 0.83576477
4261.4000 0.85786182
4262.3000 0.87651408
4263.2000 0.88306606
4264.1000 0.89266694
4265.0000 0.90118498
4265.9000 0.89871377
4266.8000 0.88716584
4267.7000 0.87440234
4268.6000 0.87463057
4269.5000 0.86435395
4270.4000 0.83039534
4271.3000 0.80051869
4272.2000 0.81660348
4273.1000 0.83319986
4274.0000 0.82738417
4274.9000 0.83722186
4275.8000 0.8640123
4276.7000 0.88488716
4277.6000 0.88671708
4278.5000 0.8770057
4279.4000 0.86721754
4280.3000 0.86035579
4281.2000 0.85041314
4282.1000 0.83658451
4283.0000 0.84367263
4283.9000 0.85476494
4284.8000 0.86417532
4285.7000 0.8552078
4286.6000 0.83453512
4287.5000 0.81529236
4288.4000 0.79822493
4289.3000 0.76410425
4290.2000 0.76034915
4291.1000 0.80115026
4292.0000 0.83658653
4292.9000 0.8382445
4293.8000 0.81745052
4294.7000 0.82336903
4295.6000 0.83210075
4296.5000 0.82970697
4297.4000 0.8170625
4298.3000 0.78488672
4299.2000 0.74710679
4300.1000 0.74637079
4301.0000 0.75568575
4301.9000 0.74770343
4302.8000 0.75543261
4303.7000 0.78706712
4304.6000 0.80286455
4305.5000 0.80186492
4306.4000 0.78993726
4307.3000 0.76088494
4308.2000 0.75878865
4309.1000 0.77936697
4310.0000 0.79744303
4310.9000 0.80884385
4311.8000 0.80534077
4312.7000 0.78953731
4313.6000 0.77577764
4314.5000 0.78350121
4315.4000 0.82168454
4316.3000 0.86175382
4317.2000 0.87589002
4318.1000 0.87392664
4319.0000 0.86709005
4319.9000 0.85398084
4320.8000 0.85047346
4321.7000 0.86062491
4322.6000 0.86385489
4323.5000 0.85149407
4324.4000 0.82012796
4325.3000 0.79986495
4326.2000 0.824889
4327.1000 0.86406273
4328.0000 0.88710594
4328.9000 0.88742334
4329.8000 0.87007999
4330.7000 0.86192155
4331.6000 0.87087286
4332.5000 0.88336957
4333.4000 0.89016378
4334.3000 0.89208418
4335.2000 0.88055086
4336.1000 0.84382582
4337.0000 0.79925287
4337.9000 0.77094281
4338.8000 0.70671052
4339.7000 0.60363466
4340.6000 0.59412169
4341.5000 0.70062327
4342.4000 0.79715693
4343.3000 0.82651591
4344.2000 0.8390618
4345.1000 0.86159134
4346.0000 0.87974089
4346.9000 0.8879714
4347.8000 0.8960706
4348.7000 0.90496629
4349.6000 0.89592087
4350.5000 0.86048055
4351.4000 0.82619274
4352.3000 0.82716852
4353.2000 0.85957253
4354.1000 0.88240725
4355.0000 0.89219487
4355.9000 0.89825869
4356.8000 0.89855856
4357.7000 0.88772172
4358.6000 0.88289791
4359.5000 0.89477932
4360.4000 0.90488988
4361.3000 0.90291017
4362.2000 0.89989024
4363.1000 0.9054867
4364.0000 0.91249418
4364.9000 0.91722906
4365.8000 0.90572035
4366.7000 0.88888562
4367.6000 0.87515736
4368.5000 0.87924832
4369.4000 0.88641274
4370.3000 0.89167172
4371.2000 0.9032926
4372.1000 0.90065539
4373.0000 0.88294631
4373.9000 0.84271693
4374.8000 0.81918502
4375.7000 0.83954769
4376.6000 0.87354261
4377.5000 0.90129119
4378.4000 0.90364587
4379.3000 0.90663421
4380.2000 0.91175133
4381.1000 0.91258675
4382.0000 0.88867444
4382.9000 0.83886379
4383.8000 0.81766421
4384.7000 0.83338869
4385.6000 0.87165952
4386.5000 0.90008849
4387.4000 0.90024775
4388.3000 0.89958328
4389.2000 0.89851898
4390.1000 0.8960849
4391.0000 0.89871931
4391.9000 0.90887505
4392.8000 0.9012
4393.7000 0.87204158
4394.6000 0.84212267
4395.5000 0.85375077
4396.4000 0.89266324
4397.3000 0.90465522
4398.2000 0.89151704
4399.1000 0.86758858
4400.0000 0.85352421
4400.9000 0.87086701
4401.8000 0.89595848
4402.7000 0.90035433
4403.6000 0.87916577
4404.5000 0.86112779
4405.4000 0.88307369
4406.3000 0.90286255
4407.2000 0.89366263
4408.1000 0.88333589
4409.0000 0.88980532
4409.9000 0.90963876
4410.8000 0.91772109
4411.7000 0.92534631
4412.6000 0.92995894
4413.5000 0.9060955
4414.4000 0.86504686
4415.3000 0.84507018
4416.2000 0.84903497
4417.1000 0.85398233
4418.0000 0.86735773
4418.9000 0.89759201
4419.8000 0.92521691
4420.7000 0.92556524
4421.6000 0.90650785
4422.5000 0.90017867
4423.4000 0.91261935
4424.3000 0.9125874
4425.2000 0.9018963
4426.1000 0.88836461
4427.0000 0.87649161
4427.9000 0.89187407
4428.8000 0.90884399
4429.7000 0.90481728
4430.6000 0.89913774
4431.5000 0.91069067
4432.4000 0.91942626
4433.3000 0.90141761
4434.2000 0.87245226
4435.1000 0.86358696
4436.0000 0.88920975
4436.9000 0.91657954
4437.8000 0.92712778
4438.7000 0.92474675
4439.6000 0.92207825
4440.5000 0.91052401
4441.4000 0.88409346
4442.3000 0.85304481
4443.2000 0.841802
4444.1000 0.86540031
4445.0000 0.89979708
4445.9000 0.90951371
4446.8000 0.90090311
4447.7000 0.90373665
4448.6000 0.90884131
4449.5000 0.89801365
4450.4000 0.89077514
4451.3000 0.90220898
4452.2000 0.91669911
4453.1000 0.91039306
4454.0000 0.88746673
4454.9000 0.87951225
4455.8000 0.89184934
4456.7000 0.90387315
4457.6000 0.90718156
4458.5000 0.905146
4459.4000 0.90259469
4460.3000 0.89246768
4461.2000 0.88254946
4462.1000 0.89238602
4463.0000 0.90154344
4463.9000 0.90139842
4464.8000 0.90446508
4465.7000 0.90689856
4466.6000 0.90088654
4467.5000 0.87773603
4468.4000 0.86001176
4469.3000 0.87004417
4470.2000 0.88716269
4471.1000 0.9043082
4472.0000 0.91758746
4472.9000 0.91884392
4473.8000 0.9206177
4474.7000 0.91762906
4475.6000 0.90809494
4476.5000 0.91596556
4477.4000 0.93064713
4478.3000 0.93712234
4479.2000 0.93475604
4480.1000 0.92074037
4481.0000 0.895172
4481.9000 0.8723166
4482.8000 0.87922156
4483.7000 0.9021551
4484.6000 0.91643274
4485.5000 0.92395413
4486.4000 0.92826504
4487.3000 0.92375076
4488.2000 0.90581018
4489.1000 0.88495588
4490.0000 0.87764341
4490.9000 0.88886839
4491.8000 0.90515745
4492.7000 0.90622526
4493.6000 0.89303029
4494.5000 0.89077139
4495.4000 0.89758176
4496.3000 0.90143067
4497.2000 0.9122839
4498.1000 0.92451829
4499.0000 0.92363983
4499.9000 0.90376723
4500.8000 0.88565928
4501.7000 0.89264542
4502.6000 0.91287947
4503.5000 0.92640793
4504.4000 0.93220931
4505.3000 0.93587905
4506.2000 0.93319476
4507.1000 0.91875744
4508.0000 0.91757864
4508.9000 0.92647976
4509.8000 0.9330582
4510.7000 0.93563646
4511.6000 0.93283147
4512.5000 0.93172991
4513.4000 0.92950755
4514.3000 0.92388451
4515.2000 0.91726971
4516.1000 0.92127347
4517.0000 0.92133069
4517.9000 0.91239822
4518.8000 0.90815109
4519.7000 0.90487933
4520.6000 0.90534234
4521.5000 0.90327066
4522.4000 0.9018144
4523.3000 0.90699887
4524.2000 0.91316462
4525.1000 0.91401619
4526.0000 0.91003031
4526.9000 0.90141106
4527.8000 0.88795823
4528.7000 0.87837851
4529.6000 0.88211799
4530.5000 0.88754135
4531.4000 0.89440912
4532.3000 0.88551998
4533.2000 0.85512406
4534.1000 0.84377819
4535.0000 0.86034822
4535.9000 0.88858122
4536.8000 0.91594011
4537.7000 0.9347313
4538.6000 0.93546307
4539.5000 0.93147206
4540.4000 0.92269307
4541.3000 0.92051917
4542.2000 0.92737406
4543.1000 0.92740989
4544.0000 0.9177596
4544.9000 0.91451395
4545.8000 0.91831011
4546.7000 0.92095643
4547.6000 0.90548033
4548.5000 0.8673895
4549.4000 0.83823621
4550.3000 0.86654311
4551.2000 0.89793241
4552.1000 0.90721065
4553.0000 0.88847709
4553.9000 0.87097061
4554.8000 0.87425822
4555.7000 0.89211196
4556.6000 0.91508168
4557.5000 0.92361236
4558.4000 0.92568433
4559.3000 0.92475843
4560.2000 0.93182838
4561.1000 0.93387848
