3865.400	0.1565
3866.300	0.1555
3867.200	0.1638
3868.100	0.1677
3869.000	0.1645
3869.900	0.1562
3870.800	0.1427
3871.700	0.1305
3872.600	0.1304
3873.500	0.1498
3874.400	0.1804
3875.300	0.1995
3876.200	0.1938
3877.100	0.1688
3878.000	0.1398
3878.900	0.1293
3879.800	0.1473
3880.700	0.1671
3881.600	0.1637
3882.500	0.1568
3883.400	0.1728
3884.300	0.1922
3885.200	0.1773
3886.100	0.1375
3887.000	0.1180
3887.900	0.1355
3888.800	0.1712
3889.700	0.2117
3890.600	0.2543
3891.500	0.2896
3892.400	0.3021
3893.300	0.2860
3894.200	0.2536
3895.100	0.2219
3896.000	0.2096
3896.900	0.2225
3897.800	0.2293
3898.700	0.2079
3899.600	0.1854
3900.500	0.1974
3901.400	0.2288
3902.300	0.2332
3903.200	0.2144
3904.100	0.2061
3905.000	0.2027
3905.900	0.1948
3906.800	0.2083
3907.700	0.2507
3908.600	0.2931
3909.500	0.3118
3910.400	0.3126
3911.300	0.3181
3912.200	0.3290
3913.100	0.3356
3914.000	0.3379
3914.900	0.3385
3915.800	0.3266
3916.700	0.2981
3917.600	0.2761
3918.500	0.2584
3919.400	0.2271
3920.300	0.1903
3921.200	0.1731
3922.100	0.1755
3923.000	0.1820
3923.900	0.1970
3924.800	0.2163
3925.700	0.2207
3926.600	0.2052
3927.500	0.1768
3928.400	0.1499
3929.300	0.1336
3930.200	0.1206
3931.100	0.1082
3932.000	0.0980
3932.900	0.0874
3933.800	0.0802
3934.700	0.0824
3935.600	0.0962
3936.500	0.1204
3937.400	0.1471
3938.300	0.1717
3939.200	0.1956
3940.100	0.2125
3941.000	0.2134
3941.900	0.2012
3942.800	0.1798
3943.700	0.1533
3944.600	0.1482
3945.500	0.1859
3946.400	0.2377
3947.300	0.2587
3948.200	0.2555
3949.100	0.2696
3950.000	0.3085
3950.900	0.3388
3951.800	0.3376
3952.700	0.3230
3953.600	0.3290
3954.500	0.3512
3955.400	0.3456
3956.300	0.3030
3957.200	0.2653
3958.100	0.2548
3959.000	0.2518
3959.900	0.2285
3960.800	0.1791
3961.700	0.1360
3962.600	0.1308
3963.500	0.1523
3964.400	0.1700
3965.300	0.1682
3966.200	0.1458
3967.100	0.1156
3968.000	0.0937
3968.900	0.0872
3969.800	0.0975
3970.700	0.1233
3971.600	0.1566
3972.500	0.1858
3973.400	0.2083
3974.300	0.2360
3975.200	0.2696
3976.100	0.2950
3977.000	0.3141
3977.900	0.3367
3978.800	0.3650
3979.700	0.3926
3980.600	0.4032
3981.500	0.3910
3982.400	0.3790
3983.300	0.3815
3984.200	0.3879
3985.100	0.3962
3986.000	0.4015
3986.900	0.4101
3987.800	0.4387
3988.700	0.4537
3989.600	0.4241
3990.500	0.4028
3991.400	0.4281
3992.300	0.4680
3993.200	0.4858
3994.100	0.4783
3995.000	0.4606
3995.900	0.4385
3996.800	0.4083
3997.700	0.3780
3998.600	0.3842
3999.500	0.4399
4000.400	0.4910
4001.300	0.5084
4002.200	0.5235
4003.100	0.5330
4004.000	0.4921
4004.900	0.4033
4005.800	0.3402
4006.700	0.3617
4007.600	0.4333
4008.500	0.4874
4009.400	0.5027
4010.300	0.5029
4011.200	0.5089
4012.100	0.5195
4013.000	0.5240
4013.900	0.5197
4014.800	0.5199
4015.700	0.5293
4016.600	0.5226
4017.500	0.5005
4018.400	0.5065
4019.300	0.5431
4020.200	0.5608
4021.100	0.5475
4022.000	0.5339
4022.900	0.5319
4023.800	0.5196
4024.700	0.4953
4025.600	0.4932
4026.500	0.5208
4027.400	0.5527
4028.300	0.5645
4029.200	0.5235
4030.100	0.4204
4031.000	0.3201
4031.900	0.2758
4032.800	0.2594
4033.700	0.2492
4034.600	0.2718
4035.500	0.3462
4036.400	0.4545
4037.300	0.5511
4038.200	0.5970
4039.100	0.5895
4040.000	0.5511
4040.900	0.5127
4041.800	0.4989
4042.700	0.4910
4043.600	0.4357
4044.500	0.3281
4045.400	0.2307
4046.300	0.2059
4047.200	0.2623
4048.100	0.3533
4049.000	0.4395
4049.900	0.5138
4050.800	0.5597
4051.700	0.5629
4052.600	0.5468
4053.500	0.5336
4054.400	0.5110
4055.300	0.4855
4056.200	0.4739
4057.100	0.4519
4058.000	0.4167
4058.900	0.4166
4059.800	0.4600
4060.700	0.4913
4061.600	0.4581
4062.500	0.3621
4063.400	0.2698
4064.300	0.2578
4065.200	0.3263
4066.100	0.3966
4067.000	0.4228
4067.900	0.4461
4068.800	0.4933
4069.700	0.5078
4070.600	0.4371
4071.500	0.3348
4072.400	0.3136
4073.300	0.3898
4074.200	0.4733
4075.100	0.4988
4076.000	0.4645
4076.900	0.4096
4077.800	0.3912
4078.700	0.4272
4079.600	0.4937
4080.500	0.5694
4081.400	0.6200
4082.300	0.6138
4083.200	0.5707
4084.100	0.5341
4085.000	0.5252
4085.900	0.5538
4086.800	0.6128
4087.700	0.6725
4088.600	0.7050
4089.500	0.6982
4090.400	0.6634
4091.300	0.6236
4092.200	0.5964
4093.100	0.6018
4094.000	0.6207
4094.900	0.5877
4095.800	0.5100
4096.700	0.4596
4097.600	0.4557
4098.500	0.4712
4099.400	0.4788
4100.300	0.4587
4101.200	0.4302
4102.100	0.4361
4103.000	0.4724
4103.900	0.5000
4104.800	0.5163
4105.700	0.5429
4106.600	0.5668
4107.500	0.5635
4108.400	0.5428
4109.300	0.5230
4110.200	0.5027
4111.100	0.4786
4112.000	0.4684
4112.900	0.4923
4113.800	0.5340
4114.700	0.5581
4115.600	0.5634
4116.500	0.5678
4117.400	0.5598
4118.300	0.5231
4119.200	0.4928
4120.100	0.5035
4121.000	0.5272
4121.900	0.5286
4122.800	0.5212
4123.700	0.5383
4124.600	0.5820
4125.500	0.6061
4126.400	0.5844
4127.300	0.5498
4128.200	0.5286
4129.100	0.5196
4130.000	0.5064
4130.900	0.4647
4131.800	0.3976
4132.700	0.3556
4133.600	0.3675
4134.500	0.4150
4135.400	0.4842
4136.300	0.5442
4137.200	0.5587
4138.100	0.5545
4139.000	0.5600
4139.900	0.5664
4140.800	0.5593
4141.700	0.4999
4142.600	0.3810
4143.500	0.2849
4144.400	0.2893
4145.300	0.3723
4146.200	0.4527
4147.100	0.4886
4148.000	0.4947
4148.900	0.4887
4149.800	0.4792
4150.700	0.4744
4151.600	0.4713
4152.500	0.4659
4153.400	0.4583
4154.300	0.4452
4155.200	0.4386
4156.100	0.4427
4157.000	0.4493
4157.900	0.4699
4158.800	0.5045
4159.700	0.5351
4160.600	0.5552
4161.500	0.5765
4162.400	0.6078
4163.300	0.6213
4164.200	0.5907
4165.100	0.5424
4166.000	0.5062
4166.900	0.4762
4167.800	0.4615
4168.700	0.4857
4169.600	0.5281
4170.500	0.5388
4171.400	0.4956
4172.300	0.4297
4173.200	0.4046
4174.100	0.4264
4175.000	0.4495
4175.900	0.4567
4176.800	0.4612
4177.700	0.4743
4178.600	0.5015
4179.500	0.5276
4180.400	0.5217
4181.300	0.4861
4182.200	0.4622
4183.100	0.4756
4184.000	0.5119
4184.900	0.5447
4185.800	0.5355
4186.700	0.4667
4187.600	0.4050
4188.500	0.4295
4189.400	0.5039
4190.300	0.5364
4191.200	0.5180
4192.100	0.5195
4193.000	0.5651
4193.900	0.5887
4194.800	0.5486
4195.700	0.4827
4196.600	0.4337
4197.500	0.4026
4198.400	0.3800
4199.300	0.3824
4200.200	0.4053
4201.100	0.4071
4202.000	0.3921
4202.900	0.4146
4203.800	0.4798
4204.700	0.5478
4205.600	0.5976
4206.500	0.6246
4207.400	0.6330
4208.300	0.6281
4209.200	0.5942
4210.100	0.5474
4211.000	0.5416
4211.900	0.5804
4212.800	0.5996
4213.700	0.5628
4214.600	0.4942
4215.500	0.4376
4216.400	0.4458
4217.300	0.5206
4218.200	0.5921
4219.100	0.6162
4220.000	0.6150
4220.900	0.6001
4221.800	0.5501
4222.700	0.4705
4223.600	0.3899
4224.500	0.3083
4225.400	0.2210
4226.300	0.1498
4227.200	0.1306
4228.100	0.1777
4229.000	0.2679
4229.900	0.3709
4230.800	0.4662
4231.700	0.5190
4232.600	0.5092
4233.500	0.4784
4234.400	0.4666
4235.300	0.4538
4236.200	0.4411
4237.100	0.4673
4238.000	0.5114
4238.900	0.5271
4239.800	0.5316
4240.700	0.5614
4241.600	0.6035
4242.500	0.6274
4243.400	0.6512
4244.300	0.6987
4245.200	0.7289
4246.100	0.7000
4247.000	0.6295
4247.900	0.5635
4248.800	0.5135
4249.700	0.4490
4250.600	0.3883
4251.500	0.3994
4252.400	0.4480
4253.300	0.4274
4254.200	0.3515
4255.100	0.3461
4256.000	0.4573
4256.900	0.5863
4257.800	0.6232
4258.700	0.5610
4259.600	0.4599
4260.500	0.3884
4261.400	0.4071
4262.300	0.5101
4263.200	0.6215
4264.100	0.6869
4265.000	0.7079
4265.900	0.7071
4266.800	0.6836
4267.700	0.6360
4268.600	0.5884
4269.500	0.5323
4270.400	0.4355
4271.300	0.3275
4272.200	0.2836
4273.100	0.3071
4274.000	0.3203
4274.900	0.3186
4275.800	0.3795
4276.700	0.5022
4277.600	0.6169
4278.500	0.6754
4279.400	0.6581
4280.300	0.5985
4281.200	0.5600
4282.100	0.5484
4283.000	0.5508
4283.900	0.5781
4284.800	0.5997
4285.700	0.5867
4286.600	0.5699
4287.500	0.5536
4288.400	0.4960
4289.300	0.3962
4290.200	0.3340
4291.100	0.3730
4292.000	0.4758
4292.900	0.5505
4293.800	0.5471
4294.700	0.5219
4295.600	0.5423
4296.500	0.5693
4297.400	0.5425
4298.300	0.4659
4299.200	0.3813
4300.100	0.3441
4301.000	0.3675
4301.900	0.4026
4302.800	0.4216
4303.700	0.4434
4304.600	0.4546
4305.500	0.4233
4306.400	0.3621
4307.300	0.3033
4308.200	0.2732
4309.100	0.2944
4310.000	0.3566
4310.900	0.4256
4311.800	0.4831
4312.700	0.5341
4313.600	0.5749
4314.500	0.6076
4315.400	0.6790
4316.300	0.7920
4317.200	0.8579
4318.100	0.8358
4319.000	0.7947
4319.900	0.7812
4320.800	0.7735
4321.700	0.7537
4322.600	0.7024
4323.500	0.5923
4324.400	0.4506
4325.300	0.3439
4326.200	0.3370
4327.100	0.4563
4328.000	0.6361
4328.900	0.7667
4329.800	0.8052
4330.700	0.7983
4331.600	0.8053
4332.500	0.8309
4333.400	0.8537
4334.300	0.8733
4335.200	0.8825
4336.100	0.8330
4337.000	0.7146
4337.900	0.6097
4338.800	0.5716
4339.700	0.5644
4340.600	0.5853
4341.500	0.6559
4342.400	0.7296
4343.300	0.7407
4344.200	0.7206
4345.100	0.7423
4346.000	0.7824
4346.900	0.7976
4347.800	0.8176
4348.700	0.8686
4349.600	0.8922
4350.500	0.8006
4351.400	0.6262
4352.300	0.5218
4353.200	0.5563
4354.100	0.6393
4355.000	0.6839
4355.900	0.7220
4356.800	0.7818
4357.700	0.8101
4358.600	0.7737
4359.500	0.7342
4360.400	0.7640
4361.300	0.8351
4362.200	0.8624
4363.100	0.8400
4364.000	0.8434
4364.900	0.8890
4365.800	0.9001
4366.700	0.8381
4367.600	0.7612
4368.500	0.7428
4369.400	0.7678
4370.300	0.7754
4371.200	0.7665
4372.100	0.7615
4373.000	0.7370
4373.900	0.6788
4374.800	0.6085
4375.700	0.5715
4376.600	0.6104
4377.500	0.6950
4378.400	0.7390
4379.300	0.7134
4380.200	0.6581
4381.100	0.5903
4382.000	0.4883
4382.900	0.3575
4383.800	0.2726
4384.700	0.3091
4385.600	0.4498
4386.500	0.5901
4387.400	0.6455
4388.300	0.6385
4389.200	0.6296
4390.100	0.6356
4391.000	0.6620
4391.900	0.7021
4392.800	0.7258
4393.700	0.7188
4394.600	0.7077
4395.500	0.7324
4396.400	0.8026
4397.300	0.8712
4398.200	0.8820
4399.100	0.8312
4400.000	0.7552
4400.900	0.7020
4401.800	0.6960
4402.700	0.6741
4403.600	0.5575
4404.500	0.4127
4405.400	0.3797
4406.300	0.4625
4407.200	0.5480
4408.100	0.5976
4409.000	0.6724
4409.900	0.7807
4410.800	0.8572
4411.700	0.8809
4412.600	0.8709
4413.500	0.8000
4414.400	0.6540
4415.300	0.5424
4416.200	0.5741
4417.100	0.7003
4418.000	0.8176
4418.900	0.8955
4419.800	0.9339
4420.700	0.9145
4421.600	0.8320
4422.500	0.7432
4423.400	0.7178
4424.300	0.7317
4425.200	0.7161
4426.100	0.6843
4427.000	0.6921
4427.900	0.7522
4428.800	0.8080
4429.700	0.7944
4430.600	0.7590
4431.500	0.7855
4432.400	0.8248
4433.300	0.7764
4434.200	0.6522
4435.100	0.5553
4436.000	0.5755
4436.900	0.7034
4437.800	0.8461
4438.700	0.9340
4439.600	0.9485
4440.500	0.8877
4441.400	0.7875
4442.300	0.7119
4443.200	0.7131
4444.100	0.7977
4445.000	0.9121
4445.900	0.9687
4446.800	0.9366
4447.700	0.8925
4448.600	0.9022
4449.500	0.9236
4450.400	0.9114
4451.300	0.8878
4452.200	0.8615
4453.100	0.7923
4454.000	0.6689
4454.900	0.5557
4455.800	0.5376
4456.700	0.6039
4457.600	0.6571
4458.500	0.6579
4459.400	0.6490
4460.300	0.6457
4461.200	0.6265
4462.100	0.6389
4463.000	0.7372
4463.900	0.8453
4464.800	0.8703
4465.700	0.8378
4466.600	0.8216
4467.500	0.8416
4468.400	0.8466
4469.300	0.8192
4470.200	0.8173
4471.100	0.8674
4472.000	0.9290
4472.900	0.9673
4473.800	0.9651
4474.700	0.9209
4475.600	0.8831
4476.500	0.9170
4477.400	0.9959
4478.300	1.0265
4479.200	0.9687
4480.100	0.8679
4481.000	0.7826
4481.900	0.7429
4482.800	0.7804
4483.700	0.8809
4484.600	0.9715
4485.500	1.0196
4486.400	1.0343
4487.300	1.0055
4488.200	0.9323
4489.100	0.8511
4490.000	0.8198
4490.900	0.8608
4491.800	0.9311
4492.700	0.9565
4493.600	0.8920
4494.500	0.7892
4495.400	0.7508
4496.300	0.7890
4497.200	0.8589
4498.100	0.9346
4499.000	0.9933
4499.900	1.0084
4500.800	0.9712
4501.700	0.9397
4502.600	0.9843
4503.500	1.0655
4504.400	1.1055
4505.300	1.0965
4506.200	1.0699
4507.100	1.0451
4508.000	1.0355
4508.900	1.0436
4509.800	1.0628
4510.700	1.0735
4511.600	1.0435
4512.500	0.9852
4513.400	0.9442
4514.300	0.9429
4515.200	0.9728
4516.100	1.0008
4517.000	0.9871
4517.900	0.9544
4518.800	0.9693
4519.700	1.0298
4520.600	1.0766
4521.500	1.0783
4522.400	1.0331
4523.300	0.9832
4524.200	0.9556
4525.100	0.9079
4526.000	0.8214
4526.900	0.7321
4527.800	0.6750
4528.700	0.6698
4529.600	0.7091
4530.500	0.7543
4531.400	0.7915
4532.300	0.8209
4533.200	0.8027
4534.100	0.7348
4535.000	0.6822
4535.900	0.7230
4536.800	0.8696
4537.700	1.0108
4538.600	1.0443
4539.500	0.9961
4540.400	0.9375
4541.300	0.9235
4542.200	0.9640
4543.100	1.0058
4544.000	0.9904
4544.900	0.9341
4545.800	0.9047
4546.700	0.9166
4547.600	0.9302
4548.500	0.9203
4549.400	0.9084
4550.300	0.9306
4551.200	0.9640
4552.100	0.9618
4553.000	0.9390
4553.900	0.9208
4554.800	0.9056
4555.700	0.9126
4556.600	0.9678
4557.500	1.0415
4558.400	1.0889
4559.300	1.0976
4560.200	1.0850
4561.100	1.0812
4562.000	1.0844
4562.900	1.0546
4563.800	0.9900
4564.700	0.9366
4565.600	0.9361
4566.500	0.9938
4567.400	1.0688
4568.300	1.0997
4569.200	1.0745
4570.100	1.0171
4571.000	0.9492
4571.900	0.9332
4572.800	1.0008
4573.700	1.0717
4574.600	1.0790
4575.500	1.0653
4576.400	1.0679
4577.300	1.0553
4578.200	1.0069
4579.100	0.9395
4580.000	0.8770
4580.900	0.8559
4581.800	0.9029
4582.700	0.9793
4583.600	1.0102
4584.500	0.9706
4585.400	0.9031
4586.300	0.8836
4587.200	0.9498
4588.100	1.0503
4589.000	1.1092
4589.900	1.1042
4590.800	1.0485
4591.700	0.9824
4592.600	0.9512
4593.500	0.9576
4594.400	0.9645
4595.300	0.9568
4596.200	0.9534
4597.100	0.9552
4598.000	0.9587
4598.900	0.9681
4599.800	0.9589
4600.700	0.9344
4601.600	0.9346
4602.500	0.9473
4603.400	0.9491
4604.300	0.9457
4605.200	0.9448
4606.100	0.9583
4607.000	0.9967
4607.900	1.0573
4608.800	1.1187
4609.700	1.1322
4610.600	1.0882
4611.500	1.0363
4612.400	1.0048
4613.300	0.9922
4614.200	1.0159
4615.100	1.0545
4616.000	1.0632
4616.900	1.0623
4617.800	1.0664
4618.700	1.0469
4619.600	1.0349
4620.500	1.0684
4621.400	1.0911
4622.300	1.0632
4623.200	1.0364
4624.100	1.0352
4625.000	1.0190
4625.900	0.9965
4626.800	1.0170
4627.700	1.0682
4628.600	1.0888
4629.500	1.0721
4630.400	1.0720
4631.300	1.0923
4632.200	1.0799
4633.100	1.0379
4634.000	1.0154
4634.900	1.0231
4635.800	1.0279
4636.700	0.9978
4637.600	0.9455
4638.500	0.9132
4639.400	0.8987
4640.300	0.9081
4641.200	0.9660
4642.100	1.0254
4643.000	1.0269
4643.900	0.9894
4644.800	0.9358
4645.700	0.8560
4646.600	0.7870
4647.500	0.7863
4648.400	0.8352
4649.300	0.8902
4650.200	0.9398
4651.100	0.9671
4652.000	0.9817
4652.900	0.9948
4653.800	0.9753
4654.700	0.9316
4655.600	0.9179
4656.500	0.9445
4657.400	1.0031
4658.300	1.0758
4659.200	1.1296
4660.100	1.1404
4661.000	1.1093
4661.900	1.0560
4662.800	0.9981
4663.700	0.9556
4664.600	0.9376
4665.500	0.9048
4666.400	0.8190
4667.300	0.7223
4668.200	0.7083
4669.100	0.8041
4670.000	0.9345
4670.900	1.0133
4671.800	1.0177
4672.700	0.9852
4673.600	0.9591
4674.500	0.9601
4675.400	0.9945
4676.300	1.0377
4677.200	1.0344
4678.100	0.9789
4679.000	0.9290
4679.900	0.9139
4680.800	0.9078
4681.700	0.9037
4682.600	0.9278
4683.500	0.9681
4684.400	0.9819
4685.300	0.9782
4686.200	0.9818
4687.100	0.9773
4688.000	0.9613
4688.900	0.9600
4689.800	0.9651
4690.700	0.9520
4691.600	0.9368
4692.500	0.9419
4693.400	0.9554
4694.300	0.9748
4695.200	1.0049
4696.100	1.0216
4697.000	0.9944
4697.900	0.9296
4698.800	0.8752
4699.700	0.8733
4700.600	0.8874
4701.500	0.8576
4702.400	0.7971
4703.300	0.7753
4704.200	0.8371
4705.100	0.9163
4706.000	0.9279
4706.900	0.8860
4707.800	0.8605
4708.700	0.8722
4709.600	0.8964
4710.500	0.9394
4711.400	0.9937
4712.300	1.0070
4713.200	0.9686
4714.100	0.9132
4715.000	0.9012
4715.900	0.9598
4716.800	1.0247
4717.700	1.0477
4718.600	1.0658
4719.500	1.1033
4720.400	1.1242
4721.300	1.1009
4722.200	1.0578
4723.100	1.0378
4724.000	1.0637
4724.900	1.1034
4725.800	1.0963
4726.700	1.0201
4727.600	0.9249
4728.500	0.8727
4729.400	0.8663
4730.300	0.8788
4731.200	0.9108
4732.100	0.9596
4733.000	0.9904
4733.900	0.9922
4734.800	0.9896
4735.700	0.9658
4736.600	0.9184
4737.500	0.9281
4738.400	1.0060
4739.300	1.0546
4740.200	1.0317
4741.100	0.9931
4742.000	0.9926
4742.900	1.0199
4743.800	1.0303
4744.700	1.0185
4745.600	1.0216
4746.500	1.0486
4747.400	1.0623
4748.300	1.0563
4749.200	1.0566
4750.100	1.0578
4751.000	1.0391
4751.900	1.0028
4752.800	0.9620
4753.700	0.9275
4754.600	0.9173
4755.500	0.9364
4756.400	0.9550
4757.300	0.9639
4758.200	0.9768
