3865.400	0.6347
3866.300	0.6262
3867.200	0.6188
3868.100	0.6024
3869.000	0.5743
3869.900	0.5184
3870.800	0.4553
3871.700	0.4299
3872.600	0.4669
3873.500	0.5559
3874.400	0.6483
3875.300	0.6870
3876.200	0.6569
3877.100	0.5777
3878.000	0.5053
3878.900	0.5103
3879.800	0.5556
3880.700	0.5474
3881.600	0.4974
3882.500	0.4880
3883.400	0.5496
3884.300	0.5934
3885.200	0.5519
3886.100	0.4938
3887.000	0.4818
3887.900	0.4795
3888.800	0.4690
3889.700	0.5039
3890.600	0.5820
3891.500	0.6435
3892.400	0.6657
3893.300	0.6635
3894.200	0.6526
3895.100	0.6479
3896.000	0.6770
3896.900	0.7162
3897.800	0.7143
3898.700	0.6917
3899.600	0.6898
3900.500	0.7140
3901.400	0.7204
3902.300	0.6812
3903.200	0.6463
3904.100	0.6284
3905.000	0.5959
3905.900	0.5909
3906.800	0.6508
3907.700	0.7238
3908.600	0.7597
3909.500	0.7592
3910.400	0.7611
3911.300	0.7882
3912.200	0.8052
3913.100	0.7886
3914.000	0.7681
3914.900	0.7601
3915.800	0.7494
3916.700	0.7450
3917.600	0.7412
3918.500	0.7140
3919.400	0.6652
3920.300	0.6129
3921.200	0.5946
3922.100	0.6145
3923.000	0.6432
3923.900	0.6579
3924.800	0.6332
3925.700	0.5838
3926.600	0.5282
3927.500	0.4543
3928.400	0.3781
3929.300	0.3218
3930.200	0.2752
3931.100	0.2310
3932.000	0.1857
3932.900	0.1469
3933.800	0.1356
3934.700	0.1605
3935.600	0.2109
3936.500	0.2721
3937.400	0.3351
3938.300	0.4043
3939.200	0.4767
3940.100	0.5261
3941.000	0.5442
3941.900	0.5528
3942.800	0.5461
3943.700	0.5303
3944.600	0.5684
3945.500	0.6606
3946.400	0.7187
3947.300	0.7070
3948.200	0.6908
3949.100	0.7273
3950.000	0.7853
3950.900	0.7990
3951.800	0.7546
3952.700	0.7177
3953.600	0.7457
3954.500	0.7860
3955.400	0.7647
3956.300	0.7204
3957.200	0.7214
3958.100	0.7641
3959.000	0.7877
3959.900	0.7361
3960.800	0.6131
3961.700	0.5059
3962.600	0.4714
3963.500	0.4661
3964.400	0.4330
3965.300	0.3644
3966.200	0.2808
3967.100	0.2075
3968.000	0.1623
3968.900	0.1610
3969.800	0.2066
3970.700	0.2757
3971.600	0.3450
3972.500	0.4062
3973.400	0.4629
3974.300	0.5240
3975.200	0.5838
3976.100	0.6289
3977.000	0.6716
3977.900	0.7256
3978.800	0.7828
3979.700	0.8278
3980.600	0.8405
3981.500	0.8212
3982.400	0.7963
3983.300	0.7867
3984.200	0.7980
3985.100	0.8141
3986.000	0.8141
3986.900	0.8259
3987.800	0.8689
3988.700	0.8894
3989.600	0.8756
3990.500	0.8777
3991.400	0.9003
3992.300	0.9164
3993.200	0.9133
3994.100	0.8934
3995.000	0.8703
3995.900	0.8448
3996.800	0.8173
3997.700	0.8184
3998.600	0.8700
3999.500	0.9258
4000.400	0.9371
4001.300	0.9337
4002.200	0.9538
4003.100	0.9635
4004.000	0.9022
4004.900	0.7943
4005.800	0.7502
4006.700	0.8050
4007.600	0.8859
4008.500	0.9250
4009.400	0.9230
4010.300	0.9207
4011.200	0.9288
4012.100	0.9357
4013.000	0.9342
4013.900	0.9324
4014.800	0.9449
4015.700	0.9511
4016.600	0.9220
4017.500	0.8975
4018.400	0.9308
4019.300	0.9742
4020.200	0.9704
4021.100	0.9487
4022.000	0.9443
4022.900	0.9462
4023.800	0.9302
4024.700	0.9165
4025.600	0.9380
4026.500	0.9791
4027.400	1.0068
4028.300	1.0102
4029.200	0.9665
4030.100	0.8794
4031.000	0.8186
4031.900	0.8091
4032.800	0.8089
4033.700	0.8240
4034.600	0.8585
4035.500	0.9045
4036.400	0.9654
4037.300	1.0160
4038.200	1.0264
4039.100	1.0017
4040.000	0.9635
4040.900	0.9461
4041.800	0.9742
4042.700	0.9893
4043.600	0.9148
4044.500	0.7724
4045.400	0.6731
4046.300	0.7187
4047.200	0.8647
4048.100	0.9641
4049.000	0.9887
4049.900	0.9969
4050.800	0.9953
4051.700	0.9601
4052.600	0.9158
4053.500	0.8894
4054.400	0.8761
4055.300	0.8739
4056.200	0.8702
4057.100	0.8423
4058.000	0.8229
4058.900	0.8589
4059.800	0.9277
4060.700	0.9630
4061.600	0.9197
4062.500	0.8162
4063.400	0.7413
4064.300	0.7720
4065.200	0.8474
4066.100	0.8660
4067.000	0.8596
4067.900	0.9025
4068.800	0.9698
4069.700	0.9752
4070.600	0.8962
4071.500	0.8258
4072.400	0.8559
4073.300	0.9367
4074.200	0.9635
4075.100	0.9193
4076.000	0.8414
4076.900	0.7774
4077.800	0.7729
4078.700	0.8247
4079.600	0.8980
4080.500	0.9693
4081.400	1.0054
4082.300	0.9827
4083.200	0.9279
4084.100	0.8866
4085.000	0.8847
4085.900	0.9212
4086.800	0.9789
4087.700	1.0289
4088.600	1.0438
4089.500	1.0298
4090.400	1.0077
4091.300	0.9835
4092.200	0.9650
4093.100	0.9729
4094.000	0.9792
4094.900	0.9401
4095.800	0.8869
4096.700	0.8615
4097.600	0.8566
4098.500	0.8455
4099.400	0.8035
4100.300	0.7132
4101.200	0.6238
4102.100	0.6175
4103.000	0.6961
4103.900	0.7871
4104.800	0.8559
4105.700	0.9045
4106.600	0.9292
4107.500	0.9353
4108.400	0.9282
4109.300	0.9140
4110.200	0.9103
4111.100	0.9193
4112.000	0.9378
4112.900	0.9675
4113.800	0.9960
4114.700	1.0134
4115.600	1.0294
4116.500	1.0354
4117.400	1.0032
4118.300	0.9458
4119.200	0.9247
4120.100	0.9559
4121.000	0.9753
4121.900	0.9622
4122.800	0.9511
4123.700	0.9668
4124.600	0.9897
4125.500	0.9796
4126.400	0.9493
4127.300	0.9268
4128.200	0.9237
4129.100	0.9414
4130.000	0.9507
4130.900	0.9264
4131.800	0.8722
4132.700	0.8457
4133.600	0.8656
4134.500	0.9081
4135.400	0.9709
4136.300	1.0117
4137.200	1.0158
4138.100	1.0301
4139.000	1.0534
4139.900	1.0575
4140.800	1.0357
4141.700	0.9717
4142.600	0.8776
4143.500	0.8260
4144.400	0.8645
4145.300	0.9431
4146.200	0.9887
4147.100	1.0004
4148.000	0.9923
4148.900	0.9666
4149.800	0.9457
4150.700	0.9538
4151.600	0.9649
4152.500	0.9527
4153.400	0.9213
4154.300	0.8956
4155.200	0.8976
4156.100	0.9009
4157.000	0.9032
4157.900	0.9303
4158.800	0.9638
4159.700	0.9822
4160.600	0.9870
4161.500	0.9997
4162.400	1.0269
4163.300	1.0357
4164.200	1.0238
4165.100	1.0154
4166.000	0.9933
4166.900	0.9500
4167.800	0.9342
4168.700	0.9674
4169.600	0.9937
4170.500	0.9649
4171.400	0.8898
4172.300	0.8208
4173.200	0.8096
4174.100	0.8489
4175.000	0.8945
4175.900	0.9148
4176.800	0.9030
4177.700	0.8887
4178.600	0.9086
4179.500	0.9482
4180.400	0.9595
4181.300	0.9240
4182.200	0.8862
4183.100	0.8873
4184.000	0.9195
4184.900	0.9555
4185.800	0.9454
4186.700	0.8818
4187.600	0.8443
4188.500	0.8821
4189.400	0.9434
4190.300	0.9620
4191.200	0.9519
4192.100	0.9763
4193.000	1.0255
4193.900	1.0231
4194.800	0.9596
4195.700	0.9018
4196.600	0.8801
4197.500	0.8549
4198.400	0.8283
4199.300	0.8446
4200.200	0.8702
4201.100	0.8599
4202.000	0.8487
4202.900	0.8767
4203.800	0.9158
4204.700	0.9391
4205.600	0.9597
4206.500	0.9783
4207.400	0.9966
4208.300	1.0063
4209.200	0.9878
4210.100	0.9692
4211.000	0.9859
4211.900	1.0237
4212.800	1.0395
4213.700	1.0189
4214.600	0.9588
4215.500	0.8920
4216.400	0.8876
4217.300	0.9365
4218.200	0.9707
4219.100	0.9852
4220.000	1.0057
4220.900	1.0275
4221.800	1.0152
4222.700	0.9686
4223.600	0.9112
4224.500	0.8366
4225.400	0.7321
4226.300	0.6337
4227.200	0.6512
4228.100	0.8023
4229.000	0.9418
4229.900	0.9963
4230.800	1.0106
4231.700	0.9981
4232.600	0.9567
4233.500	0.9303
4234.400	0.9266
4235.300	0.8902
4236.200	0.8485
4237.100	0.8600
4238.000	0.8852
4238.900	0.8858
4239.800	0.8961
4240.700	0.9386
4241.600	0.9642
4242.500	0.9442
4243.400	0.9432
4244.300	0.9864
4245.200	1.0067
4246.100	0.9721
4247.000	0.9123
4247.900	0.8687
4248.800	0.8491
4249.700	0.8373
4250.600	0.8604
4251.500	0.9326
4252.400	0.9832
4253.300	0.9577
4254.200	0.9010
4255.100	0.8854
4256.000	0.9317
4256.900	0.9819
4257.800	0.9640
4258.700	0.8841
4259.600	0.8027
4260.500	0.7686
4261.400	0.8190
4262.300	0.9210
4263.200	0.9887
4264.100	1.0005
4265.000	0.9984
4265.900	0.9979
4266.800	0.9725
4267.700	0.9318
4268.600	0.9041
4269.500	0.8693
4270.400	0.7983
4271.300	0.7296
4272.200	0.7351
4273.100	0.7867
4274.000	0.8044
4274.900	0.8136
4275.800	0.8693
4276.700	0.9446
4277.600	0.9863
4278.500	0.9741
4279.400	0.9185
4280.300	0.8734
4281.200	0.8831
4282.100	0.9159
4283.000	0.9372
4283.900	0.9318
4284.800	0.8864
4285.700	0.8399
4286.600	0.8382
4287.500	0.8541
4288.400	0.8306
4289.300	0.7758
4290.200	0.7529
4291.100	0.7942
4292.000	0.8700
4292.900	0.9184
4293.800	0.9059
4294.700	0.8720
4295.600	0.8506
4296.500	0.8168
4297.400	0.7617
4298.300	0.6896
4299.200	0.6151
4300.100	0.5894
4301.000	0.6169
4301.900	0.6379
4302.800	0.6383
4303.700	0.6523
4304.600	0.6709
4305.500	0.6766
4306.400	0.6614
4307.300	0.6107
4308.200	0.5609
4309.100	0.5633
4310.000	0.5999
4310.900	0.6394
4311.800	0.6838
4312.700	0.7441
4313.600	0.8078
4314.500	0.8742
4315.400	0.9712
4316.300	1.0691
4317.200	1.1083
4318.100	1.1000
4319.000	1.0838
4319.900	1.0629
4320.800	1.0307
4321.700	0.9970
4322.600	0.9241
4323.500	0.8092
4324.400	0.7166
4325.300	0.6851
4326.200	0.7430
4327.100	0.8710
4328.000	0.9853
4328.900	1.0341
4329.800	1.0216
4330.700	0.9988
4331.600	1.0045
4332.500	1.0189
4333.400	1.0248
4334.300	1.0315
4335.200	1.0255
4336.100	0.9734
4337.000	0.8713
4337.900	0.7702
4338.800	0.6935
4339.700	0.6229
4340.600	0.6067
4341.500	0.6884
4342.400	0.7939
4343.300	0.8448
4344.200	0.8773
4345.100	0.9297
4346.000	0.9658
4346.900	0.9717
4347.800	0.9863
4348.700	1.0201
4349.600	1.0221
4350.500	0.9431
4351.400	0.8372
4352.300	0.8106
4353.200	0.8737
4354.100	0.9366
4355.000	0.9579
4355.900	0.9784
4356.800	1.0057
4357.700	1.0007
4358.600	0.9630
4359.500	0.9525
4360.400	0.9976
4361.300	1.0484
4362.200	1.0554
4363.100	1.0424
4364.000	1.0590
4364.900	1.0870
4365.800	1.0711
4366.700	1.0158
4367.600	0.9784
4368.500	0.9818
4369.400	0.9906
4370.300	0.9857
4371.200	0.9868
4372.100	0.9883
4373.000	0.9601
4373.900	0.9046
4374.800	0.8726
4375.700	0.8982
4376.600	0.9609
4377.500	1.0115
4378.400	1.0276
4379.300	1.0192
4380.200	1.0073
4381.100	0.9846
4382.000	0.8987
4382.900	0.7501
4383.800	0.6555
4384.700	0.7003
4385.600	0.8235
4386.500	0.9166
4387.400	0.9407
4388.300	0.9316
4389.200	0.9186
4390.100	0.9100
4391.000	0.9228
4391.900	0.9556
4392.800	0.9745
4393.700	0.9562
4394.600	0.9287
4395.500	0.9415
4396.400	0.9982
4397.300	1.0440
4398.200	1.0400
4399.100	0.9924
4400.000	0.9335
4400.900	0.9189
4401.800	0.9630
4402.700	0.9866
4403.600	0.9237
4404.500	0.8509
4405.400	0.8711
4406.300	0.9412
4407.200	0.9636
4408.100	0.9498
4409.000	0.9676
4409.900	1.0194
4410.800	1.0684
4411.700	1.1027
4412.600	1.1119
4413.500	1.0665
4414.400	0.9770
4415.300	0.9231
4416.200	0.9431
4417.100	0.9862
4418.000	1.0278
4418.900	1.0789
4419.800	1.1142
4420.700	1.0996
4421.600	1.0441
4422.500	0.9998
4423.400	1.0048
4424.300	1.0320
4425.200	1.0436
4426.100	1.0420
4427.000	1.0484
4427.900	1.0677
4428.800	1.0725
4429.700	1.0391
4430.600	1.0097
4431.500	1.0184
4432.400	1.0290
4433.300	1.0067
4434.200	0.9596
4435.100	0.9339
4436.000	0.9656
4436.900	1.0341
4437.800	1.0928
4438.700	1.1179
4439.600	1.1036
4440.500	1.0584
4441.400	1.0051
4442.300	0.9644
4443.200	0.9627
4444.100	1.0120
4445.000	1.0769
4445.900	1.1006
4446.800	1.0795
4447.700	1.0671
4448.600	1.0804
4449.500	1.0782
4450.400	1.0604
4451.300	1.0595
4452.200	1.0644
4453.100	1.0339
4454.000	0.9645
4454.900	0.9049
4455.800	0.9010
4456.700	0.9296
4457.600	0.9446
4458.500	0.9424
4459.400	0.9460
4460.300	0.9504
4461.200	0.9382
4462.100	0.9483
4463.000	0.9990
4463.900	1.0342
4464.800	1.0364
4465.700	1.0352
4466.600	1.0376
4467.500	1.0328
4468.400	1.0102
4469.300	0.9898
4470.200	1.0064
4471.100	1.0469
4472.000	1.0812
4472.900	1.1053
4473.800	1.1242
4474.700	1.1237
4475.600	1.1099
4476.500	1.1199
4477.400	1.1444
4478.300	1.1324
4479.200	1.0705
4480.100	0.9927
4481.000	0.9435
4481.900	0.9493
4482.800	1.0072
4483.700	1.0753
4484.600	1.1183
4485.500	1.1364
4486.400	1.1338
4487.300	1.1029
4488.200	1.0485
4489.100	1.0069
4490.000	1.0055
4490.900	1.0381
4491.800	1.0775
4492.700	1.0921
4493.600	1.0644
4494.500	1.0266
4495.400	1.0224
4496.300	1.0456
4497.200	1.0769
4498.100	1.1024
4499.000	1.1096
4499.900	1.0969
4500.800	1.0748
4501.700	1.0761
4502.600	1.1182
4503.500	1.1631
4504.400	1.1802
4505.300	1.1774
4506.200	1.1666
4507.100	1.1487
4508.000	1.1320
4508.900	1.1358
4509.800	1.1556
4510.700	1.1646
4511.600	1.1498
4512.500	1.1220
4513.400	1.0959
4514.300	1.0804
4515.200	1.0849
4516.100	1.0968
4517.000	1.0916
4517.900	1.0829
4518.800	1.0967
4519.700	1.1205
4520.600	1.1317
4521.500	1.1196
4522.400	1.0907
4523.300	1.0754
4524.200	1.0710
4525.100	1.0478
4526.000	1.0089
4526.900	0.9756
4527.800	0.9550
4528.700	0.9475
4529.600	0.9568
4530.500	0.9783
4531.400	1.0043
4532.300	1.0160
4533.200	0.9932
4534.100	0.9601
4535.000	0.9566
4535.900	1.0013
4536.800	1.0753
4537.700	1.1225
4538.600	1.1180
4539.500	1.0893
4540.400	1.0638
4541.300	1.0589
4542.200	1.0746
4543.100	1.0840
4544.000	1.0685
4544.900	1.0483
4545.800	1.0449
4546.700	1.0489
4547.600	1.0386
4548.500	1.0040
4549.400	0.9762
4550.300	0.9951
4551.200	1.0343
4552.100	1.0492
4553.000	1.0422
4553.900	1.0270
4554.800	1.0143
4555.700	1.0224
4556.600	1.0573
4557.500	1.0951
4558.400	1.1153
4559.300	1.1248
4560.200	1.1340
4561.100	1.1421
4562.000	1.1337
4562.900	1.0953
4563.800	1.0426
4564.700	1.0102
4565.600	1.0193
4566.500	1.0623
4567.400	1.1036
4568.300	1.1189
4569.200	1.1159
4570.100	1.0931
4571.000	1.0543
4571.900	1.0471
4572.800	1.0868
4573.700	1.1196
4574.600	1.1192
4575.500	1.1130
4576.400	1.1166
4577.300	1.1181
4578.200	1.0997
4579.100	1.0592
4580.000	1.0159
4580.900	0.9946
4581.800	1.0025
4582.700	1.0161
4583.600	1.0178
4584.500	1.0157
4585.400	1.0158
4586.300	1.0288
4587.200	1.0619
4588.100	1.0944
4589.000	1.1057
4589.900	1.0939
4590.800	1.0638
4591.700	1.0336
4592.600	1.0302
4593.500	1.0479
4594.400	1.0526
4595.300	1.0408
4596.200	1.0353
4597.100	1.0399
4598.000	1.0501
4598.900	1.0557
4599.800	1.0397
4600.700	1.0271
4601.600	1.0424
4602.500	1.0636
4603.400	1.0725
4604.300	1.0669
4605.200	1.0630
4606.100	1.0788
4607.000	1.1006
4607.900	1.1201
4608.800	1.1366
4609.700	1.1322
4610.600	1.1072
4611.500	1.0858
4612.400	1.0737
4613.300	1.0689
4614.200	1.0844
4615.100	1.0964
4616.000	1.0893
4616.900	1.0863
4617.800	1.0833
4618.700	1.0695
4619.600	1.0731
4620.500	1.0993
4621.400	1.1107
4622.300	1.1013
4623.200	1.0970
4624.100	1.0966
4625.000	1.0876
4625.900	1.0825
4626.800	1.0936
4627.700	1.1039
4628.600	1.0920
4629.500	1.0767
4630.400	1.0869
4631.300	1.1030
4632.200	1.0922
4633.100	1.0708
4634.000	1.0670
4634.900	1.0741
4635.800	1.0724
4636.700	1.0541
4637.600	1.0346
4638.500	1.0314
4639.400	1.0383
4640.300	1.0516
4641.200	1.0745
4642.100	1.0850
4643.000	1.0731
4643.900	1.0573
4644.800	1.0390
4645.700	1.0038
4646.600	0.9687
4647.500	0.9612
4648.400	0.9842
4649.300	1.0240
4650.200	1.0564
4651.100	1.0700
4652.000	1.0772
4652.900	1.0773
4653.800	1.0526
4654.700	1.0228
4655.600	1.0159
4656.500	1.0252
4657.400	1.0552
4658.300	1.0995
4659.200	1.1262
4660.100	1.1229
4661.000	1.1007
4661.900	1.0743
4662.800	1.0506
4663.700	1.0403
4664.600	1.0338
4665.500	0.9948
4666.400	0.9235
4667.300	0.8782
4668.200	0.9017
4669.100	0.9674
4670.000	1.0246
4670.900	1.0519
4671.800	1.0473
4672.700	1.0297
4673.600	1.0307
4674.500	1.0536
4675.400	1.0810
4676.300	1.0915
4677.200	1.0701
4678.100	1.0319
4679.000	1.0057
4679.900	0.9997
4680.800	1.0029
4681.700	1.0145
4682.600	1.0374
4683.500	1.0573
4684.400	1.0615
4685.300	1.0624
4686.200	1.0672
4687.100	1.0652
4688.000	1.0548
4688.900	1.0460
4689.800	1.0393
4690.700	1.0304
4691.600	1.0282
4692.500	1.0396
4693.400	1.0554
4694.300	1.0685
4695.200	1.0775
4696.100	1.0768
4697.000	1.0561
4697.900	1.0212
4698.800	0.9986
4699.700	1.0005
4700.600	1.0027
4701.500	0.9824
4702.400	0.9536
4703.300	0.9531
4704.200	0.9917
4705.100	1.0296
4706.000	1.0320
4706.900	1.0055
4707.800	0.9790
4708.700	0.9736
4709.600	0.9946
4710.500	1.0315
4711.400	1.0565
4712.300	1.0536
4713.200	1.0285
4714.100	1.0054
4715.000	1.0170
4715.900	1.0582
4716.800	1.0884
4717.700	1.0972
4718.600	1.1062
4719.500	1.1170
4720.400	1.1144
4721.300	1.1000
4722.200	1.0928
4723.100	1.1011
4724.000	1.1154
4724.900	1.1208
4725.800	1.1017
4726.700	1.0571
4727.600	1.0132
4728.500	0.9936
4729.400	0.9922
4730.300	0.9974
4731.200	1.0133
4732.100	1.0383
4733.000	1.0574
4733.900	1.0667
4734.800	1.0640
4735.700	1.0400
4736.600	1.0219
4737.500	1.0437
4738.400	1.0809
4739.300	1.0879
4740.200	1.0721
4741.100	1.0693
4742.000	1.0872
4742.900	1.1035
4743.800	1.1001
4744.700	1.0893
4745.600	1.0912
4746.500	1.1028
4747.400	1.1052
4748.300	1.0983
4749.200	1.0965
4750.100	1.0972
4751.000	1.0883
4751.900	1.0714
4752.800	1.0565
4753.700	1.0449
4754.600	1.0371
4755.500	1.0336
4756.400	1.0394
4757.300	1.0590
4758.200	1.0850
4759.100	1.1041
