3865.400	2.2257
3866.300	2.1628
3867.200	2.0540
3868.100	1.9758
3869.000	1.9954
3869.900	2.0502
3870.800	2.0436
3871.700	1.9970
3872.600	1.9745
3873.500	1.9953
3874.400	2.0402
3875.300	2.0622
3876.200	2.0404
3877.100	2.0246
3878.000	2.0246
3878.900	2.0163
3879.800	1.9905
3880.700	1.9498
3881.600	1.8944
3882.500	1.8254
3883.400	1.7443
3884.300	1.6412
3885.200	1.5265
3886.100	1.4034
3887.000	1.2601
3887.900	1.0935
3888.800	0.9563
3889.700	0.9241
3890.600	1.0090
3891.500	1.1605
3892.400	1.3202
3893.300	1.4592
3894.200	1.5738
3895.100	1.6841
3896.000	1.7890
3896.900	1.8740
3897.800	1.9430
3898.700	1.9936
3899.600	2.0173
3900.500	2.0304
3901.400	2.0696
3902.300	2.1196
3903.200	2.1540
3904.100	2.1727
3905.000	2.1840
3905.900	2.1863
3906.800	2.1861
3907.700	2.1958
3908.600	2.2135
3909.500	2.2265
3910.400	2.2265
3911.300	2.2201
3912.200	2.2124
3913.100	2.2127
3914.000	2.2073
3914.900	2.1969
3915.800	2.2046
3916.700	2.2090
3917.600	2.1733
3918.500	2.1098
3919.400	2.0462
3920.300	1.9965
3921.200	1.9951
3922.100	2.0228
3923.000	2.0308
3923.900	2.0055
3924.800	1.9541
3925.700	1.8942
3926.600	1.8381
3927.500	1.8193
3928.400	1.8642
3929.300	1.9467
3930.200	2.0228
3931.100	2.0652
3932.000	2.0521
3932.900	1.9806
3933.800	1.9079
3934.700	1.9203
3935.600	2.0024
3936.500	2.0532
3937.400	2.0713
3938.300	2.0966
3939.200	2.1190
3940.100	2.1280
3941.000	2.1355
3941.900	2.1470
3942.800	2.1551
3943.700	2.1530
3944.600	2.1451
3945.500	2.1400
3946.400	2.1382
3947.300	2.1395
3948.200	2.1347
3949.100	2.1300
3950.000	2.1290
3950.900	2.1201
3951.800	2.1067
3952.700	2.0944
3953.600	2.0793
3954.500	2.0548
3955.400	2.0363
3956.300	2.0300
3957.200	2.0181
3958.100	1.9917
3959.000	1.9679
3959.900	1.9451
3960.800	1.8997
3961.700	1.8461
3962.600	1.7851
3963.500	1.6974
3964.400	1.5811
3965.300	1.4731
3966.200	1.3935
3967.100	1.3004
3968.000	1.1583
3968.900	0.9967
3969.800	0.8797
3970.700	0.8620
3971.600	0.9477
3972.500	1.0803
3973.400	1.2137
3974.300	1.3357
3975.200	1.4484
3976.100	1.5530
3977.000	1.6383
3977.900	1.7052
3978.800	1.7652
3979.700	1.8219
3980.600	1.8633
3981.500	1.9001
3982.400	1.9338
3983.300	1.9604
3984.200	1.9868
3985.100	2.0048
3986.000	2.0113
3986.900	2.0245
3987.800	2.0515
3988.700	2.0705
3989.600	2.0742
3990.500	2.0607
3991.400	2.0499
3992.300	2.0514
3993.200	2.0478
3994.100	2.0309
3995.000	1.9999
3995.900	1.9890
3996.800	2.0188
3997.700	2.0518
3998.600	2.0613
3999.500	2.0681
4000.400	2.0707
4001.300	2.0613
4002.200	2.0502
4003.100	2.0308
4004.000	2.0192
4004.900	2.0077
4005.800	1.9705
4006.700	1.9182
4007.600	1.8470
4008.500	1.7510
4009.400	1.6670
4010.300	1.6522
4011.200	1.7278
4012.100	1.8318
4013.000	1.9044
4013.900	1.9495
4014.800	1.9712
4015.700	1.9772
4016.600	1.9802
4017.500	1.9886
4018.400	1.9986
4019.300	2.0016
4020.200	1.9900
4021.100	1.9626
4022.000	1.9248
4022.900	1.8564
4023.800	1.7476
4024.700	1.5968
4025.600	1.4302
4026.500	1.3376
4027.400	1.4011
4028.300	1.5709
4029.200	1.7351
4030.100	1.8477
4031.000	1.9094
4031.900	1.9403
4032.800	1.9541
4033.700	1.9675
4034.600	1.9859
4035.500	2.0058
4036.400	2.0271
4037.300	2.0403
4038.200	2.0422
4039.100	2.0356
4040.000	2.0261
4040.900	2.0096
4041.800	2.0002
4042.700	2.0089
4043.600	2.0140
4044.500	2.0043
4045.400	1.9975
4046.300	2.0015
4047.200	2.0107
4048.100	2.0229
4049.000	2.0251
4049.900	2.0215
4050.800	2.0163
4051.700	2.0149
4052.600	2.0187
4053.500	2.0178
4054.400	2.0183
4055.300	2.0208
4056.200	2.0160
4057.100	2.0036
4058.000	1.9984
4058.900	2.0029
4059.800	2.0117
4060.700	2.0113
4061.600	2.0068
4062.500	2.0055
4063.400	2.0022
4064.300	2.0004
4065.200	2.0025
4066.100	2.0059
4067.000	1.9960
4067.900	1.9902
4068.800	1.9957
4069.700	1.9902
4070.600	1.9847
4071.500	1.9851
4072.400	1.9788
4073.300	1.9632
4074.200	1.9336
4075.100	1.8913
4076.000	1.8649
4076.900	1.8735
4077.800	1.9121
4078.700	1.9309
4079.600	1.8887
4080.500	1.8404
4081.400	1.8232
4082.300	1.8328
4083.200	1.8674
4084.100	1.9071
4085.000	1.9332
4085.900	1.9423
4086.800	1.9252
4087.700	1.9023
4088.600	1.8843
4089.500	1.8596
4090.400	1.8291
4091.300	1.7995
4092.200	1.7734
4093.100	1.7349
4094.000	1.6805
4094.900	1.6148
4095.800	1.5441
4096.700	1.4681
4097.600	1.3820
4098.500	1.2850
4099.400	1.1684
4100.300	1.0320
4101.200	0.9020
4102.100	0.8258
4103.000	0.8526
4103.900	0.9636
4104.800	1.0966
4105.700	1.2178
4106.600	1.3215
4107.500	1.4121
4108.400	1.4905
4109.300	1.5589
4110.200	1.6180
4111.100	1.6679
4112.000	1.7084
4112.900	1.7479
4113.800	1.7783
4114.700	1.7964
4115.600	1.8167
4116.500	1.8364
4117.400	1.8489
4118.300	1.8496
4119.200	1.8267
4120.100	1.7611
4121.000	1.6918
4121.900	1.6932
4122.800	1.7680
4123.700	1.8468
4124.600	1.8796
4125.500	1.8807
4126.400	1.8693
4127.300	1.8345
4128.200	1.7836
4129.100	1.7673
4130.000	1.7741
4130.900	1.7539
4131.800	1.7392
4132.700	1.7778
4133.600	1.8342
4134.500	1.8585
4135.400	1.8635
4136.300	1.8592
4137.200	1.8478
4138.100	1.8347
4139.000	1.8174
4139.900	1.7864
4140.800	1.7411
4141.700	1.6835
4142.600	1.5906
4143.500	1.4796
4144.400	1.4198
4145.300	1.4694
4146.200	1.5880
4147.100	1.6971
4148.000	1.7636
4148.900	1.7920
4149.800	1.8121
4150.700	1.8283
4151.600	1.8366
4152.500	1.8299
4153.400	1.8134
4154.300	1.8131
4155.200	1.8309
4156.100	1.8472
4157.000	1.8568
4157.900	1.8658
4158.800	1.8728
4159.700	1.8729
4160.600	1.8605
4161.500	1.8409
4162.400	1.8180
4163.300	1.8102
4164.200	1.8223
4165.100	1.8415
4166.000	1.8486
4166.900	1.8404
4167.800	1.8162
4168.700	1.7701
4169.600	1.7414
4170.500	1.7624
4171.400	1.8043
4172.300	1.8174
4173.200	1.8027
4174.100	1.7851
4175.000	1.7863
4175.900	1.8020
4176.800	1.8100
4177.700	1.8133
4178.600	1.8078
4179.500	1.8028
4180.400	1.8127
4181.300	1.8270
4182.200	1.8336
4183.100	1.8341
4184.000	1.8321
4184.900	1.8290
4185.800	1.8288
4186.700	1.8275
4187.600	1.8275
4188.500	1.8231
4189.400	1.8110
4190.300	1.7973
4191.200	1.7905
4192.100	1.7961
4193.000	1.8038
4193.900	1.8062
4194.800	1.8097
4195.700	1.8197
4196.600	1.8206
4197.500	1.8146
4198.400	1.8061
4199.300	1.7924
4200.200	1.7726
4201.100	1.7566
4202.000	1.7632
4202.900	1.7835
4203.800	1.7980
4204.700	1.7983
4205.600	1.7922
4206.500	1.7860
4207.400	1.7865
4208.300	1.7946
4209.200	1.7994
4210.100	1.7999
4211.000	1.7953
4211.900	1.7946
4212.800	1.8002
4213.700	1.8061
4214.600	1.8017
4215.500	1.7904
4216.400	1.7899
4217.300	1.7887
4218.200	1.7811
4219.100	1.7825
4220.000	1.7872
4220.900	1.7833
4221.800	1.7848
4222.700	1.7856
4223.600	1.7833
4224.500	1.7858
4225.400	1.7928
4226.300	1.7913
4227.200	1.7766
4228.100	1.7652
4229.000	1.7654
4229.900	1.7718
4230.800	1.7718
4231.700	1.7649
4232.600	1.7501
4233.500	1.7367
4234.400	1.7450
4235.300	1.7627
4236.200	1.7619
4237.100	1.7508
4238.000	1.7449
4238.900	1.7520
4239.800	1.7672
4240.700	1.7610
4241.600	1.7351
4242.500	1.7156
4243.400	1.7182
4244.300	1.7352
4245.200	1.7493
4246.100	1.7526
4247.000	1.7460
4247.900	1.7443
4248.800	1.7463
4249.700	1.7490
4250.600	1.7496
4251.500	1.7456
4252.400	1.7416
4253.300	1.7365
4254.200	1.7315
4255.100	1.7351
4256.000	1.7419
4256.900	1.7340
4257.800	1.7188
4258.700	1.7118
4259.600	1.7129
4260.500	1.7191
4261.400	1.7265
4262.300	1.7260
4263.200	1.7181
4264.100	1.7137
4265.000	1.6968
4265.900	1.6476
4266.800	1.5554
4267.700	1.4818
4268.600	1.5181
4269.500	1.6161
4270.400	1.6746
4271.300	1.6921
4272.200	1.6980
4273.100	1.6923
4274.000	1.6857
4274.900	1.6845
4275.800	1.6811
4276.700	1.6780
4277.600	1.6712
4278.500	1.6622
4279.400	1.6587
4280.300	1.6630
4281.200	1.6650
4282.100	1.6616
4283.000	1.6573
4283.900	1.6578
4284.800	1.6559
4285.700	1.6549
4286.600	1.6583
4287.500	1.6641
4288.400	1.6649
4289.300	1.6563
4290.200	1.6480
4291.100	1.6451
4292.000	1.6504
4292.900	1.6494
4293.800	1.6348
4294.700	1.6188
4295.600	1.6168
4296.500	1.6261
4297.400	1.6306
4298.300	1.6327
4299.200	1.6344
4300.100	1.6359
4301.000	1.6377
4301.900	1.6363
4302.800	1.6232
4303.700	1.6080
4304.600	1.6098
4305.500	1.6231
4306.400	1.6317
4307.300	1.6268
4308.200	1.6191
4309.100	1.6202
4310.000	1.6302
4310.900	1.6342
4311.800	1.6235
4312.700	1.6073
4313.600	1.5957
4314.500	1.5952
4315.400	1.5978
4316.300	1.5967
4317.200	1.5865
4318.100	1.5732
4319.000	1.5645
4319.900	1.5655
4320.800	1.5765
4321.700	1.5840
4322.600	1.5837
4323.500	1.5740
4324.400	1.5614
4325.300	1.5487
4326.200	1.5318
4327.100	1.5159
4328.000	1.5045
4328.900	1.4877
4329.800	1.4605
4330.700	1.4356
4331.600	1.4085
4332.500	1.3743
4333.400	1.3325
4334.300	1.2860
4335.200	1.2324
4336.100	1.1653
4337.000	1.0886
4337.900	1.0031
4338.800	0.9055
4339.700	0.7940
4340.600	0.7093
4341.500	0.7126
4342.400	0.7981
4343.300	0.9037
4344.200	0.9983
4345.100	1.0795
4346.000	1.1501
4346.900	1.2126
4347.800	1.2657
4348.700	1.3125
4349.600	1.3515
4350.500	1.3811
4351.400	1.3967
4352.300	1.4104
4353.200	1.4407
4354.100	1.4786
4355.000	1.4974
4355.900	1.5020
4356.800	1.5102
4357.700	1.5204
4358.600	1.5312
4359.500	1.5408
4360.400	1.5412
4361.300	1.5374
4362.200	1.5487
4363.100	1.5609
4364.000	1.5620
4364.900	1.5665
4365.800	1.5641
4366.700	1.5547
4367.600	1.5487
4368.500	1.5451
4369.400	1.5417
4370.300	1.5433
4371.200	1.5449
4372.100	1.5376
4373.000	1.5313
4373.900	1.5322
4374.800	1.5352
4375.700	1.5324
4376.600	1.5280
4377.500	1.5275
4378.400	1.5306
4379.300	1.5336
4380.200	1.5340
4381.100	1.5314
4382.000	1.5182
4382.900	1.4963
4383.800	1.4711
4384.700	1.4449
4385.600	1.4045
4386.500	1.3392
4387.400	1.2451
4388.300	1.1717
4389.200	1.1926
4390.100	1.2836
4391.000	1.3687
4391.900	1.4304
4392.800	1.4819
4393.700	1.5101
4394.600	1.5168
4395.500	1.5182
4396.400	1.5214
4397.300	1.5300
4398.200	1.5376
4399.100	1.5411
4400.000	1.5401
4400.900	1.5376
4401.800	1.5332
4402.700	1.5329
4403.600	1.5362
4404.500	1.5417
4405.400	1.5411
4406.300	1.5341
4407.200	1.5291
4408.100	1.5242
4409.000	1.5188
4409.900	1.5094
4410.800	1.4961
4411.700	1.4902
4412.600	1.5033
4413.500	1.5170
4414.400	1.5174
4415.300	1.5116
4416.200	1.5031
4417.100	1.4959
4418.000	1.4933
4418.900	1.4927
4419.800	1.4869
4420.700	1.4880
4421.600	1.4992
4422.500	1.5054
4423.400	1.4972
4424.300	1.4868
4425.200	1.4810
4426.100	1.4738
4427.000	1.4642
4427.900	1.4525
4428.800	1.4554
4429.700	1.4649
4430.600	1.4592
4431.500	1.4475
4432.400	1.4447
4433.300	1.4402
4434.200	1.4334
4435.100	1.4442
4436.000	1.4490
4436.900	1.4208
4437.800	1.3866
4438.700	1.3984
4439.600	1.4489
4440.500	1.4832
4441.400	1.4868
4442.300	1.4819
4443.200	1.4824
4444.100	1.4840
4445.000	1.4861
4445.900	1.4794
4446.800	1.4665
4447.700	1.4571
4448.600	1.4612
4449.500	1.4729
4450.400	1.4777
4451.300	1.4785
4452.200	1.4722
4453.100	1.4662
4454.000	1.4666
4454.900	1.4716
4455.800	1.4679
4456.700	1.4575
4457.600	1.4565
4458.500	1.4616
4459.400	1.4614
4460.300	1.4552
4461.200	1.4538
4462.100	1.4466
4463.000	1.4291
4463.900	1.4082
4464.800	1.3951
4465.700	1.3911
4466.600	1.3825
4467.500	1.3553
4468.400	1.3056
4469.300	1.2338
4470.200	1.1368
4471.100	1.0346
4472.000	0.9876
4472.900	1.0537
4473.800	1.1830
4474.700	1.2793
4475.600	1.3272
4476.500	1.3555
4477.400	1.3746
4478.300	1.3843
4479.200	1.3810
4480.100	1.3325
4481.000	1.2438
4481.900	1.2039
4482.800	1.2703
4483.700	1.3632
4484.600	1.4095
4485.500	1.4221
4486.400	1.4196
4487.300	1.4159
4488.200	1.4150
4489.100	1.4153
4490.000	1.4134
4490.900	1.4092
4491.800	1.4029
4492.700	1.4063
4493.600	1.4169
4494.500	1.4191
4495.400	1.4208
4496.300	1.4283
4497.200	1.4331
4498.100	1.4253
4499.000	1.4154
4499.900	1.4109
4500.800	1.4108
4501.700	1.4152
4502.600	1.4153
4503.500	1.4103
4504.400	1.4095
4505.300	1.4149
4506.200	1.4101
4507.100	1.3980
4508.000	1.3873
4508.900	1.3811
4509.800	1.3866
4510.700	1.3958
4511.600	1.3984
4512.500	1.3941
4513.400	1.3906
4514.300	1.3879
4515.200	1.3869
4516.100	1.3849
4517.000	1.3836
4517.900	1.3878
4518.800	1.3906
4519.700	1.3845
4520.600	1.3734
4521.500	1.3684
4522.400	1.3667
4523.300	1.3651
4524.200	1.3637
4525.100	1.3643
4526.000	1.3694
4526.900	1.3815
4527.800	1.3858
4528.700	1.3766
4529.600	1.3653
4530.500	1.3614
4531.400	1.3669
4532.300	1.3715
4533.200	1.3688
4534.100	1.3603
4535.000	1.3623
4535.900	1.3750
4536.800	1.3824
4537.700	1.3830
4538.600	1.3818
4539.500	1.3823
4540.400	1.3803
4541.300	1.3766
4542.200	1.3730
4543.100	1.3749
4544.000	1.3771
4544.900	1.3733
4545.800	1.3727
4546.700	1.3760
4547.600	1.3741
4548.500	1.3570
4549.400	1.3358
4550.300	1.3316
4551.200	1.3395
4552.100	1.3303
4553.000	1.3158
4553.900	1.3249
4554.800	1.3448
4555.700	1.3517
4556.600	1.3478
4557.500	1.3498
4558.400	1.3538
4559.300	1.3561
4560.200	1.3565
4561.100	1.3547
4562.000	1.3548
4562.900	1.3535
4563.800	1.3503
4564.700	1.3506
4565.600	1.3558
4566.500	1.3524
4567.400	1.3400
4568.300	1.3314
4569.200	1.3334
4570.100	1.3441
4571.000	1.3495
4571.900	1.3463
4572.800	1.3435
4573.700	1.3439
4574.600	1.3392
4575.500	1.3303
4576.400	1.3270
4577.300	1.3328
4578.200	1.3389
4579.100	1.3420
4580.000	1.3432
4580.900	1.3406
4581.800	1.3387
4582.700	1.3322
4583.600	1.3189
4584.500	1.3116
4585.400	1.3201
4586.300	1.3292
4587.200	1.3304
4588.100	1.3247
4589.000	1.3235
4589.900	1.3271
4590.800	1.3219
4591.700	1.3205
4592.600	1.3269
4593.500	1.3320
4594.400	1.3330
4595.300	1.3285
4596.200	1.3207
4597.100	1.3201
4598.000	1.3269
4598.900	1.3282
4599.800	1.3234
4600.700	1.3155
4601.600	1.3026
4602.500	1.2923
4603.400	1.3020
4604.300	1.3184
4605.200	1.3212
4606.100	1.3117
4607.000	1.2952
4607.900	1.2888
4608.800	1.2990
4609.700	1.3116
4610.600	1.3146
4611.500	1.3148
4612.400	1.3103
4613.300	1.2995
4614.200	1.2945
4615.100	1.3007
4616.000	1.3114
4616.900	1.3095
4617.800	1.2946
4618.700	1.2748
4619.600	1.2602
4620.500	1.2502
4621.400	1.2392
4622.300	1.2457
4623.200	1.2752
4624.100	1.2976
4625.000	1.2989
4625.900	1.2987
4626.800	1.3009
4627.700	1.2997
4628.600	1.2906
4629.500	1.2692
4630.400	1.2511
4631.300	1.2559
4632.200	1.2766
4633.100	1.2901
4634.000	1.2927
4634.900	1.2876
4635.800	1.2829
4636.700	1.2802
4637.600	1.2731
4638.500	1.2672
4639.400	1.2709
4640.300	1.2793
4641.200	1.2779
4642.100	1.2689
4643.000	1.2595
4643.900	1.2594
4644.800	1.2700
4645.700	1.2827
4646.600	1.2823
4647.500	1.2723
4648.400	1.2639
4649.300	1.2602
4650.200	1.2631
4651.100	1.2704
4652.000	1.2768
4652.900	1.2776
4653.800	1.2747
4654.700	1.2703
4655.600	1.2656
4656.500	1.2592
4657.400	1.2587
4658.300	1.2678
4659.200	1.2733
4660.100	1.2731
4661.000	1.2709
4661.900	1.2631
4662.800	1.2488
4663.700	1.2456
4664.600	1.2555
4665.500	1.2611
4666.400	1.2605
4667.300	1.2591
4668.200	1.2604
4669.100	1.2604
4670.000	1.2632
4670.900	1.2658
4671.800	1.2612
4672.700	1.2497
4673.600	1.2405
4674.500	1.2447
4675.400	1.2534
4676.300	1.2565
4677.200	1.2518
4678.100	1.2470
4679.000	1.2465
4679.900	1.2518
4680.800	1.2576
4681.700	1.2588
4682.600	1.2595
4683.500	1.2580
4684.400	1.2551
4685.300	1.2538
4686.200	1.2558
4687.100	1.2591
4688.000	1.2614
4688.900	1.2567
4689.800	1.2483
4690.700	1.2475
4691.600	1.2492
4692.500	1.2483
4693.400	1.2437
4694.300	1.2423
4695.200	1.2425
4696.100	1.2431
4697.000	1.2419
4697.900	1.2354
4698.800	1.2321
4699.700	1.2352
4700.600	1.2384
4701.500	1.2373
4702.400	1.2368
4703.300	1.2342
4704.200	1.2307
4705.100	1.2280
4706.000	1.2317
4706.900	1.2362
4707.800	1.2378
4708.700	1.2359
4709.600	1.2297
4710.500	1.2252
4711.400	1.2112
4712.300	1.1655
4713.200	1.1050
4714.100	1.1001
4715.000	1.1545
4715.900	1.1942
4716.800	1.2016
4717.700	1.2097
4718.600	1.2220
4719.500	1.2263
4720.400	1.2268
4721.300	1.2275
4722.200	1.2298
4723.100	1.2295
4724.000	1.2252
4724.900	1.2211
4725.800	1.2187
4726.700	1.2192
4727.600	1.2182
4728.500	1.2170
4729.400	1.2127
4730.300	1.2112
4731.200	1.2139
4732.100	1.2139
4733.000	1.2128
4733.900	1.2130
4734.800	1.2122
4735.700	1.2090
4736.600	1.2085
4737.500	1.2041
4738.400	1.1947
4739.300	1.1837
4740.200	1.1796
4741.100	1.1846
4742.000	1.1940
4742.900	1.2008
4743.800	1.1988
4744.700	1.1932
4745.600	1.1910
4746.500	1.1954
4747.400	1.1968
4748.300	1.1956
4749.200	1.1955
4750.100	1.1958
4751.000	1.1964
4751.900	1.1935
4752.800	1.1887
4753.700	1.1878
4754.600	1.1883
4755.500	1.1817
4756.400	1.1790
4757.300	1.1824
4758.200	1.1848
