3865.400	0.7689
3866.300	0.7645
3867.200	0.7756
3868.100	0.7836
3869.000	0.7703
3869.900	0.7203
3870.800	0.6403
3871.700	0.5641
3872.600	0.5497
3873.500	0.6203
3874.400	0.7150
3875.300	0.7685
3876.200	0.7671
3877.100	0.6960
3878.000	0.6043
3878.900	0.6091
3879.800	0.6884
3880.700	0.7156
3881.600	0.6625
3882.500	0.6195
3883.400	0.6531
3884.300	0.6905
3885.200	0.6425
3886.100	0.5625
3887.000	0.5457
3887.900	0.5401
3888.800	0.5087
3889.700	0.5311
3890.600	0.6226
3891.500	0.7077
3892.400	0.7296
3893.300	0.7188
3894.200	0.7008
3895.100	0.6767
3896.000	0.7112
3896.900	0.7678
3897.800	0.7729
3898.700	0.7496
3899.600	0.7384
3900.500	0.7660
3901.400	0.7791
3902.300	0.7270
3903.200	0.6906
3904.100	0.6883
3905.000	0.6419
3905.900	0.6115
3906.800	0.6814
3907.700	0.7830
3908.600	0.8341
3909.500	0.8207
3910.400	0.8051
3911.300	0.8445
3912.200	0.8839
3913.100	0.8611
3914.000	0.8259
3914.900	0.8153
3915.800	0.8038
3916.700	0.8014
3917.600	0.8037
3918.500	0.7782
3919.400	0.7343
3920.300	0.6767
3921.200	0.6479
3922.100	0.6632
3923.000	0.6931
3923.900	0.7164
3924.800	0.7006
3925.700	0.6495
3926.600	0.5943
3927.500	0.5146
3928.400	0.4257
3929.300	0.3604
3930.200	0.3101
3931.100	0.2622
3932.000	0.2096
3932.900	0.1612
3933.800	0.1403
3934.700	0.1616
3935.600	0.2156
3936.500	0.2827
3937.400	0.3505
3938.300	0.4255
3939.200	0.5068
3940.100	0.5634
3941.000	0.5888
3941.900	0.6080
3942.800	0.6026
3943.700	0.5679
3944.600	0.5857
3945.500	0.6832
3946.400	0.7635
3947.300	0.7604
3948.200	0.7367
3949.100	0.7649
3950.000	0.8275
3950.900	0.8587
3951.800	0.8173
3952.700	0.7678
3953.600	0.7982
3954.500	0.8526
3955.400	0.8334
3956.300	0.7725
3957.200	0.7581
3958.100	0.7992
3959.000	0.8295
3959.900	0.7834
3960.800	0.6531
3961.700	0.5327
3962.600	0.5026
3963.500	0.5149
3964.400	0.4948
3965.300	0.4265
3966.200	0.3330
3967.100	0.2425
3968.000	0.1792
3968.900	0.1653
3969.800	0.2058
3970.700	0.2806
3971.600	0.3604
3972.500	0.4338
3973.400	0.4965
3974.300	0.5640
3975.200	0.6390
3976.100	0.6926
3977.000	0.7313
3977.900	0.7759
3978.800	0.8256
3979.700	0.8837
3980.600	0.9097
3981.500	0.8818
3982.400	0.8490
3983.300	0.8385
3984.200	0.8490
3985.100	0.8705
3986.000	0.8606
3986.900	0.8497
3987.800	0.8973
3988.700	0.9381
3989.600	0.9254
3990.500	0.9194
3991.400	0.9407
3992.300	0.9668
3993.200	0.9728
3994.100	0.9493
3995.000	0.9235
3995.900	0.9086
3996.800	0.8779
3997.700	0.8512
3998.600	0.8822
3999.500	0.9398
4000.400	0.9530
4001.300	0.9476
4002.200	0.9746
4003.100	1.0028
4004.000	0.9635
4004.900	0.8554
4005.800	0.7966
4006.700	0.8406
4007.600	0.9235
4008.500	0.9717
4009.400	0.9794
4010.300	0.9814
4011.200	0.9867
4012.100	0.9864
4013.000	0.9813
4013.900	0.9681
4014.800	0.9735
4015.700	0.9855
4016.600	0.9598
4017.500	0.9277
4018.400	0.9468
4019.300	0.9858
4020.200	0.9876
4021.100	0.9760
4022.000	0.9833
4022.900	0.9940
4023.800	0.9765
4024.700	0.9464
4025.600	0.9566
4026.500	1.0011
4027.400	1.0340
4028.300	1.0386
4029.200	1.0044
4030.100	0.9290
4031.000	0.8765
4031.900	0.8749
4032.800	0.8802
4033.700	0.8827
4034.600	0.8935
4035.500	0.9268
4036.400	0.9864
4037.300	1.0406
4038.200	1.0624
4039.100	1.0452
4040.000	0.9993
4040.900	0.9747
4041.800	1.0067
4042.700	1.0367
4043.600	0.9859
4044.500	0.8539
4045.400	0.7323
4046.300	0.7502
4047.200	0.8846
4048.100	0.9820
4049.000	1.0035
4049.900	1.0172
4050.800	1.0324
4051.700	1.0149
4052.600	0.9833
4053.500	0.9625
4054.400	0.9396
4055.300	0.9348
4056.200	0.9407
4057.100	0.9101
4058.000	0.8817
4058.900	0.9106
4059.800	0.9789
4060.700	1.0291
4061.600	1.0132
4062.500	0.9144
4063.400	0.8041
4064.300	0.8119
4065.200	0.8961
4066.100	0.9169
4067.000	0.8981
4067.900	0.9362
4068.800	1.0102
4069.700	1.0327
4070.600	0.9634
4071.500	0.8643
4072.400	0.8739
4073.300	0.9624
4074.200	1.0024
4075.100	0.9837
4076.000	0.9242
4076.900	0.8508
4077.800	0.8206
4078.700	0.8590
4079.600	0.9318
4080.500	0.9965
4081.400	1.0357
4082.300	1.0227
4083.200	0.9654
4084.100	0.9113
4085.000	0.9018
4085.900	0.9416
4086.800	1.0030
4087.700	1.0547
4088.600	1.0723
4089.500	1.0640
4090.400	1.0472
4091.300	1.0227
4092.200	0.9928
4093.100	0.9963
4094.000	1.0102
4094.900	0.9795
4095.800	0.9327
4096.700	0.9180
4097.600	0.9184
4098.500	0.9025
4099.400	0.8615
4100.300	0.7739
4101.200	0.6564
4102.100	0.6154
4103.000	0.6922
4103.900	0.7974
4104.800	0.8729
4105.700	0.9258
4106.600	0.9573
4107.500	0.9717
4108.400	0.9726
4109.300	0.9620
4110.200	0.9588
4111.100	0.9684
4112.000	0.9839
4112.900	1.0081
4113.800	1.0330
4114.700	1.0439
4115.600	1.0596
4116.500	1.0802
4117.400	1.0627
4118.300	0.9990
4119.200	0.9630
4120.100	0.9842
4121.000	1.0065
4121.900	1.0029
4122.800	0.9999
4123.700	1.0186
4124.600	1.0392
4125.500	1.0308
4126.400	1.0031
4127.300	0.9780
4128.200	0.9689
4129.100	0.9808
4130.000	1.0025
4130.900	0.9939
4131.800	0.9392
4132.700	0.8981
4133.600	0.8976
4134.500	0.9267
4135.400	0.9874
4136.300	1.0323
4137.200	1.0406
4138.100	1.0561
4139.000	1.0771
4139.900	1.0793
4140.800	1.0643
4141.700	1.0249
4142.600	0.9436
4143.500	0.8714
4144.400	0.8928
4145.300	0.9728
4146.200	1.0261
4147.100	1.0405
4148.000	1.0348
4148.900	1.0096
4149.800	0.9902
4150.700	1.0078
4151.600	1.0246
4152.500	1.0145
4153.400	0.9728
4154.300	0.9355
4155.200	0.9462
4156.100	0.9604
4157.000	0.9625
4157.900	0.9769
4158.800	1.0017
4159.700	1.0268
4160.600	1.0314
4161.500	1.0355
4162.400	1.0597
4163.300	1.0660
4164.200	1.0598
4165.100	1.0675
4166.000	1.0589
4166.900	0.9981
4167.800	0.9594
4168.700	0.9946
4169.600	1.0366
4170.500	1.0250
4171.400	0.9538
4172.300	0.8760
4173.200	0.8569
4174.100	0.8976
4175.000	0.9454
4175.900	0.9737
4176.800	0.9710
4177.700	0.9528
4178.600	0.9623
4179.500	1.0060
4180.400	1.0301
4181.300	0.9936
4182.200	0.9525
4183.100	0.9466
4184.000	0.9613
4184.900	0.9923
4185.800	0.9950
4186.700	0.9330
4187.600	0.8840
4188.500	0.9125
4189.400	0.9765
4190.300	1.0064
4191.200	0.9840
4192.100	0.9869
4193.000	1.0469
4193.900	1.0771
4194.800	1.0278
4195.700	0.9728
4196.600	0.9669
4197.500	0.9486
4198.400	0.8969
4199.300	0.8979
4200.200	0.9317
4201.100	0.9248
4202.000	0.9011
4202.900	0.9239
4203.800	0.9610
4204.700	0.9729
4205.600	0.9813
4206.500	0.9941
4207.400	1.0143
4208.300	1.0314
4209.200	1.0196
4210.100	0.9980
4211.000	1.0046
4211.900	1.0318
4212.800	1.0501
4213.700	1.0486
4214.600	1.0145
4215.500	0.9535
4216.400	0.9300
4217.300	0.9538
4218.200	0.9789
4219.100	0.9936
4220.000	1.0228
4220.900	1.0525
4221.800	1.0418
4222.700	1.0006
4223.600	0.9533
4224.500	0.8916
4225.400	0.7904
4226.300	0.6657
4227.200	0.6463
4228.100	0.7891
4229.000	0.9429
4229.900	1.0080
4230.800	1.0294
4231.700	1.0288
4232.600	0.9933
4233.500	0.9718
4234.400	0.9829
4235.300	0.9523
4236.200	0.8900
4237.100	0.8814
4238.000	0.9138
4238.900	0.9270
4239.800	0.9320
4240.700	0.9656
4241.600	0.9880
4242.500	0.9622
4243.400	0.9527
4244.300	0.9903
4245.200	1.0162
4246.100	0.9937
4247.000	0.9393
4247.900	0.8967
4248.800	0.8806
4249.700	0.8633
4250.600	0.8728
4251.500	0.9446
4252.400	1.0120
4253.300	0.9957
4254.200	0.9243
4255.100	0.8909
4256.000	0.9432
4256.900	1.0188
4257.800	1.0164
4258.700	0.9467
4259.600	0.8629
4260.500	0.8126
4261.400	0.8469
4262.300	0.9387
4263.200	0.9992
4264.100	1.0033
4265.000	1.0083
4265.900	1.0258
4266.800	1.0053
4267.700	0.9632
4268.600	0.9482
4269.500	0.9307
4270.400	0.8624
4271.300	0.7723
4272.200	0.7725
4273.100	0.8317
4274.000	0.8386
4274.900	0.8272
4275.800	0.8771
4276.700	0.9555
4277.600	1.0043
4278.500	1.0062
4279.400	0.9474
4280.300	0.8861
4281.200	0.8975
4282.100	0.9285
4283.000	0.9532
4283.900	0.9683
4284.800	0.9252
4285.700	0.8547
4286.600	0.8407
4287.500	0.8729
4288.400	0.8651
4289.300	0.8026
4290.200	0.7697
4291.100	0.8013
4292.000	0.8768
4292.900	0.9388
4293.800	0.9308
4294.700	0.8917
4295.600	0.8793
4296.500	0.8473
4297.400	0.7932
4298.300	0.7321
4299.200	0.6471
4300.100	0.6012
4301.000	0.6291
4301.900	0.6526
4302.800	0.6459
4303.700	0.6625
4304.600	0.6935
4305.500	0.7088
4306.400	0.7085
4307.300	0.6576
4308.200	0.5879
4309.100	0.5755
4310.000	0.6051
4310.900	0.6317
4311.800	0.6604
4312.700	0.7164
4313.600	0.7915
4314.500	0.8612
4315.400	0.9497
4316.300	1.0511
4317.200	1.1036
4318.100	1.1003
4319.000	1.0909
4319.900	1.0800
4320.800	1.0492
4321.700	1.0205
4322.600	0.9558
4323.500	0.8347
4324.400	0.7390
4325.300	0.7047
4326.200	0.7501
4327.100	0.8690
4328.000	0.9818
4328.900	1.0326
4329.800	1.0273
4330.700	1.0093
4331.600	1.0158
4332.500	1.0309
4333.400	1.0325
4334.300	1.0301
4335.200	1.0245
4336.100	0.9920
4337.000	0.9150
4337.900	0.8277
4338.800	0.7518
4339.700	0.6628
4340.600	0.6148
4341.500	0.6848
4342.400	0.8050
4343.300	0.8684
4344.200	0.9016
4345.100	0.9572
4346.000	0.9970
4346.900	0.9944
4347.800	0.9944
4348.700	1.0270
4349.600	1.0497
4350.500	0.9942
4351.400	0.8772
4352.300	0.8197
4353.200	0.8751
4354.100	0.9460
4355.000	0.9621
4355.900	0.9677
4356.800	0.9986
4357.700	1.0156
4358.600	0.9832
4359.500	0.9528
4360.400	0.9852
4361.300	1.0391
4362.200	1.0439
4363.100	1.0203
4364.000	1.0319
4364.900	1.0717
4365.800	1.0713
4366.700	1.0172
4367.600	0.9784
4368.500	0.9910
4369.400	1.0034
4370.300	0.9886
4371.200	0.9835
4372.100	0.9927
4373.000	0.9805
4373.900	0.9343
4374.800	0.8940
4375.700	0.9051
4376.600	0.9548
4377.500	1.0014
4378.400	1.0241
4379.300	1.0268
4380.200	1.0239
4381.100	1.0235
4382.000	0.9674
4382.900	0.8189
4383.800	0.7062
4384.700	0.7330
4385.600	0.8532
4386.500	0.9465
4387.400	0.9656
4388.300	0.9602
4389.200	0.9546
4390.100	0.9423
4391.000	0.9434
4391.900	0.9737
4392.800	1.0011
4393.700	0.9886
4394.600	0.9457
4395.500	0.9372
4396.400	0.9868
4397.300	1.0375
4398.200	1.0442
4399.100	1.0127
4400.000	0.9575
4400.900	0.9303
4401.800	0.9797
4402.700	1.0301
4403.600	0.9808
4404.500	0.8832
4405.400	0.8849
4406.300	0.9633
4407.200	0.9887
4408.100	0.9622
4409.000	0.9708
4409.900	1.0227
4410.800	1.0664
4411.700	1.0934
4412.600	1.1135
4413.500	1.1014
4414.400	1.0228
4415.300	0.9493
4416.200	0.9617
4417.100	1.0005
4418.000	1.0268
4418.900	1.0734
4419.800	1.1160
4420.700	1.1115
4421.600	1.0675
4422.500	1.0303
4423.400	1.0372
4424.300	1.0586
4425.200	1.0507
4426.100	1.0357
4427.000	1.0314
4427.900	1.0557
4428.800	1.0878
4429.700	1.0725
4430.600	1.0374
4431.500	1.0429
4432.400	1.0597
4433.300	1.0398
4434.200	0.9889
4435.100	0.9399
4436.000	0.9549
4436.900	1.0285
4437.800	1.0922
4438.700	1.1181
4439.600	1.1117
4440.500	1.0835
4441.400	1.0407
4442.300	0.9921
4443.200	0.9669
4444.100	0.9940
4445.000	1.0580
4445.900	1.0970
4446.800	1.0786
4447.700	1.0561
4448.600	1.0695
4449.500	1.0791
4450.400	1.0645
4451.300	1.0636
4452.200	1.0778
4453.100	1.0591
4454.000	0.9902
4454.900	0.9246
4455.800	0.9225
4456.700	0.9639
4457.600	0.9912
4458.500	0.9894
4459.400	0.9887
4460.300	1.0012
4461.200	0.9931
4462.100	0.9856
4463.000	1.0191
4463.900	1.0518
4464.800	1.0553
4465.700	1.0521
4466.600	1.0514
4467.500	1.0493
4468.400	1.0278
4469.300	0.9985
4470.200	1.0012
4471.100	1.0336
4472.000	1.0709
4472.900	1.1025
4473.800	1.1218
4474.700	1.1136
4475.600	1.0885
4476.500	1.0884
4477.400	1.1160
4478.300	1.1250
4479.200	1.0925
4480.100	1.0351
4481.000	0.9818
4481.900	0.9620
4482.800	0.9945
4483.700	1.0541
4484.600	1.0938
4485.500	1.1111
4486.400	1.1193
4487.300	1.1061
4488.200	1.0645
4489.100	1.0234
4490.000	1.0147
4490.900	1.0423
4491.800	1.0833
4492.700	1.1023
4493.600	1.0790
4494.500	1.0452
4495.400	1.0385
4496.300	1.0504
4497.200	1.0719
4498.100	1.0965
4499.000	1.1100
4499.900	1.1055
4500.800	1.0801
4501.700	1.0711
4502.600	1.1067
4503.500	1.1473
4504.400	1.1583
4505.300	1.1524
4506.200	1.1449
4507.100	1.1338
4508.000	1.1233
4508.900	1.1266
4509.800	1.1419
4510.700	1.1462
4511.600	1.1297
4512.500	1.1117
4513.400	1.1012
4514.300	1.0906
4515.200	1.0894
4516.100	1.0989
4517.000	1.0879
4517.900	1.0691
4518.800	1.0793
4519.700	1.0990
4520.600	1.1103
4521.500	1.1054
4522.400	1.0785
4523.300	1.0652
4524.200	1.0655
4525.100	1.0536
4526.000	1.0258
4526.900	0.9991
4527.800	0.9775
4528.700	0.9648
4529.600	0.9789
4530.500	0.9982
4531.400	1.0210
4532.300	1.0344
4533.200	1.0032
4534.100	0.9618
4535.000	0.9440
4535.900	0.9742
4536.800	1.0523
4537.700	1.1174
4538.600	1.1313
4539.500	1.1119
4540.400	1.0829
4541.300	1.0718
4542.200	1.0930
4543.100	1.1107
4544.000	1.0892
4544.900	1.0578
4545.800	1.0505
4546.700	1.0567
4547.600	1.0525
4548.500	1.0144
4549.400	0.9735
4550.300	0.9953
4551.200	1.0409
4552.100	1.0528
4553.000	1.0485
4553.900	1.0397
4554.800	1.0280
4555.700	1.0289
4556.600	1.0582
4557.500	1.0921
4558.400	1.1039
4559.300	1.1088
4560.200	1.1184
4561.100	1.1297
4562.000	1.1310
4562.900	1.1038
4563.800	1.0632
4564.700	1.0452
4565.600	1.0497
4566.500	1.0731
4567.400	1.1029
4568.300	1.1105
4569.200	1.1090
4570.100	1.0966
4571.000	1.0552
4571.900	1.0321
4572.800	1.0656
4573.700	1.1062
4574.600	1.1142
4575.500	1.1071
4576.400	1.1021
4577.300	1.1014
4578.200	1.0904
4579.100	1.0669
4580.000	1.0373
4580.900	1.0135
4581.800	1.0166
4582.700	1.0321
4583.600	1.0345
4584.500	1.0360
4585.400	1.0345
4586.300	1.0395
4587.200	1.0645
4588.100	1.0891
4589.000	1.0990
4589.900	1.0912
4590.800	1.0732
4591.700	1.0490
4592.600	1.0400
4593.500	1.0591
4594.400	1.0731
4595.300	1.0659
4596.200	1.0603
4597.100	1.0640
4598.000	1.0699
4598.900	1.0754
4599.800	1.0644
4600.700	1.0483
4601.600	1.0520
4602.500	1.0630
4603.400	1.0755
4604.300	1.0818
4605.200	1.0790
4606.100	1.0854
4607.000	1.0946
4607.900	1.1038
4608.800	1.1216
4609.700	1.1269
4610.600	1.1086
4611.500	1.0907
4612.400	1.0830
4613.300	1.0788
4614.200	1.0908
4615.100	1.1017
4616.000	1.0899
4616.900	1.0784
4617.800	1.0775
4618.700	1.0726
4619.600	1.0739
4620.500	1.0921
4621.400	1.1072
4622.300	1.1060
4623.200	1.1032
4624.100	1.1032
4625.000	1.0927
4625.900	1.0853
4626.800	1.0994
4627.700	1.1140
4628.600	1.1039
4629.500	1.0847
4630.400	1.0898
4631.300	1.1083
4632.200	1.1037
4633.100	1.0840
4634.000	1.0810
4634.900	1.0935
4635.800	1.0970
4636.700	1.0801
4637.600	1.0584
4638.500	1.0539
4639.400	1.0615
4640.300	1.0765
4641.200	1.0978
4642.100	1.1073
4643.000	1.0980
4643.900	1.0862
4644.800	1.0770
4645.700	1.0578
4646.600	1.0350
4647.500	1.0238
4648.400	1.0315
4649.300	1.0554
4650.200	1.0757
4651.100	1.0772
4652.000	1.0785
4652.900	1.0846
4653.800	1.0694
4654.700	1.0462
4655.600	1.0389
4656.500	1.0406
4657.400	1.0583
4658.300	1.0931
4659.200	1.1195
4660.100	1.1242
4661.000	1.1131
4661.900	1.0973
4662.800	1.0812
4663.700	1.0707
4664.600	1.0700
4665.500	1.0562
4666.400	1.0063
4667.300	0.9526
4668.200	0.9514
4669.100	0.9978
4670.000	1.0431
4670.900	1.0676
4671.800	1.0720
4672.700	1.0647
4673.600	1.0639
4674.500	1.0761
4675.400	1.0945
4676.300	1.1062
4677.200	1.0938
4678.100	1.0597
4679.000	1.0334
4679.900	1.0299
4680.800	1.0348
4681.700	1.0399
4682.600	1.0532
4683.500	1.0688
4684.400	1.0749
4685.300	1.0747
4686.200	1.0789
4687.100	1.0839
4688.000	1.0828
4688.900	1.0773
4689.800	1.0666
4690.700	1.0496
4691.600	1.0452
4692.500	1.0599
4693.400	1.0748
4694.300	1.0842
4695.200	1.0951
4696.100	1.0990
4697.000	1.0864
4697.900	1.0570
4698.800	1.0341
4699.700	1.0376
4700.600	1.0442
4701.500	1.0206
4702.400	0.9721
4703.300	0.9583
4704.200	1.0023
4705.100	1.0501
4706.000	1.0584
4706.900	1.0341
4707.800	1.0100
4708.700	1.0024
4709.600	1.0132
4710.500	1.0447
4711.400	1.0776
4712.300	1.0854
4713.200	1.0651
4714.100	1.0357
4715.000	1.0312
4715.900	1.0590
4716.800	1.0878
4717.700	1.0973
4718.600	1.1010
4719.500	1.1082
4720.400	1.1051
4721.300	1.0892
4722.200	1.0801
4723.100	1.0876
4724.000	1.1027
4724.900	1.1153
4725.800	1.1116
4726.700	1.0827
4727.600	1.0503
4728.500	1.0379
4729.400	1.0367
4730.300	1.0333
4731.200	1.0358
4732.100	1.0510
4733.000	1.0624
4733.900	1.0694
4734.800	1.0728
4735.700	1.0524
4736.600	1.0287
4737.500	1.0451
4738.400	1.0813
4739.300	1.0940
4740.200	1.0799
4741.100	1.0669
4742.000	1.0748
4742.900	1.0915
4743.800	1.0967
4744.700	1.0913
4745.600	1.0910
4746.500	1.1001
4747.400	1.0999
4748.300	1.0942
4749.200	1.0946
4750.100	1.0992
4751.000	1.0974
4751.900	1.0838
4752.800	1.0695
4753.700	1.0557
4754.600	1.0495
4755.500	1.0475
4756.400	1.0455
4757.300	1.0516
4758.200	1.0653
4759.100	1.0833
