3865.400	0.0332
3866.300	0.0310
3867.200	0.0324
3868.100	0.0357
3869.000	0.0369
3869.900	0.0353
3870.800	0.0300
3871.700	0.0232
3872.600	0.0195
3873.500	0.0226
3874.400	0.0297
3875.300	0.0349
3876.200	0.0358
3877.100	0.0326
3878.000	0.0269
3878.900	0.0247
3879.800	0.0291
3880.700	0.0310
3881.600	0.0274
3882.500	0.0232
3883.400	0.0243
3884.300	0.0275
3885.200	0.0251
3886.100	0.0199
3887.000	0.0185
3887.900	0.0211
3888.800	0.0224
3889.700	0.0214
3890.600	0.0225
3891.500	0.0269
3892.400	0.0325
3893.300	0.0339
3894.200	0.0292
3895.100	0.0254
3896.000	0.0226
3896.900	0.0252
3897.800	0.0264
3898.700	0.0232
3899.600	0.0194
3900.500	0.0221
3901.400	0.0310
3902.300	0.0352
3903.200	0.0319
3904.100	0.0308
3905.000	0.0303
3905.900	0.0260
3906.800	0.0220
3907.700	0.0253
3908.600	0.0324
3909.500	0.0383
3910.400	0.0418
3911.300	0.0426
3912.200	0.0393
3913.100	0.0319
3914.000	0.0254
3914.900	0.0254
3915.800	0.0272
3916.700	0.0265
3917.600	0.0258
3918.500	0.0256
3919.400	0.0247
3920.300	0.0234
3921.200	0.0230
3922.100	0.0230
3923.000	0.0221
3923.900	0.0222
3924.800	0.0228
3925.700	0.0207
3926.600	0.0180
3927.500	0.0152
3928.400	0.0125
3929.300	0.0108
3930.200	0.0092
3931.100	0.0072
3932.000	0.0051
3932.900	0.0031
3933.800	0.0019
3934.700	0.0020
3935.600	0.0033
3936.500	0.0051
3937.400	0.0075
3938.300	0.0105
3939.200	0.0127
3940.100	0.0153
3941.000	0.0181
3941.900	0.0200
3942.800	0.0204
3943.700	0.0205
3944.600	0.0223
3945.500	0.0277
3946.400	0.0327
3947.300	0.0320
3948.200	0.0275
3949.100	0.0251
3950.000	0.0245
3950.900	0.0243
3951.800	0.0247
3952.700	0.0280
3953.600	0.0350
3954.500	0.0404
3955.400	0.0388
3956.300	0.0325
3957.200	0.0287
3958.100	0.0292
3959.000	0.0324
3959.900	0.0326
3960.800	0.0285
3961.700	0.0220
3962.600	0.0191
3963.500	0.0169
3964.400	0.0141
3965.300	0.0114
3966.200	0.0086
3967.100	0.0059
3968.000	0.0035
3968.900	0.0029
3969.800	0.0038
3970.700	0.0057
3971.600	0.0088
3972.500	0.0118
3973.400	0.0141
3974.300	0.0172
3975.200	0.0207
3976.100	0.0244
3977.000	0.0264
3977.900	0.0282
3978.800	0.0326
3979.700	0.0378
3980.600	0.0395
3981.500	0.0344
3982.400	0.0278
3983.300	0.0290
3984.200	0.0358
3985.100	0.0416
3986.000	0.0432
3986.900	0.0417
3987.800	0.0394
3988.700	0.0385
3989.600	0.0382
3990.500	0.0374
3991.400	0.0389
3992.300	0.0431
3993.200	0.0472
3994.100	0.0471
3995.000	0.0420
3995.900	0.0367
3996.800	0.0329
3997.700	0.0306
3998.600	0.0326
3999.500	0.0397
4000.400	0.0455
4001.300	0.0437
4002.200	0.0399
4003.100	0.0396
4004.000	0.0400
4004.900	0.0363
4005.800	0.0331
4006.700	0.0367
4007.600	0.0425
4008.500	0.0459
4009.400	0.0475
4010.300	0.0497
4011.200	0.0494
4012.100	0.0452
4013.000	0.0430
4013.900	0.0438
4014.800	0.0455
4015.700	0.0492
4016.600	0.0530
4017.500	0.0522
4018.400	0.0513
4019.300	0.0545
4020.200	0.0555
4021.100	0.0499
4022.000	0.0433
4022.900	0.0409
4023.800	0.0381
4024.700	0.0380
4025.600	0.0461
4026.500	0.0586
4027.400	0.0614
4028.300	0.0537
4029.200	0.0449
4030.100	0.0373
4031.000	0.0303
4031.900	0.0301
4032.800	0.0329
4033.700	0.0349
4034.600	0.0376
4035.500	0.0418
4036.400	0.0467
4037.300	0.0523
4038.200	0.0572
4039.100	0.0573
4040.000	0.0502
4040.900	0.0450
4041.800	0.0458
4042.700	0.0498
4043.600	0.0483
4044.500	0.0430
4045.400	0.0374
4046.300	0.0407
4047.200	0.0532
4048.100	0.0577
4049.000	0.0503
4049.900	0.0457
4050.800	0.0449
4051.700	0.0468
4052.600	0.0477
4053.500	0.0445
4054.400	0.0419
4055.300	0.0433
4056.200	0.0466
4057.100	0.0509
4058.000	0.0544
4058.900	0.0572
4059.800	0.0602
4060.700	0.0592
4061.600	0.0530
4062.500	0.0432
4063.400	0.0360
4064.300	0.0401
4065.200	0.0513
4066.100	0.0558
4067.000	0.0499
4067.900	0.0479
4068.800	0.0529
4069.700	0.0545
4070.600	0.0490
4071.500	0.0418
4072.400	0.0404
4073.300	0.0461
4074.200	0.0503
4075.100	0.0470
4076.000	0.0374
4076.900	0.0295
4077.800	0.0277
4078.700	0.0343
4079.600	0.0447
4080.500	0.0525
4081.400	0.0578
4082.300	0.0576
4083.200	0.0528
4084.100	0.0483
4085.000	0.0439
4085.900	0.0414
4086.800	0.0440
4087.700	0.0533
4088.600	0.0619
4089.500	0.0628
4090.400	0.0618
4091.300	0.0638
4092.200	0.0666
4093.100	0.0712
4094.000	0.0744
4094.900	0.0712
4095.800	0.0644
4096.700	0.0599
4097.600	0.0593
4098.500	0.0575
4099.400	0.0549
4100.300	0.0475
4101.200	0.0383
4102.100	0.0369
4103.000	0.0442
4103.900	0.0541
4104.800	0.0629
4105.700	0.0676
4106.600	0.0656
4107.500	0.0600
4108.400	0.0555
4109.300	0.0481
4110.200	0.0423
4111.100	0.0451
4112.000	0.0525
4112.900	0.0569
4113.800	0.0597
4114.700	0.0647
4115.600	0.0711
4116.500	0.0721
4117.400	0.0620
4118.300	0.0490
4119.200	0.0428
4120.100	0.0448
4121.000	0.0471
4121.900	0.0450
4122.800	0.0411
4123.700	0.0414
4124.600	0.0481
4125.500	0.0538
4126.400	0.0531
4127.300	0.0466
4128.200	0.0375
4129.100	0.0340
4130.000	0.0374
4130.900	0.0407
4131.800	0.0395
4132.700	0.0371
4133.600	0.0397
4134.500	0.0451
4135.400	0.0547
4136.300	0.0611
4137.200	0.0588
4138.100	0.0605
4139.000	0.0693
4139.900	0.0737
4140.800	0.0708
4141.700	0.0609
4142.600	0.0473
4143.500	0.0381
4144.400	0.0408
4145.300	0.0520
4146.200	0.0591
4147.100	0.0600
4148.000	0.0572
4148.900	0.0519
4149.800	0.0481
4150.700	0.0492
4151.600	0.0520
4152.500	0.0533
4153.400	0.0517
4154.300	0.0488
4155.200	0.0483
4156.100	0.0486
4157.000	0.0504
4157.900	0.0558
4158.800	0.0605
4159.700	0.0608
4160.600	0.0555
4161.500	0.0505
4162.400	0.0524
4163.300	0.0546
4164.200	0.0560
4165.100	0.0603
4166.000	0.0623
4166.900	0.0620
4167.800	0.0638
4168.700	0.0672
4169.600	0.0661
4170.500	0.0576
4171.400	0.0454
4172.300	0.0353
4173.200	0.0299
4174.100	0.0307
4175.000	0.0368
4175.900	0.0428
4176.800	0.0420
4177.700	0.0352
4178.600	0.0332
4179.500	0.0413
4180.400	0.0522
4181.300	0.0550
4182.200	0.0505
4183.100	0.0469
4184.000	0.0466
4184.900	0.0502
4185.800	0.0537
4186.700	0.0486
4187.600	0.0446
4188.500	0.0510
4189.400	0.0573
4190.300	0.0553
4191.200	0.0525
4192.100	0.0583
4193.000	0.0678
4193.900	0.0715
4194.800	0.0656
4195.700	0.0552
4196.600	0.0494
4197.500	0.0472
4198.400	0.0429
4199.300	0.0455
4200.200	0.0537
4201.100	0.0531
4202.000	0.0454
4202.900	0.0428
4203.800	0.0425
4204.700	0.0394
4205.600	0.0403
4206.500	0.0471
4207.400	0.0547
4208.300	0.0563
4209.200	0.0511
4210.100	0.0507
4211.000	0.0556
4211.900	0.0613
4212.800	0.0646
4213.700	0.0616
4214.600	0.0521
4215.500	0.0407
4216.400	0.0402
4217.300	0.0538
4218.200	0.0654
4219.100	0.0671
4220.000	0.0631
4220.900	0.0627
4221.800	0.0605
4222.700	0.0534
4223.600	0.0494
4224.500	0.0454
4225.400	0.0384
4226.300	0.0341
4227.200	0.0358
4228.100	0.0500
4229.000	0.0658
4229.900	0.0717
4230.800	0.0702
4231.700	0.0607
4232.600	0.0456
4233.500	0.0381
4234.400	0.0433
4235.300	0.0473
4236.200	0.0455
4237.100	0.0481
4238.000	0.0493
4238.900	0.0479
4239.800	0.0522
4240.700	0.0593
4241.600	0.0619
4242.500	0.0600
4243.400	0.0606
4244.300	0.0610
4245.200	0.0545
4246.100	0.0437
4247.000	0.0378
4247.900	0.0424
4248.800	0.0509
4249.700	0.0502
4250.600	0.0433
4251.500	0.0442
4252.400	0.0502
4253.300	0.0525
4254.200	0.0522
4255.100	0.0547
4256.000	0.0587
4256.900	0.0592
4257.800	0.0555
4258.700	0.0519
4259.600	0.0506
4260.500	0.0494
4261.400	0.0520
4262.300	0.0589
4263.200	0.0647
4264.100	0.0682
4265.000	0.0722
4265.900	0.0748
4266.800	0.0724
4267.700	0.0673
4268.600	0.0622
4269.500	0.0571
4270.400	0.0486
4271.300	0.0387
4272.200	0.0373
4273.100	0.0435
4274.000	0.0470
4274.900	0.0486
4275.800	0.0551
4276.700	0.0623
4277.600	0.0624
4278.500	0.0603
4279.400	0.0596
4280.300	0.0578
4281.200	0.0564
4282.100	0.0540
4283.000	0.0524
4283.900	0.0549
4284.800	0.0573
4285.700	0.0568
4286.600	0.0527
4287.500	0.0462
4288.400	0.0403
4289.300	0.0346
4290.200	0.0324
4291.100	0.0403
4292.000	0.0512
4292.900	0.0533
4293.800	0.0457
4294.700	0.0401
4295.600	0.0422
4296.500	0.0453
4297.400	0.0485
4298.300	0.0461
4299.200	0.0366
4300.100	0.0301
4301.000	0.0308
4301.900	0.0306
4302.800	0.0307
4303.700	0.0375
4304.600	0.0441
4305.500	0.0449
4306.400	0.0453
4307.300	0.0437
4308.200	0.0388
4309.100	0.0395
4310.000	0.0493
4310.900	0.0615
4311.800	0.0616
4312.700	0.0480
4313.600	0.0352
4314.500	0.0324
4315.400	0.0409
4316.300	0.0523
4317.200	0.0583
4318.100	0.0626
4319.000	0.0637
4319.900	0.0595
4320.800	0.0541
4321.700	0.0569
4322.600	0.0661
4323.500	0.0667
4324.400	0.0549
4325.300	0.0400
4326.200	0.0413
4327.100	0.0562
4328.000	0.0686
4328.900	0.0701
4329.800	0.0616
4330.700	0.0547
4331.600	0.0588
4332.500	0.0641
4333.400	0.0628
4334.300	0.0649
4335.200	0.0687
4336.100	0.0618
4337.000	0.0449
4337.900	0.0323
4338.800	0.0307
4339.700	0.0313
4340.600	0.0301
4341.500	0.0369
4342.400	0.0486
4343.300	0.0524
4344.200	0.0515
4345.100	0.0581
4346.000	0.0659
4346.900	0.0674
4347.800	0.0693
4348.700	0.0712
4349.600	0.0656
4350.500	0.0514
4351.400	0.0398
4352.300	0.0418
4353.200	0.0538
4354.100	0.0622
4355.000	0.0675
4355.900	0.0751
4356.800	0.0766
4357.700	0.0662
4358.600	0.0530
4359.500	0.0519
4360.400	0.0615
4361.300	0.0695
4362.200	0.0740
4363.100	0.0774
4364.000	0.0782
4364.900	0.0775
4365.800	0.0754
4366.700	0.0673
4367.600	0.0556
4368.500	0.0500
4369.400	0.0526
4370.300	0.0586
4371.200	0.0648
4372.100	0.0687
4373.000	0.0640
4373.900	0.0489
4374.800	0.0369
4375.700	0.0416
4376.600	0.0607
4377.500	0.0775
4378.400	0.0798
4379.300	0.0747
4380.200	0.0734
4381.100	0.0735
4382.000	0.0647
4382.900	0.0475
4383.800	0.0334
4384.700	0.0308
4385.600	0.0384
4386.500	0.0479
4387.400	0.0547
4388.300	0.0600
4389.200	0.0621
4390.100	0.0583
4391.000	0.0554
4391.900	0.0605
4392.800	0.0641
4393.700	0.0541
4394.600	0.0410
4395.500	0.0419
4396.400	0.0554
4397.300	0.0615
4398.200	0.0535
4399.100	0.0430
4400.000	0.0374
4400.900	0.0442
4401.800	0.0613
4402.700	0.0713
4403.600	0.0664
4404.500	0.0577
4405.400	0.0601
4406.300	0.0669
4407.200	0.0610
4408.100	0.0500
4409.000	0.0473
4409.900	0.0523
4410.800	0.0559
4411.700	0.0586
4412.600	0.0624
4413.500	0.0601
4414.400	0.0494
4415.300	0.0384
4416.200	0.0337
4417.100	0.0323
4418.000	0.0364
4418.900	0.0502
4419.800	0.0629
4420.700	0.0617
4421.600	0.0533
4422.500	0.0489
4423.400	0.0539
4424.300	0.0607
4425.200	0.0634
4426.100	0.0614
4427.000	0.0555
4427.900	0.0523
4428.800	0.0542
4429.700	0.0520
4430.600	0.0501
4431.500	0.0532
4432.400	0.0564
4433.300	0.0555
4434.200	0.0515
4435.100	0.0489
4436.000	0.0582
4436.900	0.0718
4437.800	0.0788
4438.700	0.0797
4439.600	0.0753
4440.500	0.0653
4441.400	0.0523
4442.300	0.0391
4443.200	0.0328
4444.100	0.0374
4445.000	0.0517
4445.900	0.0638
4446.800	0.0644
4447.700	0.0655
4448.600	0.0673
4449.500	0.0598
4450.400	0.0503
4451.300	0.0532
4452.200	0.0621
4453.100	0.0653
4454.000	0.0604
4454.900	0.0527
4455.800	0.0528
4456.700	0.0581
4457.600	0.0593
4458.500	0.0565
4459.400	0.0556
4460.300	0.0544
4461.200	0.0494
4462.100	0.0482
4463.000	0.0534
4463.900	0.0555
4464.800	0.0564
4465.700	0.0577
4466.600	0.0547
4467.500	0.0483
4468.400	0.0427
4469.300	0.0432
4470.200	0.0491
4471.100	0.0534
4472.000	0.0593
4472.900	0.0670
4473.800	0.0748
4474.700	0.0778
4475.600	0.0750
4476.500	0.0764
4477.400	0.0803
4478.300	0.0776
4479.200	0.0690
4480.100	0.0599
4481.000	0.0528
4481.900	0.0519
4482.800	0.0587
4483.700	0.0666
4484.600	0.0714
4485.500	0.0740
4486.400	0.0725
4487.300	0.0648
4488.200	0.0533
4489.100	0.0448
4490.000	0.0461
4490.900	0.0539
4491.800	0.0613
4492.700	0.0640
4493.600	0.0590
4494.500	0.0548
4495.400	0.0574
4496.300	0.0602
4497.200	0.0637
4498.100	0.0712
4499.000	0.0732
4499.900	0.0649
4500.800	0.0545
4501.700	0.0565
4502.600	0.0726
4503.500	0.0863
4504.400	0.0892
4505.300	0.0855
4506.200	0.0780
4507.100	0.0688
4508.000	0.0626
4508.900	0.0663
4509.800	0.0768
4510.700	0.0832
4511.600	0.0833
4512.500	0.0810
4513.400	0.0765
4514.300	0.0680
4515.200	0.0611
4516.100	0.0626
4517.000	0.0663
4517.900	0.0652
4518.800	0.0626
4519.700	0.0614
4520.600	0.0632
4521.500	0.0633
4522.400	0.0575
4523.300	0.0557
4524.200	0.0590
4525.100	0.0601
4526.000	0.0602
4526.900	0.0587
4527.800	0.0537
4528.700	0.0493
4529.600	0.0519
4530.500	0.0590
4531.400	0.0640
4532.300	0.0631
4533.200	0.0534
4534.100	0.0463
4535.000	0.0530
4535.900	0.0664
4536.800	0.0776
4537.700	0.0808
4538.600	0.0756
4539.500	0.0678
4540.400	0.0619
4541.300	0.0602
4542.200	0.0641
4543.100	0.0664
4544.000	0.0615
4544.900	0.0585
4545.800	0.0639
4546.700	0.0703
4547.600	0.0683
4548.500	0.0582
4549.400	0.0493
4550.300	0.0526
4551.200	0.0617
4552.100	0.0625
4553.000	0.0551
4553.900	0.0447
4554.800	0.0396
4555.700	0.0455
4556.600	0.0586
4557.500	0.0660
4558.400	0.0649
4559.300	0.0658
4560.200	0.0688
4561.100	0.0697
4562.000	0.0653
4562.900	0.0549
4563.800	0.0477
4564.700	0.0510
4565.600	0.0595
4566.500	0.0686
4567.400	0.0725
4568.300	0.0728
4569.200	0.0752
4570.100	0.0730
4571.000	0.0605
4571.900	0.0532
4572.800	0.0620
4573.700	0.0719
4574.600	0.0714
4575.500	0.0664
4576.400	0.0648
4577.300	0.0688
4578.200	0.0699
4579.100	0.0631
4580.000	0.0574
4580.900	0.0577
4581.800	0.0552
4582.700	0.0458
4583.600	0.0430
4584.500	0.0543
4585.400	0.0679
4586.300	0.0723
4587.200	0.0686
4588.100	0.0622
4589.000	0.0587
4589.900	0.0566
4590.800	0.0569
4591.700	0.0563
4592.600	0.0563
4593.500	0.0610
4594.400	0.0657
4595.300	0.0680
4596.200	0.0707
4597.100	0.0734
4598.000	0.0743
4598.900	0.0739
4599.800	0.0678
4600.700	0.0621
4601.600	0.0627
4602.500	0.0650
4603.400	0.0691
4604.300	0.0725
4605.200	0.0714
4606.100	0.0712
4607.000	0.0733
4607.900	0.0763
4608.800	0.0786
4609.700	0.0794
4610.600	0.0787
4611.500	0.0768
4612.400	0.0755
4613.300	0.0733
4614.200	0.0738
4615.100	0.0723
4616.000	0.0669
4616.900	0.0659
4617.800	0.0657
4618.700	0.0606
4619.600	0.0587
4620.500	0.0653
4621.400	0.0750
4622.300	0.0825
4623.200	0.0842
4624.100	0.0803
4625.000	0.0757
4625.900	0.0747
4626.800	0.0746
4627.700	0.0679
4628.600	0.0579
4629.500	0.0569
4630.400	0.0689
4631.300	0.0795
4632.200	0.0775
4633.100	0.0684
4634.000	0.0627
4634.900	0.0638
4635.800	0.0662
4636.700	0.0677
4637.600	0.0696
4638.500	0.0737
4639.400	0.0777
4640.300	0.0806
4641.200	0.0826
4642.100	0.0817
4643.000	0.0800
4643.900	0.0790
4644.800	0.0754
4645.700	0.0682
4646.600	0.0629
4647.500	0.0624
4648.400	0.0653
4649.300	0.0719
4650.200	0.0768
4651.100	0.0767
4652.000	0.0760
4652.900	0.0769
4653.800	0.0729
4654.700	0.0651
4655.600	0.0595
4656.500	0.0573
4657.400	0.0631
4658.300	0.0759
4659.200	0.0834
4660.100	0.0824
4661.000	0.0770
4661.900	0.0693
4662.800	0.0634
4663.700	0.0639
4664.600	0.0675
4665.500	0.0647
4666.400	0.0557
4667.300	0.0507
4668.200	0.0517
4669.100	0.0522
4670.000	0.0531
4670.900	0.0612
4671.800	0.0713
4672.700	0.0746
4673.600	0.0746
4674.500	0.0757
4675.400	0.0781
4676.300	0.0798
4677.200	0.0776
4678.100	0.0729
4679.000	0.0695
4679.900	0.0692
4680.800	0.0691
4681.700	0.0681
4682.600	0.0698
4683.500	0.0745
4684.400	0.0770
4685.300	0.0771
4686.200	0.0778
4687.100	0.0783
4688.000	0.0783
4688.900	0.0784
4689.800	0.0768
4690.700	0.0741
4691.600	0.0736
4692.500	0.0762
4693.400	0.0783
4694.300	0.0785
4695.200	0.0793
4696.100	0.0797
4697.000	0.0769
4697.900	0.0711
4698.800	0.0678
4699.700	0.0710
4700.600	0.0736
4701.500	0.0710
4702.400	0.0655
4703.300	0.0632
4704.200	0.0671
4705.100	0.0711
4706.000	0.0688
4706.900	0.0618
4707.800	0.0561
4708.700	0.0561
4709.600	0.0619
4710.500	0.0707
4711.400	0.0766
4712.300	0.0758
4713.200	0.0704
4714.100	0.0662
4715.000	0.0668
4715.900	0.0713
4716.800	0.0750
4717.700	0.0751
4718.600	0.0727
4719.500	0.0713
4720.400	0.0731
4721.300	0.0755
4722.200	0.0765
4723.100	0.0769
4724.000	0.0776
4724.900	0.0782
4725.800	0.0769
4726.700	0.0722
4727.600	0.0669
4728.500	0.0658
4729.400	0.0667
4730.300	0.0637
4731.200	0.0606
4732.100	0.0638
4733.000	0.0690
4733.900	0.0720
4734.800	0.0726
4735.700	0.0690
4736.600	0.0656
4737.500	0.0691
4738.400	0.0742
4739.300	0.0732
4740.200	0.0700
4741.100	0.0701
4742.000	0.0731
4742.900	0.0765
4743.800	0.0774
4744.700	0.0760
4745.600	0.0752
4746.500	0.0762
4747.400	0.0759
4748.300	0.0750
4749.200	0.0762
4750.100	0.0786
4751.000	0.0789
4751.900	0.0763
4752.800	0.0737
4753.700	0.0712
4754.600	0.0696
4755.500	0.0690
4756.400	0.0699
4757.300	0.0725
4758.200	0.0753
4759.100	0.0770
