3865.400	0.6101
3866.300	0.6254
3867.200	0.6773
3868.100	0.7185
3869.000	0.7324
3869.900	0.7174
3870.800	0.6598
3871.700	0.5596
3872.600	0.4809
3873.500	0.4954
3874.400	0.5749
3875.300	0.6366
3876.200	0.6290
3877.100	0.5455
3878.000	0.4506
3878.900	0.4586
3879.800	0.5735
3880.700	0.6764
3881.600	0.7009
3882.500	0.6809
3883.400	0.6562
3884.300	0.6079
3885.200	0.5039
3886.100	0.3875
3887.000	0.3477
3887.900	0.3835
3888.800	0.4364
3889.700	0.5039
3890.600	0.5873
3891.500	0.6506
3892.400	0.6632
3893.300	0.6322
3894.200	0.5869
3895.100	0.5496
3896.000	0.5544
3896.900	0.5943
3897.800	0.6009
3898.700	0.5549
3899.600	0.5161
3900.500	0.5317
3901.400	0.5624
3902.300	0.5533
3903.200	0.5321
3904.100	0.5219
3905.000	0.4868
3905.900	0.4558
3906.800	0.5013
3907.700	0.5983
3908.600	0.6646
3909.500	0.6776
3910.400	0.6772
3911.300	0.6972
3912.200	0.7171
3913.100	0.7058
3914.000	0.6814
3914.900	0.6710
3915.800	0.6635
3916.700	0.6474
3917.600	0.6273
3918.500	0.5950
3919.400	0.5393
3920.300	0.4816
3921.200	0.4534
3922.100	0.4534
3923.000	0.4644
3923.900	0.4813
3924.800	0.4899
3925.700	0.4690
3926.600	0.4170
3927.500	0.3473
3928.400	0.2839
3929.300	0.2406
3930.200	0.2081
3931.100	0.1793
3932.000	0.1548
3932.900	0.1341
3933.800	0.1231
3934.700	0.1314
3935.600	0.1578
3936.500	0.1944
3937.400	0.2370
3938.300	0.2887
3939.200	0.3478
3940.100	0.3981
3941.000	0.4312
3941.900	0.4514
3942.800	0.4501
3943.700	0.4352
3944.600	0.4596
3945.500	0.5363
3946.400	0.5974
3947.300	0.6042
3948.200	0.5969
3949.100	0.6155
3950.000	0.6500
3950.900	0.6721
3951.800	0.6629
3952.700	0.6444
3953.600	0.6627
3954.500	0.6977
3955.400	0.6851
3956.300	0.6302
3957.200	0.6007
3958.100	0.6199
3959.000	0.6405
3959.900	0.6040
3960.800	0.5026
3961.700	0.4048
3962.600	0.3706
3963.500	0.3746
3964.400	0.3609
3965.300	0.3104
3966.200	0.2412
3967.100	0.1824
3968.000	0.1478
3968.900	0.1392
3969.800	0.1593
3970.700	0.2042
3971.600	0.2629
3972.500	0.3245
3973.400	0.3838
3974.300	0.4463
3975.200	0.5104
3976.100	0.5604
3977.000	0.5949
3977.900	0.6295
3978.800	0.6706
3979.700	0.7090
3980.600	0.7290
3981.500	0.7195
3982.400	0.6989
3983.300	0.6968
3984.200	0.7167
3985.100	0.7371
3986.000	0.7383
3986.900	0.7358
3987.800	0.7541
3988.700	0.7733
3989.600	0.7674
3990.500	0.7615
3991.400	0.7805
3992.300	0.8060
3993.200	0.8085
3994.100	0.7867
3995.000	0.7676
3995.900	0.7589
3996.800	0.7373
3997.700	0.7091
3998.600	0.7167
3999.500	0.7590
4000.400	0.7866
4001.300	0.7929
4002.200	0.8051
4003.100	0.8080
4004.000	0.7589
4004.900	0.6798
4005.800	0.6484
4006.700	0.6904
4007.600	0.7582
4008.500	0.7967
4009.400	0.8021
4010.300	0.8091
4011.200	0.8244
4012.100	0.8311
4013.000	0.8270
4013.900	0.8184
4014.800	0.8150
4015.700	0.8140
4016.600	0.8017
4017.500	0.7917
4018.400	0.8033
4019.300	0.8216
4020.200	0.8245
4021.100	0.8169
4022.000	0.8211
4022.900	0.8313
4023.800	0.8246
4024.700	0.8100
4025.600	0.8180
4026.500	0.8474
4027.400	0.8710
4028.300	0.8741
4029.200	0.8349
4030.100	0.7587
4031.000	0.7078
4031.900	0.7032
4032.800	0.7054
4033.700	0.7048
4034.600	0.7246
4035.500	0.7756
4036.400	0.8410
4037.300	0.8877
4038.200	0.9035
4039.100	0.8961
4040.000	0.8672
4040.900	0.8387
4041.800	0.8432
4042.700	0.8515
4043.600	0.7953
4044.500	0.6619
4045.400	0.5303
4046.300	0.5180
4047.200	0.6343
4048.100	0.7612
4049.000	0.8270
4049.900	0.8583
4050.800	0.8766
4051.700	0.8753
4052.600	0.8634
4053.500	0.8517
4054.400	0.8404
4055.300	0.8363
4056.200	0.8355
4057.100	0.8199
4058.000	0.8019
4058.900	0.8111
4059.800	0.8436
4060.700	0.8640
4061.600	0.8275
4062.500	0.7137
4063.400	0.6036
4064.300	0.6111
4065.200	0.7078
4066.100	0.7747
4067.000	0.7896
4067.900	0.8148
4068.800	0.8608
4069.700	0.8586
4070.600	0.7657
4071.500	0.6645
4072.400	0.6686
4073.300	0.7632
4074.200	0.8436
4075.100	0.8562
4076.000	0.8200
4076.900	0.7712
4077.800	0.7444
4078.700	0.7615
4079.600	0.8133
4080.500	0.8698
4081.400	0.9028
4082.300	0.8975
4083.200	0.8597
4084.100	0.8220
4085.000	0.8198
4085.900	0.8553
4086.800	0.9017
4087.700	0.9344
4088.600	0.9486
4089.500	0.9488
4090.400	0.9391
4091.300	0.9168
4092.200	0.8932
4093.100	0.8942
4094.000	0.9061
4094.900	0.8863
4095.800	0.8453
4096.700	0.8251
4097.600	0.8287
4098.500	0.8289
4099.400	0.8030
4100.300	0.7373
4101.200	0.6647
4102.100	0.6495
4103.000	0.7039
4103.900	0.7746
4104.800	0.8246
4105.700	0.8511
4106.600	0.8573
4107.500	0.8563
4108.400	0.8557
4109.300	0.8482
4110.200	0.8444
4111.100	0.8506
4112.000	0.8572
4112.900	0.8695
4113.800	0.8821
4114.700	0.8859
4115.600	0.8943
4116.500	0.9072
4117.400	0.8916
4118.300	0.8525
4119.200	0.8404
4120.100	0.8588
4121.000	0.8725
4121.900	0.8754
4122.800	0.8838
4123.700	0.9019
4124.600	0.9151
4125.500	0.9105
4126.400	0.8937
4127.300	0.8774
4128.200	0.8711
4129.100	0.8800
4130.000	0.8794
4130.900	0.8356
4131.800	0.7617
4132.700	0.7205
4133.600	0.7329
4134.500	0.7689
4135.400	0.8182
4136.300	0.8610
4137.200	0.8802
4138.100	0.8919
4139.000	0.9017
4139.900	0.9000
4140.800	0.8828
4141.700	0.8237
4142.600	0.7138
4143.500	0.6312
4144.400	0.6576
4145.300	0.7583
4146.200	0.8405
4147.100	0.8726
4148.000	0.8701
4148.900	0.8557
4149.800	0.8531
4150.700	0.8692
4151.600	0.8800
4152.500	0.8655
4153.400	0.8295
4154.300	0.7983
4155.200	0.8088
4156.100	0.8400
4157.000	0.8521
4157.900	0.8564
4158.800	0.8693
4159.700	0.8880
4160.600	0.9054
4161.500	0.9205
4162.400	0.9313
4163.300	0.9297
4164.200	0.9144
4165.100	0.8990
4166.000	0.8832
4166.900	0.8609
4167.800	0.8516
4168.700	0.8678
4169.600	0.8866
4170.500	0.8723
4171.400	0.8210
4172.300	0.7747
4173.200	0.7729
4174.100	0.7982
4175.000	0.8170
4175.900	0.8289
4176.800	0.8381
4177.700	0.8494
4178.600	0.8752
4179.500	0.9066
4180.400	0.9059
4181.300	0.8655
4182.200	0.8365
4183.100	0.8444
4184.000	0.8634
4184.900	0.8687
4185.800	0.8354
4186.700	0.7635
4187.600	0.7244
4188.500	0.7660
4189.400	0.8380
4190.300	0.8644
4191.200	0.8403
4192.100	0.8394
4193.000	0.8848
4193.900	0.9111
4194.800	0.8860
4195.700	0.8564
4196.600	0.8415
4197.500	0.7967
4198.400	0.7353
4199.300	0.7295
4200.200	0.7588
4201.100	0.7501
4202.000	0.7324
4202.900	0.7655
4203.800	0.8174
4204.700	0.8451
4205.600	0.8544
4206.500	0.8604
4207.400	0.8748
4208.300	0.8859
4209.200	0.8701
4210.100	0.8475
4211.000	0.8515
4211.900	0.8736
4212.800	0.8896
4213.700	0.8926
4214.600	0.8652
4215.500	0.8122
4216.400	0.7874
4217.300	0.8062
4218.200	0.8332
4219.100	0.8525
4220.000	0.8710
4220.900	0.8765
4221.800	0.8534
4222.700	0.8132
4223.600	0.7681
4224.500	0.6929
4225.400	0.5610
4226.300	0.4243
4227.200	0.4077
4228.100	0.5466
4229.000	0.7157
4229.900	0.8138
4230.800	0.8531
4231.700	0.8602
4232.600	0.8382
4233.500	0.8161
4234.400	0.8097
4235.300	0.7813
4236.200	0.7457
4237.100	0.7586
4238.000	0.7992
4238.900	0.8234
4239.800	0.8420
4240.700	0.8690
4241.600	0.8765
4242.500	0.8560
4243.400	0.8513
4244.300	0.8764
4245.200	0.8896
4246.100	0.8701
4247.000	0.8326
4247.900	0.7965
4248.800	0.7559
4249.700	0.7019
4250.600	0.6858
4251.500	0.7504
4252.400	0.8190
4253.300	0.7941
4254.200	0.7203
4255.100	0.7158
4256.000	0.8016
4256.900	0.8882
4257.800	0.8981
4258.700	0.8344
4259.600	0.7438
4260.500	0.6892
4261.400	0.7220
4262.300	0.8136
4263.200	0.8801
4264.100	0.8960
4265.000	0.9005
4265.900	0.9008
4266.800	0.8753
4267.700	0.8475
4268.600	0.8415
4269.500	0.8123
4270.400	0.7143
4271.300	0.6059
4272.200	0.5953
4273.100	0.6525
4274.000	0.6696
4274.900	0.6727
4275.800	0.7404
4276.700	0.8423
4277.600	0.9044
4278.500	0.8988
4279.400	0.8455
4280.300	0.8026
4281.200	0.7946
4282.100	0.7995
4283.000	0.8163
4283.900	0.8365
4284.800	0.8195
4285.700	0.7785
4286.600	0.7716
4287.500	0.7877
4288.400	0.7546
4289.300	0.6760
4290.200	0.6429
4291.100	0.6892
4292.000	0.7610
4292.900	0.7946
4293.800	0.7774
4294.700	0.7640
4295.600	0.7739
4296.500	0.7646
4297.400	0.7194
4298.300	0.6495
4299.200	0.5809
4300.100	0.5615
4301.000	0.5894
4301.900	0.6086
4302.800	0.6114
4303.700	0.6264
4304.600	0.6466
4305.500	0.6488
4306.400	0.6177
4307.300	0.5471
4308.200	0.4920
4309.100	0.5073
4310.000	0.5543
4310.900	0.5864
4311.800	0.6159
4312.700	0.6685
4313.600	0.7326
4314.500	0.7896
4315.400	0.8604
4316.300	0.9437
4317.200	0.9866
4318.100	0.9792
4319.000	0.9696
4319.900	0.9696
4320.800	0.9593
4321.700	0.9295
4322.600	0.8587
4323.500	0.7549
4324.400	0.6610
4325.300	0.6065
4326.200	0.6370
4327.100	0.7604
4328.000	0.8889
4328.900	0.9508
4329.800	0.9582
4330.700	0.9563
4331.600	0.9639
4332.500	0.9723
4333.400	0.9774
4334.300	0.9785
4335.200	0.9728
4336.100	0.9409
4337.000	0.8770
4337.900	0.8188
4338.800	0.7740
4339.700	0.7143
4340.600	0.6902
4341.500	0.7578
4342.400	0.8496
4343.300	0.8903
4344.200	0.9033
4345.100	0.9265
4346.000	0.9448
4346.900	0.9428
4347.800	0.9437
4348.700	0.9637
4349.600	0.9708
4350.500	0.9158
4351.400	0.8177
4352.300	0.7730
4353.200	0.8235
4354.100	0.8899
4355.000	0.9076
4355.900	0.9078
4356.800	0.9243
4357.700	0.9340
4358.600	0.9149
4359.500	0.8979
4360.400	0.9182
4361.300	0.9529
4362.200	0.9583
4363.100	0.9439
4364.000	0.9459
4364.900	0.9644
4365.800	0.9612
4366.700	0.9257
4367.600	0.9011
4368.500	0.9109
4369.400	0.9201
4370.300	0.9065
4371.200	0.8981
4372.100	0.9062
4373.000	0.9039
4373.900	0.8768
4374.800	0.8393
4375.700	0.8235
4376.600	0.8466
4377.500	0.8868
4378.400	0.9089
4379.300	0.9078
4380.200	0.8990
4381.100	0.8744
4382.000	0.7805
4382.900	0.6227
4383.800	0.5360
4384.700	0.6059
4385.600	0.7515
4386.500	0.8567
4387.400	0.8930
4388.300	0.8886
4389.200	0.8760
4390.100	0.8732
4391.000	0.8872
4391.900	0.9158
4392.800	0.9328
4393.700	0.9183
4394.600	0.8900
4395.500	0.8892
4396.400	0.9257
4397.300	0.9648
4398.200	0.9742
4399.100	0.9500
4400.000	0.9100
4400.900	0.8910
4401.800	0.9085
4402.700	0.9042
4403.600	0.8148
4404.500	0.7075
4405.400	0.7138
4406.300	0.8073
4407.200	0.8597
4408.100	0.8662
4409.000	0.8986
4409.900	0.9563
4410.800	0.9967
4411.700	1.0133
4412.600	1.0130
4413.500	0.9700
4414.400	0.8745
4415.300	0.8100
4416.200	0.8424
4417.100	0.9109
4418.000	0.9608
4418.900	0.9971
4419.800	1.0170
4420.700	1.0090
4421.600	0.9797
4422.500	0.9613
4423.400	0.9680
4424.300	0.9640
4425.200	0.9356
4426.100	0.9074
4427.000	0.8999
4427.900	0.9323
4428.800	0.9745
4429.700	0.9778
4430.600	0.9672
4431.500	0.9772
4432.400	0.9833
4433.300	0.9542
4434.200	0.8918
4435.100	0.8422
4436.000	0.8647
4436.900	0.9375
4437.800	0.9953
4438.700	1.0178
4439.600	1.0157
4440.500	0.9967
4441.400	0.9566
4442.300	0.9082
4443.200	0.8918
4444.100	0.9242
4445.000	0.9708
4445.900	0.9892
4446.800	0.9719
4447.700	0.9533
4448.600	0.9587
4449.500	0.9679
4450.400	0.9653
4451.300	0.9681
4452.200	0.9725
4453.100	0.9421
4454.000	0.8680
4454.900	0.8067
4455.800	0.8153
4456.700	0.8717
4457.600	0.9099
4458.500	0.9067
4459.400	0.8972
4460.300	0.9015
4461.200	0.8998
4462.100	0.9074
4463.000	0.9437
4463.900	0.9750
4464.800	0.9795
4465.700	0.9708
4466.600	0.9632
4467.500	0.9596
4468.400	0.9518
4469.300	0.9430
4470.200	0.9529
4471.100	0.9780
4472.000	1.0020
4472.900	1.0203
4473.800	1.0255
4474.700	1.0085
4475.600	0.9821
4476.500	0.9835
4477.400	1.0136
4478.300	1.0324
4479.200	1.0228
4480.100	0.9962
4481.000	0.9596
4481.900	0.9293
4482.800	0.9340
4483.700	0.9677
4484.600	0.9968
4485.500	1.0107
4486.400	1.0214
4487.300	1.0264
4488.200	1.0115
4489.100	0.9821
4490.000	0.9682
4490.900	0.9886
4491.800	1.0184
4492.700	1.0246
4493.600	0.9996
4494.500	0.9675
4495.400	0.9581
4496.300	0.9732
4497.200	0.9982
4498.100	1.0199
4499.000	1.0296
4499.900	1.0233
4500.800	1.0070
4501.700	1.0011
4502.600	1.0178
4503.500	1.0415
4504.400	1.0540
4505.300	1.0527
4506.200	1.0484
4507.100	1.0437
4508.000	1.0392
4508.900	1.0409
4509.800	1.0447
4510.700	1.0421
4511.600	1.0303
4512.500	1.0163
4513.400	1.0123
4514.300	1.0160
4515.200	1.0209
4516.100	1.0226
4517.000	1.0140
4517.900	1.0028
4518.800	1.0083
4519.700	1.0265
4520.600	1.0365
4521.500	1.0233
4522.400	1.0020
4523.300	0.9966
4524.200	0.9982
4525.100	0.9874
4526.000	0.9650
4526.900	0.9369
4527.800	0.9080
4528.700	0.9012
4529.600	0.9199
4530.500	0.9407
4531.400	0.9556
4532.300	0.9579
4533.200	0.9371
4534.100	0.9033
4535.000	0.8806
4535.900	0.8995
4536.800	0.9630
4537.700	1.0243
4538.600	1.0489
4539.500	1.0454
4540.400	1.0322
4541.300	1.0281
4542.200	1.0359
4543.100	1.0374
4544.000	1.0211
4544.900	1.0037
4545.800	0.9995
4546.700	1.0037
4547.600	0.9981
4548.500	0.9723
4549.400	0.9571
4550.300	0.9768
4551.200	1.0021
4552.100	1.0032
4553.000	0.9895
4553.900	0.9729
4554.800	0.9649
4555.700	0.9749
4556.600	1.0024
4557.500	1.0326
4558.400	1.0462
4559.300	1.0440
4560.200	1.0415
4561.100	1.0449
4562.000	1.0414
4562.900	1.0250
4563.800	1.0093
4564.700	1.0082
4565.600	1.0170
4566.500	1.0287
4567.400	1.0425
4568.300	1.0476
4569.200	1.0406
4570.100	1.0180
4571.000	0.9819
4571.900	0.9707
4572.800	1.0005
4573.700	1.0317
4574.600	1.0398
4575.500	1.0388
4576.400	1.0384
4577.300	1.0348
4578.200	1.0252
4579.100	1.0097
4580.000	0.9900
4580.900	0.9806
4581.800	0.9936
4582.700	1.0134
4583.600	1.0186
4584.500	1.0067
4585.400	0.9897
4586.300	0.9901
4587.200	1.0138
4588.100	1.0363
4589.000	1.0420
4589.900	1.0348
4590.800	1.0215
4591.700	1.0040
4592.600	0.9938
4593.500	1.0045
4594.400	1.0224
4595.300	1.0290
4596.200	1.0296
4597.100	1.0302
4598.000	1.0302
4598.900	1.0304
4599.800	1.0231
4600.700	1.0070
4601.600	0.9940
4602.500	0.9876
4603.400	0.9953
4604.300	1.0124
4605.200	1.0268
4606.100	1.0332
4607.000	1.0307
4607.900	1.0319
4608.800	1.0433
4609.700	1.0494
4610.600	1.0385
4611.500	1.0262
4612.400	1.0199
4613.300	1.0192
4614.200	1.0300
4615.100	1.0367
4616.000	1.0281
4616.900	1.0215
4617.800	1.0211
4618.700	1.0176
4619.600	1.0210
4620.500	1.0381
4621.400	1.0479
4622.300	1.0419
4623.200	1.0344
4624.100	1.0288
4625.000	1.0172
4625.900	1.0122
4626.800	1.0263
4627.700	1.0421
4628.600	1.0370
4629.500	1.0240
4630.400	1.0273
4631.300	1.0366
4632.200	1.0351
4633.100	1.0278
4634.000	1.0289
4634.900	1.0382
4635.800	1.0403
4636.700	1.0231
4637.600	1.0043
4638.500	1.0029
4639.400	1.0121
4640.300	1.0280
4641.200	1.0445
4642.100	1.0500
4643.000	1.0463
4643.900	1.0403
4644.800	1.0267
4645.700	1.0032
4646.600	0.9869
4647.500	0.9889
4648.400	1.0024
4649.300	1.0184
4650.200	1.0253
4651.100	1.0152
4652.000	1.0059
4652.900	1.0063
4653.800	0.9990
4654.700	0.9885
4655.600	0.9935
4656.500	1.0110
4657.400	1.0296
4658.300	1.0455
4659.200	1.0546
4660.100	1.0556
4661.000	1.0514
4661.900	1.0471
4662.800	1.0429
4663.700	1.0378
4664.600	1.0372
4665.500	1.0298
4666.400	0.9960
4667.300	0.9511
4668.200	0.9410
4669.100	0.9742
4670.000	1.0139
4670.900	1.0345
4671.800	1.0369
4672.700	1.0299
4673.600	1.0242
4674.500	1.0274
4675.400	1.0363
4676.300	1.0440
4677.200	1.0419
4678.100	1.0266
4679.000	1.0124
4679.900	1.0095
4680.800	1.0066
4681.700	1.0031
4682.600	1.0113
4683.500	1.0268
4684.400	1.0374
4685.300	1.0370
4686.200	1.0335
4687.100	1.0339
4688.000	1.0363
4688.900	1.0380
4689.800	1.0305
4690.700	1.0162
4691.600	1.0135
4692.500	1.0281
4693.400	1.0429
4694.300	1.0500
4695.200	1.0516
4696.100	1.0512
4697.000	1.0465
4697.900	1.0340
4698.800	1.0221
4699.700	1.0204
4700.600	1.0202
4701.500	0.9919
4702.400	0.9425
4703.300	0.9302
4704.200	0.9686
4705.100	1.0080
4706.000	1.0128
4706.900	0.9945
4707.800	0.9823
4708.700	0.9871
4709.600	0.9976
4710.500	1.0133
4711.400	1.0328
4712.300	1.0411
4713.200	1.0315
4714.100	1.0143
4715.000	1.0116
4715.900	1.0251
4716.800	1.0380
4717.700	1.0416
4718.600	1.0441
4719.500	1.0502
4720.400	1.0537
4721.300	1.0491
4722.200	1.0420
4723.100	1.0432
4724.000	1.0504
4724.900	1.0546
4725.800	1.0482
4726.700	1.0319
4727.600	1.0164
4728.500	1.0136
4729.400	1.0209
4730.300	1.0275
4731.200	1.0308
4732.100	1.0293
4733.000	1.0242
4733.900	1.0260
4734.800	1.0300
4735.700	1.0183
4736.600	1.0007
4737.500	1.0072
4738.400	1.0319
4739.300	1.0449
4740.200	1.0389
4741.100	1.0293
4742.000	1.0311
4742.900	1.0431
4743.800	1.0501
4744.700	1.0485
4745.600	1.0441
4746.500	1.0434
4747.400	1.0463
4748.300	1.0456
4749.200	1.0439
4750.100	1.0459
4751.000	1.0488
4751.900	1.0457
4752.800	1.0321
4753.700	1.0165
4754.600	1.0156
4755.500	1.0225
4756.400	1.0248
4757.300	1.0242
4758.200	1.0244
4759.100	1.0294
