3865.400	2.0826
3866.300	2.0986
3867.200	2.0637
3868.100	2.0268
3869.000	2.0248
3869.900	2.0294
3870.800	1.9883
3871.700	1.9437
3872.600	1.9319
3873.500	1.9044
3874.400	1.8489
3875.300	1.8096
3876.200	1.7726
3877.100	1.7124
3878.000	1.6488
3878.900	1.5956
3879.800	1.5303
3880.700	1.4540
3881.600	1.3740
3882.500	1.2708
3883.400	1.1465
3884.300	1.0282
3885.200	0.9189
3886.100	0.8070
3887.000	0.6828
3887.900	0.5615
3888.800	0.5151
3889.700	0.5727
3890.600	0.6835
3891.500	0.8056
3892.400	0.9280
3893.300	1.0486
3894.200	1.1663
3895.100	1.2699
3896.000	1.3574
3896.900	1.4384
3897.800	1.5109
3898.700	1.5725
3899.600	1.6303
3900.500	1.6876
3901.400	1.7373
3902.300	1.7887
3903.200	1.8414
3904.100	1.8801
3905.000	1.9083
3905.900	1.9442
3906.800	1.9769
3907.700	2.0110
3908.600	2.0483
3909.500	2.0554
3910.400	2.0326
3911.300	2.0148
3912.200	2.0082
3913.100	2.0061
3914.000	2.0313
3914.900	2.0652
3915.800	2.0681
3916.700	2.0497
3917.600	2.0495
3918.500	2.0625
3919.400	2.0698
3920.300	2.0648
3921.200	2.0591
3922.100	2.0576
3923.000	2.0576
3923.900	2.0510
3924.800	2.0399
3925.700	2.0436
3926.600	2.0574
3927.500	2.0746
3928.400	2.0780
3929.300	2.0673
3930.200	2.0662
3931.100	2.0586
3932.000	1.9859
3932.900	1.9077
3933.800	1.9298
3934.700	2.0136
3935.600	2.0648
3936.500	2.0633
3937.400	2.0777
3938.300	2.1160
3939.200	2.1267
3940.100	2.1092
3941.000	2.1034
3941.900	2.1128
3942.800	2.1040
3943.700	2.0935
3944.600	2.1075
3945.500	2.1065
3946.400	2.0834
3947.300	2.0512
3948.200	2.0340
3949.100	2.0262
3950.000	2.0000
3950.900	1.9552
3951.800	1.9201
3952.700	1.9184
3953.600	1.9085
3954.500	1.8672
3955.400	1.8194
3956.300	1.7757
3957.200	1.7210
3958.100	1.6521
3959.000	1.5797
3959.900	1.5153
3960.800	1.4546
3961.700	1.3899
3962.600	1.3148
3963.500	1.2336
3964.400	1.1424
3965.300	1.0288
3966.200	0.9032
3967.100	0.7679
3968.000	0.6224
3968.900	0.5051
3969.800	0.4740
3970.700	0.5501
3971.600	0.6860
3972.500	0.8145
3973.400	0.9243
3974.300	1.0316
3975.200	1.1402
3976.100	1.2334
3977.000	1.3146
3977.900	1.4066
3978.800	1.4960
3979.700	1.5627
3980.600	1.6118
3981.500	1.6549
3982.400	1.6948
3983.300	1.7449
3984.200	1.7866
3985.100	1.8050
3986.000	1.8297
3986.900	1.8767
3987.800	1.9195
3988.700	1.9293
3989.600	1.9274
3990.500	1.9495
3991.400	1.9656
3992.300	1.9539
3993.200	1.9590
3994.100	1.9827
3995.000	1.9964
3995.900	1.9909
3996.800	1.9845
3997.700	1.9821
3998.600	1.9796
3999.500	1.9771
4000.400	1.9772
4001.300	1.9815
4002.200	1.9926
4003.100	2.0016
4004.000	2.0086
4004.900	2.0093
4005.800	2.0060
4006.700	2.0026
4007.600	1.9986
4008.500	2.0126
4009.400	2.0226
4010.300	2.0257
4011.200	2.0390
4012.100	2.0338
4013.000	2.0142
4013.900	2.0290
4014.800	2.0441
4015.700	2.0236
4016.600	2.0103
4017.500	2.0340
4018.400	2.0593
4019.300	2.0597
4020.200	2.0450
4021.100	2.0277
4022.000	2.0299
4022.900	2.0457
4023.800	2.0461
4024.700	2.0226
4025.600	2.0076
4026.500	2.0185
4027.400	2.0330
4028.300	2.0345
4029.200	2.0339
4030.100	2.0300
4031.000	2.0268
4031.900	2.0320
4032.800	2.0441
4033.700	2.0506
4034.600	2.0431
4035.500	2.0365
4036.400	2.0356
4037.300	2.0385
4038.200	2.0376
4039.100	2.0345
4040.000	2.0265
4040.900	2.0134
4041.800	2.0105
4042.700	2.0244
4043.600	2.0244
4044.500	2.0037
4045.400	1.9967
4046.300	2.0079
4047.200	2.0036
4048.100	1.9906
4049.000	1.9958
4049.900	2.0021
4050.800	1.9983
4051.700	1.9935
4052.600	1.9938
4053.500	1.9867
4054.400	1.9802
4055.300	1.9827
4056.200	1.9858
4057.100	1.9825
4058.000	1.9780
4058.900	1.9785
4059.800	1.9793
4060.700	1.9757
4061.600	1.9656
4062.500	1.9517
4063.400	1.9326
4064.300	1.9234
4065.200	1.9326
4066.100	1.9406
4067.000	1.9303
4067.900	1.9226
4068.800	1.9286
4069.700	1.9382
4070.600	1.9415
4071.500	1.9405
4072.400	1.9283
4073.300	1.9150
4074.200	1.9162
4075.100	1.9198
4076.000	1.9135
4076.900	1.8994
4077.800	1.8966
4078.700	1.8849
4079.600	1.8556
4080.500	1.8314
4081.400	1.8191
4082.300	1.7991
4083.200	1.7692
4084.100	1.7441
4085.000	1.7193
4085.900	1.6898
4086.800	1.6675
4087.700	1.6372
4088.600	1.5932
4089.500	1.5545
4090.400	1.5128
4091.300	1.4547
4092.200	1.3840
4093.100	1.3076
4094.000	1.2272
4094.900	1.1561
4095.800	1.0856
4096.700	0.9963
4097.600	0.9035
4098.500	0.8053
4099.400	0.6869
4100.300	0.5657
4101.200	0.4901
4102.100	0.5158
4103.000	0.6260
4103.900	0.7515
4104.800	0.8609
4105.700	0.9633
4106.600	1.0519
4107.500	1.1283
4108.400	1.2080
4109.300	1.2792
4110.200	1.3357
4111.100	1.3955
4112.000	1.4622
4112.900	1.5153
4113.800	1.5479
4114.700	1.5882
4115.600	1.6422
4116.500	1.6801
4117.400	1.7049
4118.300	1.7308
4119.200	1.7443
4120.100	1.7453
4121.000	1.7581
4121.900	1.7788
4122.800	1.7963
4123.700	1.8069
4124.600	1.8163
4125.500	1.8234
4126.400	1.8239
4127.300	1.8337
4128.200	1.8561
4129.100	1.8723
4130.000	1.8717
4130.900	1.8619
4131.800	1.8498
4132.700	1.8374
4133.600	1.8385
4134.500	1.8568
4135.400	1.8645
4136.300	1.8651
4137.200	1.8633
4138.100	1.8572
4139.000	1.8555
4139.900	1.8546
4140.800	1.8505
4141.700	1.8573
4142.600	1.8679
4143.500	1.8682
4144.400	1.8677
4145.300	1.8722
4146.200	1.8791
4147.100	1.8739
4148.000	1.8655
4148.900	1.8627
4149.800	1.8664
4150.700	1.8746
4151.600	1.8727
4152.500	1.8619
4153.400	1.8617
4154.300	1.8680
4155.200	1.8713
4156.100	1.8711
4157.000	1.8768
4157.900	1.8846
4158.800	1.8774
4159.700	1.8690
4160.600	1.8702
4161.500	1.8748
4162.400	1.8704
4163.300	1.8684
4164.200	1.8708
4165.100	1.8664
4166.000	1.8656
4166.900	1.8733
4167.800	1.8716
4168.700	1.8671
4169.600	1.8665
4170.500	1.8550
4171.400	1.8460
4172.300	1.8520
4173.200	1.8609
4174.100	1.8672
4175.000	1.8683
4175.900	1.8602
4176.800	1.8527
4177.700	1.8500
4178.600	1.8504
4179.500	1.8550
4180.400	1.8708
4181.300	1.8838
4182.200	1.8800
4183.100	1.8774
4184.000	1.8774
4184.900	1.8778
4185.800	1.8819
4186.700	1.8805
4187.600	1.8719
4188.500	1.8664
4189.400	1.8654
4190.300	1.8702
4191.200	1.8710
4192.100	1.8619
4193.000	1.8528
4193.900	1.8518
4194.800	1.8481
4195.700	1.8488
4196.600	1.8580
4197.500	1.8584
4198.400	1.8522
4199.300	1.8423
4200.200	1.8382
4201.100	1.8307
4202.000	1.8219
4202.900	1.8236
4203.800	1.8295
4204.700	1.8301
4205.600	1.8194
4206.500	1.8041
4207.400	1.8014
4208.300	1.8101
4209.200	1.8192
4210.100	1.8245
4211.000	1.8191
4211.900	1.8222
4212.800	1.8299
4213.700	1.8243
4214.600	1.8190
4215.500	1.8188
4216.400	1.8171
4217.300	1.8193
4218.200	1.8213
4219.100	1.8213
4220.000	1.8108
4220.900	1.8030
4221.800	1.7999
4222.700	1.7947
4223.600	1.8052
4224.500	1.8143
4225.400	1.8132
4226.300	1.8136
4227.200	1.8129
4228.100	1.8063
4229.000	1.8049
4229.900	1.8087
4230.800	1.8038
4231.700	1.7888
4232.600	1.7873
4233.500	1.7986
4234.400	1.8142
4235.300	1.8294
4236.200	1.8297
4237.100	1.8147
4238.000	1.8032
4238.900	1.8099
4239.800	1.8157
4240.700	1.8101
4241.600	1.7968
4242.500	1.7884
4243.400	1.7844
4244.300	1.7827
4245.200	1.7776
4246.100	1.7771
4247.000	1.7844
4247.900	1.7951
4248.800	1.8027
4249.700	1.7988
4250.600	1.7904
4251.500	1.7818
4252.400	1.7763
4253.300	1.7778
4254.200	1.7836
4255.100	1.7800
4256.000	1.7715
4256.900	1.7732
4257.800	1.7787
4258.700	1.7727
4259.600	1.7728
4260.500	1.7775
4261.400	1.7751
4262.300	1.7667
4263.200	1.7541
4264.100	1.7509
4265.000	1.7569
4265.900	1.7671
4266.800	1.7752
4267.700	1.7819
4268.600	1.7792
4269.500	1.7586
4270.400	1.7479
4271.300	1.7565
4272.200	1.7506
4273.100	1.7392
4274.000	1.7437
4274.900	1.7585
4275.800	1.7572
4276.700	1.7443
4277.600	1.7440
4278.500	1.7540
4279.400	1.7519
4280.300	1.7423
4281.200	1.7394
4282.100	1.7416
4283.000	1.7414
4283.900	1.7329
4284.800	1.7339
4285.700	1.7432
4286.600	1.7476
4287.500	1.7427
4288.400	1.7359
4289.300	1.7290
4290.200	1.7235
4291.100	1.7209
4292.000	1.7173
4292.900	1.7113
4293.800	1.7073
4294.700	1.7013
4295.600	1.6898
4296.500	1.6962
4297.400	1.7029
4298.300	1.6846
4299.200	1.6628
4300.100	1.6627
4301.000	1.6739
4301.900	1.6721
4302.800	1.6580
4303.700	1.6574
4304.600	1.6605
4305.500	1.6510
4306.400	1.6438
4307.300	1.6406
4308.200	1.6345
4309.100	1.6303
4310.000	1.6303
4310.900	1.6215
4311.800	1.6069
4312.700	1.6032
4313.600	1.6121
4314.500	1.6110
4315.400	1.6056
4316.300	1.5955
4317.200	1.5746
4318.100	1.5539
4319.000	1.5460
4319.900	1.5423
4320.800	1.5319
4321.700	1.5202
4322.600	1.5033
4323.500	1.4782
4324.400	1.4510
4325.300	1.4265
4326.200	1.4017
4327.100	1.3720
4328.000	1.3377
4328.900	1.2974
4329.800	1.2529
4330.700	1.2151
4331.600	1.1643
4332.500	1.0990
4333.400	1.0451
4334.300	0.9882
4335.200	0.9139
4336.100	0.8323
4337.000	0.7466
4337.900	0.6526
4338.800	0.5513
4339.700	0.4729
4340.600	0.4737
4341.500	0.5549
4342.400	0.6616
4343.300	0.7556
4344.200	0.8360
4345.100	0.9100
4346.000	0.9792
4346.900	1.0389
4347.800	1.0907
4348.700	1.1450
4349.600	1.2001
4350.500	1.2484
4351.400	1.2892
4352.300	1.3282
4353.200	1.3671
4354.100	1.4006
4355.000	1.4247
4355.900	1.4441
4356.800	1.4644
4357.700	1.4909
4358.600	1.5130
4359.500	1.5288
4360.400	1.5442
4361.300	1.5542
4362.200	1.5659
4363.100	1.5797
4364.000	1.5896
4364.900	1.5906
4365.800	1.5885
4366.700	1.5940
4367.600	1.6008
4368.500	1.6017
4369.400	1.6057
4370.300	1.6089
4371.200	1.6112
4372.100	1.6057
4373.000	1.6008
4373.900	1.6074
4374.800	1.6082
4375.700	1.6074
4376.600	1.6158
4377.500	1.6291
4378.400	1.6340
4379.300	1.6238
4380.200	1.6114
4381.100	1.6109
4382.000	1.6071
4382.900	1.5965
4383.800	1.5939
4384.700	1.5956
4385.600	1.6013
4386.500	1.6106
4387.400	1.6111
4388.300	1.6034
4389.200	1.5948
4390.100	1.5930
4391.000	1.5934
4391.900	1.5936
4392.800	1.6010
4393.700	1.5950
4394.600	1.5911
4395.500	1.6039
4396.400	1.6143
4397.300	1.6182
4398.200	1.6160
4399.100	1.6077
4400.000	1.6039
4400.900	1.6056
4401.800	1.6030
4402.700	1.5978
4403.600	1.5967
4404.500	1.5961
4405.400	1.5958
4406.300	1.5941
4407.200	1.5896
4408.100	1.5978
4409.000	1.6034
4409.900	1.6020
4410.800	1.6024
4411.700	1.5999
4412.600	1.5986
4413.500	1.5948
4414.400	1.5897
4415.300	1.5981
4416.200	1.6049
4417.100	1.6018
4418.000	1.6043
4418.900	1.5940
4419.800	1.5884
4420.700	1.5940
4421.600	1.5952
4422.500	1.5909
4423.400	1.5917
4424.300	1.5901
4425.200	1.5872
4426.100	1.5870
4427.000	1.5843
4427.900	1.5903
4428.800	1.5990
4429.700	1.5995
4430.600	1.5880
4431.500	1.5773
4432.400	1.5838
4433.300	1.5893
4434.200	1.5765
4435.100	1.5702
4436.000	1.5718
4436.900	1.5773
4437.800	1.5836
4438.700	1.5833
4439.600	1.5825
4440.500	1.5795
4441.400	1.5717
4442.300	1.5715
4443.200	1.5721
4444.100	1.5645
4445.000	1.5666
4445.900	1.5738
4446.800	1.5718
4447.700	1.5633
4448.600	1.5575
4449.500	1.5554
4450.400	1.5514
4451.300	1.5476
4452.200	1.5454
4453.100	1.5430
4454.000	1.5503
4454.900	1.5629
4455.800	1.5694
4456.700	1.5638
4457.600	1.5544
4458.500	1.5502
4459.400	1.5443
4460.300	1.5453
4461.200	1.5504
4462.100	1.5585
4463.000	1.5628
4463.900	1.5548
4464.800	1.5469
4465.700	1.5482
4466.600	1.5504
4467.500	1.5494
4468.400	1.5447
4469.300	1.5433
4470.200	1.5436
4471.100	1.5412
4472.000	1.5436
4472.900	1.5484
4473.800	1.5454
4474.700	1.5341
4475.600	1.5313
4476.500	1.5416
4477.400	1.5518
4478.300	1.5445
4479.200	1.5147
4480.100	1.4769
4481.000	1.4632
4481.900	1.4872
4482.800	1.5180
4483.700	1.5281
4484.600	1.5230
4485.500	1.5173
4486.400	1.5151
4487.300	1.5194
4488.200	1.5288
4489.100	1.5302
4490.000	1.5232
4490.900	1.5148
4491.800	1.5113
4492.700	1.5169
4493.600	1.5195
4494.500	1.5216
4495.400	1.5231
4496.300	1.5166
4497.200	1.5178
4498.100	1.5260
4499.000	1.5269
4499.900	1.5224
4500.800	1.5200
4501.700	1.5233
4502.600	1.5232
4503.500	1.5192
4504.400	1.5153
4505.300	1.5091
4506.200	1.5066
4507.100	1.5083
4508.000	1.5165
4508.900	1.5215
4509.800	1.5153
4510.700	1.5071
4511.600	1.5006
4512.500	1.4982
4513.400	1.4966
4514.300	1.4961
4515.200	1.4967
4516.100	1.4955
4517.000	1.4978
4517.900	1.5010
4518.800	1.4959
4519.700	1.4896
4520.600	1.4882
4521.500	1.4918
4522.400	1.5018
4523.300	1.5067
4524.200	1.5000
4525.100	1.4921
4526.000	1.4892
4526.900	1.4812
4527.800	1.4821
4528.700	1.4908
4529.600	1.4912
4530.500	1.4835
4531.400	1.4804
4532.300	1.4777
4533.200	1.4681
4534.100	1.4677
4535.000	1.4727
4535.900	1.4766
4536.800	1.4784
4537.700	1.4791
4538.600	1.4749
4539.500	1.4718
4540.400	1.4741
4541.300	1.4740
4542.200	1.4744
4543.100	1.4703
4544.000	1.4666
4544.900	1.4732
4545.800	1.4750
4546.700	1.4746
4547.600	1.4664
4548.500	1.4556
4549.400	1.4599
4550.300	1.4782
4551.200	1.4916
4552.100	1.4917
4553.000	1.4816
4553.900	1.4667
4554.800	1.4580
4555.700	1.4532
4556.600	1.4650
4557.500	1.4761
4558.400	1.4709
4559.300	1.4675
4560.200	1.4679
4561.100	1.4659
4562.000	1.4615
4562.900	1.4539
4563.800	1.4426
4564.700	1.4446
4565.600	1.4604
4566.500	1.4645
4567.400	1.4529
4568.300	1.4505
4569.200	1.4559
4570.100	1.4528
4571.000	1.4345
4571.900	1.4285
4572.800	1.4367
4573.700	1.4468
4574.600	1.4557
4575.500	1.4552
4576.400	1.4471
4577.300	1.4444
4578.200	1.4381
4579.100	1.4384
4580.000	1.4398
4580.900	1.4369
4581.800	1.4339
4582.700	1.4264
4583.600	1.4200
4584.500	1.4213
4585.400	1.4299
4586.300	1.4373
4587.200	1.4388
4588.100	1.4284
4589.000	1.4188
4589.900	1.4174
4590.800	1.4260
4591.700	1.4292
4592.600	1.4266
4593.500	1.4215
4594.400	1.4180
4595.300	1.4240
4596.200	1.4314
4597.100	1.4335
4598.000	1.4246
4598.900	1.4147
4599.800	1.4173
4600.700	1.4247
4601.600	1.4185
4602.500	1.4074
4603.400	1.4063
4604.300	1.4176
4605.200	1.4231
4606.100	1.4202
4607.000	1.4164
4607.900	1.4150
4608.800	1.4105
4609.700	1.4028
4610.600	1.4028
4611.500	1.4021
4612.400	1.4008
4613.300	1.3958
4614.200	1.3958
4615.100	1.3979
4616.000	1.3910
4616.900	1.3855
4617.800	1.3915
4618.700	1.3924
4619.600	1.3852
4620.500	1.3843
4621.400	1.3898
4622.300	1.3942
4623.200	1.3897
4624.100	1.3824
4625.000	1.3803
4625.900	1.3794
4626.800	1.3760
4627.700	1.3745
4628.600	1.3758
4629.500	1.3843
4630.400	1.3932
4631.300	1.3946
4632.200	1.3878
4633.100	1.3782
4634.000	1.3739
4634.900	1.3738
4635.800	1.3762
4636.700	1.3739
4637.600	1.3689
4638.500	1.3657
4639.400	1.3644
4640.300	1.3667
4641.200	1.3704
4642.100	1.3709
4643.000	1.3698
4643.900	1.3699
4644.800	1.3753
4645.700	1.3739
4646.600	1.3643
4647.500	1.3639
4648.400	1.3700
4649.300	1.3718
4650.200	1.3717
4651.100	1.3720
4652.000	1.3713
4652.900	1.3702
4653.800	1.3696
4654.700	1.3730
4655.600	1.3728
4656.500	1.3678
4657.400	1.3615
4658.300	1.3598
4659.200	1.3621
4660.100	1.3608
4661.000	1.3596
4661.900	1.3579
4662.800	1.3603
4663.700	1.3645
4664.600	1.3584
4665.500	1.3461
4666.400	1.3415
4667.300	1.3430
4668.200	1.3457
4669.100	1.3443
4670.000	1.3466
4670.900	1.3522
4671.800	1.3545
4672.700	1.3516
4673.600	1.3448
4674.500	1.3421
4675.400	1.3418
4676.300	1.3405
4677.200	1.3388
4678.100	1.3394
4679.000	1.3359
4679.900	1.3270
4680.800	1.3257
4681.700	1.3328
4682.600	1.3363
4683.500	1.3335
4684.400	1.3293
4685.300	1.3283
4686.200	1.3296
4687.100	1.3312
4688.000	1.3337
4688.900	1.3294
4689.800	1.3223
4690.700	1.3213
4691.600	1.3258
4692.500	1.3293
4693.400	1.3304
4694.300	1.3286
4695.200	1.3255
4696.100	1.3255
4697.000	1.3248
4697.900	1.3249
4698.800	1.3288
4699.700	1.3341
4700.600	1.3336
4701.500	1.3245
4702.400	1.3204
4703.300	1.3185
4704.200	1.3170
4705.100	1.3196
4706.000	1.3285
4706.900	1.3292
4707.800	1.3188
4708.700	1.3204
4709.600	1.3275
4710.500	1.3298
4711.400	1.3305
4712.300	1.3228
4713.200	1.3150
4714.100	1.3173
4715.000	1.3179
4715.900	1.3164
4716.800	1.3151
4717.700	1.3126
4718.600	1.3146
4719.500	1.3143
4720.400	1.3133
4721.300	1.3059
4722.200	1.3026
4723.100	1.3065
4724.000	1.3091
4724.900	1.3083
4725.800	1.3105
4726.700	1.3084
4727.600	1.3083
4728.500	1.3069
4729.400	1.3051
4730.300	1.3043
4731.200	1.3051
4732.100	1.3046
4733.000	1.3022
4733.900	1.3022
4734.800	1.2976
4735.700	1.2970
4736.600	1.3031
4737.500	1.3086
4738.400	1.3054
4739.300	1.2987
4740.200	1.2931
4741.100	1.2932
4742.000	1.2981
4742.900	1.2979
4743.800	1.2953
4744.700	1.2908
4745.600	1.2911
4746.500	1.2913
4747.400	1.2871
4748.300	1.2873
4749.200	1.2866
4750.100	1.2848
4751.000	1.2845
4751.900	1.2818
4752.800	1.2779
4753.700	1.2787
4754.600	1.2841
4755.500	1.2879
4756.400	1.2833
4757.300	1.2833
4758.200	1.2817
4759.100	1.2811
