3865.400	1.1926
3866.300	1.1851
3867.200	1.1940
3868.100	1.2147
3869.000	1.2229
3869.900	1.2189
3870.800	1.1894
3871.700	1.1077
3872.600	1.0270
3873.500	1.0199
3874.400	1.0920
3875.300	1.1445
3876.200	1.1486
3877.100	1.1036
3878.000	1.0051
3878.900	0.9767
3879.800	1.0607
3880.700	1.1217
3881.600	1.0786
3882.500	1.0164
3883.400	0.9913
3884.300	0.9614
3885.200	0.8980
3886.100	0.8090
3887.000	0.7373
3887.900	0.6574
3888.800	0.5661
3889.700	0.5667
3890.600	0.6685
3891.500	0.7876
3892.400	0.8580
3893.300	0.8849
3894.200	0.9094
3895.100	0.9345
3896.000	0.9667
3896.900	1.0054
3897.800	1.0199
3898.700	1.0203
3899.600	1.0149
3900.500	1.0173
3901.400	1.0842
3902.300	1.1229
3903.200	1.0958
3904.100	1.0785
3905.000	1.0671
3905.900	1.0527
3906.800	1.0795
3907.700	1.1280
3908.600	1.1698
3909.500	1.1905
3910.400	1.2034
3911.300	1.2351
3912.200	1.2353
3913.100	1.1779
3914.000	1.1404
3914.900	1.1630
3915.800	1.1814
3916.700	1.1646
3917.600	1.1424
3918.500	1.1190
3919.400	1.1078
3920.300	1.1174
3921.200	1.1411
3922.100	1.1606
3923.000	1.1653
3923.900	1.1739
3924.800	1.1585
3925.700	1.1117
3926.600	1.0803
3927.500	1.0343
3928.400	0.9491
3929.300	0.8533
3930.200	0.7412
3931.100	0.6043
3932.000	0.4523
3932.900	0.3152
3933.800	0.2462
3934.700	0.2805
3935.600	0.4058
3936.500	0.5762
3937.400	0.7329
3938.300	0.8568
3939.200	0.9648
3940.100	1.0386
3941.000	1.0642
3941.900	1.0634
3942.800	1.0488
3943.700	1.0274
3944.600	1.0343
3945.500	1.0946
3946.400	1.1483
3947.300	1.1300
3948.200	1.0867
3949.100	1.0785
3950.000	1.0982
3950.900	1.1137
3951.800	1.1112
3952.700	1.0889
3953.600	1.1114
3954.500	1.1638
3955.400	1.1394
3956.300	1.0479
3957.200	1.0215
3958.100	1.0770
3959.000	1.1193
3959.900	1.1120
3960.800	1.0633
3961.700	0.9799
3962.600	0.9319
3963.500	0.9122
3964.400	0.8640
3965.300	0.7786
3966.200	0.6434
3967.100	0.4792
3968.000	0.3373
3968.900	0.2695
3969.800	0.3081
3970.700	0.4235
3971.600	0.5565
3972.500	0.6754
3973.400	0.7603
3974.300	0.8345
3975.200	0.9078
3976.100	0.9514
3977.000	0.9794
3977.900	1.0088
3978.800	1.0585
3979.700	1.1183
3980.600	1.1357
3981.500	1.1029
3982.400	1.0827
3983.300	1.0926
3984.200	1.1113
3985.100	1.1330
3986.000	1.1330
3986.900	1.1220
3987.800	1.1491
3988.700	1.1725
3989.600	1.1613
3990.500	1.1540
3991.400	1.1908
3992.300	1.2367
3993.200	1.2603
3994.100	1.2508
3995.000	1.2231
3995.900	1.1877
3996.800	1.1510
3997.700	1.1244
3998.600	1.1472
3999.500	1.2198
4000.400	1.2588
4001.300	1.2550
4002.200	1.2540
4003.100	1.2684
4004.000	1.2447
4004.900	1.1670
4005.800	1.1177
4006.700	1.1432
4007.600	1.2100
4008.500	1.2555
4009.400	1.2646
4010.300	1.2724
4011.200	1.2749
4012.100	1.2515
4013.000	1.2370
4013.900	1.2417
4014.800	1.2456
4015.700	1.2616
4016.600	1.2732
4017.500	1.2586
4018.400	1.2559
4019.300	1.2941
4020.200	1.3296
4021.100	1.3224
4022.000	1.2991
4022.900	1.2822
4023.800	1.2548
4024.700	1.2233
4025.600	1.2433
4026.500	1.2913
4027.400	1.3118
4028.300	1.2996
4029.200	1.2713
4030.100	1.2122
4031.000	1.1692
4031.900	1.1651
4032.800	1.1702
4033.700	1.1924
4034.600	1.2133
4035.500	1.2302
4036.400	1.2703
4037.300	1.3110
4038.200	1.3311
4039.100	1.3327
4040.000	1.3105
4040.900	1.2652
4041.800	1.2584
4042.700	1.2990
4043.600	1.2926
4044.500	1.2182
4045.400	1.1243
4046.300	1.1291
4047.200	1.2300
4048.100	1.2906
4049.000	1.3000
4049.900	1.3151
4050.800	1.3181
4051.700	1.2970
4052.600	1.2699
4053.500	1.2389
4054.400	1.2051
4055.300	1.1998
4056.200	1.2331
4057.100	1.2199
4058.000	1.2015
4058.900	1.2204
4059.800	1.2666
4060.700	1.2995
4061.600	1.2815
4062.500	1.2159
4063.400	1.1446
4064.300	1.1598
4065.200	1.2226
4066.100	1.2391
4067.000	1.2056
4067.900	1.1980
4068.800	1.2455
4069.700	1.2820
4070.600	1.2489
4071.500	1.1910
4072.400	1.1906
4073.300	1.2306
4074.200	1.2464
4075.100	1.2345
4076.000	1.1881
4076.900	1.1162
4077.800	1.0750
4078.700	1.1008
4079.600	1.1510
4080.500	1.1984
4081.400	1.2336
4082.300	1.2384
4083.200	1.2073
4084.100	1.1695
4085.000	1.1530
4085.900	1.1589
4086.800	1.1822
4087.700	1.2107
4088.600	1.2212
4089.500	1.2182
4090.400	1.2161
4091.300	1.2006
4092.200	1.1716
4093.100	1.1609
4094.000	1.1668
4094.900	1.1415
4095.800	1.0893
4096.700	1.0458
4097.600	1.0072
4098.500	0.9623
4099.400	0.9003
4100.300	0.7961
4101.200	0.6539
4102.100	0.5791
4103.000	0.6507
4103.900	0.7931
4104.800	0.9144
4105.700	0.9855
4106.600	1.0184
4107.500	1.0427
4108.400	1.0628
4109.300	1.0825
4110.200	1.1014
4111.100	1.1255
4112.000	1.1556
4112.900	1.1771
4113.800	1.1855
4114.700	1.1985
4115.600	1.2273
4116.500	1.2460
4117.400	1.2305
4118.300	1.1860
4119.200	1.1580
4120.100	1.1761
4121.000	1.1968
4121.900	1.1881
4122.800	1.1847
4123.700	1.2070
4124.600	1.2309
4125.500	1.2374
4126.400	1.2257
4127.300	1.2023
4128.200	1.1949
4129.100	1.2049
4130.000	1.2270
4130.900	1.2337
4131.800	1.1855
4132.700	1.1467
4133.600	1.1566
4134.500	1.1832
4135.400	1.2334
4136.300	1.2726
4137.200	1.2774
4138.100	1.2875
4139.000	1.3014
4139.900	1.3150
4140.800	1.3183
4141.700	1.2913
4142.600	1.2336
4143.500	1.1668
4144.400	1.1816
4145.300	1.2485
4146.200	1.2814
4147.100	1.2863
4148.000	1.2840
4148.900	1.2628
4149.800	1.2418
4150.700	1.2577
4151.600	1.2675
4152.500	1.2576
4153.400	1.2329
4154.300	1.1976
4155.200	1.1864
4156.100	1.1918
4157.000	1.1949
4157.900	1.2040
4158.800	1.2287
4159.700	1.2531
4160.600	1.2541
4161.500	1.2493
4162.400	1.2606
4163.300	1.2701
4164.200	1.2793
4165.100	1.2944
4166.000	1.2955
4166.900	1.2584
4167.800	1.2326
4168.700	1.2548
4169.600	1.2789
4170.500	1.2554
4171.400	1.1974
4172.300	1.1340
4173.200	1.1062
4174.100	1.1317
4175.000	1.1763
4175.900	1.2019
4176.800	1.1961
4177.700	1.1726
4178.600	1.1636
4179.500	1.1920
4180.400	1.2367
4181.300	1.2426
4182.200	1.2174
4183.100	1.2047
4184.000	1.2061
4184.900	1.2250
4185.800	1.2425
4186.700	1.2140
4187.600	1.1717
4188.500	1.1832
4189.400	1.2329
4190.300	1.2638
4191.200	1.2513
4192.100	1.2473
4193.000	1.2899
4193.900	1.3229
4194.800	1.2917
4195.700	1.2387
4196.600	1.2213
4197.500	1.2004
4198.400	1.1445
4199.300	1.1437
4200.200	1.2001
4201.100	1.2169
4202.000	1.2031
4202.900	1.2050
4203.800	1.2126
4204.700	1.2141
4205.600	1.2258
4206.500	1.2368
4207.400	1.2549
4208.300	1.2708
4209.200	1.2602
4210.100	1.2383
4211.000	1.2537
4211.900	1.2873
4212.800	1.2925
4213.700	1.2809
4214.600	1.2494
4215.500	1.1883
4216.400	1.1712
4217.300	1.2171
4218.200	1.2522
4219.100	1.2500
4220.000	1.2448
4220.900	1.2600
4221.800	1.2708
4222.700	1.2639
4223.600	1.2397
4224.500	1.2014
4225.400	1.1526
4226.300	1.0744
4227.200	1.0371
4228.100	1.1179
4229.000	1.2314
4229.900	1.2903
4230.800	1.3062
4231.700	1.2913
4232.600	1.2416
4233.500	1.1903
4234.400	1.1914
4235.300	1.2001
4236.200	1.2042
4237.100	1.2163
4238.000	1.2175
4238.900	1.1995
4239.800	1.1932
4240.700	1.2252
4241.600	1.2615
4242.500	1.2560
4243.400	1.2494
4244.300	1.2609
4245.200	1.2508
4246.100	1.2007
4247.000	1.1495
4247.900	1.1630
4248.800	1.2140
4249.700	1.2127
4250.600	1.1719
4251.500	1.1890
4252.400	1.2470
4253.300	1.2617
4254.200	1.2368
4255.100	1.2296
4256.000	1.2572
4256.900	1.2698
4257.800	1.2419
4258.700	1.2111
4259.600	1.1828
4260.500	1.1519
4261.400	1.1623
4262.300	1.2096
4263.200	1.2567
4264.100	1.2730
4265.000	1.2692
4265.900	1.2634
4266.800	1.2427
4267.700	1.2167
4268.600	1.2154
4269.500	1.2283
4270.400	1.1983
4271.300	1.1314
4272.200	1.1094
4273.100	1.1485
4274.000	1.1722
4274.900	1.1638
4275.800	1.1782
4276.700	1.2197
4277.600	1.2434
4278.500	1.2463
4279.400	1.2388
4280.300	1.2277
4281.200	1.2152
4282.100	1.1842
4283.000	1.1624
4283.900	1.1800
4284.800	1.2003
4285.700	1.2007
4286.600	1.1946
4287.500	1.1769
4288.400	1.1352
4289.300	1.0675
4290.200	1.0255
4291.100	1.0648
4292.000	1.1435
4292.900	1.1850
4293.800	1.1760
4294.700	1.1540
4295.600	1.1509
4296.500	1.1534
4297.400	1.1489
4298.300	1.1173
4299.200	1.0462
4300.100	1.0029
4301.000	1.0131
4301.900	1.0213
4302.800	1.0279
4303.700	1.0686
4304.600	1.1098
4305.500	1.1155
4306.400	1.1018
4307.300	1.0657
4308.200	1.0212
4309.100	1.0251
4310.000	1.0810
4310.900	1.1350
4311.800	1.1569
4312.700	1.1426
4313.600	1.0969
4314.500	1.0573
4315.400	1.0789
4316.300	1.1484
4317.200	1.1973
4318.100	1.2014
4319.000	1.1915
4319.900	1.1709
4320.800	1.1317
4321.700	1.1332
4322.600	1.1665
4323.500	1.1624
4324.400	1.1152
4325.300	1.0477
4326.200	1.0184
4327.100	1.0620
4328.000	1.1199
4328.900	1.1496
4329.800	1.1405
4330.700	1.1072
4331.600	1.0936
4332.500	1.0930
4333.400	1.0754
4334.300	1.0585
4335.200	1.0424
4336.100	0.9972
4337.000	0.9125
4337.900	0.8291
4338.800	0.7630
4339.700	0.6527
4340.600	0.5486
4341.500	0.5842
4342.400	0.7242
4343.300	0.8385
4344.200	0.8877
4345.100	0.9342
4346.000	1.0005
4346.900	1.0482
4347.800	1.0715
4348.700	1.0896
4349.600	1.1062
4350.500	1.0902
4351.400	1.0238
4352.300	0.9887
4353.200	1.0405
4354.100	1.1060
4355.000	1.1338
4355.900	1.1555
4356.800	1.1779
4357.700	1.1765
4358.600	1.1551
4359.500	1.1440
4360.400	1.1579
4361.300	1.1858
4362.200	1.2021
4363.100	1.2024
4364.000	1.2062
4364.900	1.2179
4365.800	1.2231
4366.700	1.1960
4367.600	1.1551
4368.500	1.1456
4369.400	1.1567
4370.300	1.1684
4371.200	1.1864
4372.100	1.2040
4373.000	1.2008
4373.900	1.1565
4374.800	1.1035
4375.700	1.1049
4376.600	1.1561
4377.500	1.2076
4378.400	1.2301
4379.300	1.2265
4380.200	1.2264
4381.100	1.2350
4382.000	1.2211
4382.900	1.1532
4383.800	1.0738
4384.700	1.0557
4385.600	1.1028
4386.500	1.1577
4387.400	1.1757
4388.300	1.1765
4389.200	1.1871
4390.100	1.1937
4391.000	1.1882
4391.900	1.1945
4392.800	1.2061
4393.700	1.1853
4394.600	1.1353
4395.500	1.1138
4396.400	1.1560
4397.300	1.2091
4398.200	1.2211
4399.100	1.1897
4400.000	1.1427
4400.900	1.1226
4401.800	1.1517
4402.700	1.1977
4403.600	1.2007
4404.500	1.1622
4405.400	1.1560
4406.300	1.1945
4407.200	1.2050
4408.100	1.1753
4409.000	1.1658
4409.900	1.1907
4410.800	1.2137
4411.700	1.2234
4412.600	1.2410
4413.500	1.2450
4414.400	1.1955
4415.300	1.1332
4416.200	1.1133
4417.100	1.1165
4418.000	1.1253
4418.900	1.1676
4419.800	1.2237
4420.700	1.2444
4421.600	1.2207
4422.500	1.1895
4423.400	1.1889
4424.300	1.2052
4425.200	1.1932
4426.100	1.1773
4427.000	1.1711
4427.900	1.1804
4428.800	1.2042
4429.700	1.1979
4430.600	1.1752
4431.500	1.1796
4432.400	1.1923
4433.300	1.1817
4434.200	1.1523
4435.100	1.1126
4436.000	1.1167
4436.900	1.1735
4437.800	1.2171
4438.700	1.2286
4439.600	1.2290
4440.500	1.2241
4441.400	1.1882
4442.300	1.1263
4443.200	1.0834
4444.100	1.0867
4445.000	1.1467
4445.900	1.2009
4446.800	1.2041
4447.700	1.1804
4448.600	1.1816
4449.500	1.1845
4450.400	1.1635
4451.300	1.1621
4452.200	1.1876
4453.100	1.2022
4454.000	1.1639
4454.900	1.1010
4455.800	1.0881
4456.700	1.1315
4457.600	1.1601
4458.500	1.1439
4459.400	1.1333
4460.300	1.1597
4461.200	1.1484
4462.100	1.1271
4463.000	1.1569
4463.900	1.1770
4464.800	1.1675
4465.700	1.1724
4466.600	1.1743
4467.500	1.1575
4468.400	1.1241
4469.300	1.1015
4470.200	1.1141
4471.100	1.1522
4472.000	1.1877
4472.900	1.1981
4473.800	1.2088
4474.700	1.2245
4475.600	1.2045
4476.500	1.1848
4477.400	1.2054
4478.300	1.2181
4479.200	1.1985
4480.100	1.1559
4481.000	1.0951
4481.900	1.0610
4482.800	1.0929
4483.700	1.1464
4484.600	1.1792
4485.500	1.1970
4486.400	1.2092
4487.300	1.2115
4488.200	1.1839
4489.100	1.1435
4490.000	1.1253
4490.900	1.1392
4491.800	1.1709
4492.700	1.1934
4493.600	1.1911
4494.500	1.1731
4495.400	1.1717
4496.300	1.1859
4497.200	1.1964
4498.100	1.2078
4499.000	1.2128
4499.900	1.2014
4500.800	1.1718
4501.700	1.1556
4502.600	1.1808
4503.500	1.2171
4504.400	1.2355
4505.300	1.2392
4506.200	1.2375
4507.100	1.2203
4508.000	1.1910
4508.900	1.1845
4509.800	1.2053
4510.700	1.2188
4511.600	1.2189
4512.500	1.2205
4513.400	1.2209
4514.300	1.1980
4515.200	1.1690
4516.100	1.1749
4517.000	1.1937
4517.900	1.1929
4518.800	1.1824
4519.700	1.1758
4520.600	1.1778
4521.500	1.1753
4522.400	1.1551
4523.300	1.1493
4524.200	1.1633
4525.100	1.1654
4526.000	1.1552
4526.900	1.1449
4527.800	1.1322
4528.700	1.1141
4529.600	1.1082
4530.500	1.1238
4531.400	1.1442
4532.300	1.1486
4533.200	1.1137
4534.100	1.0726
4535.000	1.0746
4535.900	1.1153
4536.800	1.1680
4537.700	1.2078
4538.600	1.2187
4539.500	1.2074
4540.400	1.1908
4541.300	1.1766
4542.200	1.1812
4543.100	1.1926
4544.000	1.1847
4544.900	1.1710
4545.800	1.1665
4546.700	1.1704
4547.600	1.1724
4548.500	1.1311
4549.400	1.0620
4550.300	1.0582
4551.200	1.1242
4552.100	1.1688
4553.000	1.1601
4553.900	1.1233
4554.800	1.0947
4555.700	1.0912
4556.600	1.1204
4557.500	1.1541
4558.400	1.1620
4559.300	1.1711
4560.200	1.1907
4561.100	1.2025
4562.000	1.2006
4562.900	1.1728
4563.800	1.1407
4564.700	1.1294
4565.600	1.1458
4566.500	1.1712
4567.400	1.1915
4568.300	1.2004
4569.200	1.2014
4570.100	1.1932
4571.000	1.1564
4571.900	1.1206
4572.800	1.1350
4573.700	1.1828
4574.600	1.2016
4575.500	1.1865
4576.400	1.1756
4577.300	1.1833
4578.200	1.1840
4579.100	1.1753
4580.000	1.1636
4580.900	1.1488
4581.800	1.1386
4582.700	1.1248
4583.600	1.1035
4584.500	1.1120
4585.400	1.1374
4586.300	1.1585
4587.200	1.1680
4588.100	1.1608
4589.000	1.1609
4589.900	1.1626
4590.800	1.1536
4591.700	1.1393
4592.600	1.1343
4593.500	1.1510
4594.400	1.1703
4595.300	1.1752
4596.200	1.1805
4597.100	1.1820
4598.000	1.1757
4598.900	1.1759
4599.800	1.1724
4600.700	1.1602
4601.600	1.1574
4602.500	1.1607
4603.400	1.1657
4604.300	1.1683
4605.200	1.1685
4606.100	1.1732
4607.000	1.1801
4607.900	1.1792
4608.800	1.1809
4609.700	1.1769
4610.600	1.1706
4611.500	1.1665
4612.400	1.1657
4613.300	1.1661
4614.200	1.1713
4615.100	1.1761
4616.000	1.1596
4616.900	1.1416
4617.800	1.1382
4618.700	1.1301
4619.600	1.1291
4620.500	1.1472
4621.400	1.1686
4622.300	1.1809
4623.200	1.1821
4624.100	1.1808
4625.000	1.1710
4625.900	1.1605
4626.800	1.1685
4627.700	1.1794
4628.600	1.1617
4629.500	1.1311
4630.400	1.1371
4631.300	1.1663
4632.200	1.1755
4633.100	1.1593
4634.000	1.1476
4634.900	1.1576
4635.800	1.1657
4636.700	1.1599
4637.600	1.1477
4638.500	1.1466
4639.400	1.1575
4640.300	1.1682
4641.200	1.1738
4642.100	1.1805
4643.000	1.1797
4643.900	1.1733
4644.800	1.1697
4645.700	1.1552
4646.600	1.1311
4647.500	1.1205
4648.400	1.1268
4649.300	1.1428
4650.200	1.1629
4651.100	1.1674
4652.000	1.1624
4652.900	1.1620
4653.800	1.1571
4654.700	1.1459
4655.600	1.1420
4656.500	1.1389
4657.400	1.1418
4658.300	1.1654
4659.200	1.1890
4660.100	1.1945
4661.000	1.1912
4661.900	1.1823
4662.800	1.1712
4663.700	1.1637
4664.600	1.1615
4665.500	1.1567
4666.400	1.1242
4667.300	1.0853
4668.200	1.0870
4669.100	1.1116
4670.000	1.1318
4670.900	1.1512
4671.800	1.1650
4672.700	1.1645
4673.600	1.1590
4674.500	1.1671
4675.400	1.1793
4676.300	1.1886
4677.200	1.1829
4678.100	1.1586
4679.000	1.1404
4679.900	1.1407
4680.800	1.1506
4681.700	1.1581
4682.600	1.1633
4683.500	1.1704
4684.400	1.1733
4685.300	1.1698
4686.200	1.1680
4687.100	1.1707
4688.000	1.1719
4688.900	1.1684
4689.800	1.1623
4690.700	1.1539
4691.600	1.1486
4692.500	1.1519
4693.400	1.1646
4694.300	1.1740
4695.200	1.1748
4696.100	1.1757
4697.000	1.1756
4697.900	1.1636
4698.800	1.1483
4699.700	1.1419
4700.600	1.1466
4701.500	1.1435
4702.400	1.1144
4703.300	1.0920
4704.200	1.1093
4705.100	1.1419
4706.000	1.1542
4706.900	1.1396
4707.800	1.1227
4708.700	1.1169
4709.600	1.1262
4710.500	1.1454
4711.400	1.1637
4712.300	1.1769
4713.200	1.1699
4714.100	1.1477
4715.000	1.1400
4715.900	1.1510
4716.800	1.1621
4717.700	1.1669
4718.600	1.1709
4719.500	1.1787
4720.400	1.1822
4721.300	1.1777
4722.200	1.1773
4723.100	1.1808
4724.000	1.1812
4724.900	1.1799
4725.800	1.1758
4726.700	1.1590
4727.600	1.1402
4728.500	1.1408
4729.400	1.1419
4730.300	1.1326
4731.200	1.1268
4732.100	1.1325
4733.000	1.1435
4733.900	1.1532
4734.800	1.1610
4735.700	1.1504
4736.600	1.1270
4737.500	1.1307
4738.400	1.1534
4739.300	1.1615
4740.200	1.1564
4741.100	1.1522
4742.000	1.1543
4742.900	1.1621
4743.800	1.1608
4744.700	1.1575
4745.600	1.1537
4746.500	1.1539
4747.400	1.1552
4748.300	1.1557
4749.200	1.1592
4750.100	1.1586
4751.000	1.1530
4751.900	1.1487
4752.800	1.1509
4753.700	1.1428
4754.600	1.1347
4755.500	1.1342
4756.400	1.1290
4757.300	1.1294
4758.200	1.1418
4759.100	1.1512
