3865.400	1.1123
3866.300	1.1199
3867.200	1.1314
3868.100	1.1421
3869.000	1.1490
3869.900	1.1293
3870.800	1.0640
3871.700	0.9818
3872.600	0.9510
3873.500	0.9963
3874.400	1.0720
3875.300	1.1166
3876.200	1.0819
3877.100	0.9789
3878.000	0.9192
3878.900	0.9780
3879.800	1.0612
3880.700	1.0571
3881.600	0.9990
3882.500	0.9670
3883.400	0.9589
3884.300	0.9210
3885.200	0.8441
3886.100	0.7670
3887.000	0.6925
3887.900	0.6113
3888.800	0.5882
3889.700	0.6681
3890.600	0.7901
3891.500	0.8736
3892.400	0.8998
3893.300	0.9048
3894.200	0.9142
3895.100	0.9415
3896.000	0.9833
3896.900	1.0055
3897.800	1.0043
3898.700	1.0055
3899.600	1.0263
3900.500	1.0595
3901.400	1.0640
3902.300	1.0323
3903.200	1.0090
3904.100	0.9831
3905.000	0.9498
3905.900	0.9742
3906.800	1.0495
3907.700	1.1122
3908.600	1.1375
3909.500	1.1450
3910.400	1.1693
3911.300	1.1942
3912.200	1.1709
3913.100	1.1230
3914.000	1.1153
3914.900	1.1287
3915.800	1.1215
3916.700	1.1054
3917.600	1.0887
3918.500	1.0701
3919.400	1.0526
3920.300	1.0463
3921.200	1.0566
3922.100	1.0703
3923.000	1.0832
3923.900	1.0793
3924.800	1.0389
3925.700	0.9810
3926.600	0.9101
3927.500	0.8225
3928.400	0.7367
3929.300	0.6442
3930.200	0.5314
3931.100	0.4132
3932.000	0.3112
3932.900	0.2497
3933.800	0.2481
3934.700	0.3099
3935.600	0.4224
3936.500	0.5535
3937.400	0.6744
3938.300	0.7878
3939.200	0.8894
3940.100	0.9534
3941.000	0.9810
3941.900	0.9870
3942.800	0.9637
3943.700	0.9435
3944.600	0.9879
3945.500	1.0652
3946.400	1.0870
3947.300	1.0537
3948.200	1.0379
3949.100	1.0667
3950.000	1.1034
3950.900	1.1031
3951.800	1.0770
3952.700	1.0798
3953.600	1.1123
3954.500	1.1089
3955.400	1.0548
3956.300	1.0177
3957.200	1.0370
3958.100	1.0834
3959.000	1.0966
3959.900	1.0378
3960.800	0.9373
3961.700	0.8670
3962.600	0.8467
3963.500	0.8232
3964.400	0.7494
3965.300	0.6244
3966.200	0.4770
3967.100	0.3449
3968.000	0.2700
3968.900	0.2778
3969.800	0.3600
3970.700	0.4835
3971.600	0.6067
3972.500	0.7019
3973.400	0.7811
3974.300	0.8610
3975.200	0.9201
3976.100	0.9490
3977.000	0.9821
3977.900	1.0338
3978.800	1.0816
3979.700	1.1053
3980.600	1.1007
3981.500	1.0808
3982.400	1.0728
3983.300	1.0898
3984.200	1.1153
3985.100	1.1116
3986.000	1.0867
3986.900	1.1020
3987.800	1.1473
3988.700	1.1610
3989.600	1.1539
3990.500	1.1673
3991.400	1.1965
3992.300	1.2163
3993.200	1.2093
3994.100	1.1844
3995.000	1.1638
3995.900	1.1383
3996.800	1.1070
3997.700	1.1090
3998.600	1.1568
3999.500	1.2025
4000.400	1.2127
4001.300	1.2119
4002.200	1.2221
4003.100	1.2129
4004.000	1.1508
4004.900	1.0856
4005.800	1.0816
4006.700	1.1270
4007.600	1.1754
4008.500	1.1988
4009.400	1.2052
4010.300	1.2102
4011.200	1.2081
4012.100	1.1984
4013.000	1.1902
4013.900	1.1918
4014.800	1.2060
4015.700	1.2053
4016.600	1.1828
4017.500	1.1855
4018.400	1.2229
4019.300	1.2465
4020.200	1.2374
4021.100	1.2228
4022.000	1.2172
4022.900	1.2066
4023.800	1.1806
4024.700	1.1778
4025.600	1.2214
4026.500	1.2600
4027.400	1.2581
4028.300	1.2294
4029.200	1.1847
4030.100	1.1413
4031.000	1.1265
4031.900	1.1283
4032.800	1.1327
4033.700	1.1505
4034.600	1.1750
4035.500	1.2037
4036.400	1.2431
4037.300	1.2796
4038.200	1.2890
4039.100	1.2654
4040.000	1.2281
4040.900	1.2156
4041.800	1.2334
4042.700	1.2361
4043.600	1.1853
4044.500	1.0937
4045.400	1.0472
4046.300	1.1066
4047.200	1.2002
4048.100	1.2403
4049.000	1.2455
4049.900	1.2545
4050.800	1.2534
4051.700	1.2319
4052.600	1.2043
4053.500	1.1818
4054.400	1.1728
4055.300	1.1807
4056.200	1.1726
4057.100	1.1425
4058.000	1.1413
4058.900	1.1832
4059.800	1.2289
4060.700	1.2393
4061.600	1.1962
4062.500	1.1202
4063.400	1.0876
4064.300	1.1313
4065.200	1.1756
4066.100	1.1666
4067.000	1.1544
4067.900	1.1871
4068.800	1.2330
4069.700	1.2274
4070.600	1.1639
4071.500	1.1279
4072.400	1.1597
4073.300	1.1994
4074.200	1.2061
4075.100	1.1836
4076.000	1.1333
4076.900	1.0804
4077.800	1.0779
4078.700	1.1253
4079.600	1.1797
4080.500	1.2154
4081.400	1.2217
4082.300	1.2033
4083.200	1.1699
4084.100	1.1433
4085.000	1.1455
4085.900	1.1663
4086.800	1.1878
4087.700	1.2053
4088.600	1.2073
4089.500	1.1909
4090.400	1.1735
4091.300	1.1549
4092.200	1.1421
4093.100	1.1423
4094.000	1.1310
4094.900	1.0994
4095.800	1.0709
4096.700	1.0479
4097.600	1.0130
4098.500	0.9626
4099.400	0.8820
4100.300	0.7549
4101.200	0.6492
4102.100	0.6611
4103.000	0.7760
4103.900	0.9058
4104.800	0.9985
4105.700	1.0498
4106.600	1.0759
4107.500	1.0911
4108.400	1.0972
4109.300	1.1044
4110.200	1.1252
4111.100	1.1513
4112.000	1.1696
4112.900	1.1845
4113.800	1.1958
4114.700	1.2088
4115.600	1.2349
4116.500	1.2465
4117.400	1.2152
4118.300	1.1738
4119.200	1.1731
4120.100	1.1905
4121.000	1.1859
4121.900	1.1795
4122.800	1.1946
4123.700	1.2210
4124.600	1.2327
4125.500	1.2221
4126.400	1.2038
4127.300	1.1923
4128.200	1.1955
4129.100	1.2088
4130.000	1.2135
4130.900	1.1918
4131.800	1.1573
4132.700	1.1454
4133.600	1.1609
4134.500	1.1900
4135.400	1.2189
4136.300	1.2328
4137.200	1.2434
4138.100	1.2640
4139.000	1.2772
4139.900	1.2778
4140.800	1.2664
4141.700	1.2264
4142.600	1.1632
4143.500	1.1380
4144.400	1.1787
4145.300	1.2280
4146.200	1.2434
4147.100	1.2344
4148.000	1.2211
4148.900	1.2135
4149.800	1.2175
4150.700	1.2245
4151.600	1.2214
4152.500	1.2054
4153.400	1.1762
4154.300	1.1584
4155.200	1.1659
4156.100	1.1749
4157.000	1.1775
4157.900	1.1870
4158.800	1.2082
4159.700	1.2285
4160.600	1.2319
4161.500	1.2289
4162.400	1.2315
4163.300	1.2330
4164.200	1.2432
4165.100	1.2518
4166.000	1.2249
4166.900	1.1851
4167.800	1.1895
4168.700	1.2284
4169.600	1.2367
4170.500	1.1923
4171.400	1.1314
4172.300	1.0955
4173.200	1.1010
4174.100	1.1335
4175.000	1.1649
4175.900	1.1784
4176.800	1.1709
4177.700	1.1625
4178.600	1.1802
4179.500	1.2121
4180.400	1.2159
4181.300	1.1858
4182.200	1.1677
4183.100	1.1741
4184.000	1.1874
4184.900	1.2061
4185.800	1.1988
4186.700	1.1519
4187.600	1.1254
4188.500	1.1590
4189.400	1.2053
4190.300	1.2086
4191.200	1.1947
4192.100	1.2183
4193.000	1.2601
4193.900	1.2560
4194.800	1.2081
4195.700	1.1817
4196.600	1.1810
4197.500	1.1490
4198.400	1.1127
4199.300	1.1318
4200.200	1.1673
4201.100	1.1664
4202.000	1.1590
4202.900	1.1745
4203.800	1.1914
4204.700	1.1991
4205.600	1.2001
4206.500	1.2044
4207.400	1.2182
4208.300	1.2220
4209.200	1.2088
4210.100	1.1995
4211.000	1.2121
4211.900	1.2348
4212.800	1.2455
4213.700	1.2301
4214.600	1.1846
4215.500	1.1422
4216.400	1.1450
4217.300	1.1745
4218.200	1.1918
4219.100	1.1980
4220.000	1.2092
4220.900	1.2219
4221.800	1.2206
4222.700	1.2064
4223.600	1.1775
4224.500	1.1218
4225.400	1.0288
4226.300	0.9457
4227.200	0.9774
4228.100	1.1039
4229.000	1.1999
4229.900	1.2303
4230.800	1.2333
4231.700	1.2170
4232.600	1.1841
4233.500	1.1714
4234.400	1.1767
4235.300	1.1594
4236.200	1.1379
4237.100	1.1456
4238.000	1.1563
4238.900	1.1519
4239.800	1.1605
4240.700	1.1891
4241.600	1.2039
4242.500	1.1979
4243.400	1.1963
4244.300	1.1979
4245.200	1.1855
4246.100	1.1548
4247.000	1.1312
4247.900	1.1372
4248.800	1.1417
4249.700	1.1257
4250.600	1.1345
4251.500	1.1875
4252.400	1.2250
4253.300	1.2051
4254.200	1.1682
4255.100	1.1707
4256.000	1.2096
4256.900	1.2346
4257.800	1.2174
4258.700	1.1721
4259.600	1.1228
4260.500	1.1038
4261.400	1.1344
4262.300	1.1838
4263.200	1.2163
4264.100	1.2256
4265.000	1.2278
4265.900	1.2242
4266.800	1.2015
4267.700	1.1813
4268.600	1.1816
4269.500	1.1718
4270.400	1.1169
4271.300	1.0641
4272.200	1.0799
4273.100	1.1161
4274.000	1.1174
4274.900	1.1241
4275.800	1.1653
4276.700	1.2061
4277.600	1.2207
4278.500	1.2075
4279.400	1.1775
4280.300	1.1586
4281.200	1.1530
4282.100	1.1454
4283.000	1.1495
4283.900	1.1614
4284.800	1.1503
4285.700	1.1291
4286.600	1.1202
4287.500	1.1106
4288.400	1.0754
4289.300	1.0270
4290.200	1.0206
4291.100	1.0717
4292.000	1.1371
4292.900	1.1618
4293.800	1.1443
4294.700	1.1342
4295.600	1.1355
4296.500	1.1134
4297.400	1.0666
4298.300	1.0011
4299.200	0.9391
4300.100	0.9268
4301.000	0.9474
4301.900	0.9554
4302.800	0.9667
4303.700	0.9992
4304.600	1.0220
4305.500	1.0202
4306.400	0.9941
4307.300	0.9466
4308.200	0.9282
4309.100	0.9598
4310.000	1.0039
4310.900	1.0318
4311.800	1.0435
4312.700	1.0514
4313.600	1.0576
4314.500	1.0759
4315.400	1.1315
4316.300	1.1948
4317.200	1.2168
4318.100	1.2069
4319.000	1.1945
4319.900	1.1812
4320.800	1.1693
4321.700	1.1645
4322.600	1.1421
4323.500	1.0932
4324.400	1.0406
4325.300	1.0119
4326.200	1.0423
4327.100	1.1114
4328.000	1.1597
4328.900	1.1710
4329.800	1.1572
4330.700	1.1405
4331.600	1.1391
4332.500	1.1434
4333.400	1.1378
4334.300	1.1230
4335.200	1.0966
4336.100	1.0411
4337.000	0.9609
4337.900	0.8782
4338.800	0.7799
4339.700	0.6664
4340.600	0.6302
4341.500	0.7253
4342.400	0.8590
4343.300	0.9401
4344.200	0.9879
4345.100	1.0400
4346.000	1.0829
4346.900	1.1044
4347.800	1.1190
4348.700	1.1367
4349.600	1.1363
4350.500	1.0890
4351.400	1.0275
4352.300	1.0278
4353.200	1.0919
4354.100	1.1418
4355.000	1.1558
4355.900	1.1677
4356.800	1.1806
4357.700	1.1758
4358.600	1.1600
4359.500	1.1627
4360.400	1.1899
4361.300	1.2152
4362.200	1.2200
4363.100	1.2176
4364.000	1.2239
4364.900	1.2298
4365.800	1.2139
4366.700	1.1801
4367.600	1.1617
4368.500	1.1694
4369.400	1.1807
4370.300	1.1855
4371.200	1.1950
4372.100	1.1992
4373.000	1.1773
4373.900	1.1356
4374.800	1.1118
4375.700	1.1330
4376.600	1.1795
4377.500	1.2145
4378.400	1.2194
4379.300	1.2089
4380.200	1.2084
4381.100	1.2078
4382.000	1.1594
4382.900	1.0664
4383.800	1.0143
4384.700	1.0476
4385.600	1.1174
4386.500	1.1607
4387.400	1.1669
4388.300	1.1618
4389.200	1.1621
4390.100	1.1645
4391.000	1.1736
4391.900	1.1932
4392.800	1.1967
4393.700	1.1654
4394.600	1.1257
4395.500	1.1295
4396.400	1.1777
4397.300	1.2169
4398.200	1.2129
4399.100	1.1710
4400.000	1.1287
4400.900	1.1266
4401.800	1.1647
4402.700	1.1906
4403.600	1.1634
4404.500	1.1247
4405.400	1.1392
4406.300	1.1753
4407.200	1.1733
4408.100	1.1558
4409.000	1.1622
4409.900	1.1839
4410.800	1.2019
4411.700	1.2176
4412.600	1.2282
4413.500	1.2094
4414.400	1.1554
4415.300	1.1167
4416.200	1.1241
4417.100	1.1436
4418.000	1.1679
4418.900	1.2063
4419.800	1.2308
4420.700	1.2229
4421.600	1.1965
4422.500	1.1788
4423.400	1.1854
4424.300	1.1906
4425.200	1.1761
4426.100	1.1606
4427.000	1.1649
4427.900	1.1911
4428.800	1.2072
4429.700	1.1962
4430.600	1.1875
4431.500	1.1959
4432.400	1.1959
4433.300	1.1718
4434.200	1.1318
4435.100	1.1059
4436.000	1.1322
4436.900	1.1884
4437.800	1.2237
4438.700	1.2327
4439.600	1.2293
4440.500	1.2103
4441.400	1.1707
4442.300	1.1248
4443.200	1.1030
4444.100	1.1272
4445.000	1.1752
4445.900	1.1990
4446.800	1.1895
4447.700	1.1789
4448.600	1.1814
4449.500	1.1784
4450.400	1.1715
4451.300	1.1744
4452.200	1.1805
4453.100	1.1641
4454.000	1.1175
4454.900	1.0804
4455.800	1.0898
4456.700	1.1273
4457.600	1.1464
4458.500	1.1406
4459.400	1.1394
4460.300	1.1437
4461.200	1.1357
4462.100	1.1374
4463.000	1.1609
4463.900	1.1731
4464.800	1.1659
4465.700	1.1619
4466.600	1.1649
4467.500	1.1555
4468.400	1.1301
4469.300	1.1164
4470.200	1.1320
4471.100	1.1627
4472.000	1.1912
4472.900	1.2115
4473.800	1.2171
4474.700	1.2024
4475.600	1.1813
4476.500	1.1871
4477.400	1.2128
4478.300	1.2175
4479.200	1.1899
4480.100	1.1429
4481.000	1.0989
4481.900	1.0914
4482.800	1.1280
4483.700	1.1701
4484.600	1.1903
4485.500	1.1995
4486.400	1.2071
4487.300	1.2004
4488.200	1.1751
4489.100	1.1484
4490.000	1.1398
4490.900	1.1569
4491.800	1.1827
4492.700	1.1945
4493.600	1.1830
4494.500	1.1678
4495.400	1.1665
4496.300	1.1721
4497.200	1.1837
4498.100	1.1996
4499.000	1.2054
4499.900	1.1899
4500.800	1.1697
4501.700	1.1723
4502.600	1.1949
4503.500	1.2154
4504.400	1.2242
4505.300	1.2220
4506.200	1.2122
4507.100	1.1994
4508.000	1.1895
4508.900	1.1948
4509.800	1.2098
4510.700	1.2180
4511.600	1.2146
4512.500	1.2037
4513.400	1.1918
4514.300	1.1837
4515.200	1.1848
4516.100	1.1867
4517.000	1.1783
4517.900	1.1687
4518.800	1.1719
4519.700	1.1794
4520.600	1.1793
4521.500	1.1716
4522.400	1.1621
4523.300	1.1607
4524.200	1.1612
4525.100	1.1535
4526.000	1.1404
4526.900	1.1263
4527.800	1.1086
4528.700	1.0976
4529.600	1.1068
4530.500	1.1262
4531.400	1.1416
4532.300	1.1344
4533.200	1.1031
4534.100	1.0770
4535.000	1.0811
4535.900	1.1200
4536.800	1.1730
4537.700	1.2067
4538.600	1.2095
4539.500	1.1968
4540.400	1.1835
4541.300	1.1788
4542.200	1.1887
4543.100	1.1950
4544.000	1.1827
4544.900	1.1678
4545.800	1.1667
4546.700	1.1703
4547.600	1.1576
4548.500	1.1156
4549.400	1.0794
4550.300	1.1007
4551.200	1.1526
4552.100	1.1742
4553.000	1.1584
4553.900	1.1335
4554.800	1.1192
4555.700	1.1254
4556.600	1.1517
4557.500	1.1757
4558.400	1.1822
4559.300	1.1856
4560.200	1.1984
4561.100	1.2082
4562.000	1.2001
4562.900	1.1719
4563.800	1.1473
4564.700	1.1499
4565.600	1.1682
4566.500	1.1866
4567.400	1.1985
4568.300	1.2022
4569.200	1.1966
4570.100	1.1738
4571.000	1.1344
4571.900	1.1185
4572.800	1.1499
4573.700	1.1853
4574.600	1.1911
4575.500	1.1829
4576.400	1.1815
4577.300	1.1820
4578.200	1.1733
4579.100	1.1607
4580.000	1.1464
4580.900	1.1328
4581.800	1.1285
4582.700	1.1254
4583.600	1.1225
4584.500	1.1299
4585.400	1.1374
4586.300	1.1437
4587.200	1.1552
4588.100	1.1631
4589.000	1.1615
4589.900	1.1566
4590.800	1.1509
4591.700	1.1388
4592.600	1.1367
4593.500	1.1551
4594.400	1.1718
4595.300	1.1707
4596.200	1.1633
4597.100	1.1607
4598.000	1.1630
4598.900	1.1673
4599.800	1.1632
4600.700	1.1567
4601.600	1.1526
4602.500	1.1505
4603.400	1.1575
4604.300	1.1659
4605.200	1.1672
4606.100	1.1648
4607.000	1.1625
4607.900	1.1676
4608.800	1.1811
4609.700	1.1869
4610.600	1.1758
4611.500	1.1631
4612.400	1.1623
4613.300	1.1675
4614.200	1.1742
4615.100	1.1736
4616.000	1.1623
4616.900	1.1558
4617.800	1.1533
4618.700	1.1466
4619.600	1.1471
4620.500	1.1602
4621.400	1.1744
4622.300	1.1801
4623.200	1.1812
4624.100	1.1754
4625.000	1.1626
4625.900	1.1585
4626.800	1.1706
4627.700	1.1777
4628.600	1.1665
4629.500	1.1546
4630.400	1.1589
4631.300	1.1686
4632.200	1.1648
4633.100	1.1535
4634.000	1.1496
4634.900	1.1545
4635.800	1.1582
4636.700	1.1541
4637.600	1.1451
4638.500	1.1436
4639.400	1.1508
4640.300	1.1602
4641.200	1.1742
4642.100	1.1826
4643.000	1.1769
4643.900	1.1643
4644.800	1.1534
4645.700	1.1417
4646.600	1.1267
4647.500	1.1201
4648.400	1.1292
4649.300	1.1469
4650.200	1.1579
4651.100	1.1559
4652.000	1.1533
4652.900	1.1534
4653.800	1.1417
4654.700	1.1271
4655.600	1.1268
4656.500	1.1326
4657.400	1.1441
4658.300	1.1629
4659.200	1.1788
4660.100	1.1825
4661.000	1.1796
4661.900	1.1750
4662.800	1.1647
4663.700	1.1570
4664.600	1.1589
4665.500	1.1532
4666.400	1.1225
4667.300	1.0872
4668.200	1.0824
4669.100	1.1051
4670.000	1.1295
4670.900	1.1453
4671.800	1.1489
4672.700	1.1442
4673.600	1.1455
4674.500	1.1545
4675.400	1.1629
4676.300	1.1624
4677.200	1.1509
4678.100	1.1337
4679.000	1.1222
4679.900	1.1231
4680.800	1.1277
4681.700	1.1339
4682.600	1.1427
4683.500	1.1507
4684.400	1.1543
4685.300	1.1564
4686.200	1.1591
4687.100	1.1589
4688.000	1.1556
4688.900	1.1507
4689.800	1.1429
4690.700	1.1338
4691.600	1.1347
4692.500	1.1458
4693.400	1.1534
4694.300	1.1531
4695.200	1.1536
4696.100	1.1567
4697.000	1.1545
4697.900	1.1458
4698.800	1.1378
4699.700	1.1359
4700.600	1.1295
4701.500	1.1052
4702.400	1.0691
4703.300	1.0553
4704.200	1.0836
4705.100	1.1215
4706.000	1.1360
4706.900	1.1257
4707.800	1.1090
4708.700	1.1028
4709.600	1.1121
4710.500	1.1333
4711.400	1.1505
4712.300	1.1511
4713.200	1.1377
4714.100	1.1216
4715.000	1.1173
4715.900	1.1291
4716.800	1.1426
4717.700	1.1481
4718.600	1.1494
4719.500	1.1510
4720.400	1.1506
4721.300	1.1441
4722.200	1.1394
4723.100	1.1440
4724.000	1.1535
4724.900	1.1581
4725.800	1.1537
4726.700	1.1407
4727.600	1.1274
4728.500	1.1239
4729.400	1.1225
4730.300	1.1175
4731.200	1.1177
4732.100	1.1260
4733.000	1.1341
4733.900	1.1390
4734.800	1.1384
4735.700	1.1263
4736.600	1.1145
4737.500	1.1233
4738.400	1.1448
4739.300	1.1550
4740.200	1.1500
4741.100	1.1423
4742.000	1.1422
4742.900	1.1464
4743.800	1.1458
4744.700	1.1437
4745.600	1.1425
4746.500	1.1437
4747.400	1.1445
4748.300	1.1432
4749.200	1.1453
4750.100	1.1492
4751.000	1.1482
4751.900	1.1382
4752.800	1.1245
4753.700	1.1147
4754.600	1.1142
4755.500	1.1179
4756.400	1.1208
4757.300	1.1264
4758.200	1.1343
4759.100	1.1406
